tau [fm]		dB_2nd
24.17		-0.00187017		
24.18		-0.00187139		
24.19		-0.00187261		
24.2		-0.00187383		
24.21		-0.00187505		
24.22		-0.00187627		
24.23		-0.0018775		
24.24		-0.00187872		
24.25		-0.00187995		
24.26		-0.00188118		
24.27		-0.00188241		
24.28		-0.00188364		
24.29		-0.00188488		
24.3		-0.00188611		
24.31		-0.00188735		
24.32		-0.00188859		
24.33		-0.00188983		
24.34		-0.00189108		
24.35		-0.00189232		
24.36		-0.00189357		
24.37		-0.00189481		
24.38		-0.00189606		
24.39		-0.00189731		
24.4		-0.00189857		
24.41		-0.00189982		
24.42		-0.00190108		
24.43		-0.00190234		
24.44		-0.00190359		
24.45		-0.00190486		
24.46		-0.00190612		
24.47		-0.00190738		
24.48		-0.00190865		
24.49		-0.00190992		
24.5		-0.00191119		
24.51		-0.00191246		
24.52		-0.00191373		
24.53		-0.00191501		
24.54		-0.00191628		
24.55		-0.00191756		
24.56		-0.00191884		
24.57		-0.00192013		
24.58		-0.00192141		
24.59		-0.00192269		
24.6		-0.00192398		
24.61		-0.00192527		
24.62		-0.00192656		
24.63		-0.00192785		
24.64		-0.00192915		
24.65		-0.00193044		
24.66		-0.00193174		
24.67		-0.00193304		
24.68		-0.00193434		
24.69		-0.00193565		
24.7		-0.00193695		
24.71		-0.00193826		
24.72		-0.00193957		
24.73		-0.00194088		
24.74		-0.00194219		
24.75		-0.0019435		
24.76		-0.00194482		
24.77		-0.00194614		
24.78		-0.00194746		
24.79		-0.00194878		
24.8		-0.0019501		
24.81		-0.00195143		
24.82		-0.00195275		
24.83		-0.00195408		
24.84		-0.00195541		
24.85		-0.00195674		
24.86		-0.00195808		
24.87		-0.00195941		
24.88		-0.00196075		
24.89		-0.00196209		
24.9		-0.00196343		
24.91		-0.00196478		
24.92		-0.00196612		
24.93		-0.00196747		
24.94		-0.00196882		
24.95		-0.00197017		
24.96		-0.00197152		
24.97		-0.00197288		
24.98		-0.00197423		
24.99		-0.00197559		
25		-0.00197695		
25.01		-0.00197831		
25.02		-0.00197968		
25.03		-0.00198104		
25.04		-0.00198241		
25.05		-0.00198378		
25.06		-0.00198515		
25.07		-0.00198653		
25.08		-0.0019879		
25.09		-0.00198928		
25.1		-0.00199066		
25.11		-0.00199204		
25.12		-0.00199343		
25.13		-0.00199481		
25.14		-0.0019962		
25.15		-0.00199759		
25.16		-0.00199898		
25.17		-0.00200037		
25.18		-0.00200177		
25.19		-0.00200316		
25.2		-0.00200456		
25.21		-0.00200596		
25.22		-0.00200737		
25.23		-0.00200877		
25.24		-0.00201018		
25.25		-0.00201159		
25.26		-0.002013		
25.27		-0.00201441		
25.28		-0.00201583		
25.29		-0.00201724		
25.3		-0.00201866		
25.31		-0.00202008		
25.32		-0.00202151		
25.33		-0.00202293		
25.34		-0.00202436		
25.35		-0.00202579		
25.36		-0.00202722		
25.37		-0.00202865		
25.38		-0.00203009		
25.39		-0.00203152		
25.4		-0.00203296		
25.41		-0.0020344		
25.42		-0.00203585		
25.43		-0.00203729		
25.44		-0.00203874		
25.45		-0.00204019		
25.46		-0.00204164		
25.47		-0.00204309		
25.48		-0.00204455		
25.49		-0.002046		
25.5		-0.00204746		
25.51		-0.00204893		
25.52		-0.00205039		
25.53		-0.00205186		
25.54		-0.00205332		
25.55		-0.00205479		
25.56		-0.00205627		
25.57		-0.00205774		
25.58		-0.00205922		
25.59		-0.00206069		
25.6		-0.00206218		
25.61		-0.00206366		
25.62		-0.00206514		
25.63		-0.00206663		
25.64		-0.00206812		
25.65		-0.00206961		
25.66		-0.0020711		
25.67		-0.0020726		
25.68		-0.0020741		
25.69		-0.00207559		
25.7		-0.0020771		
25.71		-0.0020786		
25.72		-0.00208011		
25.73		-0.00208161		
25.74		-0.00208312		
25.75		-0.00208464		
25.76		-0.00208615		
25.77		-0.00208767		
25.78		-0.00208919		
25.79		-0.00209071		
25.8		-0.00209223		
25.81		-0.00209376		
25.82		-0.00209529		
25.83		-0.00209681		
25.84		-0.00209835		
25.85		-0.00209988		
25.86		-0.00210142		
25.87		-0.00210296		
25.88		-0.0021045		
25.89		-0.00210604		
25.9		-0.00210759		
25.91		-0.00210913		
25.92		-0.00211068		
25.93		-0.00211223		
25.94		-0.00211379		
25.95		-0.00211534		
25.96		-0.0021169		
25.97		-0.00211846		
25.98		-0.00212003		
25.99		-0.00212159		
26		-0.00212316		
26.01		-0.00212473		
26.02		-0.0021263		
26.03		-0.00212788		
26.04		-0.00212945		
26.05		-0.00213103		
26.06		-0.00213261		
26.07		-0.0021342		
26.08		-0.00213578		
26.09		-0.00213737		
26.1		-0.00213896		
26.11		-0.00214055		
26.12		-0.00214215		
26.13		-0.00214374		
26.14		-0.00214534		
26.15		-0.00214694		
26.16		-0.00214855		
26.17		-0.00215015		
26.18		-0.00215176		
26.19		-0.00215337		
26.2		-0.00215499		
26.21		-0.0021566		
26.22		-0.00215822		
26.23		-0.00215984		
26.24		-0.00216146		
26.25		-0.00216309		
26.26		-0.00216471		
26.27		-0.00216634		
26.28		-0.00216797		
26.29		-0.00216961		
26.3		-0.00217125		
26.31		-0.00217288		
26.32		-0.00217452		
26.33		-0.00217617		
26.34		-0.00217781		
26.35		-0.00217946		
26.36		-0.00218111		
26.37		-0.00218277		
26.38		-0.00218442		
26.39		-0.00218608		
26.4		-0.00218774		
26.41		-0.0021894		
26.42		-0.00219107		
26.43		-0.00219273		
26.44		-0.0021944		
26.45		-0.00219607		
26.46		-0.00219775		
26.47		-0.00219943		
26.48		-0.00220111		
26.49		-0.00220279		
26.5		-0.00220447		
26.51		-0.00220616		
26.52		-0.00220785		
26.53		-0.00220954		
26.54		-0.00221123		
26.55		-0.00221293		
26.56		-0.00221463		
26.57		-0.00221633		
26.58		-0.00221803		
26.59		-0.00221974		
26.6		-0.00222145		
26.61		-0.00222316		
26.62		-0.00222487		
26.63		-0.00222659		
26.64		-0.0022283		
26.65		-0.00223002		
26.66		-0.00223175		
26.67		-0.00223347		
26.68		-0.0022352		
26.69		-0.00223693		
26.7		-0.00223866		
26.71		-0.0022404		
26.72		-0.00224214		
26.73		-0.00224388		
26.74		-0.00224562		
26.75		-0.00224737		
26.76		-0.00224912		
26.77		-0.00225087		
26.78		-0.00225262		
26.79		-0.00225437		
26.8		-0.00225613		
26.81		-0.00225789		
26.82		-0.00225966		
26.83		-0.00226142		
26.84		-0.00226319		
26.85		-0.00226496		
26.86		-0.00226673		
26.87		-0.00226851		
26.88		-0.00227029		
26.89		-0.00227207		
26.9		-0.00227385		
26.91		-0.00227564		
26.92		-0.00227743		
26.93		-0.00227922		
26.94		-0.00228101		
26.95		-0.00228281		
26.96		-0.00228461		
26.97		-0.00228641		
26.98		-0.00228821		
26.99		-0.00229002		
27		-0.00229183		
27.01		-0.00229364		
27.02		-0.00229545		
27.03		-0.00229727		
27.04		-0.00229909		
27.05		-0.00230091		
27.06		-0.00230274		
27.07		-0.00230457		
27.08		-0.00230639		
27.09		-0.00230823		
27.1		-0.00231006		
27.11		-0.0023119		
27.12		-0.00231374		
27.13		-0.00231558		
27.14		-0.00231743		
27.15		-0.00231928		
27.16		-0.00232113		
27.17		-0.00232298		
27.18		-0.00232484		
27.19		-0.0023267		
27.2		-0.00232856		
27.21		-0.00233042		
27.22		-0.00233229		
27.23		-0.00233416		
27.24		-0.00233603		
27.25		-0.00233791		
27.26		-0.00233978		
27.27		-0.00234166		
27.28		-0.00234355		
27.29		-0.00234543		
27.3		-0.00234732		
27.31		-0.00234921		
27.32		-0.00235111		
27.33		-0.002353		
27.34		-0.0023549		
27.35		-0.0023568		
27.36		-0.00235871		
27.37		-0.00236062		
27.38		-0.00236252		
27.39		-0.00236444		
27.4		-0.00236635		
27.41		-0.00236827		
27.42		-0.00237019		
27.43		-0.00237212		
27.44		-0.00237404		
27.45		-0.00237597		
27.46		-0.0023779		
27.47		-0.00237984		
27.48		-0.00238177		
27.49		-0.00238371		
27.5		-0.00238566		
27.51		-0.0023876		
27.52		-0.00238955		
27.53		-0.0023915		
27.54		-0.00239345		
27.55		-0.00239541		
27.56		-0.00239737		
27.57		-0.00239933		
27.58		-0.0024013		
27.59		-0.00240326		
27.6		-0.00240524		
27.61		-0.00240721		
27.62		-0.00240918		
27.63		-0.00241116		
27.64		-0.00241314		
27.65		-0.00241513		
27.66		-0.00241712		
27.67		-0.00241911		
27.68		-0.0024211		
27.69		-0.00242309		
27.7		-0.00242509		
27.71		-0.00242709		
27.72		-0.0024291		
27.73		-0.00243111		
27.74		-0.00243312		
27.75		-0.00243513		
27.76		-0.00243714		
27.77		-0.00243916		
27.78		-0.00244118		
27.79		-0.00244321		
27.8		-0.00244523		
27.81		-0.00244726		
27.82		-0.0024493		
27.83		-0.00245133		
27.84		-0.00245337		
27.85		-0.00245541		
27.86		-0.00245745		
27.87		-0.0024595		
27.88		-0.00246155		
27.89		-0.0024636		
27.9		-0.00246566		
27.91		-0.00246772		
27.92		-0.00246978		
27.93		-0.00247184		
27.94		-0.00247391		
27.95		-0.00247598		
27.96		-0.00247805		
27.97		-0.00248013		
27.98		-0.00248221		
27.99		-0.00248429		
28		-0.00248637		
28.01		-0.00248846		
28.02		-0.00249055		
28.03		-0.00249264		
28.04		-0.00249474		
28.05		-0.00249684		
28.06		-0.00249894		
28.07		-0.00250105		
28.08		-0.00250316		
28.09		-0.00250527		
28.1		-0.00250738		
28.11		-0.0025095		
28.12		-0.00251162		
28.13		-0.00251374		
28.14		-0.00251587		
28.15		-0.00251799		
28.16		-0.00252013		
28.17		-0.00252226		
28.18		-0.0025244		
28.19		-0.00252654		
28.2		-0.00252868		
28.21		-0.00253083		
28.22		-0.00253298		
28.23		-0.00253513		
28.24		-0.00253729		
28.25		-0.00253944		
28.26		-0.00254161		
28.27		-0.00254377		
28.28		-0.00254594		
28.29		-0.00254811		
28.3		-0.00255028		
28.31		-0.00255246		
28.32		-0.00255464		
28.33		-0.00255682		
28.34		-0.00255901		
28.35		-0.0025612		
28.36		-0.00256339		
28.37		-0.00256558		
28.38		-0.00256778		
28.39		-0.00256998		
28.4		-0.00257218		
28.41		-0.00257439		
28.42		-0.0025766		
28.43		-0.00257881		
28.44		-0.00258103		
28.45		-0.00258325		
28.46		-0.00258547		
28.47		-0.0025877		
28.48		-0.00258993		
28.49		-0.00259216		
28.5		-0.00259439		
28.51		-0.00259663		
28.52		-0.00259887		
28.53		-0.00260111		
28.54		-0.00260336		
28.55		-0.00260561		
28.56		-0.00260786		
28.57		-0.00261012		
28.58		-0.00261238		
28.59		-0.00261464		
28.6		-0.00261691		
28.61		-0.00261917		
28.62		-0.00262145		
28.63		-0.00262372		
28.64		-0.002626		
28.65		-0.00262828		
28.66		-0.00263056		
28.67		-0.00263285		
28.68		-0.00263514		
28.69		-0.00263744		
28.7		-0.00263973		
28.71		-0.00264203		
28.72		-0.00264434		
28.73		-0.00264664		
28.74		-0.00264895		
28.75		-0.00265126		
28.76		-0.00265358		
28.77		-0.0026559		
28.78		-0.00265822		
28.79		-0.00266054		
28.8		-0.00266287		
28.81		-0.0026652		
28.82		-0.00266754		
28.83		-0.00266988		
28.84		-0.00267222		
28.85		-0.00267456		
28.86		-0.00267691		
28.87		-0.00267926		
28.88		-0.00268161		
28.89		-0.00268397		
28.9		-0.00268633		
28.91		-0.00268869		
28.92		-0.00269106		
28.93		-0.00269343		
28.94		-0.0026958		
28.95		-0.00269818		
28.96		-0.00270056		
28.97		-0.00270294		
28.98		-0.00270533		
28.99		-0.00270772		
29		-0.00271011		
29.01		-0.00271251		
29.02		-0.0027149		
29.03		-0.00271731		
29.04		-0.00271971		
29.05		-0.00272212		
29.06		-0.00272453		
29.07		-0.00272695		
29.08		-0.00272937		
29.09		-0.00273179		
29.1		-0.00273421		
29.11		-0.00273664		
29.12		-0.00273907		
29.13		-0.00274151		
29.14		-0.00274394		
29.15		-0.00274639		
29.16		-0.00274883		
29.17		-0.00275128		
29.18		-0.00275373		
29.19		-0.00275618		
29.2		-0.00275864		
29.21		-0.0027611		
29.22		-0.00276357		
29.23		-0.00276603		
29.24		-0.0027685		
29.25		-0.00277098		
29.26		-0.00277346		
29.27		-0.00277594		
29.28		-0.00277842		
29.29		-0.00278091		
29.3		-0.0027834		
29.31		-0.00278589		
29.32		-0.00278839		
29.33		-0.00279089		
29.34		-0.0027934		
29.35		-0.0027959		
29.36		-0.00279841		
29.37		-0.00280093		
29.38		-0.00280345		
29.39		-0.00280597		
29.4		-0.00280849		
29.41		-0.00281102		
29.42		-0.00281355		
29.43		-0.00281608		
29.44		-0.00281862		
29.45		-0.00282116		
29.46		-0.00282371		
29.47		-0.00282625		
29.48		-0.00282881		
29.49		-0.00283136		
29.5		-0.00283392		
29.51		-0.00283648		
29.52		-0.00283904		
29.53		-0.00284161		
29.54		-0.00284418		
29.55		-0.00284676		
29.56		-0.00284934		
29.57		-0.00285192		
29.58		-0.0028545		
29.59		-0.00285709		
29.6		-0.00285968		
29.61		-0.00286228		
29.62		-0.00286488		
29.63		-0.00286748		
29.64		-0.00287009		
29.65		-0.0028727		
29.66		-0.00287531		
29.67		-0.00287792		
29.68		-0.00288054		
29.69		-0.00288317		
29.7		-0.00288579		
29.71		-0.00288842		
29.72		-0.00289105		
29.73		-0.00289369		
29.74		-0.00289633		
29.75		-0.00289898		
29.76		-0.00290162		
29.77		-0.00290427		
29.78		-0.00290693		
29.79		-0.00290958		
29.8		-0.00291224		
29.81		-0.00291491		
29.82		-0.00291758		
29.83		-0.00292025		
29.84		-0.00292292		
29.85		-0.0029256		
29.86		-0.00292828		
29.87		-0.00293097		
29.88		-0.00293366		
29.89		-0.00293635		
29.9		-0.00293904		
29.91		-0.00294174		
29.92		-0.00294445		
29.93		-0.00294715		
29.94		-0.00294986		
29.95		-0.00295258		
29.96		-0.00295529		
29.97		-0.00295801		
29.98		-0.00296074		
29.99		-0.00296346		
30		-0.00296619		
30.01		-0.00296893		
30.02		-0.00297167		
30.03		-0.00297441		
30.04		-0.00297715		
30.05		-0.0029799		
30.06		-0.00298265		
30.07		-0.00298541		
30.08		-0.00298817		
30.09		-0.00299093		
30.1		-0.0029937		
30.11		-0.00299647		
30.12		-0.00299924		
30.13		-0.00300202		
30.14		-0.0030048		
30.15		-0.00300758		
30.16		-0.00301037		
30.17		-0.00301316		
30.18		-0.00301596		
30.19		-0.00301876		
30.2		-0.00302156		
30.21		-0.00302436		
30.22		-0.00302717		
30.23		-0.00302998		
30.24		-0.0030328		
30.25		-0.00303562		
30.26		-0.00303845		
30.27		-0.00304127		
30.28		-0.0030441		
30.29		-0.00304694		
30.3		-0.00304978		
30.31		-0.00305262		
30.32		-0.00305546		
30.33		-0.00305831		
30.34		-0.00306116		
30.35		-0.00306402		
30.36		-0.00306688		
30.37		-0.00306974		
30.38		-0.00307261		
30.39		-0.00307548		
30.4		-0.00307836		
30.41		-0.00308123		
30.42		-0.00308412		
30.43		-0.003087		
30.44		-0.00308989		
30.45		-0.00309278		
30.46		-0.00309568		
30.47		-0.00309858		
30.48		-0.00310148		
30.49		-0.00310439		
30.5		-0.0031073		
30.51		-0.00311022		
30.52		-0.00311313		
30.53		-0.00311606		
30.54		-0.00311898		
30.55		-0.00312191		
30.56		-0.00312484		
30.57		-0.00312778		
30.58		-0.00313072		
30.59		-0.00313366		
30.6		-0.00313661		
30.61		-0.00313956		
30.62		-0.00314252		
30.63		-0.00314548		
30.64		-0.00314844		
30.65		-0.00315141		
30.66		-0.00315438		
30.67		-0.00315735		
30.68		-0.00316033		
30.69		-0.00316331		
30.7		-0.00316629		
30.71		-0.00316928		
30.72		-0.00317227		
30.73		-0.00317527		
30.74		-0.00317827		
30.75		-0.00318127		
30.76		-0.00318428		
30.77		-0.00318729		
30.78		-0.00319031		
30.79		-0.00319332		
30.8		-0.00319635		
30.81		-0.00319937		
30.82		-0.0032024		
30.83		-0.00320544		
30.84		-0.00320847		
30.85		-0.00321151		
30.86		-0.00321456		
30.87		-0.00321761		
30.88		-0.00322066		
30.89		-0.00322372		
30.9		-0.00322678		
30.91		-0.00322984		
30.92		-0.00323291		
30.93		-0.00323598		
30.94		-0.00323905		
30.95		-0.00324213		
30.96		-0.00324521		
30.97		-0.0032483		
30.98		-0.00325139		
30.99		-0.00325448		
31		-0.00325758		
31.01		-0.00326068		
31.02		-0.00326379		
31.03		-0.0032669		
31.04		-0.00327001		
31.05		-0.00327313		
31.06		-0.00327625		
31.07		-0.00327937		
31.08		-0.0032825		
31.09		-0.00328563		
31.1		-0.00328877		
31.11		-0.00329191		
31.12		-0.00329505		
31.13		-0.0032982		
31.14		-0.00330135		
31.15		-0.00330451		
31.16		-0.00330766		
31.17		-0.00331083		
31.18		-0.00331399		
31.19		-0.00331716		
31.2		-0.00332034		
31.21		-0.00332352		
31.22		-0.0033267		
31.23		-0.00336483		
31.24		-0.00336517		
31.25		-0.00336551		
31.26		-0.00336585		
31.27		-0.00336618		
31.28		-0.0033665		
31.29		-0.00336683		
31.3		-0.00336715		
31.31		-0.00336747		
31.32		-0.00336779		
31.33		-0.0033681		
31.34		-0.00336841		
31.35		-0.00336871		
31.36		-0.00336902		
31.37		-0.00336932		
31.38		-0.00336961		
31.39		-0.00336991		
31.4		-0.0033702		
31.41		-0.00337049		
31.42		-0.00337077		
31.43		-0.00337105		
31.44		-0.00337133		
31.45		-0.00337161		
31.46		-0.00337188		
31.47		-0.00337215		
31.48		-0.00337241		
31.49		-0.00337268		
31.5		-0.00337294		
31.51		-0.00337319		
31.52		-0.00337345		
31.53		-0.0033737		
31.54		-0.00337395		
31.55		-0.00337419		
31.56		-0.00337443		
31.57		-0.00337467		
31.58		-0.00337491		
31.59		-0.00337514		
31.6		-0.00337537		
31.61		-0.0033756		
31.62		-0.00337582		
31.63		-0.00337604		
31.64		-0.00337626		
31.65		-0.00337647		
31.66		-0.00337668		
31.67		-0.00337689		
31.68		-0.0033771		
31.69		-0.0033773		
31.7		-0.0033775		
31.71		-0.0033777		
31.72		-0.00337789		
31.73		-0.00337808		
31.74		-0.00337827		
31.75		-0.00337845		
31.76		-0.00337864		
31.77		-0.00337881		
31.78		-0.00337899		
31.79		-0.00337916		
31.8		-0.00337933		
31.81		-0.0033795		
31.82		-0.00337967		
31.83		-0.00337983		
31.84		-0.00337998		
31.85		-0.00338014		
31.86		-0.00338029		
31.87		-0.00338044		
31.88		-0.00338059		
31.89		-0.00338073		
31.9		-0.00338087		
31.91		-0.00338101		
31.92		-0.00338115		
31.93		-0.00338128		
31.94		-0.00338141		
31.95		-0.00338153		
31.96		-0.00338166		
31.97		-0.00338178		
31.98		-0.0033819		
31.99		-0.00338201		
32		-0.00338212		
32.01		-0.00338223		
32.02		-0.00338234		
32.03		-0.00338244		
32.04		-0.00338254		
32.05		-0.00338264		
32.06		-0.00338274		
32.07		-0.00338283		
32.08		-0.00338292		
32.09		-0.00338301		
32.1		-0.00338309		
32.11		-0.00338317		
32.12		-0.00338325		
32.13		-0.00338332		
32.14		-0.00338339		
32.15		-0.00338346		
32.16		-0.00338353		
32.17		-0.0033836		
32.18		-0.00338366		
32.19		-0.00338372		
32.2		-0.00338377		
32.21		-0.00338382		
32.22		-0.00338387		
32.23		-0.00338392		
32.24		-0.00338397		
32.25		-0.00338401		
32.26		-0.00338405		
32.27		-0.00338408		
32.28		-0.00338412		
32.29		-0.00338415		
32.3		-0.00338417		
32.31		-0.0033842		
32.32		-0.00338422		
32.33		-0.00338424		
32.34		-0.00338426		
32.35		-0.00338427		
32.36		-0.00338429		
32.37		-0.00338429		
32.38		-0.0033843		
32.39		-0.0033843		
32.4		-0.0033843		
32.41		-0.0033843		
32.42		-0.0033843		
32.43		-0.00338429		
32.44		-0.00338428		
32.45		-0.00338427		
32.46		-0.00338425		
32.47		-0.00338423		
32.48		-0.00338421		
32.49		-0.00338419		
32.5		-0.00338416		
32.51		-0.00338413		
32.52		-0.0033841		
32.53		-0.00338407		
32.54		-0.00338403		
32.55		-0.00338399		
32.56		-0.00338395		
32.57		-0.0033839		
32.58		-0.00338386		
32.59		-0.00338381		
32.6		-0.00338375		
32.61		-0.0033837		
32.62		-0.00338364		
32.63		-0.00338358		
32.64		-0.00338352		
32.65		-0.00338345		
32.66		-0.00338338		
32.67		-0.00338331		
32.68		-0.00338324		
32.69		-0.00338316		
32.7		-0.00338308		
32.71		-0.003383		
32.72		-0.00338292		
32.73		-0.00338283		
32.74		-0.00338274		
32.75		-0.00338265		
32.76		-0.00338255		
32.77		-0.00338246		
32.78		-0.00338236		
32.79		-0.00338225		
32.8		-0.00338215		
32.81		-0.00338204		
32.82		-0.00338193		
32.83		-0.00338182		
32.84		-0.0033817		
32.85		-0.00338159		
32.86		-0.00338147		
32.87		-0.00338134		
32.88		-0.00338122		
32.89		-0.00338109		
32.9		-0.00338096		
32.91		-0.00338083		
32.92		-0.00338069		
32.93		-0.00338056		
32.94		-0.00338042		
32.95		-0.00338027		
32.96		-0.00338013		
32.97		-0.00337998		
32.98		-0.00337983		
32.99		-0.00337968		
33		-0.00337952		
33.01		-0.00337936		
33.02		-0.0033792		
33.03		-0.00337904		
33.04		-0.00337887		
33.05		-0.00337871		
33.06		-0.00337854		
33.07		-0.00337836		
33.08		-0.00337819		
33.09		-0.00337801		
33.1		-0.00337783		
33.11		-0.00337765		
33.12		-0.00337746		
33.13		-0.00337728		
33.14		-0.00337709		
33.15		-0.00337689		
33.16		-0.0033767		
33.17		-0.0033765		
33.18		-0.0033763		
33.19		-0.0033761		
33.2		-0.0033759		
33.21		-0.00337569		
33.22		-0.00337548		
33.23		-0.00337527		
33.24		-0.00337505		
33.25		-0.00337484		
33.26		-0.00337462		
33.27		-0.0033744		
33.28		-0.00337417		
33.29		-0.00337395		
33.3		-0.00337372		
33.31		-0.00337349		
33.32		-0.00337325		
33.33		-0.00337302		
33.34		-0.00337278		
33.35		-0.00337254		
33.36		-0.0033723		
33.37		-0.00337205		
33.38		-0.00337181		
33.39		-0.00337156		
33.4		-0.0033713		
33.41		-0.00337105		
33.42		-0.00337079		
33.43		-0.00337053		
33.44		-0.00337027		
33.45		-0.00337001		
33.46		-0.00336974		
33.47		-0.00336947		
33.48		-0.0033692		
33.49		-0.00336893		
33.5		-0.00336865		
33.51		-0.00336838		
33.52		-0.0033681		
33.53		-0.00336781		
33.54		-0.00336753		
33.55		-0.00336724		
33.56		-0.00336695		
33.57		-0.00336666		
33.58		-0.00336637		
33.59		-0.00336607		
33.6		-0.00336577		
33.61		-0.00336547		
33.62		-0.00336517		
33.63		-0.00336486		
33.64		-0.00336456		
33.65		-0.00336425		
33.66		-0.00336393		
33.67		-0.00336362		
33.68		-0.0033633		
33.69		-0.00336298		
33.7		-0.00336266		
33.71		-0.00336234		
33.72		-0.00336201		
33.73		-0.00336169		
33.74		-0.00336136		
33.75		-0.00336102		
33.76		-0.00336069		
33.77		-0.00336035		
33.78		-0.00336001		
33.79		-0.00335967		
33.8		-0.00335933		
33.81		-0.00335898		
33.82		-0.00335864		
33.83		-0.00335829		
33.84		-0.00335793		
33.85		-0.00335758		
33.86		-0.00335722		
33.87		-0.00335686		
33.88		-0.0033565		
33.89		-0.00335614		
33.9		-0.00335578		
33.91		-0.00335541		
33.92		-0.00335504		
33.93		-0.00335467		
33.94		-0.00335429		
33.95		-0.00335392		
33.96		-0.00335354		
33.97		-0.00335316		
33.98		-0.00335278		
33.99		-0.00335239		
34		-0.003352		
34.01		-0.00335161		
34.02		-0.00335122		
34.03		-0.00335083		
34.04		-0.00335043		
34.05		-0.00335004		
34.06		-0.00334964		
34.07		-0.00334924		
34.08		-0.00334883		
34.09		-0.00334843		
34.1		-0.00334802		
34.11		-0.00334761		
34.12		-0.0033472		
34.13		-0.00334678		
34.14		-0.00334636		
34.15		-0.00334595		
34.16		-0.00334552		
34.17		-0.0033451		
34.18		-0.00334468		
34.19		-0.00334425		
34.2		-0.00334382		
34.21		-0.00334339		
34.22		-0.00334296		
34.23		-0.00334252		
34.24		-0.00334208		
34.25		-0.00334164		
34.26		-0.0033412		
34.27		-0.00334076		
34.28		-0.00334031		
34.29		-0.00333987		
34.3		-0.00333942		
34.31		-0.00333897		
34.32		-0.00333851		
34.33		-0.00333806		
34.34		-0.0033376		
34.35		-0.00333714		
34.36		-0.00333668		
34.37		-0.00333621		
34.38		-0.00333575		
34.39		-0.00333528		
34.4		-0.00333481		
34.41		-0.00333434		
34.42		-0.00333386		
34.43		-0.00333339		
34.44		-0.00333291		
34.45		-0.00333243		
34.46		-0.00333195		
34.47		-0.00333146		
34.48		-0.00333098		
34.49		-0.00333049		
34.5		-0.00333		
34.51		-0.00332951		
34.52		-0.00332901		
34.53		-0.00332852		
34.54		-0.00332802		
34.55		-0.00332752		
34.56		-0.00332702		
34.57		-0.00332652		
34.58		-0.00332601		
34.59		-0.0033255		
34.6		-0.00332499		
34.61		-0.00332448		
34.62		-0.00332397		
34.63		-0.00332345		
34.64		-0.00332294		
34.65		-0.00332242		
34.66		-0.0033219		
34.67		-0.00332137		
34.68		-0.00332085		
34.69		-0.00332032		
34.7		-0.00331979		
34.71		-0.00331926		
34.72		-0.00331873		
34.73		-0.0033182		
34.74		-0.00331766		
34.75		-0.00331712		
34.76		-0.00331658		
34.77		-0.00331604		
34.78		-0.0033155		
34.79		-0.00331495		
34.8		-0.0033144		
34.81		-0.00331385		
34.82		-0.0033133		
34.83		-0.00331275		
34.84		-0.00331219		
34.85		-0.00331163		
34.86		-0.00331108		
34.87		-0.00331052		
34.88		-0.00330995		
34.89		-0.00330939		
34.9		-0.00330882		
34.91		-0.00330825		
34.92		-0.00330768		
34.93		-0.00330711		
34.94		-0.00330654		
34.95		-0.00330596		
34.96		-0.00330539		
34.97		-0.00330481		
34.98		-0.00330423		
34.99		-0.00330364		
35		-0.00330306		
35.01		-0.00330247		
35.02		-0.00330188		
35.03		-0.00330129		
35.04		-0.0033007		
35.05		-0.00330011		
35.06		-0.00329951		
35.07		-0.00329892		
35.08		-0.00329832		
35.09		-0.00329772		
35.1		-0.00329711		
35.11		-0.00329651		
35.12		-0.0032959		
35.13		-0.00329529		
35.14		-0.00329468		
35.15		-0.00329407		
35.16		-0.00329346		
35.17		-0.00329285		
35.18		-0.00329223		
35.19		-0.00329161		
35.2		-0.00329099		
35.21		-0.00329037		
35.22		-0.00328974		
35.23		-0.00328912		
35.24		-0.00328849		
35.25		-0.00328786		
35.26		-0.00328723		
35.27		-0.0032866		
35.28		-0.00328596		
35.29		-0.00328533		
35.3		-0.00328469		
35.31		-0.00328405		
35.32		-0.00328341		
35.33		-0.00328277		
35.34		-0.00328212		
35.35		-0.00328148		
35.36		-0.00328083		
35.37		-0.00328018		
35.38		-0.00327953		
35.39		-0.00327888		
35.4		-0.00327822		
35.41		-0.00327756		
35.42		-0.00327691		
35.43		-0.00327625		
35.44		-0.00327559		
35.45		-0.00327492		
35.46		-0.00327426		
35.47		-0.00327359		
35.48		-0.00327292		
35.49		-0.00327225		
35.5		-0.00327158		
35.51		-0.00327091		
35.52		-0.00327023		
35.53		-0.00326956		
35.54		-0.00326888		
35.55		-0.0032682		
35.56		-0.00326752		
35.57		-0.00326683		
35.58		-0.00326615		
35.59		-0.00326546		
35.6		-0.00326478		
35.61		-0.00326409		
35.62		-0.0032634		
35.63		-0.0032627		
35.64		-0.00326201		
35.65		-0.00326131		
35.66		-0.00326061		
35.67		-0.00325992		
35.68		-0.00325921		
35.69		-0.00325851		
35.7		-0.00325781		
35.71		-0.0032571		
35.72		-0.0032564		
35.73		-0.00325569		
35.74		-0.00325498		
35.75		-0.00325426		
35.76		-0.00325355		
35.77		-0.00325284		
35.78		-0.00325212		
35.79		-0.0032514		
35.8		-0.00325068		
35.81		-0.00324996		
35.82		-0.00324924		
35.83		-0.00324851		
35.84		-0.00324779		
