tau [fm]		Pi [fm^-4]
0.25		15.6069
2.16		0.00240836		
2.17		0.00218521		
2.18		0.00196687		
2.19		0.00175319		
2.2		0.00154403		
2.21		0.00133927		
2.22		0.00113877		
2.23		0.000942421		
2.24		0.000750096		
2.25		0.00056168		
2.26		0.000377064		
2.27		0.00019614		
2.28		1.88037e-05		
2.29		-0.000155046		
2.3		-0.000325505		
2.31		-0.00049267		
2.32		-0.00065663		
2.33		-0.000817475		
2.34		-0.00097529		
2.35		-0.00113016		
2.36		-0.00128216		
2.37		-0.00143137		
2.38		-0.00157787		
2.39		-0.00172173		
2.4		-0.00186302		
2.41		-0.00200182		
2.42		-0.00213817		
2.43		-0.00227216		
2.44		-0.00240385		
2.45		-0.00253329		
2.46		-0.00266054		
2.47		-0.00278566		
2.48		-0.00290871		
2.49		-0.00302975		
2.5		-0.00314881		
2.51		-0.00326596		
2.52		-0.00338125		
2.53		-0.00349472		
2.54		-0.00360641		
2.55		-0.00371638		
2.56		-0.00382467		
2.57		-0.00393131		
2.58		-0.00403636		
2.59		-0.00413986		
2.6		-0.00424183		
2.61		-0.00434232		
2.62		-0.00444137		
2.63		-0.00453902		
2.64		-0.00463529		
2.65		-0.00473022		
2.66		-0.00482385		
2.67		-0.0049162		
2.68		-0.00500731		
2.69		-0.00509721		
2.7		-0.00518593		
2.71		-0.0052735		
2.72		-0.00535994		
2.73		-0.00544528		
2.74		-0.00552955		
2.75		-0.00561278		
2.76		-0.00569498		
2.77		-0.00577619		
2.78		-0.00585642		
2.79		-0.00593571		
2.8		-0.00601406		
2.81		-0.00609152		
2.82		-0.00616809		
2.83		-0.00624379		
2.84		-0.00631865		
2.85		-0.00639269		
2.86		-0.00646593		
2.87		-0.00653837		
2.88		-0.00661005		
2.89		-0.00668098		
2.9		-0.00675118		
2.91		-0.00682066		
2.92		-0.00688944		
2.93		-0.00695754		
2.94		-0.00702497		
2.95		-0.00709174		
2.96		-0.00715788		
2.97		-0.00722339		
2.98		-0.00728829		
2.99		-0.00735259		
3		-0.00741631		
3.01		-0.00747946		
3.02		-0.00754204		
3.03		-0.00760409		
3.04		-0.00766559		
3.05		-0.00772658		
3.06		-0.00778705		
3.07		-0.00784702		
3.08		-0.0079065		
3.09		-0.0079655		
3.1		-0.00802403		
3.11		-0.0080821		
3.12		-0.00813973		
3.13		-0.00819691		
3.14		-0.00825366		
3.15		-0.00830998		
3.16		-0.0083659		
3.17		-0.00842141		
3.18		-0.00847652		
3.19		-0.00853124		
3.2		-0.00858558		
3.21		-0.00863955		
3.22		-0.00869315		
3.23		-0.0087464		
3.24		-0.00879929		
3.25		-0.00885184		
3.26		-0.00890405		
3.27		-0.00895593		
3.28		-0.00900748		
3.29		-0.00905872		
3.3		-0.00910964		
3.31		-0.00916026		
3.32		-0.00921058		
3.33		-0.0092606		
3.34		-0.00931033		
3.35		-0.00935978		
3.36		-0.00940895		
3.37		-0.00945784		
3.38		-0.00950647		
3.39		-0.00955484		
3.4		-0.00960294		
3.41		-0.00965079		
3.42		-0.00969839		
3.43		-0.00974575		
3.44		-0.00979286		
3.45		-0.00983974		
3.46		-0.00988638		
3.47		-0.0099328		
3.48		-0.00997899		
3.49		-0.010025		
3.5		-0.0100707		
3.51		-0.0101162		
3.52		-0.0101616		
3.53		-0.0102067		
3.54		-0.0102516		
3.55		-0.0102963		
3.56		-0.0103409		
3.57		-0.0103852		
3.58		-0.0104293		
3.59		-0.0104733		
3.6		-0.010517		
3.61		-0.0105606		
3.62		-0.010604		
3.63		-0.0106472		
3.64		-0.0106903		
3.65		-0.0107332		
3.66		-0.0107759		
3.67		-0.0108184		
3.68		-0.0108608		
3.69		-0.010903		
3.7		-0.0109451		
3.71		-0.010987		
3.72		-0.0110287		
3.73		-0.0110703		
3.74		-0.0111117		
3.75		-0.011153		
3.76		-0.0111942		
3.77		-0.0112352		
3.78		-0.011276		
3.79		-0.0113167		
3.8		-0.0113573		
3.81		-0.0113978		
3.82		-0.0114381		
3.83		-0.0114782		
3.84		-0.0115183		
3.85		-0.0115581		
3.86		-0.0115979		
3.87		-0.0116376		
3.88		-0.0116771		
3.89		-0.0117165		
3.9		-0.0117557		
3.91		-0.0117949		
3.92		-0.0118339		
3.93		-0.0118728		
3.94		-0.0119116		
3.95		-0.0119502		
3.96		-0.0119888		
3.97		-0.0120272		
3.98		-0.0120655		
3.99		-0.0121037		
4		-0.0121418		
4.01		-0.0121798		
4.02		-0.0122176		
4.03		-0.0122554		
4.04		-0.0122931		
4.05		-0.0123306		
4.06		-0.012368		
4.07		-0.0124054		
4.08		-0.0124426		
4.09		-0.0124797		
4.1		-0.0125167		
4.11		-0.0125537		
4.12		-0.0125905		
4.13		-0.0126272		
4.14		-0.0126638		
4.15		-0.0127003		
4.16		-0.0127367		
4.17		-0.0127731		
4.18		-0.0128093		
4.19		-0.0128454		
4.2		-0.0128815		
4.21		-0.0129174		
4.22		-0.0129532		
4.23		-0.012989		
4.24		-0.0130247		
4.25		-0.0130602		
4.26		-0.0130957		
4.27		-0.0131311		
4.28		-0.0131664		
4.29		-0.0132016		
4.3		-0.0132367		
4.31		-0.0132717		
4.32		-0.0133067		
4.33		-0.0133415		
4.34		-0.0133763		
4.35		-0.0134109		
4.36		-0.0134455		
4.37		-0.01348		
4.38		-0.0135144		
4.39		-0.0135488		
4.4		-0.013583		
4.41		-0.0136172		
4.42		-0.0136512		
4.43		-0.0136852		
4.44		-0.0137191		
4.45		-0.0137529		
4.46		-0.0137867		
4.47		-0.0138203		
4.48		-0.0138539		
4.49		-0.0138874		
4.5		-0.0139208		
4.51		-0.0139541		
4.52		-0.0139874		
4.53		-0.0140205		
4.54		-0.0140536		
4.55		-0.0140866		
4.56		-0.0141195		
4.57		-0.0141524		
4.58		-0.0141851		
4.59		-0.0142178		
4.6		-0.0142504		
4.61		-0.0142829		
4.62		-0.0143153		
4.63		-0.0143477		
4.64		-0.01438		
4.65		-0.0144122		
4.66		-0.0144443		
4.67		-0.0144763		
4.68		-0.0145083		
4.69		-0.0145402		
4.7		-0.014572		
4.71		-0.0146037		
4.72		-0.0146353		
4.73		-0.0146669		
4.74		-0.0146983		
4.75		-0.0147297		
4.76		-0.014761		
4.77		-0.0147923		
4.78		-0.0148234		
4.79		-0.0148545		
4.8		-0.0148855		
4.81		-0.0149164		
4.82		-0.0149472		
4.83		-0.0149779		
4.84		-0.0150086		
4.85		-0.0150391		
4.86		-0.0150696		
4.87		-0.0151		
4.88		-0.0151303		
4.89		-0.0151605		
4.9		-0.0151907		
4.91		-0.0152207		
4.92		-0.0152507		
4.93		-0.0152805		
4.94		-0.0153104		
4.95		-0.0153401		
4.96		-0.0153698		
4.97		-0.0153994		
4.98		-0.015429		
4.99		-0.0154587		
5		-0.0154883		
5.01		-0.015518		
5.02		-0.0155479		
5.03		-0.0155778		
5.04		-0.0156078		
5.05		-0.0156379		
5.06		-0.015668		
5.07		-0.0156982		
5.08		-0.0157284		
5.09		-0.0157585		
5.1		-0.0157885		
5.11		-0.0158185		
5.12		-0.0158484		
5.13		-0.0158782		
5.14		-0.0159078		
5.15		-0.0159374		
5.16		-0.0159669		
5.17		-0.0159962		
5.18		-0.0160254		
5.19		-0.0160546		
5.2		-0.0160836		
5.21		-0.0161125		
5.22		-0.0161414		
5.23		-0.0161701		
5.24		-0.0161987		
5.25		-0.0162272		
5.26		-0.0162557		
5.27		-0.016284		
5.28		-0.0163123		
5.29		-0.0163405		
5.3		-0.0163686		
5.31		-0.0163966		
5.32		-0.0164245		
5.33		-0.0164523		
5.34		-0.0164801		
5.35		-0.0165078		
5.36		-0.0165354		
5.37		-0.0165629		
5.38		-0.0165903		
5.39		-0.0166177		
5.4		-0.016645		
5.41		-0.0166722		
5.42		-0.0166993		
5.43		-0.0167264		
5.44		-0.0167533		
5.45		-0.0167803		
5.46		-0.0168071		
5.47		-0.0168339		
5.48		-0.0168606		
5.49		-0.0168872		
5.5		-0.0169137		
5.51		-0.0169402		
5.52		-0.0169666		
5.53		-0.016993		
5.54		-0.0170193		
5.55		-0.0170455		
5.56		-0.0170716		
5.57		-0.0170977		
5.58		-0.0171237		
5.59		-0.0171496		
5.6		-0.0171755		
5.61		-0.0172013		
5.62		-0.017227		
5.63		-0.0172527		
5.64		-0.0172783		
5.65		-0.0173038		
5.66		-0.0173293		
5.67		-0.0173547		
5.68		-0.01738		
5.69		-0.0174053		
5.7		-0.0174305		
5.71		-0.0174557		
5.72		-0.0174808		
5.73		-0.0175058		
5.74		-0.0175307		
5.75		-0.0175556		
5.76		-0.0175805		
5.77		-0.0176052		
5.78		-0.0176299		
5.79		-0.0176546		
5.8		-0.0176791		
5.81		-0.0177036		
5.82		-0.0177281		
5.83		-0.0177525		
5.84		-0.0177768		
5.85		-0.0178011		
5.86		-0.0178253		
5.87		-0.0178494		
5.88		-0.0178735		
5.89		-0.0178975		
5.9		-0.0179215		
5.91		-0.0179454		
5.92		-0.0179692		
5.93		-0.017993		
5.94		-0.0180167		
5.95		-0.0180403		
5.96		-0.0180639		
5.97		-0.0180874		
5.98		-0.0181109		
5.99		-0.0181343		
6		-0.0181577		
6.01		-0.0181809		
6.02		-0.0182042		
6.03		-0.0182273		
6.04		-0.0182504		
6.05		-0.0182735		
6.06		-0.0182965		
6.07		-0.0183194		
6.08		-0.0183423		
6.09		-0.0183651		
6.1		-0.0183878		
6.11		-0.0184105		
6.12		-0.0184332		
6.13		-0.0184557		
6.14		-0.0184783		
6.15		-0.0185007		
6.16		-0.0185231		
6.17		-0.0185455		
6.18		-0.0185677		
6.19		-0.01859		
6.2		-0.0186121		
6.21		-0.0186342		
6.22		-0.0186563		
6.23		-0.0186783		
6.24		-0.0187002		
6.25		-0.0187221		
6.26		-0.0187439		
6.27		-0.0187657		
6.28		-0.0187874		
6.29		-0.018809		
6.3		-0.0188306		
6.31		-0.0188521		
6.32		-0.0188736		
6.33		-0.018895		
6.34		-0.0189164		
6.35		-0.0189377		
6.36		-0.018959		
6.37		-0.0189802		
6.38		-0.0190013		
6.39		-0.0190224		
6.4		-0.0190434		
6.41		-0.0190644		
6.42		-0.0190853		
6.43		-0.0191061		
6.44		-0.0191269		
6.45		-0.0191477		
6.46		-0.0191684		
6.47		-0.019189		
6.48		-0.0192096		
6.49		-0.0192301		
6.5		-0.0192506		
6.51		-0.019271		
6.52		-0.0192913		
6.53		-0.0193116		
6.54		-0.0193319		
6.55		-0.0193521		
6.56		-0.0193722		
6.57		-0.0193923		
6.58		-0.0194123		
6.59		-0.0194323		
6.6		-0.0194522		
6.61		-0.0194721		
6.62		-0.0194919		
6.63		-0.0195116		
6.64		-0.0195313		
6.65		-0.019551		
6.66		-0.0195706		
6.67		-0.0195901		
6.68		-0.0196096		
6.69		-0.019629		
6.7		-0.0196484		
6.71		-0.0196677		
6.72		-0.019687		
6.73		-0.0197062		
6.74		-0.0197254		
6.75		-0.0197445		
6.76		-0.0197636		
6.77		-0.0197826		
6.78		-0.0198015		
6.79		-0.0198205		
6.8		-0.0198393		
6.81		-0.0198581		
6.82		-0.0198768		
6.83		-0.0198955		
6.84		-0.0199142		
6.85		-0.0199328		
6.86		-0.0199513		
6.87		-0.0199698		
6.88		-0.0199882		
6.89		-0.0200066		
6.9		-0.0200249		
6.91		-0.0200432		
6.92		-0.0200614		
6.93		-0.0200796		
6.94		-0.0200977		
6.95		-0.0201158		
6.96		-0.0201338		
6.97		-0.0201518		
6.98		-0.0201697		
6.99		-0.0201876		
7		-0.0202054		
7.01		-0.0202232		
7.02		-0.0202409		
7.03		-0.0202586		
7.04		-0.0202762		
7.05		-0.0202937		
7.06		-0.0203113		
7.07		-0.0203287		
7.08		-0.0203461		
7.09		-0.0203635		
7.1		-0.0203808		
7.11		-0.0203981		
7.12		-0.0204153		
7.13		-0.0204325		
7.14		-0.0204496		
7.15		-0.0204667		
7.16		-0.0204837		
7.17		-0.0205007		
7.18		-0.0205176		
7.19		-0.0205344		
7.2		-0.0205513		
7.21		-0.020568		
7.22		-0.0205848		
7.23		-0.0206014		
7.24		-0.0206181		
7.25		-0.0206347		
7.26		-0.0206512		
7.27		-0.0206677		
7.28		-0.0206841		
7.29		-0.0207005		
7.3		-0.0207168		
7.31		-0.0207331		
7.32		-0.0207494		
7.33		-0.0207656		
7.34		-0.0207817		
7.35		-0.0207978		
7.36		-0.0208139		
7.37		-0.0208299		
7.38		-0.0208458		
7.39		-0.0208617		
7.4		-0.0208776		
7.41		-0.0208934		
7.42		-0.0209092		
7.43		-0.0209249		
7.44		-0.0209406		
7.45		-0.0209562		
7.46		-0.0209718		
7.47		-0.0209873		
7.48		-0.0210028		
7.49		-0.0210183		
7.5		-0.0210337		
7.51		-0.021049		
7.52		-0.0210643		
7.53		-0.0210796		
7.54		-0.0210948		
7.55		-0.02111		
7.56		-0.0211251		
7.57		-0.0211402		
7.58		-0.0211552		
7.59		-0.0211702		
7.6		-0.0211851		
7.61		-0.0212		
7.62		-0.0212149		
7.63		-0.0212297		
7.64		-0.0212445		
7.65		-0.0212592		
7.66		-0.0212738		
7.67		-0.0212885		
7.68		-0.0213031		
7.69		-0.0213176		
7.7		-0.0213321		
7.71		-0.0213465		
7.72		-0.0213609		
7.73		-0.0213753		
7.74		-0.0213896		
7.75		-0.0214039		
7.76		-0.0214181		
7.77		-0.0214323		
7.78		-0.0214464		
7.79		-0.0214605		
7.8		-0.0214746		
7.81		-0.0214886		
7.82		-0.0215026		
7.83		-0.0215165		
7.84		-0.0215304		
7.85		-0.0215442		
7.86		-0.021558		
7.87		-0.0215718		
7.88		-0.0215855		
7.89		-0.0215991		
7.9		-0.0216128		
7.91		-0.0216264		
7.92		-0.0216399		
7.93		-0.0216534		
7.94		-0.0216668		
7.95		-0.0216803		
7.96		-0.0216936		
7.97		-0.021707		
7.98		-0.0217202		
7.99		-0.0217335		
8		-0.0217467		
8.01		-0.0217599		
8.02		-0.021773		
8.03		-0.021786		
8.04		-0.0217991		
8.05		-0.0218121		
8.06		-0.021825		
8.07		-0.021838		
8.08		-0.0218508		
8.09		-0.0218637		
8.1		-0.0218764		
8.11		-0.0218892		
8.12		-0.0219019		
8.13		-0.0219146		
8.14		-0.0219272		
8.15		-0.0219398		
8.16		-0.0219523		
8.17		-0.0219648		
8.18		-0.0219773		
8.19		-0.0219897		
8.2		-0.0220021		
8.21		-0.0220145		
8.22		-0.0220268		
8.23		-0.022039		
8.24		-0.0220513		
8.25		-0.0220634		
8.26		-0.0220756		
8.27		-0.0220877		
8.28		-0.0220998		
8.29		-0.0221118		
8.3		-0.0221238		
8.31		-0.0221357		
8.32		-0.0221477		
8.33		-0.0221595		
8.34		-0.0221714		
8.35		-0.0221832		
8.36		-0.0221949		
8.37		-0.0222066		
8.38		-0.0222183		
8.39		-0.02223		
8.4		-0.0222416		
8.41		-0.0222531		
8.42		-0.0222647		
8.43		-0.0222761		
8.44		-0.0222876		
8.45		-0.022299		
8.46		-0.0223104		
8.47		-0.0223217		
8.48		-0.022333		
8.49		-0.0223443		
8.5		-0.0223555		
8.51		-0.0223667		
8.52		-0.0223778		
8.53		-0.022389		
8.54		-0.0224		
8.55		-0.0224111		
8.56		-0.0224221		
8.57		-0.022433		
8.58		-0.022444		
8.59		-0.0224548		
8.6		-0.0224657		
8.61		-0.0224765		
8.62		-0.0224873		
8.63		-0.022498		
8.64		-0.0225087		
8.65		-0.0225194		
8.66		-0.0225301		
8.67		-0.0225406		
8.68		-0.0225512		
8.69		-0.0225617		
8.7		-0.0225722		
8.71		-0.0225827		
8.72		-0.0225931		
8.73		-0.0226035		
8.74		-0.0226138		
8.75		-0.0226241		
8.76		-0.0226344		
8.77		-0.0226447		
8.78		-0.0226549		
8.79		-0.022665		
8.8		-0.0226752		
8.81		-0.0226853		
8.82		-0.0226953		
8.83		-0.0227054		
8.84		-0.0227154		
8.85		-0.0227253		
8.86		-0.0227353		
8.87		-0.0227451		
8.88		-0.022755		
8.89		-0.0227648		
8.9		-0.0227746		
8.91		-0.0227844		
8.92		-0.0227941		
8.93		-0.0228038		
8.94		-0.0228134		
8.95		-0.022823		
8.96		-0.0228326		
8.97		-0.0228422		
8.98		-0.0228517		
8.99		-0.0228612		
9		-0.0228706		
9.01		-0.02288		
9.02		-0.0228894		
9.03		-0.0228988		
9.04		-0.0229081		
9.05		-0.0229174		
9.06		-0.0229266		
9.07		-0.0229358		
9.08		-0.022945		
9.09		-0.0229542		
9.1		-0.0229633		
9.11		-0.0229724		
9.12		-0.0229814		
9.13		-0.0229904		
9.14		-0.0229994		
9.15		-0.0230084		
9.16		-0.0230173		
9.17		-0.0230262		
9.18		-0.023035		
9.19		-0.0230439		
9.2		-0.0230527		
9.21		-0.0230614		
9.22		-0.0230701		
9.23		-0.0230788		
9.24		-0.0230875		
9.25		-0.0230961		
9.26		-0.0231047		
9.27		-0.0231133		
9.28		-0.0231219		
9.29		-0.0231304		
9.3		-0.0231388		
9.31		-0.0231473		
9.32		-0.0231557		
9.33		-0.0231641		
9.34		-0.0231724		
9.35		-0.0231807		
9.36		-0.023189		
9.37		-0.0231973		
9.38		-0.0232055		
9.39		-0.0232137		
9.4		-0.0232219		
9.41		-0.02323		
9.42		-0.0232381		
9.43		-0.0232462		
9.44		-0.0232542		
9.45		-0.0232622		
9.46		-0.0232702		
9.47		-0.0232782		
9.48		-0.0232861		
9.49		-0.023294		
9.5		-0.0233019		
9.51		-0.0233097		
9.52		-0.0233175		
9.53		-0.0233253		
9.54		-0.023333		
9.55		-0.0233407		
9.56		-0.0233484		
9.57		-0.0233561		
9.58		-0.0233637		
9.59		-0.0233713		
9.6		-0.0233788		
9.61		-0.0233864		
9.62		-0.0233939		
9.63		-0.0234014		
9.64		-0.0234088		
9.65		-0.0234162		
9.66		-0.0234236		
9.67		-0.023431		
9.68		-0.0234383		
9.69		-0.0234456		
9.7		-0.0234529		
9.71		-0.0234602		
9.72		-0.0234674		
9.73		-0.0234746		
9.74		-0.0234817		
9.75		-0.0234889		
9.76		-0.023496		
9.77		-0.0235031		
9.78		-0.0235101		
9.79		-0.0235171		
9.8		-0.0235241		
9.81		-0.0235311		
9.82		-0.023538		
9.83		-0.0235449		
9.84		-0.0235518		
9.85		-0.0235587		
9.86		-0.0235655		
9.87		-0.0235723		
9.88		-0.0235791		
9.89		-0.0235858		
9.9		-0.0235925		
9.91		-0.0235992		
9.92		-0.0236059		
9.93		-0.0236125		
9.94		-0.0236191		
9.95		-0.0236257		
9.96		-0.0236323		
9.97		-0.0236388		
9.98		-0.0236453		
9.99		-0.0236518		
10		-0.0236582		
10.01		-0.0236647		
10.02		-0.023671		
10.03		-0.0236774		
10.04		-0.0236838		
10.05		-0.0236901		
10.06		-0.0236964		
10.07		-0.0237026		
10.08		-0.0237089		
10.09		-0.0237151		
10.1		-0.0237213		
10.11		-0.0237274		
10.12		-0.0237336		
10.13		-0.0237397		
10.14		-0.0237457		
10.15		-0.0237518		
10.16		-0.0237578		
10.17		-0.0237638		
10.18		-0.0237698		
10.19		-0.0237758		
10.2		-0.0237817		
10.21		-0.0237876		
10.22		-0.0237935		
10.23		-0.0237993		
10.24		-0.0238051		
10.25		-0.0238109		
10.26		-0.0238167		
10.27		-0.0238225		
10.28		-0.0238282		
10.29		-0.0238339		
10.3		-0.0238396		
10.31		-0.0238452		
10.32		-0.0238509		
10.33		-0.0238565		
10.34		-0.023862		
10.35		-0.0238676		
10.36		-0.0238731		
10.37		-0.0238786		
10.38		-0.0238841		
10.39		-0.0238896		
10.4		-0.023895		
10.41		-0.0239004		
10.42		-0.0239058		
10.43		-0.0239111		
10.44		-0.0239165		
10.45		-0.0239218		
10.46		-0.0239271		
10.47		-0.0239323		
10.48		-0.0239376		
10.49		-0.0239428		
10.5		-0.023948		
10.51		-0.0239531		
10.52		-0.0239583		
10.53		-0.0239634		
10.54		-0.0239685		
10.55		-0.0239736		
10.56		-0.0239786		
10.57		-0.0239837		
10.58		-0.0239887		
10.59		-0.0239936		
10.6		-0.0239986		
10.61		-0.0240035		
10.62		-0.0240084		
10.63		-0.0240133		
10.64		-0.0240182		
10.65		-0.024023		
10.66		-0.0240279		
10.67		-0.0240327		
10.68		-0.0240374		
10.69		-0.0240422		
10.7		-0.0240469		
10.71		-0.0240516		
10.72		-0.0240563		
10.73		-0.024061		
10.74		-0.0240656		
10.75		-0.0240702		
10.76		-0.0240748		
10.77		-0.0240794		
10.78		-0.0240839		
10.79		-0.0240885		
10.8		-0.024093		
10.81		-0.0240975		
10.82		-0.0241019		
10.83		-0.0241064		
10.84		-0.0241108		
10.85		-0.0241152		
10.86		-0.0241196		
10.87		-0.0241239		
10.88		-0.0241282		
10.89		-0.0241326		
10.9		-0.0241368		
10.91		-0.0241411		
10.92		-0.0241454		
10.93		-0.0241496		
10.94		-0.0241538		
10.95		-0.024158		
10.96		-0.0241621		
10.97		-0.0241663		
10.98		-0.0241704		
10.99		-0.0241745		
11		-0.0241786		
11.01		-0.0241826		
11.02		-0.0241867		
11.03		-0.0241907		
11.04		-0.0241947		
11.05		-0.0241986		
11.06		-0.0242026		
11.07		-0.0242065		
11.08		-0.0242104		
11.09		-0.0242143		
11.1		-0.0242182		
11.11		-0.024222		
11.12		-0.0242259		
11.13		-0.0242297		
11.14		-0.0242335		
11.15		-0.0242372		
11.16		-0.024241		
11.17		-0.0242447		
11.18		-0.0242484		
11.19		-0.0242521		
11.2		-0.0242558		
11.21		-0.0242594		
11.22		-0.024263		
11.23		-0.0242667		
11.24		-0.0242702		
11.25		-0.0242738		
11.26		-0.0242774		
11.27		-0.0242809		
11.28		-0.0242844		
11.29		-0.0242879		
11.3		-0.0242914		
11.31		-0.0242948		
11.32		-0.0242982		
11.33		-0.0243017		
11.34		-0.024305		
11.35		-0.0243084		
11.36		-0.0243118		
11.37		-0.0243151		
11.38		-0.0243184		
11.39		-0.0243217		
11.4		-0.024325		
11.41		-0.0243283		
11.42		-0.0243315		
11.43		-0.0243347		
11.44		-0.0243379		
11.45		-0.0243411		
11.46		-0.0243443		
11.47		-0.0243474		
11.48		-0.0243505		
11.49		-0.0243537		
11.5		-0.0243567		
11.51		-0.0243598		
11.52		-0.0243629		
11.53		-0.0243659		
11.54		-0.0243689		
11.55		-0.0243719		
11.56		-0.0243749		
11.57		-0.0243779		
11.58		-0.0243808		
11.59		-0.0243837		
11.6		-0.0243866		
11.61		-0.0243895		
11.62		-0.0243924		
11.63		-0.0243952		
11.64		-0.0243981		
11.65		-0.0244009		
11.66		-0.0244037		
11.67		-0.0244065		
11.68		-0.0244092		
11.69		-0.024412		
11.7		-0.0244147		
11.71		-0.0244174		
11.72		-0.0244201		
11.73		-0.0244228		
11.74		-0.0244255		
11.75		-0.0244281		
11.76		-0.0244307		
11.77		-0.0244333		
11.78		-0.0244359		
11.79		-0.0244385		
11.8		-0.024441		
11.81		-0.0244436		
11.82		-0.0244461		
11.83		-0.0244486		
11.84		-0.0244511		
11.85		-0.0244536		
11.86		-0.024456		
11.87		-0.0244584		
11.88		-0.0244609		
11.89		-0.0244633		
11.9		-0.0244657		
11.91		-0.024468		
11.92		-0.0244704		
11.93		-0.0244727		
11.94		-0.024475		
11.95		-0.0244773		
11.96		-0.0244796		
11.97		-0.0244819		
11.98		-0.0244841		
11.99		-0.0244864		
12		-0.0244886		
12.01		-0.0244908		
12.02		-0.024493		
12.03		-0.0244951		
12.04		-0.0244973		
12.05		-0.0244994		
12.06		-0.0245016		
12.07		-0.0245037		
12.08		-0.0245058		
12.09		-0.0245078		
12.1		-0.0245099		
12.11		-0.0245119		
12.12		-0.024514		
12.13		-0.024516		
12.14		-0.024518		
12.15		-0.0245199		
12.16		-0.0245219		
12.17		-0.0245239		
12.18		-0.0245258		
12.19		-0.0245277		
12.2		-0.0245296		
12.21		-0.0245315		
12.22		-0.0245334		
