t [fm]		Pi [fm^-4]
52.79		-0.0071872		
52.8		-0.0071772		
52.81		-0.0071672		
52.82		-0.0071572		
52.83		-0.0071473		
52.84		-0.0071373		
52.85		-0.0071274		
52.86		-0.0071174		
52.87		-0.0071075		
52.88		-0.0070976		
52.89		-0.0070877		
52.9		-0.0070778		
52.91		-0.007068		
52.92		-0.0070581		
52.93		-0.0070482		
52.94		-0.0070384		
52.95		-0.0070286		
52.96		-0.0070188		
52.97		-0.007009		
52.98		-0.0069992		
52.99		-0.0069894		
53		-0.0069797		
53.01		-0.0069699		
53.02		-0.0069602		
53.03		-0.0069504		
53.04		-0.0069407		
53.05		-0.006931		
53.06		-0.0069213		
53.07		-0.0069116		
53.08		-0.006902		
53.09		-0.0068923		
53.1		-0.0068827		
53.11		-0.006873		
53.12		-0.0068634		
53.13		-0.0068538		
53.14		-0.0068442		
53.15		-0.0068346		
53.16		-0.006825		
53.17		-0.0068155		
53.18		-0.0068059		
53.19		-0.0067964		
53.2		-0.0067869		
53.21		-0.0067774		
53.22		-0.0067678		
53.23		-0.0067584		
53.24		-0.0067489		
53.25		-0.0067394		
53.26		-0.00673		
53.27		-0.0067205		
53.28		-0.0067111		
53.29		-0.0067017		
53.3		-0.0066922		
53.31		-0.0066829		
53.32		-0.0066735		
53.33		-0.0066641		
53.34		-0.0066547		
53.35		-0.0066454		
53.36		-0.006636		
53.37		-0.0066267		
53.38		-0.0066174		
53.39		-0.0066081		
53.4		-0.0065988		
53.41		-0.0065895		
53.42		-0.0065803		
53.43		-0.006571		
53.44		-0.0065618		
53.45		-0.0065525		
53.46		-0.0065433		
53.47		-0.0065341		
53.48		-0.0065249		
53.49		-0.0065157		
53.5		-0.0065066		
53.51		-0.0064974		
53.52		-0.0064883		
53.53		-0.0064791		
53.54		-0.00647		
53.55		-0.0064609		
53.56		-0.0064518		
53.57		-0.0064427		
53.58		-0.0064336		
53.59		-0.0064246		
53.6		-0.0064155		
53.61		-0.0064065		
53.62		-0.0063974		
53.63		-0.0063884		
53.64		-0.0063794		
53.65		-0.0063704		
53.66		-0.0063614		
53.67		-0.0063525		
53.68		-0.0063435		
53.69		-0.0063345		
53.7		-0.0063256		
53.71		-0.0063167		
53.72		-0.0063078		
53.73		-0.0062989		
53.74		-0.00629		
53.75		-0.0062811		
53.76		-0.0062722		
53.77		-0.0062634		
53.78		-0.0062545		
53.79		-0.0062457		
53.8		-0.0062369		
53.81		-0.0062281		
53.82		-0.0062193		
53.83		-0.0062105		
53.84		-0.0062017		
53.85		-0.006193		
53.86		-0.0061842		
53.87		-0.0061755		
53.88		-0.0061668		
53.89		-0.0061581		
53.9		-0.0061494		
53.91		-0.0061407		
53.92		-0.006132		
53.93		-0.0061233		
53.94		-0.0061147		
53.95		-0.006106		
53.96		-0.0060974		
53.97		-0.0060888		
53.98		-0.0060802		
53.99		-0.0060716		
54		-0.006063		
54.01		-0.0060544		
54.02		-0.0060458		
54.03		-0.0060373		
54.04		-0.0060288		
54.05		-0.0060202		
54.06		-0.0060117		
54.07		-0.0060032		
54.08		-0.0059947		
54.09		-0.0059862		
54.1		-0.0059778		
54.11		-0.0059693		
54.12		-0.0059609		
54.13		-0.0059524		
54.14		-0.005944		
54.15		-0.0059356		
54.16		-0.0059272		
54.17		-0.0059188		
54.18		-0.0059104		
54.19		-0.0059021		
54.2		-0.0058937		
54.21		-0.0058854		
54.22		-0.0058771		
54.23		-0.0058687		
54.24		-0.0058604		
54.25		-0.0058521		
54.26		-0.0058439		
54.27		-0.0058356		
54.28		-0.0058273		
54.29		-0.0058191		
54.3		-0.0058108		
54.31		-0.0058026		
54.32		-0.0057944		
54.33		-0.0057862		
54.34		-0.005778		
54.35		-0.0057698		
54.36		-0.0057617		
54.37		-0.0057535		
54.38		-0.0057454		
54.39		-0.0057372		
54.4		-0.0057291		
54.41		-0.005721		
54.42		-0.0057129		
54.43		-0.0057048		
54.44		-0.0056967		
54.45		-0.0056887		
54.46		-0.0056806		
54.47		-0.0056726		
54.48		-0.0056645		
54.49		-0.0056565		
54.5		-0.0056485		
54.51		-0.0056405		
54.52		-0.0056325		
54.53		-0.0056245		
54.54		-0.0056166		
54.55		-0.0056086		
54.56		-0.0056007		
54.57		-0.0055928		
54.58		-0.0055848		
54.59		-0.0055769		
54.6		-0.005569		
54.61		-0.0055612		
54.62		-0.0055533		
54.63		-0.0055454		
54.64		-0.0055376		
54.65		-0.0055297		
54.66		-0.0055219		
54.67		-0.0055141		
54.68		-0.0055063		
54.69		-0.0054985		
54.7		-0.0054907		
54.71		-0.0054829		
54.72		-0.0054752		
54.73		-0.0054674		
54.74		-0.0054597		
54.75		-0.005452		
54.76		-0.0054443		
54.77		-0.0054366		
54.78		-0.0054289		
54.79		-0.0054212		
54.8		-0.0054135		
54.81		-0.0054059		
54.82		-0.0053982		
54.83		-0.0053906		
54.84		-0.005383		
54.85		-0.0053753		
54.86		-0.0053677		
54.87		-0.0053601		
54.88		-0.0053526		
54.89		-0.005345		
54.9		-0.0053374		
54.91		-0.0053299		
54.92		-0.0053224		
54.93		-0.0053148		
54.94		-0.0053073		
54.95		-0.0052998		
54.96		-0.0052923		
54.97		-0.0052848		
54.98		-0.0052774		
54.99		-0.0052699		
55		-0.0052625		
55.01		-0.005255		
55.02		-0.0052476		
55.03		-0.0052402		
55.04		-0.0052328		
55.05		-0.0052254		
55.06		-0.005218		
55.07		-0.0052107		
55.08		-0.0052033		
55.09		-0.0051959		
55.1		-0.0051886		
55.11		-0.0051813		
55.12		-0.005174		
55.13		-0.0051667		
55.14		-0.0051594		
55.15		-0.0051521		
55.16		-0.0051448		
55.17		-0.0051376		
55.18		-0.0051303		
55.19		-0.0051231		
55.2		-0.0051158		
55.21		-0.0051086		
55.22		-0.0051014		
55.23		-0.0050942		
55.24		-0.005087		
55.25		-0.0050799		
55.26		-0.0050727		
55.27		-0.0050656		
55.28		-0.0050584		
55.29		-0.0050513		
55.3		-0.0050442		
55.31		-0.0050371		
55.32		-0.00503		
55.33		-0.0050229		
55.34		-0.0050158		
55.35		-0.0050087		
55.36		-0.0050017		
55.37		-0.0049946		
55.38		-0.0049876		
55.39		-0.0049806		
55.4		-0.0049736		
55.41		-0.0049666		
55.42		-0.0049596		
55.43		-0.0049526		
55.44		-0.0049456		
55.45		-0.0049387		
55.46		-0.0049317		
55.47		-0.0049248		
55.48		-0.0049179		
55.49		-0.0049109		
55.5		-0.004904		
55.51		-0.0048971		
55.52		-0.0048903		
55.53		-0.0048834		
55.54		-0.0048765		
55.55		-0.0048697		
55.56		-0.0048628		
55.57		-0.004856		
55.58		-0.0048492		
55.59		-0.0048424		
55.6		-0.0048356		
55.61		-0.0048288		
55.62		-0.004822		
55.63		-0.0048152		
55.64		-0.0048085		
55.65		-0.0048017		
55.66		-0.004795		
55.67		-0.0047883		
55.68		-0.0047816		
55.69		-0.0047749		
55.7		-0.0047682		
55.71		-0.0047615		
55.72		-0.0047548		
55.73		-0.0047481		
55.74		-0.0047415		
55.75		-0.0047348		
55.76		-0.0047282		
55.77		-0.0047216		
55.78		-0.004715		
55.79		-0.0047084		
55.8		-0.0047018		
55.81		-0.0046952		
55.82		-0.0046886		
55.83		-0.0046821		
55.84		-0.0046755		
55.85		-0.004669		
55.86		-0.0046625		
55.87		-0.004656		
55.88		-0.0046494		
55.89		-0.0046429		
55.9		-0.0046365		
55.91		-0.00463		
55.92		-0.0046235		
55.93		-0.0046171		
55.94		-0.0046106		
55.95		-0.0046042		
55.96		-0.0045977		
55.97		-0.0045913		
55.98		-0.0045849		
55.99		-0.0045785		
56		-0.0045721		
56.01		-0.0045658		
56.02		-0.0045594		
56.03		-0.0045531		
56.04		-0.0045467		
56.05		-0.0045404		
56.06		-0.004534		
56.07		-0.0045277		
56.08		-0.0045214		
56.09		-0.0045151		
56.1		-0.0045089		
56.11		-0.0045026		
56.12		-0.0044963		
56.13		-0.0044901		
56.14		-0.0044838		
56.15		-0.0044776		
56.16		-0.0044714		
56.17		-0.0044651		
56.18		-0.0044589		
56.19		-0.0044527		
56.2		-0.0044466		
56.21		-0.0044404		
56.22		-0.0044342		
56.23		-0.0044281		
56.24		-0.0044219		
56.25		-0.0044158		
56.26		-0.0044097		
56.27		-0.0044036		
56.28		-0.0043974		
56.29		-0.0043914		
56.3		-0.0043853		
56.31		-0.0043792		
56.32		-0.0043731		
56.33		-0.0043671		
56.34		-0.004361		
56.35		-0.004355		
56.36		-0.004349		
56.37		-0.0043429		
56.38		-0.0043369		
56.39		-0.0043309		
56.4		-0.004325		
56.41		-0.004319		
56.42		-0.004313		
56.43		-0.004307		
56.44		-0.0043011		
56.45		-0.0042952		
56.46		-0.0042892		
56.47		-0.0042833		
56.48		-0.0042774		
56.49		-0.0042715		
56.5		-0.0042656		
56.51		-0.0042597		
56.52		-0.0042539		
56.53		-0.004248		
56.54		-0.0042421		
56.55		-0.0042363		
56.56		-0.0042305		
56.57		-0.0042246		
56.58		-0.0042188		
56.59		-0.004213		
56.6		-0.0042072		
56.61		-0.0042015		
56.62		-0.0041957		
56.63		-0.0041899		
56.64		-0.0041842		
56.65		-0.0041784		
56.66		-0.0041727		
56.67		-0.0041669		
56.68		-0.0041612		
56.69		-0.0041555		
56.7		-0.0041498		
56.71		-0.0041441		
56.72		-0.0041384		
56.73		-0.0041328		
56.74		-0.0041271		
56.75		-0.0041215		
56.76		-0.0041158		
56.77		-0.0041102		
56.78		-0.0041045		
56.79		-0.0040989		
56.8		-0.0040933		
56.81		-0.0040877		
56.82		-0.0040821		
56.83		-0.0040766		
56.84		-0.004071		
56.85		-0.0040654		
56.86		-0.0040599		
56.87		-0.0040543		
56.88		-0.0040488		
56.89		-0.0040433		
56.9		-0.0040378		
56.91		-0.0040323		
56.92		-0.0040268		
56.93		-0.0040213		
56.94		-0.0040158		
56.95		-0.0040103		
56.96		-0.0040049		
56.97		-0.0039994		
56.98		-0.003994		
56.99		-0.0039886		
57		-0.0039831		
57.01		-0.0039777		
57.02		-0.0039723		
57.03		-0.0039669		
57.04		-0.0039615		
57.05		-0.0039562		
57.06		-0.0039508		
57.07		-0.0039454		
57.08		-0.0039401		
57.09		-0.0039347		
57.1		-0.0039294		
57.11		-0.0039241		
57.12		-0.0039188		
57.13		-0.0039135		
57.14		-0.0039082		
57.15		-0.0039029		
57.16		-0.0038976		
57.17		-0.0038923		
57.18		-0.0038871		
57.19		-0.0038818		
57.2		-0.0038766		
57.21		-0.0038713		
57.22		-0.0038661		
57.23		-0.0038609		
57.24		-0.0038557		
57.25		-0.0038505		
57.26		-0.0038453		
57.27		-0.0038401		
57.28		-0.003835		
57.29		-0.0038298		
57.3		-0.0038246		
57.31		-0.0038195		
57.32		-0.0038143		
57.33		-0.0038092		
57.34		-0.0038041		
57.35		-0.003799		
57.36		-0.0037939		
57.37		-0.0037888		
57.38		-0.0037837		
57.39		-0.0037786		
57.4		-0.0037736		
57.41		-0.0037685		
57.42		-0.0037634		
57.43		-0.0037584		
57.44		-0.0037534		
57.45		-0.0037483		
57.46		-0.0037433		
57.47		-0.0037383		
57.48		-0.0037333		
57.49		-0.0037283		
57.5		-0.0037233		
57.51		-0.0037184		
57.52		-0.0037134		
57.53		-0.0037085		
57.54		-0.0037035		
57.55		-0.0036986		
57.56		-0.0036936		
57.57		-0.0036887		
57.58		-0.0036838		
57.59		-0.0036789		
57.6		-0.003674		
57.61		-0.0036691		
57.62		-0.0036642		
57.63		-0.0036593		
57.64		-0.0036545		
57.65		-0.0036496		
57.66		-0.0036448		
57.67		-0.0036399		
57.68		-0.0036351		
57.69		-0.0036303		
57.7		-0.0036255		
57.71		-0.0036207		
57.72		-0.0036159		
57.73		-0.0036111		
57.74		-0.0036063		
57.75		-0.0036015		
57.76		-0.0035968		
57.77		-0.003592		
57.78		-0.0035872		
57.79		-0.0035825		
57.8		-0.0035778		
57.81		-0.003573		
57.82		-0.0035683		
57.83		-0.0035636		
57.84		-0.0035589		
57.85		-0.0035542		
57.86		-0.0035496		
57.87		-0.0035449		
57.88		-0.0035402		
57.89		-0.0035355		
57.9		-0.0035309		
57.91		-0.0035263		
57.92		-0.0035216		
57.93		-0.003517		
57.94		-0.0035124		
57.95		-0.0035078		
57.96		-0.0035032		
57.97		-0.0034986		
57.98		-0.003494		
57.99		-0.0034894		
58		-0.0034848		
58.01		-0.0034803		
58.02		-0.0034757		
58.03		-0.0034712		
58.04		-0.0034666		
58.05		-0.0034621		
58.06		-0.0034576		
58.07		-0.003453		
58.08		-0.0034485		
58.09		-0.003444		
58.1		-0.0034395		
58.11		-0.0034351		
58.12		-0.0034306		
58.13		-0.0034261		
58.14		-0.0034217		
58.15		-0.0034172		
58.16		-0.0034128		
58.17		-0.0034083		
58.18		-0.0034039		
58.19		-0.0033995		
58.2		-0.0033951		
58.21		-0.0033906		
58.22		-0.0033862		
58.23		-0.0033819		
58.24		-0.0033775		
58.25		-0.0033731		
58.26		-0.0033687		
58.27		-0.0033644		
58.28		-0.00336		
58.29		-0.0033557		
58.3		-0.0033513		
58.31		-0.003347		
58.32		-0.0033427		
58.33		-0.0033384		
58.34		-0.003334		
58.35		-0.0033297		
58.36		-0.0033255		
58.37		-0.0033212		
58.38		-0.0033169		
58.39		-0.0033126		
58.4		-0.0033084		
58.41		-0.0033041		
58.42		-0.0032999		
58.43		-0.0032956		
58.44		-0.0032914		
58.45		-0.0032872		
58.46		-0.0032829		
58.47		-0.0032787		
58.48		-0.0032745		
58.49		-0.0032703		
58.5		-0.0032661		
58.51		-0.003262		
58.52		-0.0032578		
58.53		-0.0032536		
58.54		-0.0032495		
58.55		-0.0032453		
58.56		-0.0032412		
58.57		-0.003237		
58.58		-0.0032329		
58.59		-0.0032288		
58.6		-0.0032247		
58.61		-0.0032205		
58.62		-0.0032164		
58.63		-0.0032124		
58.64		-0.0032083		
58.65		-0.0032042		
58.66		-0.0032001		
58.67		-0.003196		
58.68		-0.003192		
58.69		-0.0031879		
58.7		-0.0031839		
58.71		-0.0031799		
58.72		-0.0031758		
58.73		-0.0031718		
58.74		-0.0031678		
58.75		-0.0031638		
58.76		-0.0031598		
58.77		-0.0031558		
58.78		-0.0031518		
58.79		-0.0031478		
58.8		-0.0031439		
58.81		-0.0031399		
58.82		-0.0031359		
58.83		-0.003132		
58.84		-0.003128		
58.85		-0.0031241		
58.86		-0.0031202		
58.87		-0.0031162		
58.88		-0.0031123		
58.89		-0.0031084		
58.9		-0.0031045		
58.91		-0.0031006		
58.92		-0.0030967		
58.93		-0.0030928		
58.94		-0.003089		
58.95		-0.0030851		
58.96		-0.0030812		
58.97		-0.0030774		
58.98		-0.0030735		
58.99		-0.0030697		
59		-0.0030659		
59.01		-0.003062		
59.02		-0.0030582		
59.03		-0.0030544		
59.04		-0.0030506		
59.05		-0.0030468		
59.06		-0.003043		
59.07		-0.0030392		
59.08		-0.0030354		
59.09		-0.0030317		
59.1		-0.0030279		
59.11		-0.0030241		
59.12		-0.0030204		
59.13		-0.0030166		
59.14		-0.0030129		
59.15		-0.0030091		
59.16		-0.0030054		
59.17		-0.0030017		
59.18		-0.002998		
59.19		-0.0029943		
59.2		-0.0029906		
59.21		-0.0029869		
59.22		-0.0029832		
59.23		-0.0029795		
59.24		-0.0029758		
59.25		-0.0029722		
59.26		-0.0029685		
59.27		-0.0029649		
59.28		-0.0029612		
59.29		-0.0029576		
59.3		-0.0029539		
59.31		-0.0029503		
59.32		-0.0029467		
59.33		-0.0029431		
59.34		-0.0029395		
59.35		-0.0029359		
59.36		-0.0029323		
59.37		-0.0029287		
59.38		-0.0029251		
59.39		-0.0029215		
59.4		-0.0029179		
59.41		-0.0029144		
59.42		-0.0029108		
59.43		-0.0029073		
59.44		-0.0029037		
59.45		-0.0029002		
59.46		-0.0028966		
59.47		-0.0028931		
59.48		-0.0028896		
59.49		-0.0028861		
59.5		-0.0028826		
59.51		-0.0028791		
59.52		-0.0028756		
59.53		-0.0028721		
59.54		-0.0028686		
59.55		-0.0028651		
59.56		-0.0028617		
59.57		-0.0028582		
59.58		-0.0028547		
59.59		-0.0028513		
59.6		-0.0028478		
59.61		-0.0028444		
59.62		-0.002841		
59.63		-0.0028375		
59.64		-0.0028341		
59.65		-0.0028307		
59.66		-0.0028273		
59.67		-0.0028239		
59.68		-0.0028205		
59.69		-0.0028171		
59.7		-0.0028137		
59.71		-0.0028103		
59.72		-0.002807		
59.73		-0.0028036		
59.74		-0.0028002		
59.75		-0.0027969		
59.76		-0.0027935		
59.77		-0.0027902		
59.78		-0.0027869		
59.79		-0.0027835		
59.8		-0.0027802		
59.81		-0.0027769		
59.82		-0.0027736		
59.83		-0.0027703		
59.84		-0.002767		
59.85		-0.0027637		
59.86		-0.0027604		
59.87		-0.0027571		
59.88		-0.0027538		
59.89		-0.0027505		
59.9		-0.0027473		
59.91		-0.002744		
59.92		-0.0027408		
59.93		-0.0027375		
59.94		-0.0027343		
59.95		-0.002731		
59.96		-0.0027278		
59.97		-0.0027246		
59.98		-0.0027214		
59.99		-0.0027181		
60		-0.0027149		
60.01		-0.0027117		
60.02		-0.0027085		
60.03		-0.0027053		
60.04		-0.0027022		
60.05		-0.002699		
60.06		-0.0026958		
60.07		-0.0026926		
60.08		-0.0026895		
60.09		-0.0026863		
60.1		-0.0026832		
60.11		-0.00268		
60.12		-0.0026769		
60.13		-0.0026737		
60.14		-0.0026706		
60.15		-0.0026675		
60.16		-0.0026644		
60.17		-0.0026613		
60.18		-0.0026582		
60.19		-0.0026551		
60.2		-0.002652		
60.21		-0.0026489		
60.22		-0.0026458		
60.23		-0.0026427		
60.24		-0.0026396		
60.25		-0.0026366		
60.26		-0.0026335		
60.27		-0.0026305		
60.28		-0.0026274		
60.29		-0.0026244		
60.3		-0.0026213		
60.31		-0.0026183		
60.32		-0.0026152		
60.33		-0.0026122		
60.34		-0.0026092		
60.35		-0.0026062		
60.36		-0.0026032		
60.37		-0.0026002		
60.38		-0.0025972		
60.39		-0.0025942		
60.4		-0.0025912		
60.41		-0.0025882		
60.42		-0.0025852		
60.43		-0.0025823		
60.44		-0.0025793		
60.45		-0.0025764		
60.46		-0.0025734		
60.47		-0.0025704		
60.48		-0.0025675		
60.49		-0.0025646		
60.5		-0.0025616		
60.51		-0.0025587		
60.52		-0.0025558		
60.53		-0.0025529		
60.54		-0.0025499		
60.55		-0.002547		
60.56		-0.0025441		
60.57		-0.0025412		
60.58		-0.0025383		
60.59		-0.0025355		
60.6		-0.0025326		
60.61		-0.0025297		
60.62		-0.0025268		
60.63		-0.002524		
60.64		-0.0025211		
60.65		-0.0025182		
60.66		-0.0025154		
60.67		-0.0025126		
60.68		-0.0025097		
60.69		-0.0025069		
60.7		-0.002504		
60.71		-0.0025012		
60.72		-0.0024984		
60.73		-0.0024956		
60.74		-0.0024928		
60.75		-0.00249		
60.76		-0.0024872		
60.77		-0.0024844		
60.78		-0.0024816		
60.79		-0.0024788		
60.8		-0.002476		
60.81		-0.0024732		
60.82		-0.0024705		
60.83		-0.0024677		
60.84		-0.0024649		
60.85		-0.0024622		
60.86		-0.0024594		
60.87		-0.0024567		
60.88		-0.0024539		
60.89		-0.0024512		
60.9		-0.0024485		
60.91		-0.0024457		
60.92		-0.002443		
60.93		-0.0024403		
60.94		-0.0024376		
60.95		-0.0024349		
60.96		-0.0024322		
60.97		-0.0024295		
60.98		-0.0024268		
60.99		-0.0024241		
61		-0.0024214		
61.01		-0.0024187		
61.02		-0.0024161		
61.03		-0.0024134		
61.04		-0.0024107		
61.05		-0.0024081		
61.06		-0.0024054		
61.07		-0.0024028		
61.08		-0.0024001		
61.09		-0.0023975		
61.1		-0.0023948		
61.11		-0.0023922		
61.12		-0.0023896		
61.13		-0.002387		
61.14		-0.0023844		
61.15		-0.0023817		
61.16		-0.0023791		
61.17		-0.0023765		
61.18		-0.0023739		
61.19		-0.0023713		
61.2		-0.0023687		
61.21		-0.0023662		
61.22		-0.0023636		
61.23		-0.002361		
61.24		-0.0023584		
61.25		-0.0023559		
61.26		-0.0023533		
61.27		-0.0023507		
61.28		-0.0023482		
61.29		-0.0023456		
61.3		-0.0023431		
61.31		-0.0023406		
61.32		-0.002338		
61.33		-0.0023355		
61.34		-0.002333		
61.35		-0.0023304		
61.36		-0.0023279		
61.37		-0.0023254		
61.38		-0.0023229		
61.39		-0.0023204		
61.4		-0.0023179		
61.41		-0.0023154		
61.42		-0.0023129		
61.43		-0.0023104		
61.44		-0.0023079		
61.45		-0.0023055		
61.46		-0.002303		
61.47		-0.0023005		
61.48		-0.0022981		
61.49		-0.0022956		
61.5		-0.0022931		
61.51		-0.0022907		
61.52		-0.0022882		
61.53		-0.0022858		
61.54		-0.0022834		
61.55		-0.0022809		
61.56		-0.0022785		
61.57		-0.0022761		
61.58		-0.0022737		
61.59		-0.0022712		
61.6		-0.0022688		
61.61		-0.0022664		
61.62		-0.002264		
61.63		-0.0022616		
61.64		-0.0022592		
61.65		-0.0022568		
61.66		-0.0022544		
61.67		-0.002252		
61.68		-0.0022497		
61.69		-0.0022473		
61.7		-0.0022449		
61.71		-0.0022426		
61.72		-0.0022402		
61.73		-0.0022378		
61.74		-0.0022355		
61.75		-0.0022331		
61.76		-0.0022308		
61.77		-0.0022284		
61.78		-0.0022261		
61.79		-0.0022238		
61.8		-0.0022214		
61.81		-0.0022191		
61.82		-0.0022168		
61.83		-0.0022145		
61.84		-0.0022122		
61.85		-0.0022099		
61.86		-0.0022076		
61.87		-0.0022053		
61.88		-0.002203		
61.89		-0.0022007		
61.9		-0.0021984		
61.91		-0.0021961		
61.92		-0.0021938		
61.93		-0.0021915		
61.94		-0.0021893		
61.95		-0.002187		
61.96		-0.0021847		
61.97		-0.0021825		
61.98		-0.0021802		
61.99		-0.002178		
62		-0.0021757		
62.01		-0.0021735		
62.02		-0.0021712		
62.03		-0.002169		
62.04		-0.0021667		
62.05		-0.0021645		
62.06		-0.0021623		
62.07		-0.0021601		
62.08		-0.0021578		
62.09		-0.0021556		
62.1		-0.0021534		
62.11		-0.0021512		
62.12		-0.002149		
62.13		-0.0021468		
62.14		-0.0021446		
62.15		-0.0021424		
62.16		-0.0021402		
62.17		-0.0021381		
62.18		-0.0021359		
62.19		-0.0021337		
62.2		-0.0021315		
62.21		-0.0021294		
62.22		-0.0021272		
62.23		-0.002125		
62.24		-0.0021229		
62.25		-0.0021207		
62.26		-0.0021186		
62.27		-0.0021164		
62.28		-0.0021143		
62.29		-0.0021121		
62.3		-0.00211		
62.31		-0.0021079		
62.32		-0.0021058		
62.33		-0.0021036		
62.34		-0.0021015		
62.35		-0.0020994		
62.36		-0.0020973		
62.37		-0.0020952		
62.38		-0.0020931		
62.39		-0.002091		
62.4		-0.0020889		
62.41		-0.0020868		
62.42		-0.0020847		
62.43		-0.0020826		
62.44		-0.0020805		
62.45		-0.0020784		
62.46		-0.0020764		
62.47		-0.0020743		
62.48		-0.0020722		
62.49		-0.0020701		
62.5		-0.0020681		
62.51		-0.002066		
62.52		-0.002064		
62.53		-0.0020619		
62.54		-0.0020599		
62.55		-0.0020578		
62.56		-0.0020558		
62.57		-0.0020537		
62.58		-0.0020517		
62.59		-0.0020497		
62.6		-0.0020477		
62.61		-0.0020456		
62.62		-0.0020436		
62.63		-0.0020416		
62.64		-0.0020396		
62.65		-0.0020376		
62.66		-0.0020356		
62.67		-0.0020336		
62.68		-0.0020316		
62.69		-0.0020296		
62.7		-0.0020276		
62.71		-0.0020256		
62.72		-0.0020236		
62.73		-0.0020216		
62.74		-0.0020196		
62.75		-0.0020177		
62.76		-0.0020157		
62.77		-0.0020137		
62.78		-0.0020118		
62.79		-0.0020098		
62.8		-0.0020078		
62.81		-0.0020059		
62.82		-0.0020039		
62.83		-0.002002		
62.84		-0.002		
62.85		-0.0019981		
62.86		-0.0019962		
62.87		-0.0019942		
62.88		-0.0019923		
62.89		-0.0019904		
62.9		-0.0019884		
62.91		-0.0019865		
62.92		-0.0019846		
62.93		-0.0019827		
62.94		-0.0019808		
62.95		-0.0019789		
62.96		-0.001977		
62.97		-0.0019751		
62.98		-0.0019732		
62.99		-0.0019713		
63		-0.0019694		
63.01		-0.0019675		
63.02		-0.0019656		
63.03		-0.0019637		
63.04		-0.0019618		
63.05		-0.0019599		
63.06		-0.0019581		
63.07		-0.0019562		
63.08		-0.0019543		
63.09		-0.0019525		
63.1		-0.0019506		
63.11		-0.0019488		
63.12		-0.0019469		
63.13		-0.001945		
63.14		-0.0019432		
63.15		-0.0019414		
63.16		-0.0019395		
63.17		-0.0019377		
63.18		-0.0019358		
63.19		-0.001934		
63.2		-0.0019322		
63.21		-0.0019303		
63.22		-0.0019285		
63.23		-0.0019267		
63.24		-0.0019249		
63.25		-0.0019231		
63.26		-0.0019213		
63.27		-0.0019194		
63.28		-0.0019176		
63.29		-0.0019158		
63.3		-0.001914		
63.31		-0.0019122		
63.32		-0.0019105		
63.33		-0.0019087		
63.34		-0.0019069		
63.35		-0.0019051		
63.36		-0.0019033		
63.37		-0.0019015		
63.38		-0.0018998		
63.39		-0.001898		
63.4		-0.0018962		
63.41		-0.0018944		
63.42		-0.0018927		
63.43		-0.0018909		
63.44		-0.0018892		
63.45		-0.0018874		
63.46		-0.0018857		
63.47		-0.0018839		
63.48		-0.0018822		
63.49		-0.0018804		
63.5		-0.0018787		
63.51		-0.0018769		
63.52		-0.0018752		
63.53		-0.0018735		
63.54		-0.0018717		
63.55		-0.00187		
63.56		-0.0018683		
63.57		-0.0018666		
63.58		-0.0018649		
63.59		-0.0018632		
63.6		-0.0018614		
63.61		-0.0018597		
63.62		-0.001858		
63.63		-0.0018563		
63.64		-0.0018546		
63.65		-0.0018529		
63.66		-0.0018512		
63.67		-0.0018495		
63.68		-0.0018479		
63.69		-0.0018462		
63.7		-0.0018445		
63.71		-0.0018428		
63.72		-0.0018411		
63.73		-0.0018394		
63.74		-0.0018378		
63.75		-0.0018361		
63.76		-0.0018344		
63.77		-0.0018328		
63.78		-0.0018311		
63.79		-0.0018295		
63.8		-0.0018278		
63.81		-0.0018261		
63.82		-0.0018245		
63.83		-0.0018229		
63.84		-0.0018212		
63.85		-0.0018196		
63.86		-0.0018179		
63.87		-0.0018163		
63.88		-0.0018147		
63.89		-0.001813		
63.9		-0.0018114		
63.91		-0.0018098		
63.92		-0.0018081		
63.93		-0.0018065		
63.94		-0.0018049		
63.95		-0.0018033		
63.96		-0.0018017		
63.97		-0.0018001		
63.98		-0.0017985		
63.99		-0.0017969		
64		-0.0017953		
64.01		-0.0017937		
64.02		-0.0017921		
64.03		-0.0017905		
64.04		-0.0017889		
64.05		-0.0017873		
64.06		-0.0017857		
64.07		-0.0017841		
64.08		-0.0017825		
64.09		-0.001781		
64.1		-0.0017794		
64.11		-0.0017778		
64.12		-0.0017762		
64.13		-0.0017747		
64.14		-0.0017731		
64.15		-0.0017715		
64.16		-0.00177		
64.17		-0.0017684		
64.18		-0.0017669		
64.19		-0.0017653		
64.2		-0.0017638		
64.21		-0.0017622		
64.22		-0.0017607		
64.23		-0.0017591		
64.24		-0.0017576		
64.25		-0.001756		
64.26		-0.0017545		
64.27		-0.001753		
64.28		-0.0017514		
64.29		-0.0017499		
64.3		-0.0017484		
64.31		-0.0017469		
64.32		-0.0017453		
64.33		-0.0017438		
64.34		-0.0017423		
64.35		-0.0017408		
64.36		-0.0017393		
64.37		-0.0017378		
64.38		-0.0017363		
64.39		-0.0017348		
64.4		-0.0017333		
64.41		-0.0017318		
64.42		-0.0017303		
64.43		-0.0017288		
64.44		-0.0017273		
64.45		-0.0017258		
64.46		-0.0017243		
64.47		-0.0017228		
64.48		-0.0017213		
64.49		-0.0017199		
64.5		-0.0017184		
64.51		-0.0017169		
64.52		-0.0017154		
64.53		-0.001714		
64.54		-0.0017125		
64.55		-0.001711		
