tau [fm]		PL/PT
1.29		0.242006		
1.3		0.244717		
1.31		0.247418		
1.32		0.250108		
1.33		0.252788		
1.34		0.255458		
1.35		0.258117		
1.36		0.260766		
1.37		0.263404		
1.38		0.266032		
1.39		0.268649		
1.4		0.271256		
1.41		0.273853		
1.42		0.276439		
1.43		0.279015		
1.44		0.28158		
1.45		0.284135		
1.46		0.286679		
1.47		0.289213		
1.48		0.291736		
1.49		0.294249		
1.5		0.296752		
1.51		0.299244		
1.52		0.301725		
1.53		0.304196		
1.54		0.306657		
1.55		0.309108		
1.56		0.311548		
1.57		0.313977		
1.58		0.316397		
1.59		0.318805		
1.6		0.321204		
1.61		0.323592		
1.62		0.32597		
1.63		0.328338		
1.64		0.330695		
1.65		0.333042		
1.66		0.335379		
1.67		0.337705		
1.68		0.340021		
1.69		0.342327		
1.7		0.344623		
1.71		0.346908		
1.72		0.349184		
1.73		0.351449		
1.74		0.353704		
1.75		0.355949		
1.76		0.358184		
1.77		0.360409		
1.78		0.362624		
1.79		0.364829		
1.8		0.367024		
1.81		0.369208		
1.82		0.371383		
1.83		0.373548		
1.84		0.375703		
1.85		0.377848		
1.86		0.379984		
1.87		0.382109		
1.88		0.384225		
1.89		0.386331		
1.9		0.388427		
1.91		0.390513		
1.92		0.39259		
1.93		0.394657		
1.94		0.396714		
1.95		0.398762		
1.96		0.4008		
1.97		0.402828		
1.98		0.404847		
1.99		0.406857		
2		0.408857		
2.01		0.410847		
2.02		0.412828		
2.03		0.4148		
2.04		0.416763		
2.05		0.418716		
2.06		0.42066		
2.07		0.422594		
2.08		0.424519		
2.09		0.426435		
2.1		0.428342		
2.11		0.43024		
2.12		0.432129		
2.13		0.434008		
2.14		0.435879		
2.15		0.43774		
2.16		0.439593		
2.17		0.441437		
2.18		0.443271		
2.19		0.445097		
2.2		0.446914		
2.21		0.448722		
2.22		0.450522		
2.23		0.452313		
2.24		0.454095		
2.25		0.455868		
2.26		0.457632		
2.27		0.459389		
2.28		0.461136		
2.29		0.462875		
2.3		0.464605		
2.31		0.466327		
2.32		0.468041		
2.33		0.469746		
2.34		0.471443		
2.35		0.473131		
2.36		0.474812		
2.37		0.476484		
2.38		0.478147		
2.39		0.479803		
2.4		0.48145		
2.41		0.483089		
2.42		0.484721		
2.43		0.486344		
2.44		0.487959		
2.45		0.489566		
2.46		0.491165		
2.47		0.492757		
2.48		0.49434		
2.49		0.495916		
2.5		0.497484		
2.51		0.499044		
2.52		0.500596		
2.53		0.502141		
2.54		0.503678		
2.55		0.505207		
2.56		0.506729		
2.57		0.508244		
2.58		0.50975		
2.59		0.51125		
2.6		0.512742		
2.61		0.514226		
2.62		0.515703		
2.63		0.517173		
2.64		0.518636		
2.65		0.520091		
2.66		0.521539		
2.67		0.52298		
2.68		0.524413		
2.69		0.52584		
2.7		0.52726		
2.71		0.528672		
2.72		0.530077		
2.73		0.531476		
2.74		0.532867		
2.75		0.534252		
2.76		0.53563		
2.77		0.537001		
2.78		0.538365		
2.79		0.539722		
2.8		0.541073		
2.81		0.542417		
2.82		0.543754		
2.83		0.545085		
2.84		0.546409		
2.85		0.547726		
2.86		0.549037		
2.87		0.550341		
2.88		0.551639		
2.89		0.552931		
2.9		0.554216		
2.91		0.555495		
2.92		0.556767		
2.93		0.558034		
2.94		0.559293		
2.95		0.560547		
2.96		0.561795		
2.97		0.563036		
2.98		0.564271		
2.99		0.5655		
3		0.566723		
3.01		0.567941		
3.02		0.569152		
3.03		0.570357		
3.04		0.571556		
3.05		0.572749		
3.06		0.573936		
3.07		0.575118		
3.08		0.576294		
3.09		0.577464		
3.1		0.578628		
3.11		0.579786		
3.12		0.580939		
3.13		0.582087		
3.14		0.583228		
3.15		0.584364		
3.16		0.585495		
3.17		0.58662		
3.18		0.587739		
3.19		0.588853		
3.2		0.589962		
3.21		0.591065		
3.22		0.592162		
3.23		0.593255		
3.24		0.594342		
3.25		0.595424		
3.26		0.5965		
3.27		0.597572		
3.28		0.598638		
3.29		0.599699		
3.3		0.600755		
3.31		0.601806		
3.32		0.602851		
3.33		0.603892		
3.34		0.604928		
3.35		0.605958		
3.36		0.606984		
3.37		0.608005		
3.38		0.60902		
3.39		0.610031		
3.4		0.611037		
3.41		0.612039		
3.42		0.613035		
3.43		0.614027		
3.44		0.615014		
3.45		0.615996		
3.46		0.616974		
3.47		0.617947		
3.48		0.618915		
3.49		0.619879		
3.5		0.620838		
3.51		0.621792		
3.52		0.622742		
3.53		0.623688		
3.54		0.624629		
3.55		0.625565		
3.56		0.626497		
3.57		0.627425		
3.58		0.628348		
3.59		0.629267		
3.6		0.630182		
3.61		0.631092		
3.62		0.631999		
3.63		0.6329		
3.64		0.633798		
3.65		0.634691		
3.66		0.635581		
3.67		0.636466		
3.68		0.637347		
3.69		0.638224		
3.7		0.639096		
3.71		0.639965		
3.72		0.64083		
3.73		0.641691		
3.74		0.642547		
3.75		0.6434		
3.76		0.644249		
3.77		0.645094		
3.78		0.645935		
3.79		0.646772		
3.8		0.647605		
3.81		0.648434		
3.82		0.64926		
3.83		0.650082		
3.84		0.6509		
3.85		0.651714		
3.86		0.652525		
3.87		0.653332		
3.88		0.654135		
3.89		0.654935		
3.9		0.65573		
3.91		0.656523		
3.92		0.657312		
3.93		0.658097		
3.94		0.658878		
3.95		0.659656		
3.96		0.660431		
3.97		0.661202		
3.98		0.66197		
3.99		0.662734		
4		0.663495		
4.01		0.664252		
4.02		0.665006		
4.03		0.665757		
4.04		0.666504		
4.05		0.667248		
4.06		0.667988		
4.07		0.668726		
4.08		0.66946		
4.09		0.670191		
4.1		0.670918		
4.11		0.671643		
4.12		0.672364		
4.13		0.673082		
4.14		0.673796		
4.15		0.674508		
4.16		0.675217		
4.17		0.675922		
4.18		0.676625		
4.19		0.677324		
4.2		0.67802		
4.21		0.678713		
4.22		0.679404		
4.23		0.680091		
4.24		0.680775		
4.25		0.681456		
4.26		0.682134		
4.27		0.68281		
4.28		0.683482		
4.29		0.684152		
4.3		0.684819		
4.31		0.685482		
4.32		0.686143		
4.33		0.686802		
4.34		0.687457		
4.35		0.688109		
4.36		0.688759		
4.37		0.689406		
4.38		0.69005		
4.39		0.690692		
4.4		0.691331		
4.41		0.691967		
4.42		0.6926		
4.43		0.693231		
4.44		0.693859		
4.45		0.694484		
4.46		0.695107		
4.47		0.695727		
4.48		0.696345		
4.49		0.69696		
4.5		0.697572		
4.51		0.698182		
4.52		0.69879		
4.53		0.699395		
4.54		0.699997		
4.55		0.700597		
4.56		0.701194		
4.57		0.701789		
4.58		0.702381		
4.59		0.702971		
4.6		0.703559		
4.61		0.704144		
4.62		0.704727		
4.63		0.705307		
4.64		0.705885		
4.65		0.706461		
4.66		0.707034		
4.67		0.707605		
4.68		0.708174		
4.69		0.70874		
4.7		0.709304		
4.71		0.709866		
4.72		0.710426		
4.73		0.710983		
4.74		0.711538		
4.75		0.712091		
4.76		0.712641		
4.77		0.71319		
4.78		0.713736		
4.79		0.71428		
4.8		0.714822		
4.81		0.715361		
4.82		0.715899		
4.83		0.716434		
4.84		0.716968		
4.85		0.717499		
4.86		0.718028		
4.87		0.718555		
4.88		0.71908		
4.89		0.719603		
4.9		0.720124		
4.91		0.720642		
4.92		0.721159		
4.93		0.721674		
4.94		0.722187		
4.95		0.722697		
4.96		0.723206		
4.97		0.723713		
4.98		0.724218		
4.99		0.724721		
5		0.725222		
5.01		0.725721		
5.02		0.726218		
5.03		0.726713		
5.04		0.727206		
5.05		0.727698		
5.06		0.728187		
5.07		0.728675		
5.08		0.729161		
5.09		0.729645		
5.1		0.730127		
5.11		0.730607		
5.12		0.731086		
5.13		0.731562		
5.14		0.732037		
5.15		0.73251		
5.16		0.732982		
5.17		0.733451		
5.18		0.733919		
5.19		0.734385		
5.2		0.734849		
5.21		0.735312		
5.22		0.735773		
5.23		0.736232		
5.24		0.736689		
5.25		0.737145		
5.26		0.737599		
5.27		0.738052		
5.28		0.738502		
5.29		0.738951		
5.3		0.739399		
5.31		0.739845		
5.32		0.740289		
5.33		0.740731		
5.34		0.741172		
5.35		0.741611		
5.36		0.742049		
5.37		0.742485		
5.38		0.74292		
5.39		0.743353		
5.4		0.743784		
5.41		0.744214		
5.42		0.744642		
5.43		0.745069		
5.44		0.745494		
5.45		0.745918		
5.46		0.74634		
5.47		0.746761		
5.48		0.74718		
5.49		0.747598		
5.5		0.748014		
5.51		0.748429		
5.52		0.748842		
5.53		0.749254		
5.54		0.749664		
5.55		0.750073		
5.56		0.75048		
5.57		0.750887		
5.58		0.751291		
5.59		0.751694		
5.6		0.752096		
5.61		0.752496		
5.62		0.752895		
5.63		0.753293		
5.64		0.753689		
5.65		0.754084		
5.66		0.754478		
5.67		0.75487		
5.68		0.75526		
5.69		0.75565		
5.7		0.756038		
5.71		0.756425		
5.72		0.75681		
5.73		0.757194		
5.74		0.757577		
5.75		0.757958		
5.76		0.758339		
5.77		0.758718		
5.78		0.759095		
5.79		0.759471		
5.8		0.759846		
5.81		0.76022		
5.82		0.760593		
5.83		0.760964		
5.84		0.761334		
5.85		0.761703		
5.86		0.76207		
5.87		0.762437		
5.88		0.762802		
5.89		0.763166		
5.9		0.763528		
5.91		0.76389		
5.92		0.76425		
5.93		0.764609		
5.94		0.764967		
5.95		0.765324		
5.96		0.765679		
5.97		0.766034		
5.98		0.766387		
5.99		0.766739		
6		0.76709		
6.01		0.767439		
6.02		0.767788		
6.03		0.768135		
6.04		0.768482		
6.05		0.768827		
6.06		0.769171		
6.07		0.769514		
6.08		0.769856		
6.09		0.770197		
6.1		0.770536		
6.11		0.770875		
6.12		0.771212		
6.13		0.771549		
6.14		0.771884		
6.15		0.772218		
6.16		0.772551		
6.17		0.772883		
6.18		0.773214		
6.19		0.773544		
6.2		0.773873		
6.21		0.774201		
6.22		0.774528		
6.23		0.774854		
6.24		0.775179		
6.25		0.775503		
6.26		0.775825		
6.27		0.776147		
6.28		0.776468		
6.29		0.776788		
6.3		0.777106		
6.31		0.777424		
6.32		0.777741		
6.33		0.778057		
6.34		0.778371		
6.35		0.778685		
6.36		0.778998		
6.37		0.77931		
6.38		0.779621		
6.39		0.779931		
6.4		0.78024		
6.41		0.780548		
6.42		0.780855		
6.43		0.781161		
6.44		0.781467		
6.45		0.781771		
6.46		0.782074		
6.47		0.782377		
6.48		0.782678		
6.49		0.782979		
6.5		0.783279		
6.51		0.783577		
6.52		0.783875		
6.53		0.784172		
6.54		0.784468		
6.55		0.784764		
6.56		0.785058		
6.57		0.785352		
6.58		0.785644		
6.59		0.785936		
6.6		0.786227		
6.61		0.786517		
6.62		0.786806		
6.63		0.787094		
6.64		0.787382		
6.65		0.787668		
6.66		0.787954		
6.67		0.788239		
6.68		0.788523		
6.69		0.788806		
6.7		0.789088		
6.71		0.78937		
6.72		0.789651		
6.73		0.78993		
6.74		0.79021		
6.75		0.790488		
6.76		0.790765		
6.77		0.791042		
6.78		0.791318		
6.79		0.791593		
6.8		0.791867		
6.81		0.792141		
6.82		0.792413		
6.83		0.792685		
6.84		0.792956		
6.85		0.793227		
6.86		0.793496		
6.87		0.793765		
6.88		0.794033		
6.89		0.7943		
6.9		0.794567		
6.91		0.794833		
6.92		0.795098		
6.93		0.795362		
6.94		0.795625		
6.95		0.795888		
6.96		0.79615		
6.97		0.796411		
6.98		0.796672		
6.99		0.796932		
7		0.797191		
7.01		0.797449		
7.02		0.797707		
7.03		0.797964		
7.04		0.79822		
7.05		0.798475		
7.06		0.79873		
7.07		0.798984		
7.08		0.799237		
7.09		0.79949		
7.1		0.799742		
7.11		0.799993		
7.12		0.800244		
7.13		0.800494		
7.14		0.800743		
7.15		0.800991		
7.16		0.801239		
7.17		0.801486		
7.18		0.801733		
7.19		0.801979		
7.2		0.802224		
7.21		0.802468		
7.22		0.802712		
7.23		0.802955		
7.24		0.803198		
7.25		0.803439		
7.26		0.803681		
7.27		0.803921		
7.28		0.804161		
7.29		0.8044		
7.3		0.804639		
7.31		0.804877		
7.32		0.805114		
7.33		0.805351		
7.34		0.805587		
7.35		0.805822		
7.36		0.806057		
7.37		0.806291		
7.38		0.806525		
7.39		0.806758		
7.4		0.80699		
7.41		0.807222		
7.42		0.807453		
7.43		0.807683		
7.44		0.807913		
7.45		0.808142		
7.46		0.808371		
7.47		0.808599		
7.48		0.808826		
7.49		0.809053		
7.5		0.80928		
7.51		0.809505		
7.52		0.80973		
7.53		0.809955		
7.54		0.810179		
7.55		0.810402		
7.56		0.810625		
7.57		0.810847		
7.58		0.811069		
7.59		0.81129		
7.6		0.81151		
7.61		0.81173		
7.62		0.81195		
7.63		0.812168		
7.64		0.812387		
7.65		0.812604		
7.66		0.812821		
7.67		0.813038		
7.68		0.813254		
7.69		0.813469		
7.7		0.813684		
7.71		0.813899		
7.72		0.814113		
7.73		0.814326		
7.74		0.814539		
7.75		0.814751		
7.76		0.814962		
7.77		0.815174		
7.78		0.815384		
7.79		0.815594		
7.8		0.815804		
7.81		0.816013		
7.82		0.816222		
7.83		0.81643		
7.84		0.816637		
7.85		0.816844		
7.86		0.81705		
7.87		0.817256		
7.88		0.817462		
7.89		0.817667		
7.9		0.817871		
7.91		0.818075		
7.92		0.818278		
7.93		0.818481		
7.94		0.818684		
7.95		0.818886		
7.96		0.819087		
7.97		0.819288		
7.98		0.819489		
7.99		0.819688		
8		0.819888		
8.01		0.820087		
8.02		0.820285		
8.03		0.820483		
8.04		0.820681		
8.05		0.820878		
8.06		0.821075		
8.07		0.821271		
8.08		0.821466		
8.09		0.821662		
8.1		0.821856		
8.11		0.82205		
8.12		0.822244		
8.13		0.822438		
8.14		0.82263		
8.15		0.822823		
8.16		0.823015		
8.17		0.823206		
8.18		0.823397		
8.19		0.823588		
8.2		0.823778		
8.21		0.823967		
8.22		0.824157		
8.23		0.824345		
8.24		0.824534		
8.25		0.824722		
8.26		0.824909		
8.27		0.825096		
8.28		0.825283		
8.29		0.825469		
8.3		0.825654		
8.31		0.82584		
8.32		0.826024		
8.33		0.826209		
8.34		0.826393		
8.35		0.826576		
8.36		0.826759		
8.37		0.826942		
8.38		0.827124		
8.39		0.827306		
8.4		0.827487		
8.41		0.827668		
8.42		0.827849		
8.43		0.828029		
8.44		0.828209		
8.45		0.828388		
8.46		0.828567		
8.47		0.828746		
8.48		0.828924		
8.49		0.829101		
8.5		0.829279		
8.51		0.829455		
8.52		0.829632		
8.53		0.829808		
8.54		0.829984		
8.55		0.830159		
8.56		0.830334		
8.57		0.830508		
8.58		0.830682		
8.59		0.830856		
8.6		0.831029		
8.61		0.831202		
8.62		0.831375		
8.63		0.831547		
8.64		0.831719		
8.65		0.83189		
8.66		0.832061		
8.67		0.832232		
8.68		0.832402		
8.69		0.832572		
8.7		0.832741		
8.71		0.83291		
8.72		0.833079		
8.73		0.833247		
8.74		0.833415		
8.75		0.833583		
8.76		0.83375		
8.77		0.833917		
8.78		0.834083		
8.79		0.83425		
8.8		0.834415		
8.81		0.834581		
8.82		0.834746		
8.83		0.83491		
8.84		0.835075		
8.85		0.835239		
8.86		0.835402		
8.87		0.835566		
8.88		0.835728		
8.89		0.835891		
8.9		0.836053		
8.91		0.836215		
8.92		0.836376		
8.93		0.836538		
8.94		0.836698		
8.95		0.836859		
8.96		0.837019		
8.97		0.837179		
8.98		0.837338		
8.99		0.837497		
9		0.837656		
9.01		0.837814		
9.02		0.837972		
9.03		0.83813		
9.04		0.838287		
9.05		0.838444		
9.06		0.838601		
9.07		0.838757		
9.08		0.838913		
9.09		0.839069		
9.1		0.839224		
9.11		0.839379		
9.12		0.839534		
9.13		0.839688		
9.14		0.839842		
9.15		0.839996		
9.16		0.84015		
9.17		0.840303		
9.18		0.840455		
9.19		0.840608		
9.2		0.84076		
9.21		0.840912		
9.22		0.841063		
9.23		0.841215		
9.24		0.841365		
9.25		0.841516		
9.26		0.841666		
9.27		0.841816		
9.28		0.841966		
9.29		0.842115		
9.3		0.842264		
9.31		0.842413		
9.32		0.842561		
9.33		0.842709		
9.34		0.842857		
9.35		0.843004		
9.36		0.843151		
9.37		0.843298		
9.38		0.843445		
9.39		0.843591		
9.4		0.843737		
9.41		0.843883		
9.42		0.844028		
9.43		0.844173		
9.44		0.844318		
9.45		0.844462		
9.46		0.844607		
9.47		0.84475		
9.48		0.844894		
9.49		0.845037		
9.5		0.84518		
9.51		0.845323		
9.52		0.845466		
9.53		0.845608		
9.54		0.84575		
9.55		0.845891		
9.56		0.846032		
9.57		0.846174		
9.58		0.846314		
9.59		0.846455		
9.6		0.846595		
9.61		0.846735		
9.62		0.846874		
9.63		0.847014		
9.64		0.847153		
9.65		0.847292		
9.66		0.84743		
9.67		0.847568		
9.68		0.847706		
9.69		0.847844		
9.7		0.847981		
9.71		0.848118		
9.72		0.848255		
9.73		0.848392		
9.74		0.848528		
9.75		0.848664		
9.76		0.8488		
9.77		0.848936		
9.78		0.849071		
9.79		0.849206		
9.8		0.849341		
9.81		0.849475		
9.82		0.849609		
9.83		0.849743		
9.84		0.849877		
9.85		0.85001		
9.86		0.850144		
9.87		0.850277		
9.88		0.850409		
9.89		0.850542		
9.9		0.850674		
9.91		0.850806		
9.92		0.850937		
9.93		0.851069		
9.94		0.8512		
9.95		0.851331		
9.96		0.851461		
9.97		0.851592		
9.98		0.851722		
9.99		0.851852		
10		0.851981		
10.01		0.852111		
10.02		0.85224		
10.03		0.852369		
10.04		0.852497		
10.05		0.852626		
10.06		0.852754		
10.07		0.852882		
10.08		0.85301		
10.09		0.853137		
10.1		0.853264		
10.11		0.853391		
10.12		0.853518		
10.13		0.853644		
10.14		0.853771		
10.15		0.853897		
10.16		0.854022		
10.17		0.854148		
10.18		0.854273		
10.19		0.854398		
10.2		0.854523		
10.21		0.854648		
10.22		0.854772		
10.23		0.854896		
10.24		0.85502		
10.25		0.855144		
10.26		0.855267		
10.27		0.85539		
10.28		0.855513		
10.29		0.855636		
10.3		0.855759		
10.31		0.855881		
10.32		0.856003		
10.33		0.856125		
10.34		0.856247		
10.35		0.856368		
10.36		0.856489		
10.37		0.85661		
10.38		0.856731		
10.39		0.856851		
10.4		0.856972		
10.41		0.857092		
10.42		0.857212		
10.43		0.857331		
10.44		0.857451		
10.45		0.85757		
10.46		0.857689		
10.47		0.857808		
10.48		0.857926		
10.49		0.858044		
10.5		0.858163		
10.51		0.85828		
10.52		0.858398		
10.53		0.858516		
10.54		0.858633		
10.55		0.85875		
10.56		0.858867		
10.57		0.858983		
10.58		0.8591		
10.59		0.859216		
10.6		0.859332		
10.61		0.859448		
10.62		0.859564		
10.63		0.859679		
10.64		0.859794		
10.65		0.859909		
10.66		0.860024		
10.67		0.860138		
10.68		0.860253		
10.69		0.860367		
10.7		0.860481		
10.71		0.860595		
10.72		0.860708		
10.73		0.860822		
10.74		0.860935		
10.75		0.861048		
10.76		0.861161		
10.77		0.861273		
10.78		0.861386		
10.79		0.861498		
10.8		0.86161		
10.81		0.861721		
10.82		0.861833		
10.83		0.861944		
10.84		0.862056		
10.85		0.862167		
10.86		0.862277		
10.87		0.862388		
10.88		0.862498		
10.89		0.862609		
10.9		0.862719		
10.91		0.862829		
10.92		0.862938		
10.93		0.863048		
10.94		0.863157		
10.95		0.863266		
10.96		0.863375		
10.97		0.863484		
10.98		0.863592		
10.99		0.863701		
11		0.863809		
11.01		0.863917		
11.02		0.864025		
11.03		0.864132		
11.04		0.86424		
11.05		0.864347		
11.06		0.864454		
11.07		0.864561		
11.08		0.864667		
11.09		0.864774		
11.1		0.86488		
11.11		0.864986		
11.12		0.865092		
11.13		0.865198		
11.14		0.865304		
11.15		0.865409		
11.16		0.865514		
11.17		0.865619		
11.18		0.865724		
11.19		0.865829		
11.2		0.865934		
11.21		0.866038		
11.22		0.866142		
11.23		0.866246		
11.24		0.86635		
11.25		0.866454		
11.26		0.866557		
11.27		0.86666		
11.28		0.866764		
11.29		0.866867		
11.3		0.866969		
11.31		0.867072		
11.32		0.867174		
11.33		0.867277		
11.34		0.867379		
11.35		0.867481		
11.36		0.867583		
11.37		0.867684		
11.38		0.867786		
11.39		0.867887		
11.4		0.867988		
11.41		0.868089		
11.42		0.86819		
11.43		0.86829		
11.44		0.868391		
11.45		0.868491		
11.46		0.868591		
11.47		0.868691		
11.48		0.868791		
11.49		0.86889		
11.5		0.86899		
11.51		0.869089		
11.52		0.869188		
11.53		0.869287		
11.54		0.869386		
11.55		0.869485		
11.56		0.869583		
11.57		0.869682		
11.58		0.86978		
11.59		0.869878		
11.6		0.869976		
11.61		0.870073		
11.62		0.870171		
11.63		0.870268		
11.64		0.870366		
11.65		0.870463		
11.66		0.870559		
11.67		0.870656		
11.68		0.870753		
11.69		0.870849		
11.7		0.870946		
11.71		0.871042		
11.72		0.871138		
11.73		0.871234		
11.74		0.871329		
11.75		0.871425		
11.76		0.87152		
11.77		0.871615		
11.78		0.87171		
11.79		0.871805		
11.8		0.8719		
11.81		0.871995		
11.82		0.872089		
11.83		0.872183		
11.84		0.872278		
11.85		0.872372		
11.86		0.872465		
11.87		0.872559		
11.88		0.872653		
11.89		0.872746		
11.9		0.872839		
11.91		0.872933		
11.92		0.873026		
11.93		0.873118		
11.94		0.873211		
11.95		0.873304		
11.96		0.873396		
11.97		0.873488		
11.98		0.87358		
11.99		0.873672		
12		0.873764		
12.01		0.873856		
12.02		0.873947		
12.03		0.874039		
12.04		0.87413		
12.05		0.874221		
12.06		0.874312		
12.07		0.874403		
12.08		0.874494		
12.09		0.874584		
12.1		0.874675		
12.11		0.874765		
12.12		0.874855		
12.13		0.874945		
12.14		0.875035		
12.15		0.875125		
12.16		0.875214		
12.17		0.875304		
12.18		0.875393		
12.19		0.875482		
12.2		0.875571		
12.21		0.87566		
12.22		0.875749		
12.23		0.875838		
12.24		0.875926		
12.25		0.876014		
12.26		0.876103		
12.27		0.876191		
12.28		0.876279		
12.29		0.876366		
12.3		0.876454		
12.31		0.876542		
12.32		0.876629		
12.33		0.876716		
12.34		0.876804		
12.35		0.876891		
12.36		0.876978		
12.37		0.877064		
12.38		0.877151		
12.39		0.877237		
12.4		0.877324		
12.41		0.87741		
12.42		0.877496		
12.43		0.877582		
12.44		0.877668		
12.45		0.877754		
12.46		0.877839		
12.47		0.877925		
12.48		0.87801		
12.49		0.878095		
12.5		0.87818		
12.51		0.878265		
12.52		0.87835		
12.53		0.878435		
12.54		0.87852		
12.55		0.878604		
12.56		0.878688		
12.57		0.878773		
12.58		0.878857		
12.59		0.878941		
12.6		0.879024		
12.61		0.879108		
12.62		0.879192		
12.63		0.879275		
12.64		0.879359		
12.65		0.879442		
12.66		0.879525		
12.67		0.879608		
12.68		0.879691		
12.69		0.879773		
12.7		0.879856		
12.71		0.879939		
12.72		0.880021		
12.73		0.880103		
12.74		0.880185		
12.75		0.880267		
12.76		0.880349		
12.77		0.880431		
12.78		0.880513		
12.79		0.880594		
12.8		0.880676		
12.81		0.880757		
12.82		0.880838		
12.83		0.880919		
12.84		0.881		
12.85		0.881081		
12.86		0.881162		
12.87		0.881242		
12.88		0.881323		
12.89		0.881403		
12.9		0.881483		
12.91		0.881564		
12.92		0.881644		
12.93		0.881723		
12.94		0.881803		
12.95		0.881883		
12.96		0.881962		
12.97		0.882042		
12.98		0.882121		
12.99		0.8822		
13		0.88228		
13.01		0.882359		
13.02		0.882437		
13.03		0.882516		
13.04		0.882595		
13.05		0.882673		
13.06		0.882752		
13.07		0.88283		
13.08		0.882908		
13.09		0.882987		
13.1		0.883065		
13.11		0.883142		
13.12		0.88322		
13.13		0.883298		
13.14		0.883375		
13.15		0.883453		
13.16		0.88353		
13.17		0.883607		
13.18		0.883685		
13.19		0.883762		
13.2		0.883839		
13.21		0.883915		
13.22		0.883992		
13.23		0.884069		
13.24		0.884145		
13.25		0.884221		
13.26		0.884298		
13.27		0.884374		
13.28		0.88445		
13.29		0.884526		
13.3		0.884602		
13.31		0.884677		
13.32		0.884753		
13.33		0.884829		
13.34		0.884904		
13.35		0.884979		
13.36		0.885055		
13.37		0.88513		
13.38		0.885205		
13.39		0.88528		
13.4		0.885354		
13.41		0.885429		
13.42		0.885504		
13.43		0.885578		
13.44		0.885653		
13.45		0.885727		
13.46		0.885801		
13.47		0.885875		
13.48		0.885949		
13.49		0.886023		
13.5		0.886097		
13.51		0.88617		
13.52		0.886244		
13.53		0.886317		
13.54		0.886391		
13.55		0.886464		
13.56		0.886537		
13.57		0.88661		
13.58		0.886683		
13.59		0.886756		
13.6		0.886829		
13.61		0.886902		
13.62		0.886974		
13.63		0.887047		
13.64		0.887119		
13.65		0.887191		
13.66		0.887264		
13.67		0.887336		
13.68		0.887408		
13.69		0.88748		
13.7		0.887551		
13.71		0.887623		
13.72		0.887695		
13.73		0.887766		
13.74		0.887838		
13.75		0.887909		
13.76		0.88798		
13.77		0.888051		
13.78		0.888122		
13.79		0.888193		
13.8		0.888264		
13.81		0.888335		
13.82		0.888406		
13.83		0.888476		
13.84		0.888547		
13.85		0.888617		
13.86		0.888687		
13.87		0.888758		
13.88		0.888828		
13.89		0.888898		
13.9		0.888968		
13.91		0.889037		
13.92		0.889107		
13.93		0.889177		
13.94		0.889246		
13.95		0.889316		
13.96		0.889385		
13.97		0.889454		
13.98		0.889524		
13.99		0.889593		
14		0.889662		
14.01		0.889731		
14.02		0.889799		
14.03		0.889868		
14.04		0.889937		
14.05		0.890005		
14.06		0.890074		
14.07		0.890142		
14.08		0.89021		
14.09		0.890279		
14.1		0.890347		
14.11		0.890415		
14.12		0.890483		
14.13		0.89055		
14.14		0.890618		
14.15		0.890686		
14.16		0.890753		
14.17		0.890821		
