tau [fm]		PL/PT
0.25		0.01
29.95		0.944184		
30.05		0.94435		
30.15		0.944516		
30.25		0.94468		
30.35		0.944844		
30.45		0.945006		
30.55		0.945167		
30.65		0.945327		
30.75		0.945485		
30.85		0.945643		
30.95		0.9458		
31.05		0.945955		
31.15		0.946109		
31.25		0.946262		
31.35		0.946415		
31.45		0.946566		
31.55		0.946716		
31.65		0.946865		
31.75		0.947013		
31.85		0.947159		
31.95		0.947302		
32.05		0.947447		
32.15		0.947596		
32.25		0.947748		
32.35		0.947901		
32.45		0.948057		
32.55		0.948214		
32.65		0.948373		
32.75		0.948532		
32.85		0.948691		
32.95		0.948851		
33.05		0.949012		
33.15		0.949172		
33.25		0.949332		
33.35		0.949493		
33.45		0.949653		
33.55		0.949812		
33.65		0.949972		
33.75		0.950131		
33.85		0.950289		
33.95		0.950447		
34.05		0.950605		
34.15		0.950762		
34.25		0.950919		
34.35		0.951075		
34.45		0.951231		
34.55		0.951386		
34.65		0.95154		
34.75		0.951694		
34.85		0.951847		
34.95		0.951999		
35.05		0.952151		
35.15		0.952303		
35.25		0.952454		
35.35		0.952604		
35.45		0.952753		
35.55		0.952902		
35.65		0.95305		
35.75		0.953198		
35.85		0.953345		
35.95		0.953491		
36.05		0.953637		
36.15		0.953782		
36.25		0.953927		
36.35		0.954071		
36.45		0.954214		
36.55		0.954357		
36.65		0.954499		
36.75		0.95464		
36.85		0.954781		
36.95		0.954921		
37.05		0.955061		
37.15		0.9552		
37.25		0.955338		
37.35		0.955476		
37.45		0.955613		
37.55		0.955749		
37.65		0.955885		
37.75		0.956021		
37.85		0.956156		
37.95		0.95629		
38.05		0.956423		
38.15		0.956556		
38.25		0.956689		
38.35		0.956821		
38.45		0.956952		
38.55		0.957083		
38.65		0.957213		
38.75		0.957342		
38.85		0.957471		
38.95		0.9576		
39.05		0.957727		
39.15		0.957855		
39.25		0.957981		
39.35		0.958108		
39.45		0.958233		
39.55		0.958358		
39.65		0.958483		
39.75		0.958607		
39.85		0.95873		
39.95		0.958853		
40.05		0.958975		
40.15		0.959097		
40.25		0.959218		
40.35		0.959339		
40.45		0.959459		
40.55		0.959579		
40.65		0.959698		
40.75		0.959817		
40.85		0.959935		
40.95		0.960052		
41.05		0.960169		
41.15		0.960286		
41.25		0.960402		
41.35		0.960517		
41.45		0.960632		
41.55		0.960747		
41.65		0.960861		
41.75		0.960974		
41.85		0.961087		
41.95		0.9612		
42.05		0.961311		
42.15		0.961423		
42.25		0.961534		
42.35		0.961644		
42.45		0.961754		
42.55		0.961864		
42.65		0.961973		
42.75		0.962082		
42.85		0.96219		
42.95		0.962297		
43.05		0.962405		
43.15		0.962511		
43.25		0.962617		
43.35		0.962723		
43.45		0.962828		
43.55		0.962933		
43.65		0.963038		
43.75		0.963142		
43.85		0.963245		
43.95		0.963348		
44.05		0.963451		
44.15		0.963553		
44.25		0.963654		
44.35		0.963755		
44.45		0.963856		
44.55		0.963957		
44.65		0.964056		
44.75		0.964153		
44.85		0.964246		
44.95		0.964337		
45.05		0.964426		
45.15		0.964513		
45.25		0.964599		
45.35		0.964683		
45.45		0.964766		
45.55		0.964848		
45.65		0.964929		
45.75		0.965009		
45.85		0.965089		
45.95		0.965168		
46.05		0.965247		
46.15		0.965325		
46.25		0.965402		
46.35		0.965486		
46.45		0.965585		
46.55		0.965696		
46.65		0.965814		
46.75		0.965939		
46.85		0.966067		
46.95		0.966198		
47.05		0.966328		
47.15		0.966457		
47.25		0.966585		
47.35		0.96671		
47.45		0.966831		
47.55		0.966949		
47.65		0.967063		
47.75		0.967173		
47.85		0.967279		
47.95		0.967382		
48.05		0.967481		
48.15		0.967577		
48.25		0.967669		
48.35		0.967759		
48.45		0.967847		
48.55		0.967932		
48.65		0.968015		
48.75		0.968096		
48.85		0.968176		
48.95		0.968254		
49.05		0.96833		
49.15		0.968406		
49.25		0.96848		
49.35		0.968554		
49.45		0.968626		
49.55		0.968698		
49.65		0.968769		
49.75		0.96884		
49.85		0.968909		
49.95		0.968979		
50.05		0.969048		
50.15		0.969116		
50.25		0.969184		
50.35		0.969251		
50.45		0.969318		
50.55		0.969385		
50.65		0.969451		
50.75		0.969517		
50.85		0.969582		
50.95		0.969648		
51.05		0.969712		
51.15		0.969777		
51.25		0.969841		
51.35		0.969905		
51.45		0.969968		
51.55		0.970031		
51.65		0.970094		
51.75		0.970157		
51.85		0.970219		
51.95		0.970281		
52.05		0.970342		
52.15		0.970404		
52.25		0.970465		
52.35		0.970525		
52.45		0.970586		
52.55		0.970646		
52.65		0.970706		
52.75		0.970765		
52.85		0.970825		
52.95		0.970883		
53.05		0.970942		
53.15		0.971001		
53.25		0.971059		
53.35		0.971117		
53.45		0.971174		
53.55		0.971232		
53.65		0.971289		
53.75		0.971345		
53.85		0.971402		
53.95		0.971458		
54.05		0.971514		
54.15		0.97157		
54.25		0.971626		
54.35		0.971681		
54.45		0.971736		
54.55		0.971791		
54.65		0.971846		
54.75		0.9719		
54.85		0.971954		
54.95		0.972008		
55.05		0.972061		
55.15		0.972115		
55.25		0.972168		
55.35		0.972221		
55.45		0.972274		
55.55		0.972326		
55.65		0.972379		
55.75		0.972431		
55.85		0.972482		
55.95		0.972534		
56.05		0.972585		
56.15		0.972637		
56.25		0.972688		
56.35		0.972738		
56.45		0.972789		
56.55		0.972839		
56.65		0.972889		
56.75		0.972939		
56.85		0.972989		
56.95		0.973039		
57.05		0.973088		
57.15		0.973137		
57.25		0.973186		
57.35		0.973235		
57.45		0.973284		
57.55		0.973332		
57.65		0.97338		
57.75		0.973428		
57.85		0.973476		
57.95		0.973524		
58.05		0.973571		
58.15		0.973618		
58.25		0.973665		
58.35		0.973712		
58.45		0.973759		
58.55		0.973805		
58.65		0.973852		
58.75		0.973898		
58.85		0.973944		
58.95		0.97399		
59.05		0.974035		
59.15		0.974081		
59.25		0.974126		
59.35		0.974171		
59.45		0.974216		
59.55		0.974261		
59.65		0.974306		
59.75		0.97435		
59.85		0.974394		
59.95		0.974438		
60.05		0.974482		
60.15		0.974526		
60.25		0.97457		
60.35		0.974613		
60.45		0.974657		
60.55		0.9747		
60.65		0.974743		
60.75		0.974786		
60.85		0.974828		
60.95		0.974871		
61.05		0.974913		
61.15		0.974955		
61.25		0.974998		
61.35		0.975039		
61.45		0.975081		
61.55		0.975123		
61.65		0.975164		
61.75		0.975206		
61.85		0.975247		
61.95		0.975288		
62.05		0.975329		
62.15		0.97537		
62.25		0.97541		
62.35		0.975451		
62.45		0.975491		
62.55		0.975531		
62.65		0.975571		
62.75		0.975611		
62.85		0.975651		
62.95		0.97569		
63.05		0.97573		
63.15		0.975769		
63.25		0.975808		
63.35		0.975848		
63.45		0.975886		
63.55		0.975925		
63.65		0.975964		
63.75		0.976003		
63.85		0.976041		
63.95		0.976079		
64.05		0.976117		
64.15		0.976155		
64.25		0.976193		
64.35		0.976231		
64.45		0.976269		
64.55		0.976306		
64.65		0.976344		
64.75		0.976381		
64.85		0.976418		
64.95		0.976455		
65.05		0.976492		
65.15		0.976529		
65.25		0.976565		
65.35		0.976602		
65.45		0.976638		
65.55		0.976675		
65.65		0.976711		
65.75		0.976747		
65.85		0.976783		
65.95		0.976819		
66.05		0.976854		
66.15		0.97689		
66.25		0.976925		
66.35		0.976961		
66.45		0.976996		
66.55		0.977031		
66.65		0.977066		
66.75		0.977101		
66.85		0.977136		
66.95		0.97717		
67.05		0.977205		
67.15		0.977239		
67.25		0.977274		
67.35		0.977308		
67.45		0.977342		
67.55		0.977376		
67.65		0.97741		
67.75		0.977444		
67.85		0.977478		
67.95		0.977511		
68.05		0.977545		
68.15		0.977578		
68.25		0.977611		
68.35		0.977644		
68.45		0.977678		
68.55		0.97771		
68.65		0.977743		
68.75		0.977776		
68.85		0.977809		
68.95		0.977841		
69.05		0.977874		
69.15		0.977906		
69.25		0.977938		
69.35		0.977971		
69.45		0.978003		
69.55		0.978035		
69.65		0.978066		
69.75		0.978098		
69.85		0.97813		
69.95		0.978161		
70.05		0.978193		
70.15		0.978224		
70.25		0.978256		
70.35		0.978287		
70.45		0.978318		
70.55		0.978349		
70.65		0.97838		
70.75		0.978411		
70.85		0.978441		
70.95		0.978472		
71.05		0.978502		
71.15		0.978533		
71.25		0.978563		
71.35		0.978593		
71.45		0.978624		
71.55		0.978654		
71.65		0.978684		
71.75		0.978714		
71.85		0.978743		
71.95		0.978773		
72.05		0.978803		
72.15		0.978832		
72.25		0.978862		
72.35		0.978891		
72.45		0.978921		
72.55		0.97895		
72.65		0.978979		
72.75		0.979008		
72.85		0.979037		
72.95		0.979066		
73.05		0.979095		
73.15		0.979123		
73.25		0.979152		
73.35		0.97918		
73.45		0.979209		
73.55		0.979237		
73.65		0.979266		
73.75		0.979294		
73.85		0.979322		
73.95		0.97935		
74.05		0.979378		
74.15		0.979406		
74.25		0.979434		
74.35		0.979461		
74.45		0.979489		
74.55		0.979517		
74.65		0.979544		
74.75		0.979571		
74.85		0.979599		
74.95		0.979626		
75.05		0.979653		
75.15		0.97968		
75.25		0.979707		
75.35		0.979734		
75.45		0.979761		
75.55		0.979788		
75.65		0.979815		
75.75		0.979842		
75.85		0.979868		
75.95		0.979895		
76.05		0.979921		
76.15		0.979947		
76.25		0.979974		
76.35		0.98		
76.45		0.980026		
76.55		0.980052		
76.65		0.980078		
76.75		0.980104		
76.85		0.98013		
76.95		0.980156		
77.05		0.980182		
77.15		0.980207		
77.25		0.980233		
77.35		0.980258		
77.45		0.980284		
77.55		0.980309		
77.65		0.980334		
77.75		0.98036		
77.85		0.980385		
77.95		0.98041		
78.05		0.980435		
78.15		0.98046		
78.25		0.980485		
78.35		0.98051		
78.45		0.980534		
78.55		0.980559		
78.65		0.980584		
78.75		0.980608		
78.85		0.980633		
78.95		0.980657		
79.05		0.980682		
79.15		0.980706		
79.25		0.98073		
79.35		0.980754		
79.45		0.980779		
79.55		0.980803		
79.65		0.980827		
79.75		0.980851		
79.85		0.980874		
79.95		0.980898		
80.05		0.980922		
80.15		0.980946		
80.25		0.980969		
80.35		0.980993		
80.45		0.981016		
80.55		0.98104		
80.65		0.981063		
80.75		0.981086		
80.85		0.98111		
80.95		0.981133		
81.05		0.981156		
81.15		0.981179		
81.25		0.981202		
81.35		0.981225		
81.45		0.981248		
81.55		0.981271		
81.65		0.981294		
81.75		0.981316		
81.85		0.981339		
81.95		0.981362		
82.05		0.981384		
82.15		0.981407		
82.25		0.981429		
82.35		0.981451		
82.45		0.981474		
82.55		0.981496		
82.65		0.981518		
82.75		0.98154		
82.85		0.981562		
82.95		0.981585		
83.05		0.981606		
83.15		0.981628		
83.25		0.98165		
83.35		0.981672		
83.45		0.981694		
83.55		0.981716		
83.65		0.981737		
83.75		0.981759		
83.85		0.98178		
83.95		0.981802		
84.05		0.981823		
84.15		0.981845		
84.25		0.981866		
84.35		0.981887		
84.45		0.981909		
84.55		0.98193		
84.65		0.981951		
84.75		0.981972		
84.85		0.981993		
84.95		0.982014		
85.05		0.982035		
85.15		0.982056		
85.25		0.982077		
85.35		0.982097		
85.45		0.982118		
85.55		0.982139		
85.65		0.982159		
85.75		0.98218		
85.85		0.982201		
85.95		0.982221		
86.05		0.982241		
86.15		0.982262		
86.25		0.982282		
86.35		0.982302		
86.45		0.982323		
86.55		0.982343		
86.65		0.982363		
86.75		0.982383		
86.85		0.982403		
86.95		0.982423		
87.05		0.982443		
87.15		0.982463		
87.25		0.982483		
87.35		0.982503		
87.45		0.982522		
87.55		0.982542		
87.65		0.982562		
87.75		0.982581		
87.85		0.982601		
87.95		0.98262		
88.05		0.98264		
88.15		0.982659		
88.25		0.982679		
88.35		0.982698		
88.45		0.982717		
88.55		0.982737		
88.65		0.982756		
88.75		0.982775		
88.85		0.982794		
88.95		0.982813		
89.05		0.982832		
89.15		0.982851		
89.25		0.98287		
89.35		0.982889		
89.45		0.982908		
89.55		0.982927		
89.65		0.982945		
89.75		0.982964		
89.85		0.982983		
89.95		0.983001		
90.05		0.98302		
90.15		0.983038		
90.25		0.983057		
90.35		0.983075		
90.45		0.983094		
90.55		0.983112		
90.65		0.983131		
90.75		0.983149		
90.85		0.983167		
90.95		0.983185		
91.05		0.983204		
91.15		0.983222		
91.25		0.98324		
91.35		0.983258		
91.45		0.983276		
91.55		0.983294		
91.65		0.983312		
91.75		0.98333		
91.85		0.983347		
91.95		0.983365		
92.05		0.983383		
92.15		0.983401		
92.25		0.983418		
92.35		0.983436		
92.45		0.983454		
92.55		0.983471		
92.65		0.983489		
92.75		0.983506		
92.85		0.983524		
92.95		0.983541		
93.05		0.983559		
93.15		0.983576		
93.25		0.983593		
93.35		0.98361		
93.45		0.983628		
93.55		0.983645		
93.65		0.983662		
93.75		0.983679		
93.85		0.983696		
93.95		0.983713		
94.05		0.98373		
94.15		0.983747		
94.25		0.983764		
94.35		0.983781		
94.45		0.983798		
94.55		0.983815		
94.65		0.983831		
94.75		0.983848		
94.85		0.983865		
94.95		0.983882		
95.05		0.983898		
95.15		0.983915		
95.25		0.983931		
95.35		0.983948		
95.45		0.983964		
95.55		0.983981		
95.65		0.983997		
95.75		0.984014		
95.85		0.98403		
95.95		0.984046		
96.05		0.984063		
96.15		0.984079		
96.25		0.984095		
96.35		0.984111		
96.45		0.984127		
96.55		0.984144		
96.65		0.98416		
96.75		0.984176		
96.85		0.984192		
96.95		0.984208		
97.05		0.984224		
97.15		0.984239		
97.25		0.984255		
97.35		0.984271		
97.45		0.984287		
97.55		0.984303		
97.65		0.984318		
97.75		0.984334		
97.85		0.98435		
97.95		0.984366		
98.05		0.984381		
98.15		0.984397		
98.25		0.984412		
98.35		0.984428		
98.45		0.984443		
98.55		0.984459		
98.65		0.984474		
98.75		0.984489		
98.85		0.984505		
98.95		0.98452		
99.05		0.984535		
99.15		0.984551		
99.25		0.984566		
99.35		0.984581		
99.45		0.984596		
99.55		0.984611		
99.65		0.984627		
99.75		0.984642		
99.85		0.984657		
99.95		0.984672		
