tau [fm]		B
53.39		0.0103957		
53.4		0.0103824		
53.41		0.010369		
53.42		0.0103557		
53.43		0.0103424		
53.44		0.0103291		
53.45		0.0103157		
53.46		0.0103024		
53.47		0.0102891		
53.48		0.0102758		
53.49		0.0102626		
53.5		0.0102493		
53.51		0.010236		
53.52		0.0102228		
53.53		0.0102095		
53.54		0.0101963		
53.55		0.010183		
53.56		0.0101698		
53.57		0.0101565		
53.58		0.0101433		
53.59		0.0101301		
53.6		0.0101169		
53.61		0.0101037		
53.62		0.0100905		
53.63		0.0100773		
53.64		0.0100641		
53.65		0.010051		
53.66		0.0100378		
53.67		0.0100246		
53.68		0.0100115		
53.69		0.00999833		
53.7		0.00998518		
53.71		0.00997205		
53.72		0.00995892		
53.73		0.00994581		
53.74		0.00993269		
53.75		0.00991958		
53.76		0.00990648		
53.77		0.00989339		
53.78		0.0098803		
53.79		0.00986723		
53.8		0.00985416		
53.81		0.00984109		
53.82		0.00982803		
53.83		0.00981498		
53.84		0.00980193		
53.85		0.00978889		
53.86		0.00977586		
53.87		0.00976283		
53.88		0.00974981		
53.89		0.0097368		
53.9		0.0097238		
53.91		0.0097108		
53.92		0.00969781		
53.93		0.00968482		
53.94		0.00967185		
53.95		0.00965887		
53.96		0.00964591		
53.97		0.00963295		
53.98		0.00962		
53.99		0.00960705		
54		0.00959411		
54.01		0.00958119		
54.02		0.00956826		
54.03		0.00955534		
54.04		0.00954243		
54.05		0.00952953		
54.06		0.00951663		
54.07		0.00950374		
54.08		0.00949086		
54.09		0.00947798		
54.1		0.0094651		
54.11		0.00945224		
54.12		0.00943938		
54.13		0.00942654		
54.14		0.00941369		
54.15		0.00940085		
54.16		0.00938802		
54.17		0.00937519		
54.18		0.00936238		
54.19		0.00934957		
54.2		0.00933676		
54.21		0.00932397		
54.22		0.00931117		
54.23		0.00929839		
54.24		0.00928561		
54.25		0.00927284		
54.26		0.00926007		
54.27		0.00924732		
54.28		0.00923457		
54.29		0.00922182		
54.3		0.00920908		
54.31		0.00919635		
54.32		0.00918363		
54.33		0.00917091		
54.34		0.0091582		
54.35		0.00914549		
54.36		0.00913279		
54.37		0.0091201		
54.38		0.00910742		
54.39		0.00909474		
54.4		0.00908206		
54.41		0.0090694		
54.42		0.00905674		
54.43		0.00904409		
54.44		0.00903144		
54.45		0.0090188		
54.46		0.00900617		
54.47		0.00899355		
54.48		0.00898093		
54.49		0.00896831		
54.5		0.0089557		
54.51		0.00894311		
54.52		0.00893052		
54.53		0.00891793		
54.54		0.00890535		
54.55		0.00889277		
54.56		0.00888021		
54.57		0.00886765		
54.58		0.0088551		
54.59		0.00884255		
54.6		0.00883		
54.61		0.00881747		
54.62		0.00880494		
54.63		0.00879242		
54.64		0.00877991		
54.65		0.0087674		
54.66		0.0087549		
54.67		0.0087424		
54.68		0.00872991		
54.69		0.00871743		
54.7		0.00870495		
54.71		0.00869248		
54.72		0.00868002		
54.73		0.00866757		
54.74		0.00865511		
54.75		0.00864267		
54.76		0.00863023		
54.77		0.0086178		
54.78		0.00860538		
54.79		0.00859296		
54.8		0.00858055		
54.81		0.00856815		
54.82		0.00855575		
54.83		0.00854336		
54.84		0.00853097		
54.85		0.00851859		
54.86		0.00850622		
54.87		0.00849386		
54.88		0.0084815		
54.89		0.00846914		
54.9		0.0084568		
54.91		0.00844446		
54.92		0.00843212		
54.93		0.0084198		
54.94		0.00840748		
54.95		0.00839516		
54.96		0.00838286		
54.97		0.00837055		
54.98		0.00835825		
54.99		0.00834597		
55		0.00833369		
55.01		0.00832141		
55.02		0.00830914		
55.03		0.00829688		
55.04		0.00828462		
55.05		0.00827237		
55.06		0.00826013		
55.07		0.00824789		
55.08		0.00823566		
55.09		0.00822344		
55.1		0.00821122		
55.11		0.008199		
55.12		0.0081868		
55.13		0.0081746		
55.14		0.00816241		
55.15		0.00815022		
55.16		0.00813804		
55.17		0.00812587		
55.18		0.0081137		
55.19		0.00810154		
55.2		0.00808939		
55.21		0.00807724		
55.22		0.0080651		
55.23		0.00805296		
55.24		0.00804083		
55.25		0.0080287		
55.26		0.00801659		
55.27		0.00800448		
55.28		0.00799238		
55.29		0.00798028		
55.3		0.00796819		
55.31		0.0079561		
55.32		0.00794402		
55.33		0.00793195		
55.34		0.00791989		
55.35		0.00790783		
55.36		0.00789577		
55.37		0.00788372		
55.38		0.00787169		
55.39		0.00785965		
55.4		0.00784762		
55.41		0.0078356		
55.42		0.00782359		
55.43		0.00781158		
55.44		0.00779957		
55.45		0.00778757		
55.46		0.00777558		
55.47		0.0077636		
55.48		0.00775162		
55.49		0.00773965		
55.5		0.00772769		
55.51		0.00771573		
55.52		0.00770377		
55.53		0.00769182		
55.54		0.00767988		
55.55		0.00766795		
55.56		0.00765602		
55.57		0.0076441		
55.58		0.00763218		
55.59		0.00762027		
55.6		0.00760837		
55.61		0.00759648		
55.62		0.00758459		
55.63		0.0075727		
55.64		0.00756083		
55.65		0.00754895		
55.66		0.00753709		
55.67		0.00752523		
55.68		0.00751337		
55.69		0.00750152		
55.7		0.00748968		
55.71		0.00747785		
55.72		0.00746602		
55.73		0.0074542		
55.74		0.00744238		
55.75		0.00743057		
55.76		0.00741877		
55.77		0.00740697		
55.78		0.00739518		
55.79		0.00738339		
55.8		0.00737162		
55.81		0.00735984		
55.82		0.00734807		
55.83		0.00733632		
55.84		0.00732456		
55.85		0.00731281		
55.86		0.00730107		
55.87		0.00728934		
55.88		0.00727761		
55.89		0.00726588		
55.9		0.00725416		
55.91		0.00724246		
55.92		0.00723075		
55.93		0.00721905		
55.94		0.00720735		
55.95		0.00719567		
55.96		0.00718399		
55.97		0.00717231		
55.98		0.00716065		
55.99		0.00714898		
56		0.00713733		
56.01		0.00712567		
56.02		0.00711403		
56.03		0.00710239		
56.04		0.00709076		
56.05		0.00707914		
56.06		0.00706752		
56.07		0.00705591		
56.08		0.0070443		
56.09		0.00703269		
56.1		0.0070211		
56.11		0.00700951		
56.12		0.00699793		
56.13		0.00698635		
56.14		0.00697478		
56.15		0.00696321		
56.16		0.00695166		
56.17		0.0069401		
56.18		0.00692855		
56.19		0.00691702		
56.2		0.00690548		
56.21		0.00689395		
56.22		0.00688243		
56.23		0.00687092		
56.24		0.0068594		
56.25		0.0068479		
56.26		0.0068364		
56.27		0.00682491		
56.28		0.00681342		
56.29		0.00680194		
56.3		0.00679047		
56.31		0.006779		
56.32		0.00676754		
56.33		0.00675608		
56.34		0.00674463		
56.35		0.00673319		
56.36		0.00672175		
56.37		0.00671032		
56.38		0.00669889		
56.39		0.00668747		
56.4		0.00667605		
56.41		0.00666465		
56.42		0.00665325		
56.43		0.00664185		
56.44		0.00663046		
56.45		0.00661908		
56.46		0.0066077		
56.47		0.00659633		
56.48		0.00658496		
56.49		0.0065736		
56.5		0.00656225		
56.51		0.0065509		
56.52		0.00653956		
56.53		0.00652822		
56.54		0.00651689		
56.55		0.00650556		
56.56		0.00649425		
56.57		0.00648294		
56.58		0.00647163		
56.59		0.00646033		
56.6		0.00644903		
56.61		0.00643774		
56.62		0.00642646		
56.63		0.00641518		
56.64		0.00640391		
56.65		0.00639265		
56.66		0.00638139		
56.67		0.00637014		
56.68		0.00635889		
56.69		0.00634765		
56.7		0.00633641		
56.71		0.00632518		
56.72		0.00631396		
56.73		0.00630274		
56.74		0.00629153		
56.75		0.00628032		
56.76		0.00626912		
56.77		0.00625793		
56.78		0.00624674		
56.79		0.00623556		
56.8		0.00622438		
56.81		0.00621321		
56.82		0.00620204		
56.83		0.00619088		
56.84		0.00617973		
56.85		0.00616859		
56.86		0.00615744		
56.87		0.00614631		
56.88		0.00613518		
56.89		0.00612406		
56.9		0.00611294		
56.91		0.00610182		
56.92		0.00609072		
56.93		0.00607962		
56.94		0.00606852		
56.95		0.00605744		
56.96		0.00604635		
56.97		0.00603528		
56.98		0.0060242		
56.99		0.00601314		
57		0.00600208		
57.01		0.00599103		
57.02		0.00597998		
57.03		0.00596894		
57.04		0.0059579		
57.05		0.00594687		
57.06		0.00593584		
57.07		0.00592483		
57.08		0.00591381		
57.09		0.00590281		
57.1		0.0058918		
57.11		0.00588081		
57.12		0.00586982		
57.13		0.00585883		
57.14		0.00584786		
57.15		0.00583688		
57.16		0.00582592		
57.17		0.00581496		
57.18		0.005804		
57.19		0.00579305		
57.2		0.00578211		
57.21		0.00577117		
57.22		0.00576024		
57.23		0.00574931		
57.24		0.00573839		
57.25		0.00572748		
57.26		0.00571657		
57.27		0.00570567		
57.28		0.00569477		
57.29		0.00568387		
57.3		0.00567299		
57.31		0.00566211		
57.32		0.00565124		
57.33		0.00564036		
57.34		0.0056295		
57.35		0.00561864		
57.36		0.00560779		
57.37		0.00559695		
57.38		0.00558611		
57.39		0.00557527		
57.4		0.00556445		
57.41		0.00555362		
57.42		0.0055428		
57.43		0.00553199		
57.44		0.00552118		
57.45		0.00551038		
57.46		0.00549959		
57.47		0.0054888		
57.48		0.00547802		
57.49		0.00546724		
57.5		0.00545647		
57.51		0.0054457		
57.52		0.00543494		
57.53		0.00542419		
57.54		0.00541344		
57.55		0.00540269		
57.56		0.00539196		
57.57		0.00538122		
57.58		0.0053705		
57.59		0.00535978		
57.6		0.00534906		
57.61		0.00533835		
57.62		0.00532765		
57.63		0.00531695		
57.64		0.00530626		
57.65		0.00529557		
57.66		0.00528489		
57.67		0.00527421		
57.68		0.00526354		
57.69		0.00525288		
57.7		0.00524222		
57.71		0.00523157		
57.72		0.00522092		
57.73		0.00521027		
57.74		0.00519964		
57.75		0.00518901		
57.76		0.00517838		
57.77		0.00516776		
57.78		0.00515715		
57.79		0.00514654		
57.8		0.00513594		
57.81		0.00512534		
57.82		0.00511475		
57.83		0.00510417		
57.84		0.00509358		
57.85		0.00508301		
57.86		0.00507244		
57.87		0.00506188		
57.88		0.00505132		
57.89		0.00504077		
57.9		0.00503022		
57.91		0.00501968		
57.92		0.00500914		
57.93		0.00499861		
57.94		0.00498809		
57.95		0.00497757		
57.96		0.00496706		
57.97		0.00495655		
57.98		0.00494605		
57.99		0.00493555		
58		0.00492506		
58.01		0.00491457		
58.02		0.00490409		
58.03		0.00489362		
58.04		0.00488315		
58.05		0.00487268		
58.06		0.00486223		
58.07		0.00485177		
58.08		0.00484132		
58.09		0.00483088		
58.1		0.00482045		
58.11		0.00481002		
58.12		0.00479959		
58.13		0.00478917		
58.14		0.00477876		
58.15		0.00476835		
58.16		0.00475795		
58.17		0.00474755		
58.18		0.00473716		
58.19		0.00472677		
58.2		0.00471639		
58.21		0.00470602		
58.22		0.00469564		
58.23		0.00468528		
58.24		0.00467492		
58.25		0.00466457		
58.26		0.00465422		
58.27		0.00464387		
58.28		0.00463354		
58.29		0.00462321		
58.3		0.00461288		
58.31		0.00460256		
58.32		0.00459224		
58.33		0.00458193		
58.34		0.00457163		
58.35		0.00456133		
58.36		0.00455104		
58.37		0.00454075		
58.38		0.00453047		
58.39		0.00452019		
58.4		0.00450992		
58.41		0.00449965		
58.42		0.00448939		
58.43		0.00447914		
58.44		0.00446889		
58.45		0.00445864		
58.46		0.0044484		
58.47		0.00443816		
58.48		0.00442794		
58.49		0.00441771		
58.5		0.0044075		
58.51		0.00439728		
58.52		0.00438708		
58.53		0.00437687		
58.54		0.00436668		
58.55		0.00435649		
58.56		0.0043463		
58.57		0.00433612		
58.58		0.00432595		
58.59		0.00431578		
58.6		0.00430561		
58.61		0.00429546		
58.62		0.0042853		
58.63		0.00427515		
58.64		0.00426502		
58.65		0.00425488		
58.66		0.00424474		
58.67		0.00423462		
58.68		0.0042245		
58.69		0.00421438		
58.7		0.00420427		
58.71		0.00419417		
58.72		0.00418406		
58.73		0.00417397		
58.74		0.00416388		
58.75		0.0041538		
58.76		0.00414372		
58.77		0.00413365		
58.78		0.00412359		
58.79		0.00411352		
58.8		0.00410346		
58.81		0.00409341		
58.82		0.00408337		
58.83		0.00407332		
58.84		0.00406329		
58.85		0.00405326		
58.86		0.00404324		
58.87		0.00403322		
58.88		0.0040232		
58.89		0.00401319		
58.9		0.00400319		
58.91		0.00399319		
58.92		0.0039832		
58.93		0.00397321		
58.94		0.00396322		
58.95		0.00395325		
58.96		0.00394328		
58.97		0.00393331		
58.98		0.00392335		
58.99		0.00391339		
59		0.00390344		
59.01		0.00389349		
59.02		0.00388356		
59.03		0.00387362		
59.04		0.00386369		
59.05		0.00385376		
59.06		0.00384385		
59.07		0.00383393		
59.08		0.00382402		
59.09		0.00381412		
59.1		0.00380422		
59.11		0.00379433		
59.12		0.00378444		
59.13		0.00377456		
59.14		0.00376468		
59.15		0.0037548		
59.16		0.00374494		
59.17		0.00373507		
59.18		0.00372522		
59.19		0.00371537		
59.2		0.00370552		
59.21		0.00369568		
59.22		0.00368585		
59.23		0.00367601		
59.24		0.00366619		
59.25		0.00365637		
59.26		0.00364656		
59.27		0.00363675		
59.28		0.00362694		
59.29		0.00361714		
59.3		0.00360735		
59.31		0.00359756		
59.32		0.00358777		
59.33		0.00357799		
59.34		0.00356822		
59.35		0.00355845		
59.36		0.00354869		
59.37		0.00353894		
59.38		0.00352918		
59.39		0.00351943		
59.4		0.00350969		
59.41		0.00349995		
59.42		0.00349022		
59.43		0.00348049		
59.44		0.00347077		
59.45		0.00346106		
59.46		0.00345135		
59.47		0.00344164		
59.48		0.00343194		
59.49		0.00342224		
59.5		0.00341255		
59.51		0.00340287		
59.52		0.00339318		
59.53		0.00338351		
59.54		0.00337384		
59.55		0.00336417		
59.56		0.00335451		
59.57		0.00334486		
59.58		0.00333521		
59.59		0.00332556		
59.6		0.00331593		
59.61		0.00330629		
59.62		0.00329666		
59.63		0.00328703		
59.64		0.00327742		
59.65		0.0032678		
59.66		0.00325819		
59.67		0.00324859		
59.68		0.00323899		
59.69		0.0032294		
59.7		0.00321981		
59.71		0.00321023		
59.72		0.00320065		
59.73		0.00319107		
59.74		0.0031815		
59.75		0.00317194		
59.76		0.00316238		
59.77		0.00315283		
59.78		0.00314328		
59.79		0.00313374		
59.8		0.0031242		
59.81		0.00311467		
59.82		0.00310514		
59.83		0.00309562		
59.84		0.0030861		
59.85		0.00307659		
59.86		0.00306708		
59.87		0.00305757		
59.88		0.00304808		
59.89		0.00303859		
59.9		0.0030291		
59.91		0.00301961		
59.92		0.00301014		
59.93		0.00300067		
59.94		0.0029912		
59.95		0.00298173		
59.96		0.00297228		
59.97		0.00296283		
59.98		0.00295338		
59.99		0.00294394		
60		0.0029345		
60.01		0.00292507		
60.02		0.00291564		
60.03		0.00290621		
60.04		0.0028968		
60.05		0.00288739		
60.06		0.00287798		
60.07		0.00286857		
60.08		0.00285918		
60.09		0.00284979		
60.1		0.0028404		
60.11		0.00283102		
60.12		0.00282164		
60.13		0.00281227		
60.14		0.0028029		
60.15		0.00279354		
60.16		0.00278417		
60.17		0.00277482		
60.18		0.00276548		
60.19		0.00275614		
60.2		0.0027468		
60.21		0.00273746		
60.22		0.00272814		
60.23		0.00271881		
60.24		0.0027095		
60.25		0.00270018		
60.26		0.00269087		
60.27		0.00268157		
60.28		0.00267227		
60.29		0.00266298		
60.3		0.00265369		
60.31		0.0026444		
60.32		0.00263513		
60.33		0.00262586		
60.34		0.00261659		
60.35		0.00260732		
60.36		0.00259807		
60.37		0.00258881		
60.38		0.00257956		
60.39		0.00257032		
60.4		0.00256108		
60.41		0.00255184		
60.42		0.00254261		
60.43		0.00253339		
60.44		0.00252417		
60.45		0.00251495		
60.46		0.00250574		
60.47		0.00249654		
60.48		0.00248734		
60.49		0.00247815		
60.5		0.00246896		
60.51		0.00245977		
60.52		0.00245059		
60.53		0.00244141		
60.54		0.00243224		
60.55		0.00242307		
60.56		0.00241391		
60.57		0.00240476		
60.58		0.00239561		
60.59		0.00238646		
60.6		0.00237732		
60.61		0.00236818		
60.62		0.00235905		
60.63		0.00234992		
60.64		0.0023408		
60.65		0.00233168		
60.66		0.00232257		
60.67		0.00231346		
60.68		0.00230436		
60.69		0.00229526		
60.7		0.00228617		
60.71		0.00227708		
60.72		0.00226799		
60.73		0.00225892		
60.74		0.00224984		
60.75		0.00224077		
60.76		0.00223171		
60.77		0.00222265		
60.78		0.00221359		
60.79		0.00220455		
60.8		0.0021955		
60.81		0.00218646		
60.82		0.00217742		
60.83		0.00216839		
60.84		0.00215937		
60.85		0.00215035		
60.86		0.00214133		
60.87		0.00213232		
60.88		0.00212331		
60.89		0.00211431		
60.9		0.00210531		
60.91		0.00209631		
60.92		0.00208733		
60.93		0.00207835		
60.94		0.00206937		
60.95		0.00206039		
60.96		0.00205143		
60.97		0.00204246		
60.98		0.0020335		
60.99		0.00202455		
61		0.0020156		
61.01		0.00200665		
61.02		0.00199771		
61.03		0.00198878		
61.04		0.00197985		
61.05		0.00197092		
61.06		0.001962		
61.07		0.00195308		
61.08		0.00194417		
61.09		0.00193526		
61.1		0.00192636		
61.11		0.00191747		
61.12		0.00190857		
61.13		0.00189969		
61.14		0.0018908		
61.15		0.00188192		
61.16		0.00187305		
61.17		0.00186418		
61.18		0.00185531		
61.19		0.00184646		
61.2		0.0018376		
61.21		0.00182875		
61.22		0.0018199		
61.23		0.00181106		
61.24		0.00180222		
61.25		0.00179339		
61.26		0.00178456		
61.27		0.00177575		
61.28		0.00176693		
61.29		0.00175812		
61.3		0.0017493		
61.31		0.0017405		
61.32		0.0017317		
61.33		0.00172291		
61.34		0.00171412		
61.35		0.00170534		
61.36		0.00169655		
61.37		0.00168778		
61.38		0.00167901		
61.39		0.00167024		
61.4		0.00166148		
61.41		0.00165272		
61.42		0.00164397		
61.43		0.00163522		
61.44		0.00162648		
61.45		0.00161774		
61.46		0.00160901		
61.47		0.00160028		
61.48		0.00159155		
61.49		0.00158283		
61.5		0.00157412		
61.51		0.00156541		
61.52		0.0015567		
61.53		0.001548		
61.54		0.0015393		
61.55		0.00153061		
61.56		0.00152192		
61.57		0.00151324		
61.58		0.00150456		
61.59		0.00149589		
61.6		0.00148722		
61.61		0.00147855		
61.62		0.0014699		
61.63		0.00146124		
61.64		0.00145259		
61.65		0.00144394		
61.66		0.0014353		
61.67		0.00142666		
61.68		0.00141803		
61.69		0.0014094		
61.7		0.00140078		
61.71		0.00139216		
61.72		0.00138355		
61.73		0.00137494		
61.74		0.00136633		
61.75		0.00135774		
61.76		0.00134914		
61.77		0.00134055		
61.78		0.00133196		
61.79		0.00132338		
61.8		0.0013148		
61.81		0.00130623		
61.82		0.00129766		
61.83		0.0012891		
61.84		0.00128053		
61.85		0.00127198		
61.86		0.00126343		
61.87		0.00125489		
61.88		0.00124634		
61.89		0.00123781		
61.9		0.00122928		
61.91		0.00122075		
61.92		0.00121223		
61.93		0.00120371		
61.94		0.00119519		
61.95		0.00118668		
61.96		0.00117818		
61.97		0.00116967		
61.98		0.00116118		
61.99		0.00115269		
62		0.0011442		
62.01		0.00113572		
62.02		0.00112724		
62.03		0.00111877		
62.04		0.0011103		
62.05		0.00110184		
62.06		0.00109338		
62.07		0.00108492		
62.08		0.00107647		
62.09		0.00106802		
62.1		0.00105958		
62.11		0.00105114		
62.12		0.00104271		
62.13		0.00103429		
62.14		0.00102586		
62.15		0.00101744		
62.16		0.00100903		
62.17		0.00100061		
62.18		0.00099221		
62.19		0.000983807		
62.2		0.00097541		
62.21		0.000967017		
62.22		0.000958627		
62.23		0.000950244		
62.24		0.000941867		
62.25		0.000933488		
62.26		0.00092512		
62.27		0.000916752		
62.28		0.000908392		
62.29		0.000900034		
62.3		0.000891685		
62.31		0.000883336		
62.32		0.00087499		
62.33		0.000866649		
62.34		0.000858316		
62.35		0.000849984		
62.36		0.000841658		
62.37		0.000833338		
62.38		0.00082502		
62.39		0.000816708		
62.4		0.000808399		
62.41		0.000800095		
62.42		0.000791795		
62.43		0.0007835		
62.44		0.00077521		
62.45		0.000766924		
62.46		0.000758641		
62.47		0.000750362		
62.48		0.00074209		
62.49		0.000733823		
62.5		0.000725556		
62.51		0.000717298		
62.52		0.000709041		
62.53		0.000700787		
62.54		0.000692543		
62.55		0.000684298		
62.56		0.000676066		
62.57		0.000667827		
62.58		0.000659599		
62.59		0.000651374		
62.6		0.000643151		
62.61		0.000634935		
62.62		0.000626724		
62.63		0.000618514		
62.64		0.000610313		
62.65		0.000602113		
62.66		0.000593921		
62.67		0.000585732		
62.68		0.000577545		
62.69		0.000569363		
62.7		0.000561186		
62.71		0.000553015		
62.72		0.000544848		
62.73		0.000536679		
62.74		0.000528521		
62.75		0.000520364		
62.76		0.000512215		
62.77		0.000504067		
62.78		0.000495926		
62.79		0.000487784		
62.8		0.000479654		
62.81		0.000471522		
62.82		0.0004634		
62.83		0.000455278		
62.84		0.000447162		
62.85		0.000439048		
62.86		0.000430944		
62.87		0.00042284		
62.88		0.000414735		
62.89		0.000406644		
62.9		0.000398553		
62.91		0.000390467		
62.92		0.000382382		
62.93		0.000374306		
62.94		0.000366233		
62.95		0.000358167		
62.96		0.000350097		
62.97		0.000342042		
62.98		0.00033398		
62.99		0.000325933		
63		0.000317882		
63.01		0.000309838		
63.02		0.000301799		
63.03		0.000293765		
63.04		0.000285731		
63.05		0.000277705		
63.06		0.000269683		
63.07		0.000261668		
63.08		0.00025365		
63.09		0.000245644		
63.1		0.000237636		
63.11		0.000229637		
63.12		0.000221641		
63.13		0.00021365		
63.14		0.000205659		
63.15		0.000197677		
63.16		0.000189694		
63.17		0.000181719		
63.18		0.000173748		
63.19		0.000165782		
63.2		0.000157817		
63.21		0.000149859		
63.22		0.000141907		
63.23		0.000133955		
63.24		0.000126009		
63.25		0.000118066		
63.26		0.00011013		
63.27		0.000102198		
63.28		9.42676e-05		
63.29		8.63429e-05		
63.3		7.84214e-05		
63.31		7.05047e-05		
63.32		6.25947e-05		
63.33		5.46845e-05		
63.34		4.67776e-05		
63.35		3.88804e-05		
63.36		3.09868e-05		
63.37		2.30976e-05		
63.38		1.52071e-05		
63.39		7.32548e-06		
63.4		-5.52899e-07		
63.41		-8.42843e-06		
63.42		-1.6297e-05		
63.43		-2.4164e-05		
63.44		-3.20246e-05		
63.45		-3.98853e-05		
63.46		-4.77383e-05		
63.47		-5.55887e-05		
63.48		-6.34317e-05		
63.49		-7.12724e-05		
63.5		-7.9112e-05		
63.51		-8.69424e-05		
63.52		-9.47705e-05		
63.53		-0.000102597		
63.54		-0.000110415		
63.55		-0.000118233		
63.56		-0.000126044		
63.57		-0.000133853		
63.58		-0.000141656		
63.59		-0.000149456		
63.6		-0.000157254		
63.61		-0.000165039		
63.62		-0.000172828		
63.63		-0.000180614		
63.64		-0.00018839		
63.65		-0.000196166		
63.66		-0.000203938		
63.67		-0.000211704		
63.68		-0.000219465		
63.69		-0.000227222		
63.7		-0.000234977		
63.71		-0.000242726		
63.72		-0.000250473		
63.73		-0.000258214		
63.74		-0.000265953		
63.75		-0.000273687		
63.76		-0.000281417		
63.77		-0.000289141		
63.78		-0.000296864		
63.79		-0.000304582		
63.8		-0.000312293		
63.81		-0.000320001		
63.82		-0.000327705		
63.83		-0.000335407		
63.84		-0.000343104		
63.85		-0.000350799		
63.86		-0.000358486		
63.87		-0.000366172		
63.88		-0.00037385		
63.89		-0.000381529		
63.9		-0.000389199		
63.91		-0.000396867		
63.92		-0.000404529		
63.93		-0.000412191		
63.94		-0.000419847		
63.95		-0.000427499		
63.96		-0.000435146		
63.97		-0.000442791		
63.98		-0.000450431		
63.99		-0.000458069		
64		-0.000465695		
64.01		-0.000473327		
64.02		-0.000480946		
64.03		-0.000488568		
64.04		-0.000496185		
64.05		-0.000503794		
64.06		-0.000511402		
64.07		-0.000519004		
64.08		-0.000526604		
64.09		-0.000534199		
64.1		-0.000541791		
64.11		-0.000549377		
64.12		-0.000556962		
64.13		-0.00056454		
64.14		-0.000572115		
64.15		-0.000579687		
64.16		-0.000587253		
64.17		-0.000594817		
64.18		-0.000602376		
64.19		-0.00060993		
64.2		-0.000617483		
64.21		-0.000625029		
64.22		-0.000632573		
64.23		-0.000640112		
64.24		-0.000647646		
64.25		-0.000655177		
64.26		-0.000662705		
64.27		-0.000670227		
64.28		-0.000677747		
64.29		-0.000685259		
64.3		-0.000692773		
64.31		-0.000700278		
64.32		-0.000707783		
64.33		-0.000715278		
64.34		-0.000722777		
64.35		-0.000730265		
64.36		-0.000737755		
64.37		-0.000745237		
64.38		-0.000752717		
64.39		-0.000760192		
64.4		-0.000767662		
64.41		-0.00077513		
64.42		-0.000782594		
64.43		-0.000790054		
64.44		-0.000797506		
64.45		-0.000804959		
64.46		-0.000812407		
64.47		-0.000819852		
64.48		-0.000827289		
64.49		-0.000834726		
64.5		-0.000842159		
64.51		-0.000849586		
64.52		-0.000857011		
64.53		-0.000864431		
64.54		-0.000871845		
64.55		-0.000879259		
64.56		-0.000886665		
64.57		-0.00089407		
64.58		-0.000901469		
64.59		-0.000908866		
64.6		-0.000916258		
64.61		-0.000923646		
64.62		-0.000931032		
64.63		-0.000938413		
64.64		-0.000945788		
64.65		-0.000953161		
64.66		-0.00096053		
64.67		-0.000967896		
64.68		-0.000975257		
64.69		-0.000982614		
64.7		-0.000989966		
64.71		-0.000997316		
64.72		-0.00100466		
64.73		-0.001012		
64.74		-0.00101934		
64.75		-0.00102667		
64.76		-0.001034		
64.77		-0.00104133		
64.78		-0.00104865		
64.79		-0.00105597		
64.8		-0.00106328		
64.81		-0.00107059		
64.82		-0.0010779		
64.83		-0.00108521		
64.84		-0.0010925		
64.85		-0.0010998		
64.86		-0.00110709		
64.87		-0.00111438		
64.88		-0.00112166		
64.89		-0.00112894		
64.9		-0.00113622		
64.91		-0.00114349		
64.92		-0.00115076		
64.93		-0.00115802		
64.94		-0.00116528		
64.95		-0.00117253		
64.96		-0.00117979		
64.97		-0.00118704		
64.98		-0.00119428		
64.99		-0.00120152		
65		-0.00120876		
65.01		-0.00121599		
65.02		-0.00122322		
65.03		-0.00123045		
65.04		-0.00123767		
65.05		-0.00124489		
65.06		-0.0012521		
65.07		-0.00125931		
65.08		-0.00126652		
65.09		-0.00127372		
65.1		-0.00128092		
65.11		-0.00128811		
65.12		-0.00129531		
65.13		-0.00130249		
65.14		-0.00130968		
65.15		-0.00131686		
65.16		-0.00132403		
65.17		-0.0013312		
65.18		-0.00133837		
65.19		-0.00134554		
65.2		-0.0013527		
65.21		-0.00135985		
65.22		-0.00136701		
65.23		-0.00137416		
65.24		-0.0013813		
65.25		-0.00138845		
65.26		-0.00139558		
65.27		-0.00140272		
65.28		-0.00140985		
65.29		-0.00141697		
65.3		-0.0014241		
65.31		-0.00143121		
65.32		-0.00143833		
65.33		-0.00144544		
65.34		-0.00145255		
65.35		-0.00145965		
65.36		-0.00146675		
65.37		-0.00147385		
65.38		-0.00148094		
65.39		-0.00148803		
65.4		-0.00149512		
65.41		-0.0015022		
65.42		-0.00150928		
65.43		-0.00151635		
65.44		-0.00152342		
65.45		-0.00153049		
65.46		-0.00153755		
65.47		-0.00154461		
65.48		-0.00155166		
65.49		-0.00155871		
65.5		-0.00156576		
65.51		-0.00157281		
65.52		-0.00157985		
65.53		-0.00158688		
65.54		-0.00159392		
65.55		-0.00160095		
65.56		-0.00160797		
65.57		-0.00161499		
65.58		-0.00162201		
65.59		-0.00162903		
65.6		-0.00163603		
65.61		-0.00164304		
65.62		-0.00165004		
65.63		-0.00165704		
65.64		-0.00166404		
65.65		-0.00167103		
65.66		-0.00167802		
65.67		-0.001685		
65.68		-0.00169199		
65.69		-0.00169896		
65.7		-0.00170594		
65.71		-0.0017129		
65.72		-0.00171987		
65.73		-0.00172683		
65.74		-0.00173379		
65.75		-0.00174075		
65.76		-0.0017477		
65.77		-0.00175465		
65.78		-0.00176159		
65.79		-0.00176853		
65.8		-0.00177546		
65.81		-0.0017824		
65.82		-0.00178932		
65.83		-0.00179625		
65.84		-0.00180318		
65.85		-0.00181009		
65.86		-0.00181701		
