t [fm]		R_Pi^-1
0.25		0.097353
4.09		0.0038961		
4.13		0.0038841		
4.17		0.0038718		
4.21		0.0038592		
4.25		0.0038461		
4.29		0.0038327		
4.33		0.0038189		
4.37		0.0038046		
4.41		0.0037899		
4.45		0.0037746		
4.49		0.0037589		
4.53		0.0037427		
4.57		0.0037259		
4.61		0.0037085		
4.65		0.0036906		
4.69		0.0036721		
4.73		0.003653		
4.77		0.0036333		
4.81		0.0036129		
4.85		0.0035919		
4.89		0.0035703		
4.93		0.003548		
4.97		0.003525		
5.01		0.0035013		
5.05		0.0034769		
5.09		0.0034518		
5.13		0.003426		
5.17		0.0033994		
5.21		0.0033721		
5.25		0.0033441		
5.29		0.0033153		
5.33		0.0032857		
5.37		0.0032554		
5.41		0.0032242		
5.45		0.0031924		
5.49		0.0031597		
5.53		0.0031262		
5.57		0.0030919		
5.61		0.0030568		
5.65		0.0030209		
5.69		0.0029842		
5.73		0.0029467		
5.77		0.0029083		
5.81		0.0028691		
5.85		0.0028291		
5.89		0.0027882		
5.93		0.0027465		
5.97		0.0027039		
6.01		0.0026605		
6.05		0.0026163		
6.09		0.0025712		
6.13		0.0025252		
6.17		0.0024784		
6.21		0.0024307		
6.25		0.0023821		
6.29		0.0023327		
6.33		0.0022824		
6.37		0.0022313		
6.41		0.0021793		
6.45		0.0021264		
6.49		0.0020726		
6.53		0.002018		
6.57		0.0019625		
6.61		0.0019061		
6.65		0.0018488		
6.69		0.0017907		
6.73		0.0017317		
6.77		0.0016718		
6.81		0.001611		
6.85		0.0015494		
6.89		0.0014869		
6.93		0.0014235		
6.97		0.0013592		
7.01		0.001294		
7.05		0.001228		
7.09		0.0011611		
7.13		0.0010933		
7.17		0.0010246		
7.21		0.00095511		
7.25		0.00088471		
7.29		0.00081343		
7.33		0.00074128		
7.37		0.00066825		
7.41		0.00059436		
7.45		0.0005196		
7.49		0.00044397		
7.53		0.00036748		
7.57		0.00029012		
7.61		0.0002119		
7.65		0.00013281		
7.69		5.2865e-05		
7.73		-2.7939e-05		
7.77		-0.0001096		
7.81		-0.00019212		
7.85		-0.00027549		
7.89		-0.00035971		
7.93		-0.00044478		
7.97		-0.0005307		
8.01		-0.00061747		
8.05		-0.00070508		
8.09		-0.00079353		
8.13		-0.00088282		
8.17		-0.00097295		
8.21		-0.0010639		
8.25		-0.0011557		
8.29		-0.0012483		
8.33		-0.0013418		
8.37		-0.0014361		
8.41		-0.0015312		
8.45		-0.0016271		
8.49		-0.0017239		
8.53		-0.0018214		
8.57		-0.0019198		
8.61		-0.002019		
8.65		-0.002119		
8.69		-0.0022198		
8.73		-0.0023214		
8.77		-0.0024237		
8.81		-0.0025269		
8.85		-0.0026309		
8.89		-0.0027357		
8.93		-0.0028413		
8.97		-0.0029476		
9.01		-0.0030548		
9.05		-0.0031627		
9.09		-0.0032714		
9.13		-0.0033808		
9.17		-0.003491		
9.21		-0.003602		
9.25		-0.0037138		
9.29		-0.0038263		
9.33		-0.0039396		
9.37		-0.0040536		
9.41		-0.0041684		
9.45		-0.0042839		
9.49		-0.0044002		
9.53		-0.0045172		
9.57		-0.004635		
9.61		-0.0047534		
9.65		-0.0048726		
9.69		-0.0049926		
9.73		-0.0051132		
9.77		-0.0052346		
9.81		-0.0053567		
9.85		-0.0054795		
9.89		-0.0056031		
9.93		-0.0057273		
9.97		-0.0058522		
10.01		-0.0059778		
10.05		-0.0061042		
10.09		-0.0062312		
10.13		-0.0063589		
10.17		-0.0064873		
10.21		-0.0066163		
10.25		-0.0067461		
10.29		-0.0068765		
10.33		-0.0070076		
10.37		-0.0071393		
10.41		-0.0072718		
10.45		-0.0074048		
10.49		-0.0075386		
10.53		-0.0076729		
10.57		-0.007808		
10.61		-0.0079437		
10.65		-0.00808		
10.69		-0.0082169		
10.73		-0.0083545		
10.77		-0.0084927		
10.81		-0.0086316		
10.85		-0.008771		
10.89		-0.0089111		
10.93		-0.0090518		
10.97		-0.0091931		
11.01		-0.009335		
11.05		-0.0094775		
11.09		-0.0096207		
11.13		-0.0097644		
11.17		-0.0099087		
11.21		-0.010054		
11.25		-0.010199		
11.29		-0.010345		
11.33		-0.010492		
11.37		-0.010639		
11.41		-0.010787		
11.45		-0.010935		
11.49		-0.011084		
11.53		-0.011233		
11.57		-0.011383		
11.61		-0.011534		
11.65		-0.011685		
11.69		-0.011837		
11.73		-0.011989		
11.77		-0.012142		
11.81		-0.012295		
11.85		-0.012449		
11.89		-0.012603		
11.93		-0.012758		
11.97		-0.012913		
12.01		-0.013069		
12.05		-0.013225		
12.09		-0.013382		
12.13		-0.01354		
12.17		-0.013698		
12.21		-0.013856		
12.25		-0.014015		
12.29		-0.014174		
12.33		-0.014334		
12.37		-0.014494		
12.41		-0.014655		
12.45		-0.014816		
12.49		-0.014978		
12.53		-0.01514		
12.57		-0.015303		
12.61		-0.015466		
12.65		-0.01563		
12.69		-0.015794		
12.73		-0.015958		
12.77		-0.016123		
12.81		-0.016289		
12.85		-0.016454		
12.89		-0.016621		
12.93		-0.016787		
12.97		-0.016954		
13.01		-0.017122		
13.05		-0.01729		
13.09		-0.017458		
13.13		-0.017627		
13.17		-0.017796		
13.21		-0.017966		
13.25		-0.018136		
13.29		-0.018306		
13.33		-0.018477		
13.37		-0.018648		
13.41		-0.01882		
13.45		-0.018992		
13.49		-0.019164		
13.53		-0.019337		
13.57		-0.01951		
13.61		-0.019683		
13.65		-0.019857		
13.69		-0.020031		
13.73		-0.020206		
13.77		-0.020381		
13.81		-0.020556		
13.85		-0.020732		
13.89		-0.020908		
13.93		-0.021084		
13.97		-0.021261		
14.01		-0.021438		
14.05		-0.021616		
14.09		-0.021793		
14.13		-0.021971		
14.17		-0.02215		
14.21		-0.022329		
14.25		-0.022508		
14.29		-0.022687		
14.33		-0.022867		
14.37		-0.023047		
14.41		-0.023227		
14.45		-0.023408		
14.49		-0.023589		
14.53		-0.02377		
14.57		-0.023952		
14.61		-0.024134		
14.65		-0.024316		
14.69		-0.024498		
14.73		-0.024681		
14.77		-0.024864		
14.81		-0.025047		
14.85		-0.025231		
14.89		-0.025415		
14.93		-0.025599		
14.97		-0.025784		
15.01		-0.025968		
15.05		-0.026153		
15.09		-0.026339		
15.13		-0.026524		
15.17		-0.02671		
15.21		-0.026896		
15.25		-0.027083		
15.29		-0.027269		
15.33		-0.027456		
15.37		-0.027643		
15.41		-0.027831		
15.45		-0.028018		
15.49		-0.028206		
15.53		-0.028395		
15.57		-0.028583		
15.61		-0.028772		
15.65		-0.02896		
15.69		-0.02915		
15.73		-0.029339		
15.77		-0.029529		
15.81		-0.029718		
15.85		-0.029908		
15.89		-0.030099		
15.93		-0.030289		
15.97		-0.03048		
16.01		-0.030671		
16.05		-0.030862		
16.09		-0.031054		
16.13		-0.031245		
16.17		-0.031437		
16.21		-0.031629		
16.25		-0.031821		
16.29		-0.032014		
16.33		-0.032207		
16.37		-0.032399		
16.41		-0.032593		
16.45		-0.032786		
16.49		-0.032979		
16.53		-0.033173		
16.57		-0.033367		
16.61		-0.033561		
16.65		-0.033756		
16.69		-0.03395		
16.73		-0.034145		
16.77		-0.03434		
16.81		-0.034535		
16.85		-0.03473		
16.89		-0.034926		
16.93		-0.035121		
16.97		-0.035317		
17.01		-0.035513		
17.05		-0.03571		
17.09		-0.035906		
17.13		-0.036103		
17.17		-0.036299		
17.21		-0.036496		
17.25		-0.036694		
17.29		-0.036891		
17.33		-0.037088		
17.37		-0.037286		
17.41		-0.037484		
17.45		-0.037682		
17.49		-0.03788		
17.53		-0.038079		
17.57		-0.038277		
17.61		-0.038476		
17.65		-0.038675		
17.69		-0.038874		
17.73		-0.039074		
17.77		-0.039273		
17.81		-0.039473		
17.85		-0.039672		
17.89		-0.039872		
17.93		-0.040073		
17.97		-0.040273		
18.01		-0.040473		
18.05		-0.040674		
18.09		-0.040875		
18.13		-0.041076		
18.17		-0.041277		
18.21		-0.041478		
18.25		-0.04168		
18.29		-0.041881		
18.33		-0.042083		
18.37		-0.042285		
18.41		-0.042487		
18.45		-0.042689		
18.49		-0.042892		
18.53		-0.043095		
18.57		-0.043297		
18.61		-0.0435		
18.65		-0.043703		
18.69		-0.043907		
18.73		-0.04411		
18.77		-0.044314		
18.81		-0.044518		
18.85		-0.044721		
18.89		-0.044926		
18.93		-0.04513		
18.97		-0.045334		
19.01		-0.045539		
19.05		-0.045744		
19.09		-0.045949		
19.13		-0.046154		
19.17		-0.046359		
19.21		-0.046564		
19.25		-0.04677		
19.29		-0.046976		
19.33		-0.047181		
19.37		-0.047388		
19.41		-0.047594		
19.45		-0.0478		
19.49		-0.048007		
19.53		-0.048213		
19.57		-0.04842		
19.61		-0.048627		
19.65		-0.048835		
19.69		-0.049042		
19.73		-0.04925		
19.77		-0.049457		
19.81		-0.049665		
19.85		-0.049873		
19.89		-0.050082		
19.93		-0.05029		
19.97		-0.050499		
20.01		-0.050708		
20.05		-0.050916		
20.09		-0.051126		
20.13		-0.051335		
20.17		-0.051544		
20.21		-0.051754		
20.25		-0.051964		
20.29		-0.052174		
20.33		-0.052384		
20.37		-0.052594		
20.41		-0.052805		
20.45		-0.053016		
20.49		-0.053227		
20.53		-0.053438		
20.57		-0.053649		
20.61		-0.05386		
20.65		-0.054072		
20.69		-0.054284		
20.73		-0.054496		
20.77		-0.054708		
20.81		-0.054921		
20.85		-0.055133		
20.89		-0.055346		
20.93		-0.055559		
20.97		-0.055772		
21.01		-0.055986		
21.05		-0.056199		
21.09		-0.056413		
21.13		-0.056627		
21.17		-0.056841		
21.21		-0.057055		
21.25		-0.05727		
21.29		-0.057485		
21.33		-0.0577		
21.37		-0.057915		
21.41		-0.05813		
21.45		-0.058346		
21.49		-0.058562		
21.53		-0.058778		
21.57		-0.058994		
21.61		-0.05921		
21.65		-0.059427		
21.69		-0.059644		
21.73		-0.059861		
21.77		-0.060078		
21.81		-0.060295		
21.85		-0.060513		
21.89		-0.060731		
21.93		-0.060949		
21.97		-0.061168		
22.01		-0.061386		
22.05		-0.061605		
22.09		-0.061824		
22.13		-0.062043		
22.17		-0.062263		
22.21		-0.062483		
22.25		-0.062703		
22.29		-0.062923		
22.33		-0.063143		
22.37		-0.063364		
22.41		-0.063585		
22.45		-0.063806		
22.49		-0.064027		
22.53		-0.064249		
22.57		-0.064471		
22.61		-0.064693		
22.65		-0.064915		
22.69		-0.065138		
22.73		-0.065361		
22.77		-0.065584		
22.81		-0.065807		
22.85		-0.066031		
22.89		-0.066255		
22.93		-0.066479		
22.97		-0.066703		
23.01		-0.066928		
23.05		-0.067153		
23.09		-0.067378		
23.13		-0.067603		
23.17		-0.067829		
23.21		-0.068055		
23.25		-0.068281		
23.29		-0.068508		
23.33		-0.068734		
23.37		-0.068961		
23.41		-0.069189		
23.45		-0.069416		
23.49		-0.069644		
23.53		-0.069872		
23.57		-0.070101		
23.61		-0.070329		
23.65		-0.070558		
23.69		-0.070787		
23.73		-0.071017		
23.77		-0.071247		
23.81		-0.071477		
23.85		-0.071707		
23.89		-0.071938		
23.93		-0.072169		
23.97		-0.0724		
24.01		-0.072632		
24.05		-0.072863		
24.09		-0.073095		
24.13		-0.073328		
24.17		-0.073561		
24.21		-0.073794		
24.25		-0.074027		
24.29		-0.07426		
24.33		-0.074494		
24.37		-0.074729		
24.41		-0.074963		
24.45		-0.075198		
24.49		-0.075433		
24.53		-0.075669		
24.57		-0.075904		
24.61		-0.07614		
24.65		-0.076377		
24.69		-0.076613		
24.73		-0.07685		
24.77		-0.077088		
24.81		-0.077325		
24.85		-0.077563		
24.89		-0.077802		
24.93		-0.07804		
24.97		-0.078279		
25.01		-0.078518		
25.05		-0.078758		
25.09		-0.078998		
25.13		-0.079238		
25.17		-0.079479		
25.21		-0.07972		
25.25		-0.079961		
25.29		-0.080202		
25.33		-0.080444		
25.37		-0.080686		
25.41		-0.080929		
25.45		-0.081172		
25.49		-0.081415		
25.53		-0.081659		
25.57		-0.081903		
25.61		-0.082147		
25.65		-0.082391		
25.69		-0.082636		
25.73		-0.082882		
25.77		-0.083127		
25.81		-0.083373		
25.85		-0.083619		
25.89		-0.083866		
25.93		-0.084113		
25.97		-0.08436		
26.01		-0.084608		
26.05		-0.084856		
26.09		-0.085105		
26.13		-0.085353		
26.17		-0.085602		
26.21		-0.085852		
26.25		-0.086102		
26.29		-0.086352		
26.33		-0.086602		
26.37		-0.086853		
26.41		-0.087104		
26.45		-0.087356		
26.49		-0.087608		
26.53		-0.08786		
26.57		-0.088113		
26.61		-0.088366		
26.65		-0.088619		
26.69		-0.088873		
26.73		-0.089127		
26.77		-0.089382		
26.81		-0.089637		
26.85		-0.089892		
26.89		-0.090147		
26.93		-0.090403		
26.97		-0.09066		
27.01		-0.090916		
27.05		-0.091173		
27.09		-0.091431		
27.13		-0.091688		
27.17		-0.091947		
27.21		-0.092205		
27.25		-0.092464		
27.29		-0.092723		
27.33		-0.092983		
27.37		-0.093243		
27.41		-0.093503		
27.45		-0.093764		
27.49		-0.094025		
27.53		-0.094286		
27.57		-0.094548		
27.61		-0.09481		
27.65		-0.095073		
27.69		-0.095336		
27.73		-0.095599		
27.77		-0.095863		
27.81		-0.096127		
27.85		-0.096391		
27.89		-0.096656		
27.93		-0.096921		
27.97		-0.097187		
28.01		-0.097453		
28.05		-0.097719		
28.09		-0.097986		
28.13		-0.098253		
28.17		-0.09852		
28.21		-0.098788		
28.25		-0.099056		
28.29		-0.099325		
28.33		-0.099594		
28.37		-0.099863		
28.41		-0.10013		
28.45		-0.1004		
28.49		-0.10067		
28.53		-0.10094		
28.57		-0.10122		
28.61		-0.10149		
28.65		-0.10176		
28.69		-0.10203		
28.73		-0.1023		
28.77		-0.10258		
28.81		-0.10285		
28.85		-0.10312		
28.89		-0.1034		
28.93		-0.10367		
28.97		-0.10395		
29.01		-0.10422		
29.05		-0.1045		
29.09		-0.10477		
29.13		-0.10505		
29.17		-0.10533		
29.21		-0.1056		
29.25		-0.10588		
29.29		-0.10616		
29.33		-0.10644		
29.37		-0.10672		
29.41		-0.10699		
29.45		-0.10727		
29.49		-0.10755		
29.53		-0.10783		
29.57		-0.10811		
29.61		-0.10839		
29.65		-0.10868		
29.69		-0.10896		
29.73		-0.10924		
29.77		-0.10952		
29.81		-0.1098		
29.85		-0.11009		
29.89		-0.11037		
29.93		-0.11065		
29.97		-0.11094		
30.01		-0.11122		
30.05		-0.11151		
30.09		-0.11179		
30.13		-0.11208		
30.17		-0.11236		
30.21		-0.11265		
30.25		-0.11294		
30.29		-0.11322		
30.33		-0.11351		
30.37		-0.1138		
30.41		-0.11408		
30.45		-0.11437		
30.49		-0.11465		
30.53		-0.11494		
30.57		-0.11522		
30.61		-0.11551		
30.65		-0.11579		
30.69		-0.11607		
30.73		-0.11635		
30.77		-0.11664		
30.81		-0.11692		
30.85		-0.1172		
30.89		-0.11748		
30.93		-0.11776		
30.97		-0.11804		
31.01		-0.11832		
31.05		-0.1186		
31.09		-0.11888		
31.13		-0.11915		
31.17		-0.11943		
31.21		-0.11971		
31.25		-0.11998		
31.29		-0.12026		
31.33		-0.12054		
31.37		-0.12081		
31.41		-0.12109		
31.45		-0.12136		
31.49		-0.12163		
31.53		-0.12191		
31.57		-0.12218		
31.61		-0.12245		
31.65		-0.12272		
31.69		-0.12299		
31.73		-0.12326		
31.77		-0.12353		
31.81		-0.1238		
31.85		-0.12407		
31.89		-0.12434		
31.93		-0.12461		
31.97		-0.12488		
32.01		-0.12515		
32.05		-0.12541		
32.09		-0.12568		
32.13		-0.12595		
32.17		-0.12621		
32.21		-0.12648		
32.25		-0.12674		
32.29		-0.127		
32.33		-0.12727		
32.37		-0.12753		
32.41		-0.12779		
32.45		-0.12806		
32.49		-0.12832		
32.53		-0.12858		
32.57		-0.12884		
32.61		-0.1291		
32.65		-0.12936		
32.69		-0.12962		
32.73		-0.12988		
32.77		-0.13013		
32.81		-0.13039		
32.85		-0.13065		
32.89		-0.1309		
32.93		-0.13116		
32.97		-0.13142		
33.01		-0.13167		
33.05		-0.13192		
33.09		-0.13218		
33.13		-0.13243		
33.17		-0.13268		
33.21		-0.13294		
33.25		-0.13319		
33.29		-0.13344		
33.33		-0.13369		
33.37		-0.13394		
33.41		-0.13419		
33.45		-0.13444		
33.49		-0.13469		
33.53		-0.13494		
33.57		-0.13518		
33.61		-0.13543		
33.65		-0.13568		
33.69		-0.13592		
33.73		-0.13617		
33.77		-0.13641		
33.81		-0.13666		
33.85		-0.1369		
33.89		-0.13715		
33.93		-0.13739		
33.97		-0.13763		
34.01		-0.13787		
34.05		-0.13811		
34.09		-0.13835		
34.13		-0.13859		
34.17		-0.13883		
34.21		-0.13907		
34.25		-0.13931		
34.29		-0.13955		
34.33		-0.13979		
34.37		-0.14002		
34.41		-0.14026		
34.45		-0.1405		
34.49		-0.14073		
34.53		-0.14097		
34.57		-0.1412		
34.61		-0.14143		
34.65		-0.14167		
34.69		-0.1419		
34.73		-0.14213		
34.77		-0.14236		
34.81		-0.14259		
34.85		-0.14282		
34.89		-0.14305		
34.93		-0.14328		
34.97		-0.14351		
35.01		-0.14374		
35.05		-0.14397		
35.09		-0.14419		
35.13		-0.14442		
35.17		-0.14464		
35.21		-0.14487		
35.25		-0.14509		
35.29		-0.14532		
35.33		-0.14554		
35.37		-0.14576		
35.41		-0.14599		
35.45		-0.14621		
35.49		-0.14643		
35.53		-0.14665		
35.57		-0.14687		
35.61		-0.14709		
35.65		-0.14731		
35.69		-0.14753		
35.73		-0.14775		
35.77		-0.14796		
35.81		-0.14818		
35.85		-0.1484		
35.89		-0.14861		
35.93		-0.14883		
35.97		-0.14904		
36.01		-0.14925		
36.05		-0.14947		
36.09		-0.14968		
36.13		-0.14989		
36.17		-0.1501		
36.21		-0.15031		
36.25		-0.15052		
36.29		-0.15073		
36.33		-0.15094		
36.37		-0.15115		
36.41		-0.15136		
36.45		-0.15157		
36.49		-0.15177		
36.53		-0.15198		
36.57		-0.15219		
36.61		-0.15239		
36.65		-0.15259		
36.69		-0.1528		
36.73		-0.153		
36.77		-0.1532		
36.81		-0.15341		
36.85		-0.15361		
36.89		-0.15381		
36.93		-0.15401		
36.97		-0.15421		
37.01		-0.15441		
37.05		-0.15461		
37.09		-0.1548		
37.13		-0.155		
37.17		-0.1552		
37.21		-0.15539		
37.25		-0.15559		
37.29		-0.15579		
37.33		-0.15598		
37.37		-0.15617		
37.41		-0.15637		
37.45		-0.15656		
37.49		-0.15675		
37.53		-0.15694		
37.57		-0.15713		
37.61		-0.15732		
37.65		-0.15751		
37.69		-0.1577		
37.73		-0.15789		
37.77		-0.15808		
37.81		-0.15827		
37.85		-0.15845		
37.89		-0.15864		
37.93		-0.15882		
37.97		-0.15901		
38.01		-0.15919		
38.05		-0.15938		
38.09		-0.15956		
38.13		-0.15974		
38.17		-0.15992		
38.21		-0.1601		
38.25		-0.16028		
38.29		-0.16046		
38.33		-0.16064		
38.37		-0.16082		
38.41		-0.161		
38.45		-0.16118		
38.49		-0.16136		
38.53		-0.16153		
38.57		-0.16171		
38.61		-0.16188		
38.65		-0.16206		
38.69		-0.16223		
38.73		-0.1624		
38.77		-0.16258		
38.81		-0.16275		
38.85		-0.16292		
38.89		-0.16309		
38.93		-0.16326		
38.97		-0.16343		
39.01		-0.1636		
39.05		-0.16377		
39.09		-0.16394		
39.13		-0.1641		
39.17		-0.16427		
39.21		-0.16444		
39.25		-0.1646		
39.29		-0.16477		
39.33		-0.16493		
39.37		-0.16509		
39.41		-0.16526		
39.45		-0.16542		
39.49		-0.16558		
39.53		-0.16574		
39.57		-0.1659		
39.61		-0.16606		
39.65		-0.16622		
39.69		-0.16638		
39.73		-0.16654		
39.77		-0.16669		
39.81		-0.16685		
39.85		-0.16701		
39.89		-0.16716		
39.93		-0.16732		
39.97		-0.16747		
40.01		-0.16763		
40.05		-0.16778		
40.09		-0.16793		
40.13		-0.16808		
40.17		-0.16824		
40.21		-0.16839		
40.25		-0.16854		
40.29		-0.16869		
40.33		-0.16883		
40.37		-0.16898		
40.41		-0.16913		
40.45		-0.16928		
40.49		-0.16942		
40.53		-0.16957		
40.57		-0.16971		
40.61		-0.16986		
40.65		-0.17		
40.69		-0.17015		
40.73		-0.17029		
40.77		-0.17043		
40.81		-0.17057		
40.85		-0.17071		
40.89		-0.17085		
40.93		-0.17099		
40.97		-0.17113		
41.01		-0.17127		
41.05		-0.17141		
41.09		-0.17155		
41.13		-0.17168		
41.17		-0.17182		
41.21		-0.17195		
41.25		-0.17209		
41.29		-0.17222		
41.33		-0.17236		
41.37		-0.17249		
41.41		-0.17262		
41.45		-0.17275		
41.49		-0.17288		
41.53		-0.17301		
41.57		-0.17314		
41.61		-0.17327		
41.65		-0.1734		
41.69		-0.17353		
41.73		-0.17366		
41.77		-0.17378		
41.81		-0.17391		
41.85		-0.17404		
41.89		-0.17416		
41.93		-0.17429		
41.97		-0.17441		
42.01		-0.17453		
42.05		-0.17466		
42.09		-0.17478		
42.13		-0.1749		
42.17		-0.17502		
42.21		-0.17514		
42.25		-0.17526		
42.29		-0.17538		
42.33		-0.1755		
42.37		-0.17561		
42.41		-0.17573		
42.45		-0.17585		
42.49		-0.17596		
42.53		-0.17608		
42.57		-0.17619		
42.61		-0.17631		
42.65		-0.17642		
42.69		-0.17653		
42.73		-0.17665		
42.77		-0.17676		
42.81		-0.17687		
42.85		-0.17698		
42.89		-0.17709		
42.93		-0.1772		
42.97		-0.17731		
43.01		-0.17742		
43.05		-0.17752		
43.09		-0.17763		
43.13		-0.17774		
43.17		-0.17784		
43.21		-0.17795		
43.25		-0.17805		
43.29		-0.17816		
43.33		-0.17826		
43.37		-0.17836		
43.41		-0.17846		
43.45		-0.17856		
43.49		-0.17867		
43.53		-0.17877		
43.57		-0.17887		
43.61		-0.17896		
43.65		-0.17906		
43.69		-0.17916		
43.73		-0.17926		
43.77		-0.17936		
43.81		-0.17945		
43.85		-0.17955		
43.89		-0.17964		
43.93		-0.17973		
43.97		-0.17982		
44.01		-0.17989		
44.05		-0.17996		
44.09		-0.18002		
44.13		-0.18007		
44.17		-0.18012		
44.21		-0.18016		
44.25		-0.18019		
44.29		-0.18021		
44.33		-0.18022		
44.37		-0.18023		
44.41		-0.18023		
44.45		-0.18023		
44.49		-0.18021		
44.53		-0.18019		
44.57		-0.18017		
44.61		-0.18013		
44.65		-0.18009		
44.69		-0.18005		
44.73		-0.17999		
44.77		-0.17993		
44.81		-0.17986		
44.85		-0.17979		
44.89		-0.17971		
44.93		-0.17963		
44.97		-0.17954		
45.01		-0.17944		
45.05		-0.17934		
45.09		-0.17923		
45.13		-0.17911		
45.17		-0.17899		
45.21		-0.17887		
45.25		-0.17874		
45.29		-0.1786		
45.33		-0.17846		
45.37		-0.17832		
45.41		-0.17816		
45.45		-0.17801		
45.49		-0.17785		
45.53		-0.17768		
45.57		-0.17751		
45.61		-0.17734		
45.65		-0.17716		
45.69		-0.17697		
45.73		-0.17678		
45.77		-0.17659		
45.81		-0.17639		
45.85		-0.17619		
45.89		-0.17599		
45.93		-0.17578		
45.97		-0.17557		
46.01		-0.17535		
46.05		-0.17513		
46.09		-0.1749		
46.13		-0.17467		
46.17		-0.17444		
46.21		-0.17421		
46.25		-0.17397		
46.29		-0.17372		
46.33		-0.17348		
46.37		-0.17323		
46.41		-0.17297		
46.45		-0.17272		
46.49		-0.17246		
46.53		-0.1722		
46.57		-0.17193		
46.61		-0.17166		
46.65		-0.17139		
46.69		-0.17111		
46.73		-0.17084		
46.77		-0.17056		
46.81		-0.17027		
46.85		-0.16998		
46.89		-0.1697		
46.93		-0.1694		
46.97		-0.16911		
47.01		-0.16881		
47.05		-0.16851		
47.09		-0.16821		
47.13		-0.1679		
47.17		-0.1676		
47.21		-0.16729		
47.25		-0.16697		
47.29		-0.16666		
47.33		-0.16634		
47.37		-0.16602		
47.41		-0.1657		
47.45		-0.16538		
47.49		-0.16505		
47.53		-0.16472		
47.57		-0.16439		
47.61		-0.16406		
47.65		-0.16372		
47.69		-0.16338		
47.73		-0.16304		
47.77		-0.1627		
47.81		-0.16236		
47.85		-0.16201		
47.89		-0.16167		
47.93		-0.16132		
47.97		-0.16097		
48.01		-0.16061		
48.05		-0.16026		
48.09		-0.1599		
48.13		-0.15954		
48.17		-0.15918		
48.21		-0.15882		
48.25		-0.15845		
48.29		-0.15809		
48.33		-0.15772		
48.37		-0.15735		
48.41		-0.15698		
48.45		-0.15661		
48.49		-0.15623		
48.53		-0.15586		
48.57		-0.15548		
48.61		-0.1551		
48.65		-0.15472		
48.69		-0.15434		
48.73		-0.15396		
48.77		-0.15357		
48.81		-0.15319		
48.85		-0.1528		
48.89		-0.15241		
48.93		-0.15202		
48.97		-0.15163		
49.01		-0.15123		
49.05		-0.15084		
49.09		-0.15044		
49.13		-0.15005		
49.17		-0.14965		
49.21		-0.14925		
49.25		-0.14885		
49.29		-0.14845		
49.33		-0.14804		
49.37		-0.14764		
49.41		-0.14723		
49.45		-0.14683		
49.49		-0.14642		
49.53		-0.14601		
49.57		-0.1456		
49.61		-0.14519		
49.65		-0.14478		
49.69		-0.14437		
49.73		-0.14395		
49.77		-0.14354		
49.81		-0.14312		
49.85		-0.14271		
49.89		-0.14229		
49.93		-0.14187		
49.97		-0.14145		
