t [fm]		R_bulkNS^-1
51.26		-0.046006		
51.27		-0.045959		
51.28		-0.045913		
51.29		-0.045866		
51.3		-0.04582		
51.31		-0.045774		
51.32		-0.045727		
51.33		-0.045681		
51.34		-0.045635		
51.35		-0.045589		
51.36		-0.045543		
51.37		-0.045497		
51.38		-0.045452		
51.39		-0.045406		
51.4		-0.04536		
51.41		-0.045315		
51.42		-0.045269		
51.43		-0.045224		
51.44		-0.045178		
51.45		-0.045133		
51.46		-0.045088		
51.47		-0.045043		
51.48		-0.044998		
51.49		-0.044953		
51.5		-0.044908		
51.51		-0.044863		
51.52		-0.044818		
51.53		-0.044773		
51.54		-0.044729		
51.55		-0.044684		
51.56		-0.044639		
51.57		-0.044595		
51.58		-0.044551		
51.59		-0.044506		
51.6		-0.044462		
51.61		-0.044418		
51.62		-0.044374		
51.63		-0.044329		
51.64		-0.044285		
51.65		-0.044242		
51.66		-0.044198		
51.67		-0.044154		
51.68		-0.04411		
51.69		-0.044066		
51.7		-0.044023		
51.71		-0.043979		
51.72		-0.043936		
51.73		-0.043892		
51.74		-0.043849		
51.75		-0.043806		
51.76		-0.043762		
51.77		-0.043719		
51.78		-0.043676		
51.79		-0.043633		
51.8		-0.04359		
51.81		-0.043547		
51.82		-0.043505		
51.83		-0.043462		
51.84		-0.043419		
51.85		-0.043376		
51.86		-0.043334		
51.87		-0.043291		
51.88		-0.043249		
51.89		-0.043206		
51.9		-0.043164		
51.91		-0.043122		
51.92		-0.04308		
51.93		-0.043037		
51.94		-0.042995		
51.95		-0.042953		
51.96		-0.042911		
51.97		-0.04287		
51.98		-0.042828		
51.99		-0.042786		
52		-0.042744		
52.01		-0.042703		
52.02		-0.042661		
52.03		-0.04262		
52.04		-0.042578		
52.05		-0.042537		
52.06		-0.042495		
52.07		-0.042454		
52.08		-0.042413		
52.09		-0.042372		
52.1		-0.042331		
52.11		-0.04229		
52.12		-0.042249		
52.13		-0.042208		
52.14		-0.042167		
52.15		-0.042126		
52.16		-0.042085		
52.17		-0.042045		
52.18		-0.042004		
52.19		-0.041964		
52.2		-0.041923		
52.21		-0.041883		
52.22		-0.041842		
52.23		-0.041802		
52.24		-0.041762		
52.25		-0.041722		
52.26		-0.041681		
52.27		-0.041641		
52.28		-0.041601		
52.29		-0.041561		
52.3		-0.041521		
52.31		-0.041482		
52.32		-0.041442		
52.33		-0.041402		
52.34		-0.041362		
52.35		-0.041323		
52.36		-0.041283		
52.37		-0.041244		
52.38		-0.041204		
52.39		-0.041165		
52.4		-0.041126		
52.41		-0.041086		
52.42		-0.041047		
52.43		-0.041008		
52.44		-0.040969		
52.45		-0.04093		
52.46		-0.040891		
52.47		-0.040852		
52.48		-0.040813		
52.49		-0.040774		
52.5		-0.040736		
52.51		-0.040697		
52.52		-0.040658		
52.53		-0.04062		
52.54		-0.040581		
52.55		-0.040543		
52.56		-0.040504		
52.57		-0.040466		
52.58		-0.040428		
52.59		-0.04039		
52.6		-0.040351		
52.61		-0.040313		
52.62		-0.040275		
52.63		-0.040237		
52.64		-0.040199		
52.65		-0.040161		
52.66		-0.040123		
52.67		-0.040086		
52.68		-0.040048		
52.69		-0.04001		
52.7		-0.039973		
52.71		-0.039935		
52.72		-0.039898		
52.73		-0.03986		
52.74		-0.039823		
52.75		-0.039785		
52.76		-0.039748		
52.77		-0.039711		
52.78		-0.039674		
52.79		-0.039636		
52.8		-0.039599		
52.81		-0.039562		
52.82		-0.039525		
52.83		-0.039488		
52.84		-0.039451		
52.85		-0.039415		
52.86		-0.039378		
52.87		-0.039341		
52.88		-0.039305		
52.89		-0.039268		
52.9		-0.039231		
52.91		-0.039195		
52.92		-0.039158		
52.93		-0.039122		
52.94		-0.039086		
52.95		-0.039049		
52.96		-0.039013		
52.97		-0.038977		
52.98		-0.038941		
52.99		-0.038905		
53		-0.038869		
53.01		-0.038833		
53.02		-0.038797		
53.03		-0.038761		
53.04		-0.038725		
53.05		-0.038689		
53.06		-0.038654		
53.07		-0.038618		
53.08		-0.038582		
53.09		-0.038547		
53.1		-0.038511		
53.11		-0.038476		
53.12		-0.03844		
53.13		-0.038405		
53.14		-0.03837		
53.15		-0.038334		
53.16		-0.038299		
53.17		-0.038264		
53.18		-0.038229		
53.19		-0.038194		
53.2		-0.038159		
53.21		-0.038124		
53.22		-0.038089		
53.23		-0.038054		
53.24		-0.038019		
53.25		-0.037984		
53.26		-0.03795		
53.27		-0.037915		
53.28		-0.03788		
53.29		-0.037846		
53.3		-0.037811		
53.31		-0.037777		
53.32		-0.037742		
53.33		-0.037708		
53.34		-0.037674		
53.35		-0.037639		
53.36		-0.037605		
53.37		-0.037571		
53.38		-0.037537		
53.39		-0.037503		
53.4		-0.037469		
53.41		-0.037435		
53.42		-0.037401		
53.43		-0.037367		
53.44		-0.037333		
53.45		-0.037299		
53.46		-0.037266		
53.47		-0.037232		
53.48		-0.037198		
53.49		-0.037165		
53.5		-0.037131		
53.51		-0.037097		
53.52		-0.037064		
53.53		-0.037031		
53.54		-0.036997		
53.55		-0.036964		
53.56		-0.036931		
53.57		-0.036897		
53.58		-0.036864		
53.59		-0.036831		
53.6		-0.036798		
53.61		-0.036765		
53.62		-0.036732		
53.63		-0.036699		
53.64		-0.036666		
53.65		-0.036633		
53.66		-0.036601		
53.67		-0.036568		
53.68		-0.036535		
53.69		-0.036502		
53.7		-0.03647		
53.71		-0.036437		
53.72		-0.036405		
53.73		-0.036372		
53.74		-0.03634		
53.75		-0.036307		
53.76		-0.036275		
53.77		-0.036243		
53.78		-0.03621		
53.79		-0.036178		
53.8		-0.036146		
53.81		-0.036114		
53.82		-0.036082		
53.83		-0.03605		
53.84		-0.036018		
53.85		-0.035986		
53.86		-0.035954		
53.87		-0.035922		
53.88		-0.03589		
53.89		-0.035859		
53.9		-0.035827		
53.91		-0.035795		
53.92		-0.035764		
53.93		-0.035732		
53.94		-0.0357		
53.95		-0.035669		
53.96		-0.035638		
53.97		-0.035606		
53.98		-0.035575		
53.99		-0.035543		
54		-0.035512		
54.01		-0.035481		
54.02		-0.03545		
54.03		-0.035419		
54.04		-0.035387		
54.05		-0.035356		
54.06		-0.035325		
54.07		-0.035294		
54.08		-0.035263		
54.09		-0.035233		
54.1		-0.035202		
54.11		-0.035171		
54.12		-0.03514		
54.13		-0.035109		
54.14		-0.035079		
54.15		-0.035048		
54.16		-0.035018		
54.17		-0.034987		
54.18		-0.034957		
54.19		-0.034926		
54.2		-0.034896		
54.21		-0.034865		
54.22		-0.034835		
54.23		-0.034805		
54.24		-0.034774		
54.25		-0.034744		
54.26		-0.034714		
54.27		-0.034684		
54.28		-0.034654		
54.29		-0.034624		
54.3		-0.034594		
54.31		-0.034564		
54.32		-0.034534		
54.33		-0.034504		
54.34		-0.034474		
54.35		-0.034444		
54.36		-0.034415		
54.37		-0.034385		
54.38		-0.034355		
54.39		-0.034326		
54.4		-0.034296		
54.41		-0.034266		
54.42		-0.034237		
54.43		-0.034208		
54.44		-0.034178		
54.45		-0.034149		
54.46		-0.034119		
54.47		-0.03409		
54.48		-0.034061		
54.49		-0.034032		
54.5		-0.034002		
54.51		-0.033973		
54.52		-0.033944		
54.53		-0.033915		
54.54		-0.033886		
54.55		-0.033857		
54.56		-0.033828		
54.57		-0.033799		
54.58		-0.03377		
54.59		-0.033742		
54.6		-0.033713		
54.61		-0.033684		
54.62		-0.033655		
54.63		-0.033627		
54.64		-0.033598		
54.65		-0.033569		
54.66		-0.033541		
54.67		-0.033512		
54.68		-0.033484		
54.69		-0.033455		
54.7		-0.033427		
54.71		-0.033399		
54.72		-0.03337		
54.73		-0.033342		
54.74		-0.033314		
54.75		-0.033286		
54.76		-0.033258		
54.77		-0.033229		
54.78		-0.033201		
54.79		-0.033173		
54.8		-0.033145		
54.81		-0.033117		
54.82		-0.033089		
54.83		-0.033061		
54.84		-0.033034		
54.85		-0.033006		
54.86		-0.032978		
54.87		-0.03295		
54.88		-0.032923		
54.89		-0.032895		
54.9		-0.032867		
54.91		-0.03284		
54.92		-0.032812		
54.93		-0.032785		
54.94		-0.032757		
54.95		-0.03273		
54.96		-0.032702		
54.97		-0.032675		
54.98		-0.032648		
54.99		-0.03262		
55		-0.032593		
55.01		-0.032566		
55.02		-0.032539		
55.03		-0.032512		
55.04		-0.032484		
55.05		-0.032457		
55.06		-0.03243		
55.07		-0.032403		
55.08		-0.032376		
55.09		-0.032349		
55.1		-0.032323		
55.11		-0.032296		
55.12		-0.032269		
55.13		-0.032242		
55.14		-0.032215		
55.15		-0.032189		
55.16		-0.032162		
55.17		-0.032135		
55.18		-0.032109		
55.19		-0.032082		
55.2		-0.032056		
55.21		-0.032029		
55.22		-0.032003		
55.23		-0.031976		
55.24		-0.03195		
55.25		-0.031924		
55.26		-0.031897		
55.27		-0.031871		
55.28		-0.031845		
55.29		-0.031819		
55.3		-0.031792		
55.31		-0.031766		
55.32		-0.03174		
55.33		-0.031714		
55.34		-0.031688		
55.35		-0.031662		
55.36		-0.031636		
55.37		-0.03161		
55.38		-0.031584		
55.39		-0.031558		
55.4		-0.031533		
55.41		-0.031507		
55.42		-0.031481		
55.43		-0.031455		
55.44		-0.03143		
55.45		-0.031404		
55.46		-0.031378		
55.47		-0.031353		
55.48		-0.031327		
55.49		-0.031302		
55.5		-0.031276		
55.51		-0.031251		
55.52		-0.031225		
55.53		-0.0312		
55.54		-0.031175		
55.55		-0.031149		
55.56		-0.031124		
55.57		-0.031099		
55.58		-0.031074		
55.59		-0.031048		
55.6		-0.031023		
55.61		-0.030998		
55.62		-0.030973		
55.63		-0.030948		
55.64		-0.030923		
55.65		-0.030898		
55.66		-0.030873		
55.67		-0.030848		
55.68		-0.030823		
55.69		-0.030799		
55.7		-0.030774		
55.71		-0.030749		
55.72		-0.030724		
55.73		-0.0307		
55.74		-0.030675		
55.75		-0.03065		
55.76		-0.030626		
55.77		-0.030601		
55.78		-0.030577		
55.79		-0.030552		
55.8		-0.030528		
55.81		-0.030503		
55.82		-0.030479		
55.83		-0.030454		
55.84		-0.03043		
55.85		-0.030406		
55.86		-0.030381		
55.87		-0.030357		
55.88		-0.030333		
55.89		-0.030309		
55.9		-0.030285		
55.91		-0.03026		
55.92		-0.030236		
55.93		-0.030212		
55.94		-0.030188		
55.95		-0.030164		
55.96		-0.03014		
55.97		-0.030116		
55.98		-0.030092		
55.99		-0.030069		
56		-0.030045		
56.01		-0.030021		
56.02		-0.029997		
56.03		-0.029973		
56.04		-0.02995		
56.05		-0.029926		
56.06		-0.029902		
56.07		-0.029879		
56.08		-0.029855		
56.09		-0.029832		
56.1		-0.029808		
56.11		-0.029785		
56.12		-0.029761		
56.13		-0.029738		
56.14		-0.029714		
56.15		-0.029691		
56.16		-0.029668		
56.17		-0.029644		
56.18		-0.029621		
56.19		-0.029598		
56.2		-0.029575		
56.21		-0.029551		
56.22		-0.029528		
56.23		-0.029505		
56.24		-0.029482		
56.25		-0.029459		
56.26		-0.029436		
56.27		-0.029413		
56.28		-0.02939		
56.29		-0.029367		
56.3		-0.029344		
56.31		-0.029321		
56.32		-0.029298		
56.33		-0.029276		
56.34		-0.029253		
56.35		-0.02923		
56.36		-0.029207		
56.37		-0.029185		
56.38		-0.029162		
56.39		-0.029139		
56.4		-0.029117		
56.41		-0.029094		
56.42		-0.029071		
56.43		-0.029049		
56.44		-0.029026		
56.45		-0.029004		
56.46		-0.028982		
56.47		-0.028959		
56.48		-0.028937		
56.49		-0.028914		
56.5		-0.028892		
56.51		-0.02887		
56.52		-0.028848		
56.53		-0.028825		
56.54		-0.028803		
56.55		-0.028781		
56.56		-0.028759		
56.57		-0.028737		
56.58		-0.028715		
56.59		-0.028692		
56.6		-0.02867		
56.61		-0.028648		
56.62		-0.028626		
56.63		-0.028605		
56.64		-0.028583		
56.65		-0.028561		
56.66		-0.028539		
56.67		-0.028517		
56.68		-0.028495		
56.69		-0.028473		
56.7		-0.028452		
56.71		-0.02843		
56.72		-0.028408		
56.73		-0.028387		
56.74		-0.028365		
56.75		-0.028343		
56.76		-0.028322		
56.77		-0.0283		
56.78		-0.028279		
56.79		-0.028257		
56.8		-0.028236		
56.81		-0.028214		
56.82		-0.028193		
56.83		-0.028172		
56.84		-0.02815		
56.85		-0.028129		
56.86		-0.028108		
56.87		-0.028086		
56.88		-0.028065		
56.89		-0.028044		
56.9		-0.028023		
56.91		-0.028001		
56.92		-0.02798		
56.93		-0.027959		
56.94		-0.027938		
56.95		-0.027917		
56.96		-0.027896		
56.97		-0.027875		
56.98		-0.027854		
56.99		-0.027833		
57		-0.027812		
57.01		-0.027791		
57.02		-0.02777		
57.03		-0.02775		
57.04		-0.027729		
57.05		-0.027708		
57.06		-0.027687		
57.07		-0.027666		
57.08		-0.027646		
57.09		-0.027625		
57.1		-0.027604		
57.11		-0.027584		
57.12		-0.027563		
57.13		-0.027543		
57.14		-0.027522		
57.15		-0.027502		
57.16		-0.027481		
57.17		-0.027461		
57.18		-0.02744		
57.19		-0.02742		
57.2		-0.027399		
57.21		-0.027379		
57.22		-0.027359		
57.23		-0.027338		
57.24		-0.027318		
57.25		-0.027298		
57.26		-0.027278		
57.27		-0.027257		
57.28		-0.027237		
57.29		-0.027217		
57.3		-0.027197		
57.31		-0.027177		
57.32		-0.027157		
57.33		-0.027137		
57.34		-0.027117		
57.35		-0.027097		
57.36		-0.027077		
57.37		-0.027057		
57.38		-0.027037		
57.39		-0.027017		
57.4		-0.026997		
57.41		-0.026977		
57.42		-0.026957		
57.43		-0.026938		
57.44		-0.026918		
57.45		-0.026898		
57.46		-0.026878		
57.47		-0.026859		
57.48		-0.026839		
57.49		-0.026819		
57.5		-0.0268		
57.51		-0.02678		
57.52		-0.02676		
57.53		-0.026741		
57.54		-0.026721		
57.55		-0.026702		
57.56		-0.026682		
57.57		-0.026663		
57.58		-0.026644		
57.59		-0.026624		
57.6		-0.026605		
57.61		-0.026585		
57.62		-0.026566		
57.63		-0.026547		
57.64		-0.026527		
57.65		-0.026508		
57.66		-0.026489		
57.67		-0.02647		
57.68		-0.026451		
57.69		-0.026431		
57.7		-0.026412		
57.71		-0.026393		
57.72		-0.026374		
57.73		-0.026355		
57.74		-0.026336		
57.75		-0.026317		
57.76		-0.026298		
57.77		-0.026279		
57.78		-0.02626		
57.79		-0.026241		
57.8		-0.026222		
57.81		-0.026203		
57.82		-0.026185		
57.83		-0.026166		
57.84		-0.026147		
57.85		-0.026128		
57.86		-0.026109		
57.87		-0.026091		
57.88		-0.026072		
57.89		-0.026053		
57.9		-0.026035		
57.91		-0.026016		
57.92		-0.025997		
57.93		-0.025979		
57.94		-0.02596		
57.95		-0.025942		
57.96		-0.025923		
57.97		-0.025905		
57.98		-0.025886		
57.99		-0.025868		
58		-0.025849		
58.01		-0.025831		
58.02		-0.025813		
58.03		-0.025794		
58.04		-0.025776		
58.05		-0.025758		
58.06		-0.025739		
58.07		-0.025721		
58.08		-0.025703		
58.09		-0.025685		
58.1		-0.025666		
58.11		-0.025648		
58.12		-0.02563		
58.13		-0.025612		
58.14		-0.025594		
58.15		-0.025576		
58.16		-0.025558		
58.17		-0.02554		
58.18		-0.025522		
58.19		-0.025504		
58.2		-0.025486		
58.21		-0.025468		
58.22		-0.02545		
58.23		-0.025432		
58.24		-0.025414		
58.25		-0.025396		
58.26		-0.025378		
58.27		-0.025361		
58.28		-0.025343		
58.29		-0.025325		
58.3		-0.025307		
58.31		-0.02529		
58.32		-0.025272		
58.33		-0.025254		
58.34		-0.025237		
58.35		-0.025219		
58.36		-0.025201		
58.37		-0.025184		
58.38		-0.025166		
58.39		-0.025149		
58.4		-0.025131		
58.41		-0.025114		
58.42		-0.025096		
58.43		-0.025079		
58.44		-0.025061		
58.45		-0.025044		
58.46		-0.025026		
58.47		-0.025009		
58.48		-0.024992		
58.49		-0.024974		
58.5		-0.024957		
58.51		-0.02494		
58.52		-0.024922		
58.53		-0.024905		
58.54		-0.024888		
58.55		-0.024871		
58.56		-0.024854		
58.57		-0.024836		
58.58		-0.024819		
58.59		-0.024802		
58.6		-0.024785		
58.61		-0.024768		
58.62		-0.024751		
58.63		-0.024734		
58.64		-0.024717		
58.65		-0.0247		
58.66		-0.024683		
58.67		-0.024666		
58.68		-0.024649		
58.69		-0.024632		
58.7		-0.024615		
58.71		-0.024598		
58.72		-0.024582		
58.73		-0.024565		
58.74		-0.024548		
58.75		-0.024531		
58.76		-0.024514		
58.77		-0.024498		
58.78		-0.024481		
58.79		-0.024464		
58.8		-0.024447		
58.81		-0.024431		
58.82		-0.024414		
58.83		-0.024398		
58.84		-0.024381		
58.85		-0.024364		
58.86		-0.024348		
58.87		-0.024331		
58.88		-0.024315		
58.89		-0.024298		
58.9		-0.024282		
58.91		-0.024265		
58.92		-0.024249		
58.93		-0.024232		
58.94		-0.024216		
58.95		-0.0242		
58.96		-0.024183		
58.97		-0.024167		
58.98		-0.024151		
58.99		-0.024134		
59		-0.024118		
59.01		-0.024102		
59.02		-0.024086		
59.03		-0.024069		
59.04		-0.024053		
59.05		-0.024037		
59.06		-0.024021		
59.07		-0.024005		
59.08		-0.023989		
59.09		-0.023973		
59.1		-0.023956		
59.11		-0.02394		
59.12		-0.023924		
59.13		-0.023908		
59.14		-0.023892		
59.15		-0.023876		
59.16		-0.02386		
59.17		-0.023844		
59.18		-0.023828		
59.19		-0.023813		
59.2		-0.023797		
59.21		-0.023781		
59.22		-0.023765		
59.23		-0.023749		
59.24		-0.023733		
59.25		-0.023718		
59.26		-0.023702		
59.27		-0.023686		
59.28		-0.02367		
59.29		-0.023655		
59.3		-0.023639		
59.31		-0.023623		
59.32		-0.023608		
59.33		-0.023592		
59.34		-0.023576		
59.35		-0.023561		
59.36		-0.023545		
59.37		-0.02353		
59.38		-0.023514		
59.39		-0.023499		
59.4		-0.023483		
59.41		-0.023468		
59.42		-0.023452		
59.43		-0.023437		
59.44		-0.023421		
59.45		-0.023406		
59.46		-0.02339		
59.47		-0.023375		
59.48		-0.02336		
59.49		-0.023344		
59.5		-0.023329		
59.51		-0.023314		
59.52		-0.023298		
59.53		-0.023283		
59.54		-0.023268		
59.55		-0.023253		
59.56		-0.023237		
59.57		-0.023222		
59.58		-0.023207		
59.59		-0.023192		
59.6		-0.023177		
59.61		-0.023162		
59.62		-0.023147		
59.63		-0.023131		
59.64		-0.023116		
59.65		-0.023101		
59.66		-0.023086		
59.67		-0.023071		
59.68		-0.023056		
59.69		-0.023041		
59.7		-0.023026		
59.71		-0.023011		
59.72		-0.022997		
59.73		-0.022982		
59.74		-0.022967		
59.75		-0.022952		
59.76		-0.022937		
59.77		-0.022922		
59.78		-0.022907		
59.79		-0.022893		
59.8		-0.022878		
59.81		-0.022863		
59.82		-0.022848		
59.83		-0.022834		
59.84		-0.022819		
59.85		-0.022804		
59.86		-0.02279		
59.87		-0.022775		
59.88		-0.02276		
59.89		-0.022746		
59.9		-0.022731		
59.91		-0.022716		
59.92		-0.022702		
59.93		-0.022687		
59.94		-0.022673		
59.95		-0.022658		
59.96		-0.022644		
59.97		-0.022629		
59.98		-0.022615		
59.99		-0.0226		
60		-0.022586		
60.01		-0.022572		
60.02		-0.022557		
60.03		-0.022543		
60.04		-0.022528		
60.05		-0.022514		
60.06		-0.0225		
60.07		-0.022485		
60.08		-0.022471		
60.09		-0.022457		
60.1		-0.022443		
60.11		-0.022428		
60.12		-0.022414		
60.13		-0.0224		
60.14		-0.022386		
60.15		-0.022372		
60.16		-0.022357		
60.17		-0.022343		
60.18		-0.022329		
60.19		-0.022315		
60.2		-0.022301		
60.21		-0.022287		
60.22		-0.022273		
60.23		-0.022259		
60.24		-0.022245		
60.25		-0.022231		
60.26		-0.022217		
60.27		-0.022203		
60.28		-0.022189		
60.29		-0.022175		
60.3		-0.022161		
60.31		-0.022147		
60.32		-0.022133		
60.33		-0.022119		
60.34		-0.022105		
60.35		-0.022092		
60.36		-0.022078		
60.37		-0.022064		
60.38		-0.02205		
60.39		-0.022036		
60.4		-0.022023		
60.41		-0.022009		
60.42		-0.021995		
60.43		-0.021981		
60.44		-0.021968		
60.45		-0.021954		
60.46		-0.02194		
60.47		-0.021927		
60.48		-0.021913		
60.49		-0.0219		
60.5		-0.021886		
60.51		-0.021872		
60.52		-0.021859		
60.53		-0.021845		
60.54		-0.021832		
60.55		-0.021818		
60.56		-0.021805		
60.57		-0.021791		
60.58		-0.021778		
60.59		-0.021764		
60.6		-0.021751		
60.61		-0.021737		
60.62		-0.021724		
60.63		-0.021711		
60.64		-0.021697		
60.65		-0.021684		
60.66		-0.021671		
60.67		-0.021657		
60.68		-0.021644		
60.69		-0.021631		
60.7		-0.021617		
60.71		-0.021604		
60.72		-0.021591		
60.73		-0.021578		
60.74		-0.021564		
60.75		-0.021551		
60.76		-0.021538		
60.77		-0.021525		
60.78		-0.021512		
60.79		-0.021498		
60.8		-0.021485		
60.81		-0.021472		
60.82		-0.021459		
60.83		-0.021446		
60.84		-0.021433		
60.85		-0.02142		
60.86		-0.021407		
60.87		-0.021394		
60.88		-0.021381		
60.89		-0.021368		
60.9		-0.021355		
60.91		-0.021342		
60.92		-0.021329		
60.93		-0.021316		
60.94		-0.021303		
60.95		-0.02129		
60.96		-0.021277		
60.97		-0.021264		
60.98		-0.021252		
60.99		-0.021239		
61		-0.021226		
61.01		-0.021213		
61.02		-0.0212		
61.03		-0.021187		
61.04		-0.021175		
61.05		-0.021162		
61.06		-0.021149		
61.07		-0.021136		
61.08		-0.021124		
61.09		-0.021111		
61.1		-0.021098		
61.11		-0.021086		
61.12		-0.021073		
61.13		-0.02106		
61.14		-0.021048		
61.15		-0.021035		
61.16		-0.021023		
61.17		-0.02101		
61.18		-0.020997		
61.19		-0.020985		
61.2		-0.020972		
61.21		-0.02096		
61.22		-0.020947		
61.23		-0.020935		
61.24		-0.020922		
61.25		-0.02091		
61.26		-0.020897		
61.27		-0.020885		
61.28		-0.020873		
61.29		-0.02086		
61.3		-0.020848		
61.31		-0.020835		
61.32		-0.020823		
61.33		-0.020811		
61.34		-0.020798		
61.35		-0.020786		
61.36		-0.020774		
61.37		-0.020761		
61.38		-0.020749		
61.39		-0.020737		
61.4		-0.020725		
61.41		-0.020712		
61.42		-0.0207		
61.43		-0.020688		
61.44		-0.020676		
61.45		-0.020664		
61.46		-0.020651		
61.47		-0.020639		
61.48		-0.020627		
61.49		-0.020615		
61.5		-0.020603		
61.51		-0.020591		
61.52		-0.020579		
61.53		-0.020567		
61.54		-0.020555		
61.55		-0.020543		
61.56		-0.020531		
61.57		-0.020518		
61.58		-0.020506		
61.59		-0.020495		
61.6		-0.020483		
61.61		-0.020471		
61.62		-0.020459		
61.63		-0.020447		
61.64		-0.020435		
61.65		-0.020423		
61.66		-0.020411		
61.67		-0.020399		
61.68		-0.020387		
61.69		-0.020375		
61.7		-0.020364		
61.71		-0.020352		
61.72		-0.02034		
61.73		-0.020328		
61.74		-0.020316		
61.75		-0.020305		
61.76		-0.020293		
61.77		-0.020281		
61.78		-0.020269		
61.79		-0.020258		
61.8		-0.020246		
61.81		-0.020234		
61.82		-0.020223		
61.83		-0.020211		
61.84		-0.020199		
61.85		-0.020188		
61.86		-0.020176		
61.87		-0.020164		
61.88		-0.020153		
61.89		-0.020141		
61.9		-0.02013		
61.91		-0.020118		
61.92		-0.020106		
61.93		-0.020095		
61.94		-0.020083		
61.95		-0.020072		
61.96		-0.02006		
61.97		-0.020049		
61.98		-0.020037		
61.99		-0.020026		
62		-0.020015		
62.01		-0.020003		
62.02		-0.019992		
62.03		-0.01998		
62.04		-0.019969		
62.05		-0.019958		
62.06		-0.019946		
62.07		-0.019935		
62.08		-0.019923		
62.09		-0.019912		
62.1		-0.019901		
62.11		-0.01989		
62.12		-0.019878		
62.13		-0.019867		
62.14		-0.019856		
62.15		-0.019844		
62.16		-0.019833		
62.17		-0.019822		
62.18		-0.019811		
62.19		-0.0198		
62.2		-0.019788		
62.21		-0.019777		
62.22		-0.019766		
62.23		-0.019755		
62.24		-0.019744		
62.25		-0.019733		
62.26		-0.019722		
62.27		-0.01971		
62.28		-0.019699		
62.29		-0.019688		
62.3		-0.019677		
62.31		-0.019666		
62.32		-0.019655		
62.33		-0.019644		
62.34		-0.019633		
62.35		-0.019622		
62.36		-0.019611		
62.37		-0.0196		
62.38		-0.019589		
62.39		-0.019578		
62.4		-0.019567		
62.41		-0.019556		
62.42		-0.019545		
62.43		-0.019535		
62.44		-0.019524		
62.45		-0.019513		
62.46		-0.019502		
62.47		-0.019491		
62.48		-0.01948		
62.49		-0.019469		
62.5		-0.019459		
62.51		-0.019448		
62.52		-0.019437		
62.53		-0.019426		
62.54		-0.019415		
62.55		-0.019405		
62.56		-0.019394		
62.57		-0.019383		
62.58		-0.019372		
62.59		-0.019362		
62.6		-0.019351		
62.61		-0.01934		
62.62		-0.01933		
62.63		-0.019319		
62.64		-0.019308		
62.65		-0.019298		
62.66		-0.019287		
62.67		-0.019276		
62.68		-0.019266		
62.69		-0.019255		
62.7		-0.019245		
62.71		-0.019234		
62.72		-0.019224		
62.73		-0.019213		
62.74		-0.019202		
62.75		-0.019192		
62.76		-0.019181		
62.77		-0.019171		
62.78		-0.01916		
62.79		-0.01915		
62.8		-0.019139		
62.81		-0.019129		
62.82		-0.019119		
62.83		-0.019108		
62.84		-0.019098		
62.85		-0.019087		
62.86		-0.019077		
62.87		-0.019067		
62.88		-0.019056		
62.89		-0.019046		
62.9		-0.019035		
62.91		-0.019025		
62.92		-0.019015		
62.93		-0.019004		
62.94		-0.018994		
62.95		-0.018984		
62.96		-0.018974		
62.97		-0.018963		
62.98		-0.018953		
62.99		-0.018943		
63		-0.018933		
63.01		-0.018922		
63.02		-0.018912		
63.03		-0.018902		
63.04		-0.018892		
63.05		-0.018882		
63.06		-0.018871		
63.07		-0.018861		
63.08		-0.018851		
63.09		-0.018841		
63.1		-0.018831		
63.11		-0.018821		
63.12		-0.018811		
63.13		-0.018801		
63.14		-0.01879		
63.15		-0.01878		
63.16		-0.01877		
63.17		-0.01876		
63.18		-0.01875		
63.19		-0.01874		
63.2		-0.01873		
63.21		-0.01872		
63.22		-0.01871		
63.23		-0.0187		
63.24		-0.01869		
63.25		-0.01868		
63.26		-0.01867		
63.27		-0.01866		
63.28		-0.01865		
63.29		-0.018641		
63.3		-0.018631		
63.31		-0.018621		
63.32		-0.018611		
63.33		-0.018601		
63.34		-0.018591		
63.35		-0.018581		
63.36		-0.018571		
63.37		-0.018562		
63.38		-0.018552		
63.39		-0.018542		
63.4		-0.018532		
63.41		-0.018522		
63.42		-0.018513		
63.43		-0.018503		
63.44		-0.018493		
63.45		-0.018483		
63.46		-0.018474		
63.47		-0.018464		
63.48		-0.018454		
63.49		-0.018444		
63.5		-0.018435		
63.51		-0.018425		
63.52		-0.018415		
63.53		-0.018406		
63.54		-0.018396		
63.55		-0.018386		
63.56		-0.018377		
63.57		-0.018367		
63.58		-0.018358		
63.59		-0.018348		
63.6		-0.018338		
63.61		-0.018329		
63.62		-0.018319		
63.63		-0.01831		
63.64		-0.0183		
63.65		-0.018291		
63.66		-0.018281		
63.67		-0.018272		
63.68		-0.018262		
63.69		-0.018253		
63.7		-0.018243		
63.71		-0.018234		
63.72		-0.018224		
63.73		-0.018215		
63.74		-0.018205		
63.75		-0.018196		
63.76		-0.018186		
63.77		-0.018177		
63.78		-0.018168		
63.79		-0.018158		
63.8		-0.018149		
63.81		-0.018139		
63.82		-0.01813		
63.83		-0.018121		
63.84		-0.018111		
63.85		-0.018102		
63.86		-0.018093		
63.87		-0.018083		
63.88		-0.018074		
63.89		-0.018065		
63.9		-0.018056		
63.91		-0.018046		
63.92		-0.018037		
63.93		-0.018028		
63.94		-0.018018		
63.95		-0.018009		
63.96		-0.018		
63.97		-0.017991		
63.98		-0.017982		
