tau [fm]		PL/PT
0.25		0.01
9.6		0.847928		
9.65		0.848552		
9.7		0.849172		
9.75		0.849786		
9.8		0.850395		
9.85		0.851		
9.9		0.851599		
9.95		0.852194		
10		0.852784		
10.05		0.853369		
10.1		0.85395		
10.15		0.854525		
10.2		0.855097		
10.25		0.855664		
10.3		0.856226		
10.35		0.856784		
10.4		0.857338		
10.45		0.857887		
10.5		0.858432		
10.55		0.858973		
10.6		0.85951		
10.65		0.860043		
10.7		0.860572		
10.75		0.861096		
10.8		0.861617		
10.85		0.862134		
10.9		0.862647		
10.95		0.863156		
11		0.863661		
11.05		0.864163		
11.1		0.864661		
11.15		0.865155		
11.2		0.865646		
11.25		0.866133		
11.3		0.866616		
11.35		0.867096		
11.4		0.867573		
11.45		0.868046		
11.5		0.868516		
11.55		0.868982		
11.6		0.869445		
11.65		0.869905		
11.7		0.870362		
11.75		0.870815		
11.8		0.871265		
11.85		0.871712		
11.9		0.872156		
11.95		0.872597		
12		0.873035		
12.05		0.87347		
12.1		0.873902		
12.15		0.874331		
12.2		0.874757		
12.25		0.87518		
12.3		0.8756		
12.35		0.876018		
12.4		0.876433		
12.45		0.876844		
12.5		0.877254		
12.55		0.87766		
12.6		0.878064		
12.65		0.878465		
12.7		0.878863		
12.75		0.879259		
12.8		0.879653		
12.85		0.880043		
12.9		0.880432		
12.95		0.880817		
13		0.8812		
13.05		0.881581		
13.1		0.88196		
13.15		0.882336		
13.2		0.882709		
13.25		0.88308		
13.3		0.883449		
13.35		0.883816		
13.4		0.88418		
13.45		0.884542		
13.5		0.884902		
13.55		0.885259		
13.6		0.885614		
13.65		0.885967		
13.7		0.886318		
13.75		0.886667		
13.8		0.887014		
13.85		0.887358		
13.9		0.887701		
13.95		0.888041		
14		0.888379		
14.05		0.888716		
14.1		0.88905		
14.15		0.889382		
14.2		0.889713		
14.25		0.890041		
14.3		0.890367		
14.35		0.890692		
14.4		0.891014		
14.45		0.891335		
14.5		0.891654		
14.55		0.891971		
14.6		0.892286		
14.65		0.892599		
14.7		0.892911		
14.75		0.89322		
14.8		0.893528		
14.85		0.893835		
14.9		0.894139		
14.95		0.894442		
15		0.894743		
15.05		0.895042		
15.1		0.895339		
15.15		0.895635		
15.2		0.895929		
15.25		0.896222		
15.3		0.896513		
15.35		0.896802		
15.4		0.89709		
15.45		0.897376		
15.5		0.897661		
15.55		0.897944		
15.6		0.898225		
15.65		0.898505		
15.7		0.898783		
15.75		0.89906		
15.8		0.899335		
15.85		0.899609		
15.9		0.899881		
15.95		0.900152		
16		0.900422		
16.05		0.90069		
16.1		0.900956		
16.15		0.901221		
16.2		0.901485		
16.25		0.901747		
16.3		0.902008		
16.35		0.902268		
16.4		0.902526		
16.45		0.902783		
16.5		0.903038		
16.55		0.903292		
16.6		0.903545		
16.65		0.903797		
16.7		0.904047		
16.75		0.904296		
16.8		0.904543		
16.85		0.904789		
16.9		0.905034		
16.95		0.905278		
17		0.905521		
17.05		0.905762		
17.1		0.906002		
17.15		0.906241		
17.2		0.906478		
17.25		0.906715		
17.3		0.90695		
17.35		0.907184		
17.4		0.907417		
17.45		0.907648		
17.5		0.907879		
17.55		0.908108		
17.6		0.908336		
17.65		0.908563		
17.7		0.908789		
17.75		0.909014		
17.8		0.909238		
17.85		0.90946		
17.9		0.909682		
17.95		0.909902		
18		0.910122		
18.05		0.91034		
18.1		0.910557		
18.15		0.910773		
18.2		0.910988		
18.25		0.911202		
18.3		0.911415		
18.35		0.911627		
18.4		0.911838		
18.45		0.912048		
18.5		0.912256		
18.55		0.912464		
18.6		0.912671		
18.65		0.912877		
18.7		0.913082		
18.75		0.913286		
18.8		0.913488		
18.85		0.91369		
18.9		0.913891		
18.95		0.914091		
19		0.91429		
19.05		0.914488		
19.1		0.914686		
19.15		0.914882		
19.2		0.915077		
19.25		0.915271		
19.3		0.915465		
19.35		0.915657		
19.4		0.915849		
19.45		0.91602		
19.5		0.916173		
19.55		0.916328		
19.6		0.916486		
19.65		0.916646		
19.7		0.916808		
19.75		0.916972		
19.8		0.917137		
19.85		0.917303		
19.9		0.91747		
19.95		0.917638		
20		0.917807		
20.05		0.917976		
20.1		0.918146		
20.15		0.918316		
20.2		0.918486		
20.25		0.918656		
20.3		0.918827		
20.35		0.918997		
20.4		0.919168		
20.45		0.919338		
20.5		0.919508		
20.55		0.919678		
20.6		0.919847		
20.65		0.920016		
20.7		0.920185		
20.75		0.920353		
20.8		0.920521		
20.85		0.920688		
20.9		0.920855		
20.95		0.921022		
21		0.921187		
21.05		0.921353		
21.1		0.921517		
21.15		0.921682		
21.2		0.921845		
21.25		0.922008		
21.3		0.92217		
21.35		0.922332		
21.4		0.922493		
21.45		0.922654		
21.5		0.922813		
21.55		0.922973		
21.6		0.923131		
21.65		0.923289		
21.7		0.923446		
21.75		0.923603		
21.8		0.923759		
21.85		0.923914		
21.9		0.924068		
21.95		0.924222		
22		0.924376		
22.05		0.924528		
22.1		0.92468		
22.15		0.924831		
22.2		0.924982		
22.25		0.925132		
22.3		0.925281		
22.35		0.92543		
22.4		0.925578		
22.45		0.925725		
22.5		0.925872		
22.55		0.926018		
22.6		0.926163		
22.65		0.926308		
22.7		0.926452		
22.75		0.926596		
22.8		0.926739		
22.85		0.926881		
22.9		0.927022		
22.95		0.927163		
23		0.927304		
23.05		0.927443		
23.1		0.927582		
23.15		0.927721		
23.2		0.927859		
23.25		0.927996		
23.3		0.928133		
23.35		0.928269		
23.4		0.928404		
23.45		0.928539		
23.5		0.928673		
23.55		0.928807		
23.6		0.92894		
23.65		0.929072		
23.7		0.929204		
23.75		0.929335		
23.8		0.929466		
23.85		0.929596		
23.9		0.929726		
23.95		0.929855		
24		0.929983		
24.05		0.930111		
24.1		0.930238		
24.15		0.930365		
24.2		0.930491		
24.25		0.930616		
24.3		0.930741		
24.35		0.930866		
24.4		0.93099		
24.45		0.931113		
24.5		0.931236		
24.55		0.931358		
24.6		0.93148		
24.65		0.931601		
24.7		0.931722		
24.75		0.931842		
24.8		0.931961		
24.85		0.93208		
24.9		0.932199		
24.95		0.932317		
25		0.932434		
25.05		0.932551		
25.1		0.932667		
25.15		0.932783		
25.2		0.932899		
25.25		0.933013		
25.3		0.933128		
25.35		0.933242		
25.4		0.933355		
25.45		0.933468		
25.5		0.93358		
25.55		0.933692		
25.6		0.933803		
25.65		0.933914		
25.7		0.934024		
25.75		0.934134		
25.8		0.934243		
25.85		0.934352		
25.9		0.93446		
25.95		0.934568		
26		0.934675		
26.05		0.934782		
26.1		0.934889		
26.15		0.934994		
26.2		0.9351		
26.25		0.935205		
26.3		0.935309		
26.35		0.935413		
26.4		0.935517		
26.45		0.93562		
26.5		0.935719		
26.55		0.93582		
26.6		0.935923		
26.65		0.936027		
26.7		0.936132		
26.75		0.936239		
26.8		0.936347		
26.85		0.936456		
26.9		0.936566		
26.95		0.936677		
27		0.936789		
27.05		0.936901		
27.1		0.937014		
27.15		0.937128		
27.2		0.937242		
27.25		0.937356		
27.3		0.93747		
27.35		0.937585		
27.4		0.937701		
27.45		0.937816		
27.5		0.937931		
27.55		0.938047		
27.6		0.938163		
27.65		0.938279		
27.7		0.938394		
27.75		0.93851		
27.8		0.938626		
27.85		0.938742		
27.9		0.938858		
27.95		0.938974		
28		0.939089		
28.05		0.939205		
28.1		0.93932		
28.15		0.939435		
28.2		0.939551		
28.25		0.939666		
28.3		0.939781		
28.35		0.939895		
28.4		0.94001		
28.45		0.940124		
28.5		0.940238		
28.55		0.940352		
28.6		0.940466		
28.65		0.94058		
28.7		0.940693		
28.75		0.940806		
28.8		0.940919		
28.85		0.941032		
28.9		0.941144		
28.95		0.941256		
29		0.941368		
29.05		0.94148		
29.1		0.941592		
29.15		0.941703		
29.2		0.941814		
29.25		0.941925		
29.3		0.942035		
29.35		0.942146		
29.4		0.942256		
29.45		0.942365		
29.5		0.942475		
29.55		0.942584		
29.6		0.942693		
29.65		0.942802		
29.7		0.942911		
29.75		0.943019		
29.8		0.943127		
29.85		0.943235		
29.9		0.943342		
29.95		0.943449		
30		0.943556		
30.05		0.943663		
30.1		0.943769		
30.15		0.943876		
30.2		0.943981		
30.25		0.944087		
30.3		0.944192		
30.35		0.944298		
30.4		0.944402		
30.45		0.944507		
30.5		0.944611		
30.55		0.944716		
30.6		0.944819		
30.65		0.944923		
30.7		0.945026		
30.75		0.945129		
30.8		0.945232		
30.85		0.945335		
30.9		0.945437		
30.95		0.945539		
31		0.945641		
31.05		0.945742		
31.1		0.945843		
31.15		0.945944		
31.2		0.946045		
31.25		0.946145		
31.3		0.946246		
31.35		0.946345		
31.4		0.946445		
31.45		0.946545		
31.5		0.946644		
31.55		0.946743		
31.6		0.946841		
31.65		0.94694		
31.7		0.947038		
31.75		0.947136		
31.8		0.947233		
31.85		0.947331		
31.9		0.947428		
31.95		0.947525		
32		0.947621		
32.05		0.947718		
32.1		0.947814		
32.15		0.94791		
32.2		0.948005		
32.25		0.948101		
32.3		0.948196		
32.35		0.94829		
32.4		0.948385		
32.45		0.948479		
32.5		0.948574		
32.55		0.948667		
32.6		0.948761		
32.65		0.948854		
32.7		0.948948		
32.75		0.949041		
32.8		0.949133		
32.85		0.949226		
32.9		0.949318		
32.95		0.94941		
33		0.949501		
33.05		0.949593		
33.1		0.949684		
33.15		0.949775		
33.2		0.949866		
33.25		0.949956		
33.3		0.950046		
33.35		0.950136		
33.4		0.950226		
33.45		0.950316		
33.5		0.950405		
33.55		0.950494		
33.6		0.950583		
33.65		0.950672		
33.7		0.95076		
33.75		0.950848		
33.8		0.950936		
33.85		0.951024		
33.9		0.951111		
33.95		0.951198		
34		0.951285		
34.05		0.951372		
34.1		0.951458		
34.15		0.951545		
34.2		0.951631		
34.25		0.951717		
34.3		0.951802		
34.35		0.951888		
34.4		0.951973		
34.45		0.952058		
34.5		0.952142		
34.55		0.952227		
34.6		0.952311		
34.65		0.952395		
34.7		0.952479		
34.75		0.952562		
34.8		0.952646		
34.85		0.952729		
34.9		0.952812		
34.95		0.952895		
35		0.952977		
35.05		0.953059		
35.1		0.953141		
35.15		0.953223		
35.2		0.953305		
35.25		0.953386		
35.3		0.953467		
35.35		0.953548		
35.4		0.953629		
35.45		0.95371		
35.5		0.95379		
35.55		0.95387		
35.6		0.95395		
35.65		0.95403		
35.7		0.954109		
35.75		0.954189		
35.8		0.954268		
35.85		0.954346		
35.9		0.954425		
35.95		0.954504		
36		0.954582		
36.05		0.95466		
36.1		0.954738		
36.15		0.954815		
36.2		0.954893		
36.25		0.95497		
36.3		0.955047		
36.35		0.955124		
36.4		0.9552		
36.45		0.955277		
36.5		0.955353		
36.55		0.955429		
36.6		0.955505		
36.65		0.95558		
36.7		0.955656		
36.75		0.955731		
36.8		0.955806		
36.85		0.955881		
36.9		0.955955		
36.95		0.95603		
37		0.956104		
37.05		0.956178		
37.1		0.956251		
37.15		0.956324		
37.2		0.956395		
37.25		0.956465		
37.3		0.956533		
37.35		0.956601		
37.4		0.956668		
37.45		0.956734		
37.5		0.9568		
37.55		0.956864		
37.6		0.956928		
37.65		0.956992		
37.7		0.957055		
37.75		0.957117		
37.8		0.957179		
37.85		0.95724		
37.9		0.957301		
37.95		0.957362		
38		0.957422		
38.05		0.957482		
38.1		0.957541		
38.15		0.957601		
38.2		0.95766		
38.25		0.957718		
38.3		0.957777		
38.35		0.957835		
38.4		0.957893		
38.45		0.957951		
38.5		0.958013		
38.55		0.958082		
38.6		0.958158		
38.65		0.958239		
38.7		0.958325		
38.75		0.958415		
38.8		0.958508		
38.85		0.958605		
38.9		0.958703		
38.95		0.958803		
39		0.958904		
39.05		0.959007		
39.1		0.959109		
39.15		0.959211		
39.2		0.959314		
39.25		0.959415		
39.3		0.959516		
39.35		0.959615		
39.4		0.959713		
39.45		0.95981		
39.5		0.959905		
39.55		0.959998		
39.6		0.96009		
39.65		0.96018		
39.7		0.960268		
39.75		0.960355		
39.8		0.960439		
39.85		0.960522		
39.9		0.960603		
39.95		0.960682		
40		0.96076		
40.05		0.960835		
40.1		0.96091		
40.15		0.960982		
40.2		0.961053		
40.25		0.961123		
40.3		0.961192		
40.35		0.961259		
40.4		0.961325		
40.45		0.96139		
40.5		0.961453		
40.55		0.961516		
40.6		0.961578		
40.65		0.961638		
40.7		0.961698		
40.75		0.961757		
40.8		0.961816		
40.85		0.961873		
40.9		0.96193		
40.95		0.961987		
41		0.962043		
41.05		0.962098		
41.1		0.962153		
41.15		0.962207		
41.2		0.962261		
41.25		0.962314		
41.3		0.962367		
41.35		0.96242		
41.4		0.962472		
41.45		0.962524		
41.5		0.962575		
41.55		0.962627		
41.6		0.962678		
41.65		0.962728		
41.7		0.962779		
41.75		0.962829		
41.8		0.962879		
41.85		0.962929		
41.9		0.962978		
41.95		0.963028		
42		0.963077		
42.05		0.963126		
42.1		0.963175		
42.15		0.963223		
42.2		0.963272		
42.25		0.96332		
42.3		0.963368		
42.35		0.963416		
42.4		0.963464		
42.45		0.963511		
42.5		0.963559		
42.55		0.963606		
42.6		0.963653		
42.65		0.9637		
42.7		0.963747		
42.75		0.963794		
42.8		0.96384		
42.85		0.963887		
42.9		0.963933		
42.95		0.963979		
43		0.964025		
43.05		0.964071		
43.1		0.964116		
43.15		0.964162		
43.2		0.964207		
43.25		0.964253		
43.3		0.964298		
43.35		0.964343		
43.4		0.964388		
43.45		0.964432		
43.5		0.964477		
43.55		0.964521		
43.6		0.964566		
43.65		0.96461		
43.7		0.964654		
43.75		0.964698		
43.8		0.964742		
43.85		0.964785		
43.9		0.964829		
43.95		0.964872		
44		0.964915		
44.05		0.964959		
44.1		0.965002		
44.15		0.965045		
44.2		0.965087		
44.25		0.96513		
44.3		0.965173		
44.35		0.965215		
44.4		0.965257		
44.45		0.965299		
44.5		0.965341		
44.55		0.965383		
44.6		0.965425		
44.65		0.965467		
44.7		0.965508		
44.75		0.96555		
44.8		0.965591		
44.85		0.965632		
44.9		0.965674		
44.95		0.965715		
45		0.965755		
45.05		0.965796		
45.1		0.965837		
45.15		0.965877		
45.2		0.965918		
45.25		0.965958		
45.3		0.965998		
45.35		0.966038		
45.4		0.966078		
45.45		0.966118		
45.5		0.966158		
45.55		0.966198		
45.6		0.966237		
45.65		0.966277		
45.7		0.966316		
45.75		0.966355		
45.8		0.966394		
45.85		0.966433		
45.9		0.966472		
45.95		0.966511		
46		0.96655		
46.05		0.966588		
46.1		0.966627		
46.15		0.966665		
46.2		0.966704		
46.25		0.966742		
46.3		0.96678		
46.35		0.966818		
46.4		0.966856		
46.45		0.966894		
46.5		0.966931		
46.55		0.966969		
46.6		0.967006		
46.65		0.967044		
46.7		0.967081		
46.75		0.967118		
46.8		0.967155		
46.85		0.967193		
46.9		0.967229		
46.95		0.967266		
47		0.967303		
47.05		0.96734		
47.1		0.967376		
47.15		0.967413		
47.2		0.967449		
47.25		0.967485		
47.3		0.967522		
47.35		0.967558		
47.4		0.967594		
47.45		0.96763		
47.5		0.967665		
47.55		0.967701		
47.6		0.967737		
47.65		0.967772		
47.7		0.967808		
47.75		0.967843		
47.8		0.967879		
47.85		0.967914		
47.9		0.967949		
47.95		0.967984		
48		0.968019		
48.05		0.968054		
48.1		0.968089		
48.15		0.968123		
48.2		0.968158		
48.25		0.968193		
48.3		0.968227		
48.35		0.968261		
48.4		0.968296		
48.45		0.96833		
48.5		0.968364		
48.55		0.968398		
48.6		0.968432		
48.65		0.968466		
48.7		0.9685		
48.75		0.968533		
48.8		0.968567		
48.85		0.968601		
48.9		0.968634		
48.95		0.968668		
49		0.968701		
49.05		0.968734		
49.1		0.968767		
49.15		0.9688		
49.2		0.968833		
49.25		0.968866		
49.3		0.968899		
49.35		0.968932		
49.4		0.968965		
49.45		0.968997		
49.5		0.96903		
49.55		0.969062		
49.6		0.969095		
49.65		0.969127		
49.7		0.969159		
49.75		0.969192		
49.8		0.969224		
49.85		0.969256		
49.9		0.969288		
49.95		0.96932		
50		0.969352		
50.05		0.969383		
50.1		0.969415		
50.15		0.969447		
50.2		0.969478		
50.25		0.96951		
50.3		0.969541		
50.35		0.969572		
50.4		0.969604		
50.45		0.969635		
50.5		0.969666		
50.55		0.969697		
50.6		0.969728		
50.65		0.969759		
50.7		0.96979		
50.75		0.969821		
50.8		0.969851		
50.85		0.969882		
50.9		0.969912		
50.95		0.969943		
51		0.969973		
51.05		0.970004		
51.1		0.970034		
51.15		0.970064		
51.2		0.970095		
51.25		0.970125		
51.3		0.970155		
51.35		0.970185		
51.4		0.970215		
51.45		0.970244		
51.5		0.970274		
51.55		0.970304		
51.6		0.970334		
51.65		0.970363		
51.7		0.970393		
51.75		0.970422		
51.8		0.970452		
51.85		0.970481		
51.9		0.97051		
51.95		0.970539		
52		0.970569		
52.05		0.970598		
52.1		0.970627		
52.15		0.970656		
52.2		0.970684		
52.25		0.970713		
52.3		0.970742		
52.35		0.970771		
52.4		0.9708		
52.45		0.970828		
52.5		0.970857		
52.55		0.970885		
52.6		0.970914		
52.65		0.970942		
52.7		0.97097		
52.75		0.970998		
52.8		0.971027		
52.85		0.971055		
52.9		0.971083		
52.95		0.971111		
53		0.971139		
53.05		0.971167		
53.1		0.971194		
53.15		0.971222		
53.2		0.97125		
53.25		0.971278		
53.3		0.971305		
53.35		0.971333		
53.4		0.97136		
53.45		0.971388		
53.5		0.971415		
53.55		0.971442		
53.6		0.97147		
53.65		0.971497		
53.7		0.971524		
53.75		0.971551		
53.8		0.971578		
53.85		0.971605		
53.9		0.971632		
53.95		0.971659		
54		0.971686		
54.05		0.971713		
54.1		0.971739		
54.15		0.971766		
54.2		0.971793		
54.25		0.971819		
54.3		0.971846		
54.35		0.971872		
54.4		0.971898		
54.45		0.971925		
54.5		0.971951		
54.55		0.971977		
54.6		0.972004		
54.65		0.97203		
54.7		0.972056		
54.75		0.972082		
54.8		0.972108		
54.85		0.972134		
54.9		0.97216		
54.95		0.972185		
55		0.972211		
55.05		0.972237		
55.1		0.972263		
55.15		0.972288		
55.2		0.972314		
55.25		0.972339		
55.3		0.972365		
55.35		0.97239		
55.4		0.972415		
55.45		0.972441		
55.5		0.972466		
55.55		0.972491		
55.6		0.972516		
55.65		0.972542		
55.7		0.972567		
55.75		0.972592		
55.8		0.972617		
55.85		0.972642		
55.9		0.972666		
55.95		0.972691		
56		0.972716		
56.05		0.972741		
56.1		0.972765		
56.15		0.97279		
56.2		0.972815		
56.25		0.972839		
56.3		0.972864		
56.35		0.972888		
56.4		0.972913		
56.45		0.972937		
56.5		0.972961		
56.55		0.972986		
56.6		0.97301		
56.65		0.973034		
56.7		0.973058		
56.75		0.973082		
56.8		0.973106		
56.85		0.97313		
56.9		0.973154		
56.95		0.973178		
57		0.973202		
57.05		0.973226		
57.1		0.973249		
57.15		0.973273		
57.2		0.973297		
57.25		0.97332		
57.3		0.973344		
57.35		0.973368		
57.4		0.973391		
57.45		0.973415		
57.5		0.973438		
57.55		0.973461		
57.6		0.973485		
57.65		0.973508		
57.7		0.973531		
57.75		0.973554		
57.8		0.973577		
57.85		0.973601		
57.9		0.973624		
57.95		0.973647		
58		0.97367		
58.05		0.973693		
58.1		0.973715		
58.15		0.973738		
58.2		0.973761		
58.25		0.973784		
58.3		0.973807		
58.35		0.973829		
58.4		0.973852		
58.45		0.973875		
58.5		0.973897		
58.55		0.97392		
58.6		0.973942		
58.65		0.973965		
58.7		0.973987		
58.75		0.974009		
58.8		0.974032		
58.85		0.974054		
58.9		0.974076		
58.95		0.974098		
59		0.97412		
59.05		0.974143		
59.1		0.974165		
59.15		0.974187		
59.2		0.974209		
59.25		0.974231		
59.3		0.974252		
59.35		0.974274		
59.4		0.974296		
59.45		0.974318		
59.5		0.97434		
59.55		0.974361		
59.6		0.974383		
59.65		0.974405		
59.7		0.974426		
59.75		0.974448		
59.8		0.974469		
59.85		0.974491		
59.9		0.974512		
59.95		0.974534		
60		0.974555		
60.05		0.974576		
60.1		0.974598		
60.15		0.974619		
60.2		0.97464		
60.25		0.974661		
60.3		0.974683		
60.35		0.974704		
60.4		0.974725		
60.45		0.974746		
60.5		0.974767		
60.55		0.974788		
60.6		0.974809		
60.65		0.97483		
60.7		0.97485		
60.75		0.974871		
60.8		0.974892		
60.85		0.974913		
60.9		0.974933		
60.95		0.974954		
61		0.974975		
61.05		0.974995		
61.1		0.975016		
61.15		0.975036		
61.2		0.975057		
61.25		0.975077		
61.3		0.975098		
61.35		0.975118		
61.4		0.975138		
61.45		0.975159		
61.5		0.975179		
61.55		0.975199		
61.6		0.975219		
61.65		0.97524		
61.7		0.97526		
61.75		0.97528		
61.8		0.9753		
61.85		0.97532		
61.9		0.97534		
61.95		0.97536		
62		0.97538		
62.05		0.9754		
62.1		0.97542		
62.15		0.975439		
62.2		0.975459		
62.25		0.975479		
62.3		0.975499		
62.35		0.975518		
62.4		0.975538		
62.45		0.975558		
62.5		0.975577		
62.55		0.975597		
62.6		0.975616		
62.65		0.975636		
62.7		0.975655		
62.75		0.975675		
62.8		0.975694		
62.85		0.975714		
62.9		0.975733		
62.95		0.975752		
63		0.975771		
63.05		0.975791		
63.1		0.97581		
63.15		0.975829		
63.2		0.975848		
63.25		0.975867		
63.3		0.975886		
63.35		0.975905		
63.4		0.975924		
63.45		0.975943		
63.5		0.975962		
63.55		0.975981		
63.6		0.976		
63.65		0.976019		
63.7		0.976038		
63.75		0.976057		
63.8		0.976075		
63.85		0.976094		
63.9		0.976113		
63.95		0.976131		
64		0.97615		
64.05		0.976169		
64.1		0.976187		
64.15		0.976206		
64.2		0.976224		
64.25		0.976243		
64.3		0.976261		
64.35		0.97628		
64.4		0.976298		
64.45		0.976316		
64.5		0.976335		
64.55		0.976353		
64.6		0.976371		
64.65		0.97639		
64.7		0.976408		
64.75		0.976426		
64.8		0.976444		
64.85		0.976462		
64.9		0.97648		
64.95		0.976498		
65		0.976516		
65.05		0.976534		
65.1		0.976552		
65.15		0.97657		
65.2		0.976588		
65.25		0.976606		
65.3		0.976624		
65.35		0.976642		
65.4		0.97666		
65.45		0.976677		
65.5		0.976695		
65.55		0.976713		
65.6		0.976731		
65.65		0.976748		
65.7		0.976766		
65.75		0.976784		
65.8		0.976801		
65.85		0.976819		
65.9		0.976836		
65.95		0.976854		
66		0.976871		
66.05		0.976889		
66.1		0.976906		
66.15		0.976923		
66.2		0.976941		
66.25		0.976958		
66.3		0.976975		
66.35		0.976993		
66.4		0.97701		
66.45		0.977027		
66.5		0.977044		
66.55		0.977061		
66.6		0.977079		
66.65		0.977096		
66.7		0.977113		
66.75		0.97713		
66.8		0.977147		
66.85		0.977164		
66.9		0.977181		
66.95		0.977198		
67		0.977215		
67.05		0.977232		
67.1		0.977248		
67.15		0.977265		
67.2		0.977282		
67.25		0.977299		
67.3		0.977316		
67.35		0.977332		
67.4		0.977349		
67.45		0.977366		
67.5		0.977383		
67.55		0.977399		
67.6		0.977416		
67.65		0.977432		
67.7		0.977449		
67.75		0.977465		
67.8		0.977482		
67.85		0.977498		
67.9		0.977515		
67.95		0.977531		
68		0.977548		
68.05		0.977564		
68.1		0.97758		
68.15		0.977597		
68.2		0.977613		
68.25		0.977629		
68.3		0.977646		
68.35		0.977662		
68.4		0.977678		
68.45		0.977694		
68.5		0.97771		
68.55		0.977727		
68.6		0.977743		
68.65		0.977759		
68.7		0.977775		
68.75		0.977791		
68.8		0.977807		
68.85		0.977823		
68.9		0.977839		
68.95		0.977855		
69		0.977871		
69.05		0.977887		
69.1		0.977902		
69.15		0.977918		
69.2		0.977934		
69.25		0.97795		
69.3		0.977966		
69.35		0.977981		
69.4		0.977997		
69.45		0.978013		
69.5		0.978029		
69.55		0.978044		
69.6		0.97806		
69.65		0.978075		
69.7		0.978091		
69.75		0.978107		
69.8		0.978122		
69.85		0.978138		
69.9		0.978153		
69.95		0.978169		
70		0.978184		
70.05		0.978199		
70.1		0.978215		
70.15		0.97823		
70.2		0.978246		
70.25		0.978261		
70.3		0.978276		
70.35		0.978291		
70.4		0.978307		
70.45		0.978322		
70.5		0.978337		
70.55		0.978352		
70.6		0.978368		
70.65		0.978383		
70.7		0.978398		
70.75		0.978413		
