t [fm]		R_Pi^-1
50.55		-0.081606		
50.56		-0.081555		
50.57		-0.081504		
50.58		-0.081453		
50.59		-0.081403		
50.6		-0.081352		
50.61		-0.081301		
50.62		-0.08125		
50.63		-0.0812		
50.64		-0.081149		
50.65		-0.081098		
50.66		-0.081047		
50.67		-0.080996		
50.68		-0.080946		
50.69		-0.080895		
50.7		-0.080844		
50.71		-0.080793		
50.72		-0.080742		
50.73		-0.080691		
50.74		-0.08064		
50.75		-0.080589		
50.76		-0.080538		
50.77		-0.080487		
50.78		-0.080436		
50.79		-0.080385		
50.8		-0.080334		
50.81		-0.080283		
50.82		-0.080232		
50.83		-0.080181		
50.84		-0.08013		
50.85		-0.080079		
50.86		-0.080028		
50.87		-0.079977		
50.88		-0.079926		
50.89		-0.079875		
50.9		-0.079824		
50.91		-0.079773		
50.92		-0.079722		
50.93		-0.07967		
50.94		-0.079619		
50.95		-0.079568		
50.96		-0.079517		
50.97		-0.079466		
50.98		-0.079415		
50.99		-0.079363		
51		-0.079312		
51.01		-0.079261		
51.02		-0.07921		
51.03		-0.079159		
51.04		-0.079107		
51.05		-0.079056		
51.06		-0.079005		
51.07		-0.078954		
51.08		-0.078902		
51.09		-0.078851		
51.1		-0.0788		
51.11		-0.078748		
51.12		-0.078697		
51.13		-0.078646		
51.14		-0.078595		
51.15		-0.078543		
51.16		-0.078492		
51.17		-0.078441		
51.18		-0.078389		
51.19		-0.078338		
51.2		-0.078286		
51.21		-0.078235		
51.22		-0.078184		
51.23		-0.078132		
51.24		-0.078081		
51.25		-0.078029		
51.26		-0.077978		
51.27		-0.077927		
51.28		-0.077875		
51.29		-0.077824		
51.3		-0.077772		
51.31		-0.077721		
51.32		-0.077669		
51.33		-0.077618		
51.34		-0.077566		
51.35		-0.077515		
51.36		-0.077463		
51.37		-0.077412		
51.38		-0.07736		
51.39		-0.077309		
51.4		-0.077257		
51.41		-0.077206		
51.42		-0.077154		
51.43		-0.077103		
51.44		-0.077051		
51.45		-0.077		
51.46		-0.076948		
51.47		-0.076897		
51.48		-0.076845		
51.49		-0.076794		
51.5		-0.076742		
51.51		-0.076691		
51.52		-0.076639		
51.53		-0.076587		
51.54		-0.076536		
51.55		-0.076484		
51.56		-0.076433		
51.57		-0.076381		
51.58		-0.076329		
51.59		-0.076278		
51.6		-0.076226		
51.61		-0.076175		
51.62		-0.076123		
51.63		-0.076071		
51.64		-0.07602		
51.65		-0.075968		
51.66		-0.075916		
51.67		-0.075865		
51.68		-0.075813		
51.69		-0.075762		
51.7		-0.07571		
51.71		-0.075658		
51.72		-0.075607		
51.73		-0.075555		
51.74		-0.075503		
51.75		-0.075452		
51.76		-0.0754		
51.77		-0.075348		
51.78		-0.075297		
51.79		-0.075245		
51.8		-0.075193		
51.81		-0.075142		
51.82		-0.07509		
51.83		-0.075038		
51.84		-0.074987		
51.85		-0.074935		
51.86		-0.074883		
51.87		-0.074832		
51.88		-0.07478		
51.89		-0.074728		
51.9		-0.074676		
51.91		-0.074625		
51.92		-0.074573		
51.93		-0.074521		
51.94		-0.07447		
51.95		-0.074418		
51.96		-0.074366		
51.97		-0.074315		
51.98		-0.074263		
51.99		-0.074211		
52		-0.074159		
52.01		-0.074108		
52.02		-0.074056		
52.03		-0.074004		
52.04		-0.073953		
52.05		-0.073901		
52.06		-0.073849		
52.07		-0.073797		
52.08		-0.073746		
52.09		-0.073694		
52.1		-0.073642		
52.11		-0.073591		
52.12		-0.073539		
52.13		-0.073487		
52.14		-0.073435		
52.15		-0.073384		
52.16		-0.073332		
52.17		-0.07328		
52.18		-0.073229		
52.19		-0.073177		
52.2		-0.073125		
52.21		-0.073074		
52.22		-0.073022		
52.23		-0.07297		
52.24		-0.072918		
52.25		-0.072867		
52.26		-0.072815		
52.27		-0.072763		
52.28		-0.072712		
52.29		-0.07266		
52.3		-0.072608		
52.31		-0.072557		
52.32		-0.072505		
52.33		-0.072453		
52.34		-0.072402		
52.35		-0.07235		
52.36		-0.072298		
52.37		-0.072247		
52.38		-0.072195		
52.39		-0.072143		
52.4		-0.072092		
52.41		-0.07204		
52.42		-0.071988		
52.43		-0.071937		
52.44		-0.071885		
52.45		-0.071833		
52.46		-0.071782		
52.47		-0.07173		
52.48		-0.071678		
52.49		-0.071627		
52.5		-0.071575		
52.51		-0.071523		
52.52		-0.071472		
52.53		-0.07142		
52.54		-0.071368		
52.55		-0.071317		
52.56		-0.071265		
52.57		-0.071214		
52.58		-0.071162		
52.59		-0.07111		
52.6		-0.071059		
52.61		-0.071007		
52.62		-0.070956		
52.63		-0.070904		
52.64		-0.070852		
52.65		-0.070801		
52.66		-0.070749		
52.67		-0.070698		
52.68		-0.070646		
52.69		-0.070595		
52.7		-0.070543		
52.71		-0.070491		
52.72		-0.07044		
52.73		-0.070388		
52.74		-0.070337		
52.75		-0.070285		
52.76		-0.070234		
52.77		-0.070182		
52.78		-0.070131		
52.79		-0.070079		
52.8		-0.070028		
52.81		-0.069976		
52.82		-0.069925		
52.83		-0.069873		
52.84		-0.069822		
52.85		-0.06977		
52.86		-0.069719		
52.87		-0.069667		
52.88		-0.069616		
52.89		-0.069564		
52.9		-0.069513		
52.91		-0.069462		
52.92		-0.06941		
52.93		-0.069359		
52.94		-0.069307		
52.95		-0.069256		
52.96		-0.069205		
52.97		-0.069153		
52.98		-0.069102		
52.99		-0.06905		
53		-0.068999		
53.01		-0.068948		
53.02		-0.068896		
53.03		-0.068845		
53.04		-0.068794		
53.05		-0.068742		
53.06		-0.068691		
53.07		-0.06864		
53.08		-0.068588		
53.09		-0.068537		
53.1		-0.068486		
53.11		-0.068434		
53.12		-0.068383		
53.13		-0.068332		
53.14		-0.068281		
53.15		-0.068229		
53.16		-0.068178		
53.17		-0.068127		
53.18		-0.068076		
53.19		-0.068024		
53.2		-0.067973		
53.21		-0.067922		
53.22		-0.067871		
53.23		-0.06782		
53.24		-0.067768		
53.25		-0.067717		
53.26		-0.067666		
53.27		-0.067615		
53.28		-0.067564		
53.29		-0.067513		
53.3		-0.067462		
53.31		-0.06741		
53.32		-0.067359		
53.33		-0.067308		
53.34		-0.067257		
53.35		-0.067206		
53.36		-0.067155		
53.37		-0.067104		
53.38		-0.067053		
53.39		-0.067002		
53.4		-0.066951		
53.41		-0.0669		
53.42		-0.066849		
53.43		-0.066798		
53.44		-0.066747		
53.45		-0.066696		
53.46		-0.066645		
53.47		-0.066594		
53.48		-0.066543		
53.49		-0.066492		
53.5		-0.066441		
53.51		-0.06639		
53.52		-0.066339		
53.53		-0.066289		
53.54		-0.066238		
53.55		-0.066187		
53.56		-0.066136		
53.57		-0.066085		
53.58		-0.066034		
53.59		-0.065983		
53.6		-0.065933		
53.61		-0.065882		
53.62		-0.065831		
53.63		-0.06578		
53.64		-0.06573		
53.65		-0.065679		
53.66		-0.065628		
53.67		-0.065577		
53.68		-0.065527		
53.69		-0.065476		
53.7		-0.065425		
53.71		-0.065375		
53.72		-0.065324		
53.73		-0.065273		
53.74		-0.065223		
53.75		-0.065172		
53.76		-0.065121		
53.77		-0.065071		
53.78		-0.06502		
53.79		-0.06497		
53.8		-0.064919		
53.81		-0.064869		
53.82		-0.064818		
53.83		-0.064767		
53.84		-0.064717		
53.85		-0.064666		
53.86		-0.064616		
53.87		-0.064566		
53.88		-0.064515		
53.89		-0.064465		
53.9		-0.064414		
53.91		-0.064364		
53.92		-0.064313		
53.93		-0.064263		
53.94		-0.064213		
53.95		-0.064162		
53.96		-0.064112		
53.97		-0.064062		
53.98		-0.064011		
53.99		-0.063961		
54		-0.063911		
54.01		-0.06386		
54.02		-0.06381		
54.03		-0.06376		
54.04		-0.06371		
54.05		-0.063659		
54.06		-0.063609		
54.07		-0.063559		
54.08		-0.063509		
54.09		-0.063459		
54.1		-0.063409		
54.11		-0.063359		
54.12		-0.063308		
54.13		-0.063258		
54.14		-0.063208		
54.15		-0.063158		
54.16		-0.063108		
54.17		-0.063058		
54.18		-0.063008		
54.19		-0.062958		
54.2		-0.062908		
54.21		-0.062858		
54.22		-0.062808		
54.23		-0.062758		
54.24		-0.062708		
54.25		-0.062658		
54.26		-0.062608		
54.27		-0.062559		
54.28		-0.062509		
54.29		-0.062459		
54.3		-0.062409		
54.31		-0.062359		
54.32		-0.062309		
54.33		-0.06226		
54.34		-0.06221		
54.35		-0.06216		
54.36		-0.06211		
54.37		-0.062061		
54.38		-0.062011		
54.39		-0.061961		
54.4		-0.061912		
54.41		-0.061862		
54.42		-0.061812		
54.43		-0.061763		
54.44		-0.061713		
54.45		-0.061664		
54.46		-0.061614		
54.47		-0.061565		
54.48		-0.061515		
54.49		-0.061465		
54.5		-0.061416		
54.51		-0.061366		
54.52		-0.061317		
54.53		-0.061268		
54.54		-0.061218		
54.55		-0.061169		
54.56		-0.061119		
54.57		-0.06107		
54.58		-0.061021		
54.59		-0.060971		
54.6		-0.060922		
54.61		-0.060873		
54.62		-0.060823		
54.63		-0.060774		
54.64		-0.060725		
54.65		-0.060676		
54.66		-0.060627		
54.67		-0.060577		
54.68		-0.060528		
54.69		-0.060479		
54.7		-0.06043		
54.71		-0.060381		
54.72		-0.060332		
54.73		-0.060283		
54.74		-0.060234		
54.75		-0.060184		
54.76		-0.060135		
54.77		-0.060086		
54.78		-0.060037		
54.79		-0.059989		
54.8		-0.05994		
54.81		-0.059891		
54.82		-0.059842		
54.83		-0.059793		
54.84		-0.059744		
54.85		-0.059695		
54.86		-0.059646		
54.87		-0.059598		
54.88		-0.059549		
54.89		-0.0595		
54.9		-0.059451		
54.91		-0.059402		
54.92		-0.059354		
54.93		-0.059305		
54.94		-0.059256		
54.95		-0.059208		
54.96		-0.059159		
54.97		-0.059111		
54.98		-0.059062		
54.99		-0.059013		
55		-0.058965		
55.01		-0.058916		
55.02		-0.058868		
55.03		-0.058819		
55.04		-0.058771		
55.05		-0.058722		
55.06		-0.058674		
55.07		-0.058626		
55.08		-0.058577		
55.09		-0.058529		
55.1		-0.05848		
55.11		-0.058432		
55.12		-0.058384		
55.13		-0.058336		
55.14		-0.058287		
55.15		-0.058239		
55.16		-0.058191		
55.17		-0.058143		
55.18		-0.058094		
55.19		-0.058046		
55.2		-0.057998		
55.21		-0.05795		
55.22		-0.057902		
55.23		-0.057854		
55.24		-0.057806		
55.25		-0.057758		
55.26		-0.05771		
55.27		-0.057662		
55.28		-0.057614		
55.29		-0.057566		
55.3		-0.057518		
55.31		-0.05747		
55.32		-0.057422		
55.33		-0.057374		
55.34		-0.057326		
55.35		-0.057279		
55.36		-0.057231		
55.37		-0.057183		
55.38		-0.057135		
55.39		-0.057088		
55.4		-0.05704		
55.41		-0.056992		
55.42		-0.056945		
55.43		-0.056897		
55.44		-0.056849		
55.45		-0.056802		
55.46		-0.056754		
55.47		-0.056707		
55.48		-0.056659		
55.49		-0.056612		
55.5		-0.056564		
55.51		-0.056517		
55.52		-0.056469		
55.53		-0.056422		
55.54		-0.056375		
55.55		-0.056327		
55.56		-0.05628		
55.57		-0.056233		
55.58		-0.056185		
55.59		-0.056138		
55.6		-0.056091		
55.61		-0.056044		
55.62		-0.055996		
55.63		-0.055949		
55.64		-0.055902		
55.65		-0.055855		
55.66		-0.055808		
55.67		-0.055761		
55.68		-0.055714		
55.69		-0.055667		
55.7		-0.05562		
55.71		-0.055573		
55.72		-0.055526		
55.73		-0.055479		
55.74		-0.055432		
55.75		-0.055385		
55.76		-0.055338		
55.77		-0.055291		
55.78		-0.055244		
55.79		-0.055198		
55.8		-0.055151		
55.81		-0.055104		
55.82		-0.055057		
55.83		-0.055011		
55.84		-0.054964		
55.85		-0.054917		
55.86		-0.054871		
55.87		-0.054824		
55.88		-0.054778		
55.89		-0.054731		
55.9		-0.054684		
55.91		-0.054638		
55.92		-0.054591		
55.93		-0.054545		
55.94		-0.054499		
55.95		-0.054452		
55.96		-0.054406		
55.97		-0.054359		
55.98		-0.054313		
55.99		-0.054267		
56		-0.054221		
56.01		-0.054174		
56.02		-0.054128		
56.03		-0.054082		
56.04		-0.054036		
56.05		-0.05399		
56.06		-0.053943		
56.07		-0.053897		
56.08		-0.053851		
56.09		-0.053805		
56.1		-0.053759		
56.11		-0.053713		
56.12		-0.053667		
56.13		-0.053621		
56.14		-0.053575		
56.15		-0.053529		
56.16		-0.053484		
56.17		-0.053438		
56.18		-0.053392		
56.19		-0.053346		
56.2		-0.0533		
56.21		-0.053255		
56.22		-0.053209		
56.23		-0.053163		
56.24		-0.053117		
56.25		-0.053072		
56.26		-0.053026		
56.27		-0.052981		
56.28		-0.052935		
56.29		-0.05289		
56.3		-0.052844		
56.31		-0.052799		
56.32		-0.052753		
56.33		-0.052708		
56.34		-0.052662		
56.35		-0.052617		
56.36		-0.052572		
56.37		-0.052526		
56.38		-0.052481		
56.39		-0.052436		
56.4		-0.05239		
56.41		-0.052345		
56.42		-0.0523		
56.43		-0.052255		
56.44		-0.05221		
56.45		-0.052165		
56.46		-0.052119		
56.47		-0.052074		
56.48		-0.052029		
56.49		-0.051984		
56.5		-0.051939		
56.51		-0.051894		
56.52		-0.05185		
56.53		-0.051805		
56.54		-0.05176		
56.55		-0.051715		
56.56		-0.05167		
56.57		-0.051625		
56.58		-0.051581		
56.59		-0.051536		
56.6		-0.051491		
56.61		-0.051446		
56.62		-0.051402		
56.63		-0.051357		
56.64		-0.051313		
56.65		-0.051268		
56.66		-0.051223		
56.67		-0.051179		
56.68		-0.051134		
56.69		-0.05109		
56.7		-0.051045		
56.71		-0.051001		
56.72		-0.050957		
56.73		-0.050912		
56.74		-0.050868		
56.75		-0.050824		
56.76		-0.050779		
56.77		-0.050735		
56.78		-0.050691		
56.79		-0.050647		
56.8		-0.050603		
56.81		-0.050559		
56.82		-0.050514		
56.83		-0.05047		
56.84		-0.050426		
56.85		-0.050382		
56.86		-0.050338		
56.87		-0.050294		
56.88		-0.05025		
56.89		-0.050207		
56.9		-0.050163		
56.91		-0.050119		
56.92		-0.050075		
56.93		-0.050031		
56.94		-0.049987		
56.95		-0.049944		
56.96		-0.0499		
56.97		-0.049856		
56.98		-0.049813		
56.99		-0.049769		
57		-0.049725		
57.01		-0.049682		
57.02		-0.049638		
57.03		-0.049595		
57.04		-0.049551		
57.05		-0.049508		
57.06		-0.049464		
57.07		-0.049421		
57.08		-0.049378		
57.09		-0.049334		
57.1		-0.049291		
57.11		-0.049248		
57.12		-0.049205		
57.13		-0.049161		
57.14		-0.049118		
57.15		-0.049075		
57.16		-0.049032		
57.17		-0.048989		
57.18		-0.048946		
57.19		-0.048903		
57.2		-0.04886		
57.21		-0.048817		
57.22		-0.048774		
57.23		-0.048731		
57.24		-0.048688		
57.25		-0.048645		
57.26		-0.048602		
57.27		-0.048559		
57.28		-0.048516		
57.29		-0.048474		
57.3		-0.048431		
57.31		-0.048388		
57.32		-0.048346		
57.33		-0.048303		
57.34		-0.04826		
57.35		-0.048218		
57.36		-0.048175		
57.37		-0.048133		
57.38		-0.04809		
57.39		-0.048048		
57.4		-0.048005		
57.41		-0.047963		
57.42		-0.047921		
57.43		-0.047878		
57.44		-0.047836		
57.45		-0.047794		
57.46		-0.047751		
57.47		-0.047709		
57.48		-0.047667		
57.49		-0.047625		
57.5		-0.047583		
57.51		-0.047541		
57.52		-0.047499		
57.53		-0.047456		
57.54		-0.047414		
57.55		-0.047372		
57.56		-0.047331		
57.57		-0.047289		
57.58		-0.047247		
57.59		-0.047205		
57.6		-0.047163		
57.61		-0.047121		
57.62		-0.047079		
57.63		-0.047038		
57.64		-0.046996		
57.65		-0.046954		
57.66		-0.046913		
57.67		-0.046871		
57.68		-0.046829		
57.69		-0.046788		
57.7		-0.046746		
57.71		-0.046705		
57.72		-0.046663		
57.73		-0.046622		
57.74		-0.04658		
57.75		-0.046539		
57.76		-0.046498		
57.77		-0.046456		
57.78		-0.046415		
57.79		-0.046374		
57.8		-0.046333		
57.81		-0.046291		
57.82		-0.04625		
57.83		-0.046209		
57.84		-0.046168		
57.85		-0.046127		
57.86		-0.046086		
57.87		-0.046045		
57.88		-0.046004		
57.89		-0.045963		
57.9		-0.045922		
57.91		-0.045881		
57.92		-0.04584		
57.93		-0.045799		
57.94		-0.045759		
57.95		-0.045718		
57.96		-0.045677		
57.97		-0.045636		
57.98		-0.045596		
57.99		-0.045555		
58		-0.045514		
58.01		-0.045474		
58.02		-0.045433		
58.03		-0.045393		
58.04		-0.045352		
58.05		-0.045312		
58.06		-0.045271		
58.07		-0.045231		
58.08		-0.045191		
58.09		-0.04515		
58.1		-0.04511		
58.11		-0.04507		
58.12		-0.045029		
58.13		-0.044989		
58.14		-0.044949		
58.15		-0.044909		
58.16		-0.044869		
58.17		-0.044829		
58.18		-0.044789		
58.19		-0.044749		
58.2		-0.044709		
58.21		-0.044669		
58.22		-0.044629		
58.23		-0.044589		
58.24		-0.044549		
58.25		-0.044509		
58.26		-0.044469		
58.27		-0.044429		
58.28		-0.04439		
58.29		-0.04435		
58.3		-0.04431		
58.31		-0.044271		
58.32		-0.044231		
58.33		-0.044191		
58.34		-0.044152		
58.35		-0.044112		
58.36		-0.044073		
58.37		-0.044033		
58.38		-0.043994		
58.39		-0.043955		
58.4		-0.043915		
58.41		-0.043876		
58.42		-0.043836		
58.43		-0.043797		
58.44		-0.043758		
58.45		-0.043719		
58.46		-0.04368		
58.47		-0.04364		
58.48		-0.043601		
58.49		-0.043562		
58.5		-0.043523		
58.51		-0.043484		
58.52		-0.043445		
58.53		-0.043406		
58.54		-0.043367		
58.55		-0.043328		
58.56		-0.043289		
58.57		-0.043251		
58.58		-0.043212		
58.59		-0.043173		
58.6		-0.043134		
58.61		-0.043096		
58.62		-0.043057		
58.63		-0.043018		
58.64		-0.04298		
58.65		-0.042941		
58.66		-0.042902		
58.67		-0.042864		
58.68		-0.042825		
58.69		-0.042787		
58.7		-0.042749		
58.71		-0.04271		
58.72		-0.042672		
58.73		-0.042634		
58.74		-0.042595		
58.75		-0.042557		
58.76		-0.042519		
58.77		-0.042481		
58.78		-0.042442		
58.79		-0.042404		
58.8		-0.042366		
58.81		-0.042328		
58.82		-0.04229		
58.83		-0.042252		
58.84		-0.042214		
58.85		-0.042176		
58.86		-0.042138		
58.87		-0.0421		
58.88		-0.042062		
58.89		-0.042025		
58.9		-0.041987		
58.91		-0.041949		
58.92		-0.041911		
58.93		-0.041874		
58.94		-0.041836		
58.95		-0.041798		
58.96		-0.041761		
58.97		-0.041723		
58.98		-0.041686		
58.99		-0.041648		
59		-0.041611		
59.01		-0.041573		
59.02		-0.041536		
59.03		-0.041498		
59.04		-0.041461		
59.05		-0.041424		
59.06		-0.041386		
59.07		-0.041349		
59.08		-0.041312		
59.09		-0.041275		
59.1		-0.041238		
59.11		-0.041201		
59.12		-0.041164		
59.13		-0.041126		
59.14		-0.041089		
59.15		-0.041052		
59.16		-0.041015		
59.17		-0.040979		
59.18		-0.040942		
59.19		-0.040905		
59.2		-0.040868		
59.21		-0.040831		
59.22		-0.040794		
59.23		-0.040758		
59.24		-0.040721		
59.25		-0.040684		
59.26		-0.040648		
59.27		-0.040611		
59.28		-0.040575		
59.29		-0.040538		
59.3		-0.040501		
59.31		-0.040465		
59.32		-0.040429		
59.33		-0.040392		
59.34		-0.040356		
59.35		-0.040319		
59.36		-0.040283		
59.37		-0.040247		
59.38		-0.040211		
59.39		-0.040174		
59.4		-0.040138		
59.41		-0.040102		
59.42		-0.040066		
59.43		-0.04003		
59.44		-0.039994		
59.45		-0.039958		
59.46		-0.039922		
59.47		-0.039886		
59.48		-0.03985		
59.49		-0.039814		
59.5		-0.039778		
59.51		-0.039742		
59.52		-0.039706		
59.53		-0.039671		
59.54		-0.039635		
59.55		-0.039599		
59.56		-0.039564		
59.57		-0.039528		
59.58		-0.039492		
59.59		-0.039457		
59.6		-0.039421		
59.61		-0.039386		
59.62		-0.03935		
59.63		-0.039315		
59.64		-0.039279		
59.65		-0.039244		
59.66		-0.039209		
59.67		-0.039173		
59.68		-0.039138		
59.69		-0.039103		
59.7		-0.039068		
59.71		-0.039032		
59.72		-0.038997		
59.73		-0.038962		
59.74		-0.038927		
59.75		-0.038892		
59.76		-0.038857		
59.77		-0.038822		
59.78		-0.038787		
59.79		-0.038752		
59.8		-0.038717		
59.81		-0.038682		
59.82		-0.038647		
59.83		-0.038613		
59.84		-0.038578		
59.85		-0.038543		
59.86		-0.038508		
59.87		-0.038474		
59.88		-0.038439		
59.89		-0.038405		
59.9		-0.03837		
59.91		-0.038335		
59.92		-0.038301		
59.93		-0.038266		
59.94		-0.038232		
59.95		-0.038198		
59.96		-0.038163		
59.97		-0.038129		
59.98		-0.038095		
59.99		-0.03806		
60		-0.038026		
60.01		-0.037992		
60.02		-0.037958		
60.03		-0.037923		
60.04		-0.037889		
60.05		-0.037855		
60.06		-0.037821		
60.07		-0.037787		
60.08		-0.037753		
60.09		-0.037719		
60.1		-0.037685		
60.11		-0.037651		
60.12		-0.037617		
60.13		-0.037584		
60.14		-0.03755		
60.15		-0.037516		
60.16		-0.037482		
60.17		-0.037449		
60.18		-0.037415		
60.19		-0.037381		
60.2		-0.037348		
60.21		-0.037314		
60.22		-0.037281		
60.23		-0.037247		
60.24		-0.037214		
60.25		-0.03718		
60.26		-0.037147		
60.27		-0.037113		
60.28		-0.03708		
60.29		-0.037047		
60.3		-0.037013		
60.31		-0.03698		
60.32		-0.036947		
60.33		-0.036914		
60.34		-0.036881		
60.35		-0.036847		
60.36		-0.036814		
60.37		-0.036781		
60.38		-0.036748		
60.39		-0.036715		
60.4		-0.036682		
60.41		-0.036649		
60.42		-0.036616		
60.43		-0.036584		
60.44		-0.036551		
60.45		-0.036518		
60.46		-0.036485		
60.47		-0.036452		
60.48		-0.03642		
60.49		-0.036387		
60.5		-0.036354		
60.51		-0.036322		
60.52		-0.036289		
60.53		-0.036257		
60.54		-0.036224		
60.55		-0.036192		
60.56		-0.036159		
60.57		-0.036127		
60.58		-0.036094		
60.59		-0.036062		
60.6		-0.03603		
60.61		-0.035997		
60.62		-0.035965		
60.63		-0.035933		
60.64		-0.035901		
60.65		-0.035868		
60.66		-0.035836		
60.67		-0.035804		
60.68		-0.035772		
60.69		-0.03574		
60.7		-0.035708		
60.71		-0.035676		
60.72		-0.035644		
60.73		-0.035612		
60.74		-0.03558		
60.75		-0.035549		
60.76		-0.035517		
60.77		-0.035485		
60.78		-0.035453		
60.79		-0.035421		
60.8		-0.03539		
60.81		-0.035358		
60.82		-0.035326		
60.83		-0.035295		
60.84		-0.035263		
60.85		-0.035232		
60.86		-0.0352		
60.87		-0.035169		
60.88		-0.035137		
60.89		-0.035106		
60.9		-0.035075		
60.91		-0.035043		
60.92		-0.035012		
60.93		-0.034981		
60.94		-0.034949		
60.95		-0.034918		
60.96		-0.034887		
60.97		-0.034856		
60.98		-0.034825		
60.99		-0.034794		
61		-0.034763		
61.01		-0.034732		
61.02		-0.034701		
61.03		-0.03467		
61.04		-0.034639		
61.05		-0.034608		
61.06		-0.034577		
61.07		-0.034546		
61.08		-0.034515		
61.09		-0.034484		
61.1		-0.034454		
61.11		-0.034423		
61.12		-0.034392		
61.13		-0.034362		
61.14		-0.034331		
61.15		-0.034301		
61.16		-0.03427		
61.17		-0.034239		
61.18		-0.034209		
61.19		-0.034178		
61.2		-0.034148		
61.21		-0.034118		
61.22		-0.034087		
61.23		-0.034057		
61.24		-0.034027		
61.25		-0.033996		
61.26		-0.033966		
61.27		-0.033936		
61.28		-0.033906		
61.29		-0.033876		
61.3		-0.033845		
61.31		-0.033815		
61.32		-0.033785		
61.33		-0.033755		
61.34		-0.033725		
61.35		-0.033695		
61.36		-0.033665		
61.37		-0.033636		
61.38		-0.033606		
61.39		-0.033576		
61.4		-0.033546		
61.41		-0.033516		
61.42		-0.033487		
61.43		-0.033457		
61.44		-0.033427		
61.45		-0.033397		
61.46		-0.033368		
61.47		-0.033338		
61.48		-0.033309		
61.49		-0.033279		
61.5		-0.03325		
61.51		-0.03322		
61.52		-0.033191		
61.53		-0.033161		
61.54		-0.033132		
61.55		-0.033103		
61.56		-0.033073		
61.57		-0.033044		
61.58		-0.033015		
61.59		-0.032986		
61.6		-0.032956		
61.61		-0.032927		
61.62		-0.032898		
61.63		-0.032869		
61.64		-0.03284		
61.65		-0.032811		
61.66		-0.032782		
61.67		-0.032753		
61.68		-0.032724		
61.69		-0.032695		
61.7		-0.032666		
61.71		-0.032637		
61.72		-0.032609		
61.73		-0.03258		
61.74		-0.032551		
61.75		-0.032522		
61.76		-0.032494		
61.77		-0.032465		
61.78		-0.032436		
61.79		-0.032408		
61.8		-0.032379		
61.81		-0.032351		
61.82		-0.032322		
61.83		-0.032294		
61.84		-0.032265		
61.85		-0.032237		
61.86		-0.032208		
61.87		-0.03218		
61.88		-0.032152		
61.89		-0.032124		
61.9		-0.032095		
61.91		-0.032067		
61.92		-0.032039		
61.93		-0.032011		
61.94		-0.031983		
61.95		-0.031954		
61.96		-0.031926		
61.97		-0.031898		
61.98		-0.03187		
61.99		-0.031842		
62		-0.031814		
62.01		-0.031786		
62.02		-0.031758		
62.03		-0.031731		
62.04		-0.031703		
62.05		-0.031675		
62.06		-0.031647		
62.07		-0.031619		
62.08		-0.031592		
62.09		-0.031564		
62.1		-0.031536		
62.11		-0.031509		
62.12		-0.031481		
62.13		-0.031454		
62.14		-0.031426		
62.15		-0.031399		
62.16		-0.031371		
62.17		-0.031344		
62.18		-0.031316		
62.19		-0.031289		
62.2		-0.031261		
62.21		-0.031234		
62.22		-0.031207		
62.23		-0.03118		
62.24		-0.031152		
62.25		-0.031125		
62.26		-0.031098		
62.27		-0.031071		
62.28		-0.031044		
62.29		-0.031017		
62.3		-0.030989		
62.31		-0.030962		
62.32		-0.030935		
62.33		-0.030908		
62.34		-0.030882		
62.35		-0.030855		
62.36		-0.030828		
62.37		-0.030801		
62.38		-0.030774		
62.39		-0.030747		
62.4		-0.030721		
62.41		-0.030694		
62.42		-0.030667		
62.43		-0.03064		
62.44		-0.030614		
62.45		-0.030587		
62.46		-0.030561		
62.47		-0.030534		
62.48		-0.030507		
62.49		-0.030481		
62.5		-0.030455		
62.51		-0.030428		
62.52		-0.030402		
62.53		-0.030375		
62.54		-0.030349		
62.55		-0.030323		
62.56		-0.030296		
62.57		-0.03027		
62.58		-0.030244		
62.59		-0.030218		
62.6		-0.030191		
62.61		-0.030165		
62.62		-0.030139		
62.63		-0.030113		
62.64		-0.030087		
62.65		-0.030061		
62.66		-0.030035		
62.67		-0.030009		
62.68		-0.029983		
62.69		-0.029957		
62.7		-0.029931		
62.71		-0.029906		
62.72		-0.02988		
62.73		-0.029854		
62.74		-0.029828		
62.75		-0.029802		
62.76		-0.029777		
62.77		-0.029751		
62.78		-0.029725		
62.79		-0.0297		
62.8		-0.029674		
62.81		-0.029649		
62.82		-0.029623		
62.83		-0.029598		
62.84		-0.029572		
62.85		-0.029547		
62.86		-0.029521		
62.87		-0.029496		
62.88		-0.02947		
62.89		-0.029445		
62.9		-0.02942		
62.91		-0.029395		
62.92		-0.029369		
62.93		-0.029344		
62.94		-0.029319		
62.95		-0.029294		
62.96		-0.029269		
62.97		-0.029244		
62.98		-0.029218		
62.99		-0.029193		
63		-0.029168		
63.01		-0.029143		
63.02		-0.029118		
63.03		-0.029093		
63.04		-0.029069		
63.05		-0.029044		
63.06		-0.029019		
63.07		-0.028994		
63.08		-0.028969		
63.09		-0.028945		
63.1		-0.02892		
63.11		-0.028895		
63.12		-0.02887		
63.13		-0.028846		
63.14		-0.028821		
63.15		-0.028797		
63.16		-0.028772		
63.17		-0.028747		
63.18		-0.028723		
63.19		-0.028698		
63.2		-0.028674		
63.21		-0.02865		
63.22		-0.028625		
63.23		-0.028601		
63.24		-0.028576		
63.25		-0.028552		
63.26		-0.028528		
63.27		-0.028504		
