tau [fm]		dB_2nd
0.25		-5.69076
1.24		0.000439813		
1.25		0.000428216		
1.26		0.000416958		
1.27		0.000406031		
1.28		0.000395425		
1.29		0.000385131		
1.3		0.000375142		
1.31		0.000365449		
1.32		0.000356043		
1.33		0.000346916		
1.34		0.00033806		
1.35		0.000329467		
1.36		0.000321129		
1.37		0.000313038		
1.38		0.000305187		
1.39		0.000297569		
1.4		0.000290177		
1.41		0.000283003		
1.42		0.000276041		
1.43		0.000269284		
1.44		0.000262726		
1.45		0.000256361		
1.46		0.000250183		
1.47		0.000244185		
1.48		0.000238363		
1.49		0.00023271		
1.5		0.000227222		
1.51		0.000221893		
1.52		0.000216719		
1.53		0.000211693		
1.54		0.000206812		
1.55		0.000202072		
1.56		0.000197467		
1.57		0.000192993		
1.58		0.000188646		
1.59		0.000184423		
1.6		0.00018032		
1.61		0.000176331		
1.62		0.000172455		
1.63		0.000168688		
1.64		0.000165025		
1.65		0.000161465		
1.66		0.000158003		
1.67		0.000154637		
1.68		0.000151363		
1.69		0.000148179		
1.7		0.000145082		
1.71		0.00014207		
1.72		0.000139139		
1.73		0.000136287		
1.74		0.000133513		
1.75		0.000130812		
1.76		0.000128184		
1.77		0.000125626		
1.78		0.000123136		
1.79		0.000120711		
1.8		0.00011835		
1.81		0.000116051		
1.82		0.000113812		
1.83		0.000111632		
1.84		0.000109508		
1.85		0.000107438		
1.86		0.000105422		
1.87		0.000103458		
1.88		0.000101543		
1.89		9.96773e-05		
1.9		9.78586e-05		
1.91		9.60857e-05		
1.92		9.43572e-05		
1.93		9.26719e-05		
1.94		9.10286e-05		
1.95		8.94259e-05		
1.96		8.78627e-05		
1.97		8.63379e-05		
1.98		8.48504e-05		
1.99		8.33991e-05		
2		8.1983e-05		
2.01		8.06011e-05		
2.02		7.92524e-05		
2.03		7.79359e-05		
2.04		7.66509e-05		
2.05		7.53963e-05		
2.06		7.41713e-05		
2.07		7.29752e-05		
2.08		7.18071e-05		
2.09		7.06662e-05		
2.1		6.95518e-05		
2.11		6.84631e-05		
2.12		6.73994e-05		
2.13		6.63602e-05		
2.14		6.53446e-05		
2.15		6.4352e-05		
2.16		6.33819e-05		
2.17		6.24336e-05		
2.18		6.15066e-05		
2.19		6.06001e-05		
2.2		5.97138e-05		
2.21		5.88471e-05		
2.22		5.79994e-05		
2.23		5.71702e-05		
2.24		5.63591e-05		
2.25		5.55656e-05		
2.26		5.47892e-05		
2.27		5.40295e-05		
2.28		5.3286e-05		
2.29		5.25583e-05		
2.3		5.1846e-05		
2.31		5.11487e-05		
2.32		5.0466e-05		
2.33		4.97976e-05		
2.34		4.9143e-05		
2.35		4.8502e-05		
2.36		4.78741e-05		
2.37		4.72591e-05		
2.38		4.66565e-05		
2.39		4.60662e-05		
2.4		4.54878e-05		
2.41		4.4921e-05		
2.42		4.43655e-05		
2.43		4.3821e-05		
2.44		4.32872e-05		
2.45		4.2764e-05		
2.46		4.22509e-05		
2.47		4.17479e-05		
2.48		4.12545e-05		
2.49		4.07707e-05		
2.5		4.02961e-05		
2.51		3.98305e-05		
2.52		3.93738e-05		
2.53		3.89256e-05		
2.54		3.84859e-05		
2.55		3.80543e-05		
2.56		3.76308e-05		
2.57		3.7215e-05		
2.58		3.68068e-05		
2.59		3.64061e-05		
2.6		3.60127e-05		
2.61		3.56263e-05		
2.62		3.52468e-05		
2.63		3.48741e-05		
2.64		3.4508e-05		
2.65		3.41484e-05		
2.66		3.3795e-05		
2.67		3.34478e-05		
2.68		3.31066e-05		
2.69		3.27712e-05		
2.7		3.24416e-05		
2.71		3.21176e-05		
2.72		3.1799e-05		
2.73		3.14858e-05		
2.74		3.11777e-05		
2.75		3.08748e-05		
2.76		3.05769e-05		
2.77		3.02838e-05		
2.78		2.99955e-05		
2.79		2.97119e-05		
2.8		2.94328e-05		
2.81		2.91581e-05		
2.82		2.88878e-05		
2.83		2.86217e-05		
2.84		2.83598e-05		
2.85		2.81019e-05		
2.86		2.7848e-05		
2.87		2.7598e-05		
2.88		2.73517e-05		
2.89		2.71092e-05		
2.9		2.68703e-05		
2.91		2.66349e-05		
2.92		2.6403e-05		
2.93		2.61745e-05		
2.94		2.59493e-05		
2.95		2.57274e-05		
2.96		2.55086e-05		
2.97		2.52929e-05		
2.98		2.50802e-05		
2.99		2.48705e-05		
3		2.46638e-05		
3.01		2.44598e-05		
3.02		2.42587e-05		
3.03		2.40602e-05		
3.04		2.38644e-05		
3.05		2.36712e-05		
3.06		2.34805e-05		
3.07		2.32924e-05		
3.08		2.31066e-05		
3.09		2.29233e-05		
3.1		2.27423e-05		
3.11		2.25635e-05		
3.12		2.2387e-05		
3.13		2.22127e-05		
3.14		2.20405e-05		
3.15		2.18704e-05		
3.16		2.17023e-05		
3.17		2.15362e-05		
3.18		2.13721e-05		
3.19		2.12099e-05		
3.2		2.10496e-05		
3.21		2.08911e-05		
3.22		2.07344e-05		
3.23		2.05794e-05		
3.24		2.04262e-05		
3.25		2.02746e-05		
3.26		2.01247e-05		
3.27		1.99764e-05		
3.28		1.98297e-05		
3.29		1.96845e-05		
3.3		1.95408e-05		
3.31		1.93986e-05		
3.32		1.92578e-05		
3.33		1.91184e-05		
3.34		1.89804e-05		
3.35		1.88438e-05		
3.36		1.87085e-05		
3.37		1.85745e-05		
3.38		1.84417e-05		
3.39		1.83102e-05		
3.4		1.81799e-05		
3.41		1.80507e-05		
3.42		1.79228e-05		
3.43		1.77959e-05		
3.44		1.76702e-05		
3.45		1.75455e-05		
3.46		1.74219e-05		
3.47		1.72993e-05		
3.48		1.71778e-05		
3.49		1.70572e-05		
3.5		1.69376e-05		
3.51		1.68189e-05		
3.52		1.67012e-05		
3.53		1.65844e-05		
3.54		1.64684e-05		
3.55		1.63534e-05		
3.56		1.62391e-05		
3.57		1.61257e-05		
3.58		1.60131e-05		
3.59		1.59013e-05		
3.6		1.57902e-05		
3.61		1.56799e-05		
3.62		1.55703e-05		
3.63		1.54615e-05		
3.64		1.53533e-05		
3.65		1.52458e-05		
3.66		1.5139e-05		
3.67		1.50329e-05		
3.68		1.49274e-05		
3.69		1.48225e-05		
3.7		1.47182e-05		
3.71		1.46145e-05		
3.72		1.45113e-05		
3.73		1.44088e-05		
3.74		1.43067e-05		
3.75		1.42053e-05		
3.76		1.41043e-05		
3.77		1.40038e-05		
3.78		1.39039e-05		
3.79		1.38044e-05		
3.8		1.37054e-05		
3.81		1.36068e-05		
3.82		1.35087e-05		
3.83		1.34111e-05		
3.84		1.33138e-05		
3.85		1.3217e-05		
3.86		1.31205e-05		
3.87		1.30245e-05		
3.88		1.29288e-05		
3.89		1.28335e-05		
3.9		1.27386e-05		
3.91		1.2644e-05		
3.92		1.25497e-05		
3.93		1.24558e-05		
3.94		1.23622e-05		
3.95		1.22688e-05		
3.96		1.21758e-05		
3.97		1.20831e-05		
3.98		1.19907e-05		
3.99		1.18985e-05		
4		1.18066e-05		
4.01		1.1715e-05		
4.02		1.16236e-05		
4.03		1.15324e-05		
4.04		1.14415e-05		
4.05		1.13508e-05		
4.06		1.12603e-05		
4.07		1.117e-05		
4.08		1.10799e-05		
4.09		1.099e-05		
4.1		1.09003e-05		
4.11		1.08107e-05		
4.12		1.07214e-05		
4.13		1.06322e-05		
4.14		1.05431e-05		
4.15		1.04542e-05		
4.16		1.03655e-05		
4.17		1.02769e-05		
4.18		1.01884e-05		
4.19		1.01e-05		
4.2		1.00118e-05		
4.21		9.92368e-06		
4.22		9.83566e-06		
4.23		9.74774e-06		
4.24		9.65991e-06		
4.25		9.57218e-06		
4.26		9.48453e-06		
4.27		9.39696e-06		
4.28		9.30946e-06		
4.29		9.22203e-06		
4.3		9.13467e-06		
4.31		9.04736e-06		
4.32		8.9601e-06		
4.33		8.87289e-06		
4.34		8.78573e-06		
4.35		8.6986e-06		
4.36		8.61151e-06		
4.37		8.52445e-06		
4.38		8.43741e-06		
4.39		8.3504e-06		
4.4		8.2634e-06		
4.41		8.17641e-06		
4.42		8.08943e-06		
4.43		8.00245e-06		
4.44		7.91547e-06		
4.45		7.82849e-06		
4.46		7.7415e-06		
4.47		7.6545e-06		
4.48		7.56748e-06		
4.49		7.48044e-06		
4.5		7.39338e-06		
4.51		7.30629e-06		
4.52		7.21917e-06		
4.53		7.13202e-06		
4.54		7.04483e-06		
4.55		6.9576e-06		
4.56		6.87032e-06		
4.57		6.783e-06		
4.58		6.69563e-06		
4.59		6.60821e-06		
4.6		6.52073e-06		
4.61		6.43319e-06		
4.62		6.34558e-06		
4.63		6.25792e-06		
4.64		6.17018e-06		
4.65		6.08237e-06		
4.66		5.99449e-06		
4.67		5.90654e-06		
4.68		5.8185e-06		
4.69		5.73038e-06		
4.7		5.64218e-06		
4.71		5.55389e-06		
4.72		5.46551e-06		
4.73		5.37704e-06		
4.74		5.28848e-06		
4.75		5.19982e-06		
4.76		5.11106e-06		
4.77		5.0222e-06		
4.78		4.93324e-06		
4.79		4.84417e-06		
4.8		4.755e-06		
4.81		4.66571e-06		
4.82		4.57631e-06		
4.83		4.4868e-06		
4.84		4.39718e-06		
4.85		4.30743e-06		
4.86		4.21757e-06		
4.87		4.12759e-06		
4.88		4.03748e-06		
4.89		3.94724e-06		
4.9		3.85689e-06		
4.91		3.7664e-06		
4.92		3.67578e-06		
4.93		3.58503e-06		
4.94		3.49414e-06		
4.95		3.40312e-06		
4.96		3.31197e-06		
4.97		3.22067e-06		
4.98		3.12924e-06		
4.99		3.03766e-06		
5		2.94595e-06		
5.01		2.85408e-06		
5.02		2.76208e-06		
5.03		2.66992e-06		
5.04		2.57762e-06		
5.05		2.48516e-06		
5.06		2.39256e-06		
5.07		2.2998e-06		
5.08		2.20689e-06		
5.09		2.11383e-06		
5.1		2.02061e-06		
5.11		1.92723e-06		
5.12		1.8337e-06		
5.13		1.74e-06		
5.14		1.64615e-06		
5.15		1.55213e-06		
5.16		1.45795e-06		
5.17		1.36361e-06		
5.18		1.2691e-06		
5.19		1.17443e-06		
5.2		1.07959e-06		
5.21		9.84588e-07		
5.22		8.89414e-07		
5.23		7.94072e-07		
5.24		6.98559e-07		
5.25		6.02876e-07		
5.26		5.07021e-07		
5.27		4.10994e-07		
5.28		3.14794e-07		
5.29		2.18419e-07		
5.3		1.21871e-07		
5.31		2.51466e-08		
5.32		-7.17534e-08		
5.33		-1.6883e-07		
5.34		-2.66084e-07		
5.35		-3.63517e-07		
5.36		-4.61127e-07		
5.37		-5.58917e-07		
5.38		-6.56887e-07		
5.39		-7.55037e-07		
5.4		-8.53369e-07		
5.41		-9.51881e-07		
5.42		-1.05058e-06		
5.43		-1.14945e-06		
5.44		-1.24851e-06		
5.45		-1.34776e-06		
5.46		-1.44718e-06		
5.47		-1.5468e-06		
5.48		-1.64659e-06		
5.49		-1.74658e-06		
5.5		-1.84674e-06		
5.51		-1.9471e-06		
5.52		-2.04764e-06		
5.53		-2.14836e-06		
5.54		-2.24928e-06		
5.55		-2.35038e-06		
5.56		-2.45167e-06		
5.57		-2.55314e-06		
5.58		-2.65481e-06		
5.59		-2.75666e-06		
5.6		-2.8587e-06		
5.61		-2.96093e-06		
5.62		-3.06335e-06		
5.63		-3.16596e-06		
5.64		-3.26876e-06		
5.65		-3.37175e-06		
5.66		-3.47493e-06		
5.67		-3.5783e-06		
5.68		-3.68186e-06		
5.69		-3.78561e-06		
5.7		-3.88955e-06		
5.71		-3.99368e-06		
5.72		-4.098e-06		
5.73		-4.20251e-06		
5.74		-4.30721e-06		
5.75		-4.41211e-06		
5.76		-4.51719e-06		
5.77		-4.62247e-06		
5.78		-4.72794e-06		
5.79		-4.8336e-06		
5.8		-4.93945e-06		
5.81		-5.04549e-06		
5.82		-5.15172e-06		
5.83		-5.25814e-06		
5.84		-5.36476e-06		
5.85		-5.47157e-06		
5.86		-5.57856e-06		
5.87		-5.68575e-06		
5.88		-5.79313e-06		
5.89		-5.9007e-06		
5.9		-6.00846e-06		
5.91		-6.11641e-06		
5.92		-6.22456e-06		
5.93		-6.33289e-06		
5.94		-6.44141e-06		
5.95		-6.55013e-06		
5.96		-6.65903e-06		
5.97		-6.76812e-06		
5.98		-6.87741e-06		
5.99		-6.98688e-06		
6		-7.09655e-06		
6.01		-7.2064e-06		
6.02		-7.31644e-06		
6.03		-7.42667e-06		
6.04		-7.53709e-06		
6.05		-7.6477e-06		
6.06		-7.75849e-06		
6.07		-7.86948e-06		
6.08		-7.98065e-06		
6.09		-8.09201e-06		
6.1		-8.20356e-06		
6.11		-8.3153e-06		
6.12		-8.42722e-06		
6.13		-8.53933e-06		
6.14		-8.65162e-06		
6.15		-8.7641e-06		
6.16		-8.87677e-06		
6.17		-8.98962e-06		
6.18		-9.10266e-06		
6.19		-9.21589e-06		
6.2		-9.32929e-06		
6.21		-9.44289e-06		
6.22		-9.55666e-06		
6.23		-9.67062e-06		
6.24		-9.78477e-06		
6.25		-9.89909e-06		
6.26		-1.00136e-05		
6.27		-1.01283e-05		
6.28		-1.02432e-05		
6.29		-1.03582e-05		
6.3		-1.04735e-05		
6.31		-1.05889e-05		
6.32		-1.07045e-05		
6.33		-1.08203e-05		
6.34		-1.09362e-05		
6.35		-1.10523e-05		
6.36		-1.11687e-05		
6.37		-1.12852e-05		
6.38		-1.14018e-05		
6.39		-1.15187e-05		
6.4		-1.16357e-05		
6.41		-1.17529e-05		
6.42		-1.18703e-05		
6.43		-1.19878e-05		
6.44		-1.21056e-05		
6.45		-1.22235e-05		
6.46		-1.23416e-05		
6.47		-1.24598e-05		
6.48		-1.25783e-05		
6.49		-1.26969e-05		
6.5		-1.28156e-05		
6.51		-1.29346e-05		
6.52		-1.30537e-05		
6.53		-1.3173e-05		
6.54		-1.32925e-05		
6.55		-1.34121e-05		
6.56		-1.35319e-05		
6.57		-1.36519e-05		
6.58		-1.3772e-05		
6.59		-1.38923e-05		
6.6		-1.40128e-05		
6.61		-1.41334e-05		
6.62		-1.42542e-05		
6.63		-1.43752e-05		
6.64		-1.44964e-05		
6.65		-1.46177e-05		
6.66		-1.47391e-05		
6.67		-1.48608e-05		
6.68		-1.49826e-05		
6.69		-1.51045e-05		
6.7		-1.52267e-05		
6.71		-1.5349e-05		
6.72		-1.54714e-05		
6.73		-1.5594e-05		
6.74		-1.57168e-05		
6.75		-1.58397e-05		
6.76		-1.59628e-05		
6.77		-1.60861e-05		
6.78		-1.62095e-05		
6.79		-1.6333e-05		
6.8		-1.64568e-05		
6.81		-1.65806e-05		
6.82		-1.67047e-05		
6.83		-1.68289e-05		
6.84		-1.69532e-05		
6.85		-1.70777e-05		
6.86		-1.72023e-05		
6.87		-1.73271e-05		
6.88		-1.74521e-05		
6.89		-1.75772e-05		
6.9		-1.77025e-05		
6.91		-1.78279e-05		
6.92		-1.79534e-05		
6.93		-1.80791e-05		
6.94		-1.8205e-05		
6.95		-1.8331e-05		
6.96		-1.84571e-05		
6.97		-1.85834e-05		
6.98		-1.87099e-05		
6.99		-1.88365e-05		
7		-1.89632e-05		
7.01		-1.90901e-05		
7.02		-1.92171e-05		
7.03		-1.93443e-05		
7.04		-1.94716e-05		
7.05		-1.9599e-05		
7.06		-1.97266e-05		
7.07		-1.98544e-05		
7.08		-1.99822e-05		
7.09		-2.01102e-05		
7.1		-2.02384e-05		
7.11		-2.03667e-05		
7.12		-2.04951e-05		
7.13		-2.06236e-05		
7.14		-2.07523e-05		
7.15		-2.08812e-05		
7.16		-2.10101e-05		
7.17		-2.11392e-05		
7.18		-2.12684e-05		
7.19		-2.13978e-05		
7.2		-2.15273e-05		
7.21		-2.16569e-05		
7.22		-2.17867e-05		
7.23		-2.19166e-05		
7.24		-2.20466e-05		
7.25		-2.21767e-05		
7.26		-2.2307e-05		
7.27		-2.24374e-05		
7.28		-2.25679e-05		
7.29		-2.26986e-05		
7.3		-2.28293e-05		
7.31		-2.29602e-05		
7.32		-2.30913e-05		
7.33		-2.32224e-05		
7.34		-2.33537e-05		
7.35		-2.34851e-05		
7.36		-2.36166e-05		
7.37		-2.37482e-05		
7.38		-2.388e-05		
7.39		-2.40118e-05		
7.4		-2.41438e-05		
7.41		-2.42759e-05		
7.42		-2.44081e-05		
7.43		-2.45405e-05		
7.44		-2.46729e-05		
7.45		-2.48055e-05		
7.46		-2.49382e-05		
7.47		-2.5071e-05		
7.48		-2.52039e-05		
7.49		-2.53369e-05		
7.5		-2.547e-05		
7.51		-2.56033e-05		
7.52		-2.57366e-05		
7.53		-2.58701e-05		
7.54		-2.60037e-05		
7.55		-2.61373e-05		
7.56		-2.62711e-05		
7.57		-2.6405e-05		
7.58		-2.6539e-05		
7.59		-2.66731e-05		
7.6		-2.68073e-05		
7.61		-2.69416e-05		
7.62		-2.7076e-05		
7.63		-2.72105e-05		
7.64		-2.73451e-05		
7.65		-2.74798e-05		
7.66		-2.76147e-05		
7.67		-2.77496e-05		
7.68		-2.78846e-05		
7.69		-2.80197e-05		
7.7		-2.81549e-05		
7.71		-2.82902e-05		
7.72		-2.84256e-05		
7.73		-2.85611e-05		
7.74		-2.86967e-05		
7.75		-2.88323e-05		
7.76		-2.89681e-05		
7.77		-2.9104e-05		
7.78		-2.92399e-05		
7.79		-2.9376e-05		
7.8		-2.95121e-05		
7.81		-2.96483e-05		
7.82		-2.97846e-05		
7.83		-2.9921e-05		
7.84		-3.00575e-05		
7.85		-3.01941e-05		
7.86		-3.03308e-05		
7.87		-3.04675e-05		
7.88		-3.06043e-05		
7.89		-3.07412e-05		
7.9		-3.08782e-05		
7.91		-3.10153e-05		
7.92		-3.11525e-05		
7.93		-3.12897e-05		
7.94		-3.1427e-05		
7.95		-3.15644e-05		
7.96		-3.17019e-05		
7.97		-3.18394e-05		
7.98		-3.19771e-05		
7.99		-3.21148e-05		
8		-3.22525e-05		
8.01		-3.23904e-05		
8.02		-3.25283e-05		
8.03		-3.26663e-05		
8.04		-3.28044e-05		
8.05		-3.29425e-05		
8.06		-3.30807e-05		
8.07		-3.3219e-05		
8.08		-3.33574e-05		
8.09		-3.34958e-05		
8.1		-3.36343e-05		
8.11		-3.37729e-05		
8.12		-3.39115e-05		
8.13		-3.40502e-05		
8.14		-3.41889e-05		
8.15		-3.43278e-05		
8.16		-3.44666e-05		
8.17		-3.46056e-05		
8.18		-3.47446e-05		
8.19		-3.48837e-05		
8.2		-3.50228e-05		
8.21		-3.5162e-05		
8.22		-3.53013e-05		
8.23		-3.54406e-05		
8.24		-3.55799e-05		
8.25		-3.57194e-05		
8.26		-3.58588e-05		
8.27		-3.59984e-05		
8.28		-3.6138e-05		
8.29		-3.62776e-05		
8.3		-3.64173e-05		
8.31		-3.65571e-05		
8.32		-3.66969e-05		
8.33		-3.68368e-05		
8.34		-3.69767e-05		
8.35		-3.71166e-05		
8.36		-3.72567e-05		
8.37		-3.73967e-05		
8.38		-3.75368e-05		
8.39		-3.7677e-05		
8.4		-3.78172e-05		
8.41		-3.79574e-05		
8.42		-3.80977e-05		
8.43		-3.82381e-05		
8.44		-3.83784e-05		
8.45		-3.85189e-05		
8.46		-3.86593e-05		
8.47		-3.87999e-05		
8.48		-3.89404e-05		
8.49		-3.9081e-05		
8.5		-3.92216e-05		
8.51		-3.93623e-05		
8.52		-3.9503e-05		
8.53		-3.96438e-05		
8.54		-3.97845e-05		
8.55		-3.99254e-05		
8.56		-4.00662e-05		
8.57		-4.02071e-05		
8.58		-4.0348e-05		
8.59		-4.0489e-05		
8.6		-4.063e-05		
8.61		-4.0771e-05		
8.62		-4.09121e-05		
8.63		-4.10531e-05		
8.64		-4.11943e-05		
8.65		-4.13354e-05		
8.66		-4.14766e-05		
8.67		-4.16178e-05		
8.68		-4.1759e-05		
8.69		-4.19003e-05		
8.7		-4.20415e-05		
8.71		-4.21828e-05		
8.72		-4.23242e-05		
8.73		-4.24655e-05		
8.74		-4.26069e-05		
8.75		-4.27483e-05		
8.76		-4.28897e-05		
8.77		-4.30312e-05		
8.78		-4.31726e-05		
8.79		-4.33141e-05		
8.8		-4.34556e-05		
8.81		-4.35971e-05		
8.82		-4.37387e-05		
8.83		-4.38802e-05		
8.84		-4.40218e-05		
8.85		-4.41634e-05		
8.86		-4.4305e-05		
8.87		-4.44466e-05		
8.88		-4.45883e-05		
8.89		-4.47299e-05		
8.9		-4.48716e-05		
8.91		-4.50132e-05		
8.92		-4.51549e-05		
8.93		-4.52966e-05		
8.94		-4.54383e-05		
8.95		-4.558e-05		
8.96		-4.57217e-05		
8.97		-4.58634e-05		
8.98		-4.60052e-05		
8.99		-4.61469e-05		
9		-4.62887e-05		
9.01		-4.64304e-05		
9.02		-4.65722e-05		
9.03		-4.67139e-05		
9.04		-4.68557e-05		
9.05		-4.69974e-05		
9.06		-4.71392e-05		
9.07		-4.7281e-05		
9.08		-4.74227e-05		
9.09		-4.75645e-05		
9.1		-4.77063e-05		
9.11		-4.78481e-05		
9.12		-4.79898e-05		
9.13		-4.81316e-05		
9.14		-4.82733e-05		
9.15		-4.84151e-05		
9.16		-4.85568e-05		
9.17		-4.86986e-05		
9.18		-4.88403e-05		
9.19		-4.89821e-05		
9.2		-4.91238e-05		
9.21		-4.92655e-05		
9.22		-4.94072e-05		
9.23		-4.95489e-05		
9.24		-4.96906e-05		
9.25		-4.98323e-05		
9.26		-4.9974e-05		
9.27		-5.01156e-05		
9.28		-5.02573e-05		
9.29		-5.03989e-05		
9.3		-5.05405e-05		
9.31		-5.06822e-05		
9.32		-5.08237e-05		
9.33		-5.09653e-05		
9.34		-5.11069e-05		
9.35		-5.12484e-05		
9.36		-5.139e-05		
9.37		-5.15315e-05		
9.38		-5.1673e-05		
9.39		-5.18145e-05		
9.4		-5.19559e-05		
9.41		-5.20974e-05		
9.42		-5.22388e-05		
9.43		-5.23802e-05		
9.44		-5.25216e-05		
9.45		-5.26629e-05		
9.46		-5.28042e-05		
9.47		-5.29456e-05		
9.48		-5.30868e-05		
9.49		-5.32281e-05		
9.5		-5.33693e-05		
9.51		-5.35105e-05		
9.52		-5.36517e-05		
9.53		-5.37929e-05		
9.54		-5.3934e-05		
9.55		-5.40751e-05		
9.56		-5.42162e-05		
9.57		-5.43572e-05		
9.58		-5.44982e-05		
9.59		-5.46392e-05		
9.6		-5.47802e-05		
9.61		-5.49211e-05		
9.62		-5.5062e-05		
9.63		-5.52028e-05		
9.64		-5.53437e-05		
9.65		-5.54845e-05		
9.66		-5.56252e-05		
9.67		-5.57659e-05		
9.68		-5.59066e-05		
9.69		-5.60473e-05		
9.7		-5.61879e-05		
9.71		-5.63284e-05		
9.72		-5.6469e-05		
9.73		-5.66095e-05		
9.74		-5.67499e-05		
9.75		-5.68904e-05		
9.76		-5.70307e-05		
9.77		-5.71711e-05		
9.78		-5.73114e-05		
9.79		-5.74516e-05		
9.8		-5.75919e-05		
9.81		-5.7732e-05		
9.82		-5.78722e-05		
9.83		-5.80123e-05		
9.84		-5.81523e-05		
9.85		-5.82923e-05		
9.86		-5.84323e-05		
9.87		-5.85722e-05		
9.88		-5.8712e-05		
9.89		-5.88518e-05		
9.9		-5.89916e-05		
9.91		-5.91313e-05		
9.92		-5.9271e-05		
9.93		-5.94106e-05		
9.94		-5.95502e-05		
9.95		-5.96897e-05		
9.96		-5.98292e-05		
9.97		-5.99686e-05		
9.98		-6.0108e-05		
9.99		-6.02473e-05		
10		-6.03866e-05		
10.01		-6.05258e-05		
10.02		-6.0665e-05		
10.03		-6.08041e-05		
10.04		-6.09431e-05		
10.05		-6.10821e-05		
10.06		-6.12211e-05		
10.07		-6.13599e-05		
10.08		-6.14988e-05		
10.09		-6.16375e-05		
10.1		-6.17763e-05		
10.11		-6.19149e-05		
10.12		-6.20535e-05		
10.13		-6.2192e-05		
10.14		-6.23305e-05		
10.15		-6.24689e-05		
10.16		-6.26073e-05		
10.17		-6.27456e-05		
10.18		-6.28838e-05		
10.19		-6.3022e-05		
10.2		-6.31601e-05		
10.21		-6.32982e-05		
10.22		-6.34362e-05		
10.23		-6.35741e-05		
10.24		-6.3712e-05		
10.25		-6.38498e-05		
10.26		-6.39875e-05		
10.27		-6.41252e-05		
10.28		-6.42628e-05		
10.29		-6.44003e-05		
10.3		-6.45378e-05		
10.31		-6.46752e-05		
10.32		-6.48125e-05		
10.33		-6.49497e-05		
10.34		-6.50869e-05		
10.35		-6.52241e-05		
10.36		-6.53611e-05		
10.37		-6.54981e-05		
10.38		-6.5635e-05		
10.39		-6.57719e-05		
10.4		-6.59086e-05		
10.41		-6.60453e-05		
10.42		-6.6182e-05		
10.43		-6.63185e-05		
10.44		-6.6455e-05		
10.45		-6.65914e-05		
10.46		-6.67277e-05		
10.47		-6.6864e-05		
10.48		-6.70002e-05		
10.49		-6.71363e-05		
10.5		-6.72723e-05		
10.51		-6.74083e-05		
10.52		-6.75442e-05		
10.53		-6.768e-05		
10.54		-6.78157e-05		
10.55		-6.79514e-05		
10.56		-6.80869e-05		
10.57		-6.82224e-05		
10.58		-6.83578e-05		
10.59		-6.84932e-05		
10.6		-6.86284e-05		
10.61		-6.87636e-05		
10.62		-6.88987e-05		
10.63		-6.90337e-05		
10.64		-6.91686e-05		
10.65		-6.93035e-05		
10.66		-6.94382e-05		
10.67		-6.95729e-05		
10.68		-6.97075e-05		
10.69		-6.98421e-05		
10.7		-6.99765e-05		
10.71		-7.01108e-05		
10.72		-7.02451e-05		
10.73		-7.03793e-05		
10.74		-7.05134e-05		
10.75		-7.06474e-05		
10.76		-7.07813e-05		
10.77		-7.09151e-05		
10.78		-7.10489e-05		
10.79		-7.11826e-05		
10.8		-7.13161e-05		
10.81		-7.14496e-05		
