t [fm]		B
52.71		0.0065746		
52.72		0.0065641		
52.73		0.0065536		
52.74		0.0065431		
52.75		0.0065327		
52.76		0.0065222		
52.77		0.0065117		
52.78		0.0065013		
52.79		0.0064908		
52.8		0.0064804		
52.81		0.0064699		
52.82		0.0064595		
52.83		0.0064491		
52.84		0.0064386		
52.85		0.0064282		
52.86		0.0064178		
52.87		0.0064074		
52.88		0.006397		
52.89		0.0063866		
52.9		0.0063762		
52.91		0.0063658		
52.92		0.0063554		
52.93		0.006345		
52.94		0.0063346		
52.95		0.0063242		
52.96		0.0063138		
52.97		0.0063035		
52.98		0.0062931		
52.99		0.0062827		
53		0.0062724		
53.01		0.006262		
53.02		0.0062517		
53.03		0.0062413		
53.04		0.006231		
53.05		0.0062207		
53.06		0.0062103		
53.07		0.0062		
53.08		0.0061897		
53.09		0.0061794		
53.1		0.0061691		
53.11		0.0061587		
53.12		0.0061484		
53.13		0.0061381		
53.14		0.0061278		
53.15		0.0061176		
53.16		0.0061073		
53.17		0.006097		
53.18		0.0060867		
53.19		0.0060764		
53.2		0.0060662		
53.21		0.0060559		
53.22		0.0060457		
53.23		0.0060354		
53.24		0.0060251		
53.25		0.0060149		
53.26		0.0060047		
53.27		0.0059944		
53.28		0.0059842		
53.29		0.005974		
53.3		0.0059637		
53.31		0.0059535		
53.32		0.0059433		
53.33		0.0059331		
53.34		0.0059229		
53.35		0.0059127		
53.36		0.0059025		
53.37		0.0058923		
53.38		0.0058821		
53.39		0.0058719		
53.4		0.0058617		
53.41		0.0058516		
53.42		0.0058414		
53.43		0.0058312		
53.44		0.0058211		
53.45		0.0058109		
53.46		0.0058007		
53.47		0.0057906		
53.48		0.0057804		
53.49		0.0057703		
53.5		0.0057602		
53.51		0.00575		
53.52		0.0057399		
53.53		0.0057298		
53.54		0.0057197		
53.55		0.0057095		
53.56		0.0056994		
53.57		0.0056893		
53.58		0.0056792		
53.59		0.0056691		
53.6		0.005659		
53.61		0.0056489		
53.62		0.0056388		
53.63		0.0056288		
53.64		0.0056187		
53.65		0.0056086		
53.66		0.0055985		
53.67		0.0055885		
53.68		0.0055784		
53.69		0.0055683		
53.7		0.0055583		
53.71		0.0055482		
53.72		0.0055382		
53.73		0.0055282		
53.74		0.0055181		
53.75		0.0055081		
53.76		0.0054981		
53.77		0.005488		
53.78		0.005478		
53.79		0.005468		
53.8		0.005458		
53.81		0.005448		
53.82		0.005438		
53.83		0.005428		
53.84		0.005418		
53.85		0.005408		
53.86		0.005398		
53.87		0.005388		
53.88		0.005378		
53.89		0.005368		
53.9		0.0053581		
53.91		0.0053481		
53.92		0.0053381		
53.93		0.0053282		
53.94		0.0053182		
53.95		0.0053083		
53.96		0.0052983		
53.97		0.0052884		
53.98		0.0052784		
53.99		0.0052685		
54		0.0052586		
54.01		0.0052487		
54.02		0.0052387		
54.03		0.0052288		
54.04		0.0052189		
54.05		0.005209		
54.06		0.0051991		
54.07		0.0051892		
54.08		0.0051793		
54.09		0.0051694		
54.1		0.0051595		
54.11		0.0051496		
54.12		0.0051397		
54.13		0.0051298		
54.14		0.00512		
54.15		0.0051101		
54.16		0.0051002		
54.17		0.0050904		
54.18		0.0050805		
54.19		0.0050706		
54.2		0.0050608		
54.21		0.0050509		
54.22		0.0050411		
54.23		0.0050313		
54.24		0.0050214		
54.25		0.0050116		
54.26		0.0050018		
54.27		0.0049919		
54.28		0.0049821		
54.29		0.0049723		
54.3		0.0049625		
54.31		0.0049527		
54.32		0.0049429		
54.33		0.0049331		
54.34		0.0049233		
54.35		0.0049135		
54.36		0.0049037		
54.37		0.0048939		
54.38		0.0048841		
54.39		0.0048743		
54.4		0.0048646		
54.41		0.0048548		
54.42		0.004845		
54.43		0.0048353		
54.44		0.0048255		
54.45		0.0048157		
54.46		0.004806		
54.47		0.0047963		
54.48		0.0047865		
54.49		0.0047768		
54.5		0.004767		
54.51		0.0047573		
54.52		0.0047476		
54.53		0.0047378		
54.54		0.0047281		
54.55		0.0047184		
54.56		0.0047087		
54.57		0.004699		
54.58		0.0046893		
54.59		0.0046796		
54.6		0.0046699		
54.61		0.0046602		
54.62		0.0046505		
54.63		0.0046408		
54.64		0.0046311		
54.65		0.0046214		
54.66		0.0046118		
54.67		0.0046021		
54.68		0.0045924		
54.69		0.0045828		
54.7		0.0045731		
54.71		0.0045635		
54.72		0.0045538		
54.73		0.0045442		
54.74		0.0045345		
54.75		0.0045249		
54.76		0.0045152		
54.77		0.0045056		
54.78		0.004496		
54.79		0.0044863		
54.8		0.0044767		
54.81		0.0044671		
54.82		0.0044575		
54.83		0.0044479		
54.84		0.0044383		
54.85		0.0044287		
54.86		0.0044191		
54.87		0.0044095		
54.88		0.0043999		
54.89		0.0043903		
54.9		0.0043807		
54.91		0.0043711		
54.92		0.0043615		
54.93		0.004352		
54.94		0.0043424		
54.95		0.0043328		
54.96		0.0043233		
54.97		0.0043137		
54.98		0.0043041		
54.99		0.0042946		
55		0.004285		
55.01		0.0042755		
55.02		0.0042659		
55.03		0.0042564		
55.04		0.0042469		
55.05		0.0042373		
55.06		0.0042278		
55.07		0.0042183		
55.08		0.0042088		
55.09		0.0041993		
55.1		0.0041897		
55.11		0.0041802		
55.12		0.0041707		
55.13		0.0041612		
55.14		0.0041517		
55.15		0.0041422		
55.16		0.0041327		
55.17		0.0041233		
55.18		0.0041138		
55.19		0.0041043		
55.2		0.0040948		
55.21		0.0040853		
55.22		0.0040759		
55.23		0.0040664		
55.24		0.004057		
55.25		0.0040475		
55.26		0.004038		
55.27		0.0040286		
55.28		0.0040191		
55.29		0.0040097		
55.3		0.0040003		
55.31		0.0039908		
55.32		0.0039814		
55.33		0.003972		
55.34		0.0039625		
55.35		0.0039531		
55.36		0.0039437		
55.37		0.0039343		
55.38		0.0039249		
55.39		0.0039155		
55.4		0.0039061		
55.41		0.0038967		
55.42		0.0038873		
55.43		0.0038779		
55.44		0.0038685		
55.45		0.0038591		
55.46		0.0038497		
55.47		0.0038403		
55.48		0.0038309		
55.49		0.0038216		
55.5		0.0038122		
55.51		0.0038028		
55.52		0.0037935		
55.53		0.0037841		
55.54		0.0037748		
55.55		0.0037654		
55.56		0.0037561		
55.57		0.0037467		
55.58		0.0037374		
55.59		0.003728		
55.6		0.0037187		
55.61		0.0037094		
55.62		0.0037001		
55.63		0.0036907		
55.64		0.0036814		
55.65		0.0036721		
55.66		0.0036628		
55.67		0.0036535		
55.68		0.0036442		
55.69		0.0036349		
55.7		0.0036256		
55.71		0.0036163		
55.72		0.003607		
55.73		0.0035977		
55.74		0.0035884		
55.75		0.0035791		
55.76		0.0035699		
55.77		0.0035606		
55.78		0.0035513		
55.79		0.003542		
55.8		0.0035328		
55.81		0.0035235		
55.82		0.0035143		
55.83		0.003505		
55.84		0.0034958		
55.85		0.0034865		
55.86		0.0034773		
55.87		0.003468		
55.88		0.0034588		
55.89		0.0034496		
55.9		0.0034403		
55.91		0.0034311		
55.92		0.0034219		
55.93		0.0034127		
55.94		0.0034035		
55.95		0.0033942		
55.96		0.003385		
55.97		0.0033758		
55.98		0.0033666		
55.99		0.0033574		
56		0.0033482		
56.01		0.003339		
56.02		0.0033299		
56.03		0.0033207		
56.04		0.0033115		
56.05		0.0033023		
56.06		0.0032931		
56.07		0.003284		
56.08		0.0032748		
56.09		0.0032656		
56.1		0.0032565		
56.11		0.0032473		
56.12		0.0032382		
56.13		0.003229		
56.14		0.0032199		
56.15		0.0032107		
56.16		0.0032016		
56.17		0.0031925		
56.18		0.0031833		
56.19		0.0031742		
56.2		0.0031651		
56.21		0.003156		
56.22		0.0031468		
56.23		0.0031377		
56.24		0.0031286		
56.25		0.0031195		
56.26		0.0031104		
56.27		0.0031013		
56.28		0.0030922		
56.29		0.0030831		
56.3		0.003074		
56.31		0.0030649		
56.32		0.0030558		
56.33		0.0030468		
56.34		0.0030377		
56.35		0.0030286		
56.36		0.0030195		
56.37		0.0030105		
56.38		0.0030014		
56.39		0.0029924		
56.4		0.0029833		
56.41		0.0029742		
56.42		0.0029652		
56.43		0.0029561		
56.44		0.0029471		
56.45		0.0029381		
56.46		0.002929		
56.47		0.00292		
56.48		0.002911		
56.49		0.0029019		
56.5		0.0028929		
56.51		0.0028839		
56.52		0.0028749		
56.53		0.0028659		
56.54		0.0028569		
56.55		0.0028479		
56.56		0.0028388		
56.57		0.0028298		
56.58		0.0028209		
56.59		0.0028119		
56.6		0.0028029		
56.61		0.0027939		
56.62		0.0027849		
56.63		0.0027759		
56.64		0.0027669		
56.65		0.002758		
56.66		0.002749		
56.67		0.00274		
56.68		0.0027311		
56.69		0.0027221		
56.7		0.0027132		
56.71		0.0027042		
56.72		0.0026953		
56.73		0.0026863		
56.74		0.0026774		
56.75		0.0026684		
56.76		0.0026595		
56.77		0.0026506		
56.78		0.0026416		
56.79		0.0026327		
56.8		0.0026238		
56.81		0.0026149		
56.82		0.002606		
56.83		0.0025971		
56.84		0.0025881		
56.85		0.0025792		
56.86		0.0025703		
56.87		0.0025614		
56.88		0.0025525		
56.89		0.0025437		
56.9		0.0025348		
56.91		0.0025259		
56.92		0.002517		
56.93		0.0025081		
56.94		0.0024993		
56.95		0.0024904		
56.96		0.0024815		
56.97		0.0024726		
56.98		0.0024638		
56.99		0.0024549		
57		0.0024461		
57.01		0.0024372		
57.02		0.0024284		
57.03		0.0024195		
57.04		0.0024107		
57.05		0.0024019		
57.06		0.002393		
57.07		0.0023842		
57.08		0.0023754		
57.09		0.0023665		
57.1		0.0023577		
57.11		0.0023489		
57.12		0.0023401		
57.13		0.0023313		
57.14		0.0023225		
57.15		0.0023137		
57.16		0.0023049		
57.17		0.0022961		
57.18		0.0022873		
57.19		0.0022785		
57.2		0.0022697		
57.21		0.0022609		
57.22		0.0022521		
57.23		0.0022433		
57.24		0.0022346		
57.25		0.0022258		
57.26		0.002217		
57.27		0.0022083		
57.28		0.0021995		
57.29		0.0021908		
57.3		0.002182		
57.31		0.0021732		
57.32		0.0021645		
57.33		0.0021558		
57.34		0.002147		
57.35		0.0021383		
57.36		0.0021295		
57.37		0.0021208		
57.38		0.0021121		
57.39		0.0021034		
57.4		0.0020946		
57.41		0.0020859		
57.42		0.0020772		
57.43		0.0020685		
57.44		0.0020598		
57.45		0.0020511		
57.46		0.0020424		
57.47		0.0020337		
57.48		0.002025		
57.49		0.0020163		
57.5		0.0020076		
57.51		0.0019989		
57.52		0.0019902		
57.53		0.0019816		
57.54		0.0019729		
57.55		0.0019642		
57.56		0.0019556		
57.57		0.0019469		
57.58		0.0019382		
57.59		0.0019296		
57.6		0.0019209		
57.61		0.0019123		
57.62		0.0019036		
57.63		0.001895		
57.64		0.0018863		
57.65		0.0018777		
57.66		0.0018691		
57.67		0.0018604		
57.68		0.0018518		
57.69		0.0018432		
57.7		0.0018346		
57.71		0.0018259		
57.72		0.0018173		
57.73		0.0018087		
57.74		0.0018001		
57.75		0.0017915		
57.76		0.0017829		
57.77		0.0017743		
57.78		0.0017657		
57.79		0.0017571		
57.8		0.0017485		
57.81		0.0017399		
57.82		0.0017314		
57.83		0.0017228		
57.84		0.0017142		
57.85		0.0017056		
57.86		0.0016971		
57.87		0.0016885		
57.88		0.0016799		
57.89		0.0016714		
57.9		0.0016628		
57.91		0.0016543		
57.92		0.0016457		
57.93		0.0016372		
57.94		0.0016286		
57.95		0.0016201		
57.96		0.0016116		
57.97		0.001603		
57.98		0.0015945		
57.99		0.001586		
58		0.0015775		
58.01		0.0015689		
58.02		0.0015604		
58.03		0.0015519		
58.04		0.0015434		
58.05		0.0015349		
58.06		0.0015264		
58.07		0.0015179		
58.08		0.0015094		
58.09		0.0015009		
58.1		0.0014924		
58.11		0.0014839		
58.12		0.0014755		
58.13		0.001467		
58.14		0.0014585		
58.15		0.00145		
58.16		0.0014416		
58.17		0.0014331		
58.18		0.0014246		
58.19		0.0014162		
58.2		0.0014077		
58.21		0.0013993		
58.22		0.0013908		
58.23		0.0013824		
58.24		0.0013739		
58.25		0.0013655		
58.26		0.0013571		
58.27		0.0013486		
58.28		0.0013402		
58.29		0.0013318		
58.3		0.0013234		
58.31		0.0013149		
58.32		0.0013065		
58.33		0.0012981		
58.34		0.0012897		
58.35		0.0012813		
58.36		0.0012729		
58.37		0.0012645		
58.38		0.0012561		
58.39		0.0012477		
58.4		0.0012393		
58.41		0.0012309		
58.42		0.0012225		
58.43		0.0012142		
58.44		0.0012058		
58.45		0.0011974		
58.46		0.0011891		
58.47		0.0011807		
58.48		0.0011723		
58.49		0.001164		
58.5		0.0011556		
58.51		0.0011473		
58.52		0.0011389		
58.53		0.0011306		
58.54		0.0011222		
58.55		0.0011139		
58.56		0.0011055		
58.57		0.0010972		
58.58		0.0010889		
58.59		0.0010806		
58.6		0.0010722		
58.61		0.0010639		
58.62		0.0010556		
58.63		0.0010473		
58.64		0.001039		
58.65		0.0010307		
58.66		0.0010224		
58.67		0.0010141		
58.68		0.0010058		
58.69		0.00099747		
58.7		0.00098918		
58.71		0.0009809		
58.72		0.00097261		
58.73		0.00096433		
58.74		0.00095606		
58.75		0.00094778		
58.76		0.00093951		
58.77		0.00093125		
58.78		0.00092298		
58.79		0.00091472		
58.8		0.00090647		
58.81		0.00089821		
58.82		0.00088996		
58.83		0.00088172		
58.84		0.00087347		
58.85		0.00086523		
58.86		0.000857		
58.87		0.00084876		
58.88		0.00084053		
58.89		0.00083231		
58.9		0.00082408		
58.91		0.00081586		
58.92		0.00080765		
58.93		0.00079943		
58.94		0.00079122		
58.95		0.00078302		
58.96		0.00077481		
58.97		0.00076661		
58.98		0.00075842		
58.99		0.00075022		
59		0.00074203		
59.01		0.00073384		
59.02		0.00072566		
59.03		0.00071748		
59.04		0.0007093		
59.05		0.00070113		
59.06		0.00069296		
59.07		0.00068479		
59.08		0.00067663		
59.09		0.00066847		
59.1		0.00066031		
59.11		0.00065216		
59.12		0.00064401		
59.13		0.00063586		
59.14		0.00062771		
59.15		0.00061957		
59.16		0.00061144		
59.17		0.0006033		
59.18		0.00059517		
59.19		0.00058704		
59.2		0.00057892		
59.21		0.0005708		
59.22		0.00056268		
59.23		0.00055457		
59.24		0.00054646		
59.25		0.00053835		
59.26		0.00053025		
59.27		0.00052215		
59.28		0.00051405		
59.29		0.00050595		
59.3		0.00049786		
59.31		0.00048978		
59.32		0.00048169		
59.33		0.00047361		
59.34		0.00046553		
59.35		0.00045746		
59.36		0.00044939		
59.37		0.00044132		
59.38		0.00043326		
59.39		0.00042519		
59.4		0.00041714		
59.41		0.00040908		
59.42		0.00040103		
59.43		0.00039298		
59.44		0.00038494		
59.45		0.0003769		
59.46		0.00036886		
59.47		0.00036083		
59.48		0.0003528		
59.49		0.00034477		
59.5		0.00033674		
59.51		0.00032872		
59.52		0.0003207		
59.53		0.00031269		
59.54		0.00030468		
59.55		0.00029667		
59.56		0.00028867		
59.57		0.00028066		
59.58		0.00027267		
59.59		0.00026467		
59.6		0.00025668		
59.61		0.00024869		
59.62		0.00024071		
59.63		0.00023273		
59.64		0.00022475		
59.65		0.00021678		
59.66		0.0002088		
59.67		0.00020084		
59.68		0.00019287		
59.69		0.00018491		
59.7		0.00017695		
59.71		0.000169		
59.72		0.00016105		
59.73		0.0001531		
59.74		0.00014515		
59.75		0.00013721		
59.76		0.00012927		
59.77		0.00012134		
59.78		0.00011341		
59.79		0.00010548		
59.8		9.7555e-05		
59.81		8.9634e-05		
59.82		8.1716e-05		
59.83		7.3801e-05		
59.84		6.589e-05		
59.85		5.7982e-05		
59.86		5.0077e-05		
59.87		4.2175e-05		
59.88		3.4277e-05		
59.89		2.6383e-05		
59.9		1.8491e-05		
59.91		1.0603e-05		
59.92		2.7183e-06		
59.93		-5.1632e-06		
59.94		-1.3041e-05		
59.95		-2.0916e-05		
59.96		-2.8788e-05		
59.97		-3.6656e-05		
59.98		-4.4521e-05		
59.99		-5.2382e-05		
60		-6.024e-05		
60.01		-6.8095e-05		
60.02		-7.5947e-05		
60.03		-8.3795e-05		
60.04		-9.164e-05		
60.05		-9.9481e-05		
60.06		-0.00010732		
60.07		-0.00011515		
60.08		-0.00012299		
60.09		-0.00013081		
60.1		-0.00013864		
60.11		-0.00014646		
60.12		-0.00015428		
60.13		-0.00016209		
60.14		-0.0001699		
60.15		-0.00017771		
60.16		-0.00018552		
60.17		-0.00019332		
60.18		-0.00020112		
60.19		-0.00020891		
60.2		-0.0002167		
60.21		-0.00022449		
60.22		-0.00023228		
60.23		-0.00024006		
60.24		-0.00024784		
60.25		-0.00025561		
60.26		-0.00026338		
60.27		-0.00027115		
60.28		-0.00027892		
60.29		-0.00028668		
60.3		-0.00029444		
60.31		-0.00030219		
60.32		-0.00030994		
60.33		-0.00031769		
60.34		-0.00032544		
60.35		-0.00033318		
60.36		-0.00034092		
60.37		-0.00034865		
60.38		-0.00035638		
60.39		-0.00036411		
60.4		-0.00037184		
60.41		-0.00037956		
60.42		-0.00038728		
60.43		-0.00039499		
60.44		-0.0004027		
60.45		-0.00041041		
60.46		-0.00041812		
60.47		-0.00042582		
60.48		-0.00043351		
60.49		-0.00044121		
60.5		-0.0004489		
60.51		-0.00045659		
60.52		-0.00046427		
60.53		-0.00047196		
60.54		-0.00047963		
60.55		-0.00048731		
60.56		-0.00049498		
60.57		-0.00050265		
60.58		-0.00051031		
60.59		-0.00051798		
60.6		-0.00052563		
60.61		-0.00053329		
60.62		-0.00054094		
60.63		-0.00054859		
60.64		-0.00055623		
60.65		-0.00056387		
60.66		-0.00057151		
60.67		-0.00057915		
60.68		-0.00058678		
60.69		-0.00059441		
60.7		-0.00060203		
60.71		-0.00060965		
60.72		-0.00061727		
60.73		-0.00062489		
60.74		-0.0006325		
60.75		-0.00064011		
60.76		-0.00064771		
60.77		-0.00065531		
60.78		-0.00066291		
60.79		-0.00067051		
60.8		-0.0006781		
60.81		-0.00068569		
60.82		-0.00069327		
60.83		-0.00070085		
60.84		-0.00070843		
60.85		-0.00071601		
60.86		-0.00072358		
60.87		-0.00073115		
60.88		-0.00073871		
60.89		-0.00074627		
60.9		-0.00075383		
60.91		-0.00076138		
60.92		-0.00076894		
60.93		-0.00077648		
60.94		-0.00078403		
60.95		-0.00079157		
60.96		-0.00079911		
60.97		-0.00080664		
60.98		-0.00081418		
60.99		-0.0008217		
61		-0.00082923		
61.01		-0.00083675		
61.02		-0.00084427		
61.03		-0.00085178		
61.04		-0.00085929		
61.05		-0.0008668		
61.06		-0.00087431		
61.07		-0.00088181		
61.08		-0.00088931		
61.09		-0.0008968		
61.1		-0.00090429		
61.11		-0.00091178		
61.12		-0.00091927		
61.13		-0.00092675		
61.14		-0.00093423		
61.15		-0.0009417		
61.16		-0.00094917		
61.17		-0.00095664		
61.18		-0.0009641		
61.19		-0.00097157		
61.2		-0.00097902		
61.21		-0.00098648		
61.22		-0.00099393		
61.23		-0.0010014		
61.24		-0.0010088		
61.25		-0.0010163		
61.26		-0.0010237		
61.27		-0.0010311		
61.28		-0.0010386		
61.29		-0.001046		
61.3		-0.0010534		
61.31		-0.0010608		
61.32		-0.0010683		
61.33		-0.0010757		
61.34		-0.0010831		
61.35		-0.0010905		
61.36		-0.0010979		
61.37		-0.0011053		
61.38		-0.0011127		
61.39		-0.0011201		
61.4		-0.0011275		
61.41		-0.0011349		
61.42		-0.0011423		
61.43		-0.0011496		
61.44		-0.001157		
61.45		-0.0011644		
61.46		-0.0011718		
61.47		-0.0011791		
61.48		-0.0011865		
61.49		-0.0011939		
61.5		-0.0012012		
61.51		-0.0012086		
61.52		-0.0012159		
61.53		-0.0012233		
61.54		-0.0012306		
61.55		-0.001238		
61.56		-0.0012453		
61.57		-0.0012526		
61.58		-0.00126		
61.59		-0.0012673		
61.6		-0.0012746		
61.61		-0.0012819		
61.62		-0.0012893		
61.63		-0.0012966		
61.64		-0.0013039		
61.65		-0.0013112		
61.66		-0.0013185		
61.67		-0.0013258		
61.68		-0.0013331		
61.69		-0.0013404		
61.7		-0.0013477		
61.71		-0.001355		
61.72		-0.0013623		
61.73		-0.0013695		
61.74		-0.0013768		
61.75		-0.0013841		
61.76		-0.0013914		
61.77		-0.0013986		
61.78		-0.0014059		
61.79		-0.0014132		
61.8		-0.0014204		
61.81		-0.0014277		
61.82		-0.0014349		
61.83		-0.0014422		
61.84		-0.0014494		
61.85		-0.0014566		
61.86		-0.0014639		
61.87		-0.0014711		
61.88		-0.0014784		
61.89		-0.0014856		
61.9		-0.0014928		
61.91		-0.0015		
61.92		-0.0015072		
61.93		-0.0015145		
61.94		-0.0015217		
61.95		-0.0015289		
61.96		-0.0015361		
61.97		-0.0015433		
61.98		-0.0015505		
61.99		-0.0015577		
62		-0.0015649		
62.01		-0.0015721		
62.02		-0.0015792		
62.03		-0.0015864		
62.04		-0.0015936		
62.05		-0.0016008		
62.06		-0.001608		
62.07		-0.0016151		
62.08		-0.0016223		
62.09		-0.0016294		
62.1		-0.0016366		
62.11		-0.0016438		
62.12		-0.0016509		
62.13		-0.0016581		
62.14		-0.0016652		
62.15		-0.0016723		
62.16		-0.0016795		
62.17		-0.0016866		
62.18		-0.0016938		
62.19		-0.0017009		
62.2		-0.001708		
62.21		-0.0017151		
62.22		-0.0017222		
62.23		-0.0017294		
62.24		-0.0017365		
62.25		-0.0017436		
62.26		-0.0017507		
62.27		-0.0017578		
62.28		-0.0017649		
62.29		-0.001772		
62.3		-0.0017791		
62.31		-0.0017862		
62.32		-0.0017932		
62.33		-0.0018003		
62.34		-0.0018074		
62.35		-0.0018145		
62.36		-0.0018216		
62.37		-0.0018286		
62.38		-0.0018357		
62.39		-0.0018428		
62.4		-0.0018498		
62.41		-0.0018569		
62.42		-0.0018639		
62.43		-0.001871		
62.44		-0.001878		
62.45		-0.0018851		
62.46		-0.0018921		
62.47		-0.0018991		
62.48		-0.0019062		
62.49		-0.0019132		
62.5		-0.0019202		
62.51		-0.0019272		
62.52		-0.0019343		
62.53		-0.0019413		
62.54		-0.0019483		
62.55		-0.0019553		
62.56		-0.0019623		
62.57		-0.0019693		
62.58		-0.0019763		
62.59		-0.0019833		
62.6		-0.0019903		
62.61		-0.0019973		
62.62		-0.0020043		
62.63		-0.0020112		
62.64		-0.0020182		
62.65		-0.0020252		
62.66		-0.0020322		
62.67		-0.0020391		
62.68		-0.0020461		
62.69		-0.0020531		
62.7		-0.00206		
62.71		-0.002067		
62.72		-0.0020739		
62.73		-0.0020809		
62.74		-0.0020878		
62.75		-0.0020948		
62.76		-0.0021017		
62.77		-0.0021087		
62.78		-0.0021156		
62.79		-0.0021225		
62.8		-0.0021294		
62.81		-0.0021364		
62.82		-0.0021433		
62.83		-0.0021502		
62.84		-0.0021571		
62.85		-0.002164		
62.86		-0.0021709		
62.87		-0.0021778		
62.88		-0.0021847		
62.89		-0.0021916		
62.9		-0.0021985		
62.91		-0.0022054		
62.92		-0.0022123		
62.93		-0.0022192		
62.94		-0.0022261		
62.95		-0.0022329		
62.96		-0.0022398		
62.97		-0.0022467		
62.98		-0.0022536		
62.99		-0.0022604		
63		-0.0022673		
63.01		-0.0022741		
63.02		-0.002281		
63.03		-0.0022878		
63.04		-0.0022947		
63.05		-0.0023015		
63.06		-0.0023084		
63.07		-0.0023152		
63.08		-0.0023221		
63.09		-0.0023289		
63.1		-0.0023357		
63.11		-0.0023425		
63.12		-0.0023494		
63.13		-0.0023562		
63.14		-0.002363		
63.15		-0.0023698		
63.16		-0.0023766		
63.17		-0.0023834		
63.18		-0.0023902		
63.19		-0.002397		
63.2		-0.0024038		
63.21		-0.0024106		
63.22		-0.0024174		
63.23		-0.0024242		
63.24		-0.002431		
63.25		-0.0024377		
63.26		-0.0024445		
63.27		-0.0024513		
63.28		-0.002458		
63.29		-0.0024648		
63.3		-0.0024716		
63.31		-0.0024783		
63.32		-0.0024851		
63.33		-0.0024918		
63.34		-0.0024986		
63.35		-0.0025053		
63.36		-0.0025121		
63.37		-0.0025188		
63.38		-0.0025256		
63.39		-0.0025323		
63.4		-0.002539		
63.41		-0.0025457		
63.42		-0.0025525		
63.43		-0.0025592		
63.44		-0.0025659		
63.45		-0.0025726		
63.46		-0.0025793		
63.47		-0.002586		
63.48		-0.0025927		
63.49		-0.0025994		
63.5		-0.0026061		
63.51		-0.0026128		
63.52		-0.0026195		
63.53		-0.0026262		
63.54		-0.0026329		
63.55		-0.0026396		
63.56		-0.0026462		
63.57		-0.0026529		
63.58		-0.0026596		
63.59		-0.0026662		
63.6		-0.0026729		
63.61		-0.0026796		
63.62		-0.0026862		
63.63		-0.0026929		
63.64		-0.0026995		
63.65		-0.0027062		
63.66		-0.0027128		
63.67		-0.0027195		
63.68		-0.0027261		
63.69		-0.0027327		
63.7		-0.0027394		
63.71		-0.002746		
63.72		-0.0027526		
63.73		-0.0027592		
63.74		-0.0027659		
63.75		-0.0027725		
63.76		-0.0027791		
63.77		-0.0027857		
63.78		-0.0027923		
63.79		-0.0027989		
63.8		-0.0028055		
63.81		-0.0028121		
63.82		-0.0028187		
63.83		-0.0028253		
63.84		-0.0028319		
63.85		-0.0028385		
63.86		-0.002845		
63.87		-0.0028516		
63.88		-0.0028582		
63.89		-0.0028648		
63.9		-0.0028713		
63.91		-0.0028779		
63.92		-0.0028844		
63.93		-0.002891		
63.94		-0.0028976		
63.95		-0.0029041		
63.96		-0.0029107		
63.97		-0.0029172		
63.98		-0.0029237		
63.99		-0.0029303		
64		-0.0029368		
64.01		-0.0029433		
64.02		-0.0029499		
64.03		-0.0029564		
64.04		-0.0029629		
64.05		-0.0029694		
64.06		-0.0029759		
64.07		-0.0029825		
64.08		-0.002989		
64.09		-0.0029955		
64.1		-0.003002		
64.11		-0.0030085		
64.12		-0.003015		
64.13		-0.0030215		
64.14		-0.0030279		
64.15		-0.0030344		
64.16		-0.0030409		
64.17		-0.0030474		
64.18		-0.0030539		
64.19		-0.0030603		
64.2		-0.0030668		
64.21		-0.0030733		
64.22		-0.0030797		
64.23		-0.0030862		
64.24		-0.0030927		
64.25		-0.0030991		
64.26		-0.0031056		
64.27		-0.003112		
64.28		-0.0031185		
64.29		-0.0031249		
64.3		-0.0031313		
64.31		-0.0031378		
64.32		-0.0031442		
64.33		-0.0031506		
64.34		-0.003157		
64.35		-0.0031635		
64.36		-0.0031699		
64.37		-0.0031763		
64.38		-0.0031827		
64.39		-0.0031891		
64.4		-0.0031955		
64.41		-0.0032019		
64.42		-0.0032083		
64.43		-0.0032147		
64.44		-0.0032211		
64.45		-0.0032275		
64.46		-0.0032339		
64.47		-0.0032403		
64.48		-0.0032467		
64.49		-0.003253		
64.5		-0.0032594		
64.51		-0.0032658		
64.52		-0.0032721		
64.53		-0.0032785		
64.54		-0.0032849		
64.55		-0.0032912		
64.56		-0.0032976		
64.57		-0.0033039		
64.58		-0.0033103		
64.59		-0.0033166		
64.6		-0.003323		
64.61		-0.0033293		
64.62		-0.0033356		
64.63		-0.003342		
64.64		-0.0033483		
64.65		-0.0033546		
64.66		-0.0033609		
64.67		-0.0033673		
64.68		-0.0033736		
64.69		-0.0033799		
64.7		-0.0033862		
64.71		-0.0033925		
64.72		-0.0033988		
64.73		-0.0034051		
64.74		-0.0034114		
64.75		-0.0034177		
64.76		-0.003424		
64.77		-0.0034303		
64.78		-0.0034366		
64.79		-0.0034428		
64.8		-0.0034491		
64.81		-0.0034554		
64.82		-0.0034617		
64.83		-0.0034679		
64.84		-0.0034742		
64.85		-0.0034805		
64.86		-0.0034867		
64.87		-0.003493		
64.88		-0.0034992		
64.89		-0.0035055		
64.9		-0.0035117		
64.91		-0.003518		
64.92		-0.0035242		
64.93		-0.0035304		
64.94		-0.0035367		
64.95		-0.0035429		
64.96		-0.0035491		
64.97		-0.0035554		
64.98		-0.0035616		
64.99		-0.0035678		
65		-0.003574		
65.01		-0.0035802		
65.02		-0.0035864		
