tau [fm]		e/e0
0.25		1
51.42		0.00263773		
51.43		0.00263714		
51.44		0.00263655		
51.45		0.00263596		
51.46		0.00263538		
51.47		0.00263479		
51.48		0.0026342		
51.49		0.00263361		
51.5		0.00263303		
51.51		0.00263244		
51.52		0.00263185		
51.53		0.00263127		
51.54		0.00263068		
51.55		0.0026301		
51.56		0.00262951		
51.57		0.00262892		
51.58		0.00262834		
51.59		0.00262775		
51.6		0.00262717		
51.61		0.00262659		
51.62		0.002626		
51.63		0.00262542		
51.64		0.00262483		
51.65		0.00262425		
51.66		0.00262367		
51.67		0.00262308		
51.68		0.0026225		
51.69		0.00262192		
51.7		0.00262134		
51.71		0.00262075		
51.72		0.00262017		
51.73		0.00261959		
51.74		0.00261901		
51.75		0.00261843		
51.76		0.00261785		
51.77		0.00261727		
51.78		0.00261669		
51.79		0.00261611		
51.8		0.00261553		
51.81		0.00261495		
51.82		0.00261437		
51.83		0.00261379		
51.84		0.00261321		
51.85		0.00261263		
51.86		0.00261205		
51.87		0.00261147		
51.88		0.0026109		
51.89		0.00261032		
51.9		0.00260974		
51.91		0.00260916		
51.92		0.00260859		
51.93		0.00260801		
51.94		0.00260743		
51.95		0.00260686		
51.96		0.00260628		
51.97		0.0026057		
51.98		0.00260513		
51.99		0.00260455		
52		0.00260398		
52.01		0.0026034		
52.02		0.00260283		
52.03		0.00260225		
52.04		0.00260168		
52.05		0.00260111		
52.06		0.00260053		
52.07		0.00259996		
52.08		0.00259938		
52.09		0.00259881		
52.1		0.00259824		
52.11		0.00259767		
52.12		0.00259709		
52.13		0.00259652		
52.14		0.00259595		
52.15		0.00259538		
52.16		0.00259481		
52.17		0.00259423		
52.18		0.00259366		
52.19		0.00259309		
52.2		0.00259252		
52.21		0.00259195		
52.22		0.00259138		
52.23		0.00259081		
52.24		0.00259024		
52.25		0.00258967		
52.26		0.0025891		
52.27		0.00258853		
52.28		0.00258797		
52.29		0.0025874		
52.3		0.00258683		
52.31		0.00258626		
52.32		0.00258569		
52.33		0.00258512		
52.34		0.00258456		
52.35		0.00258399		
52.36		0.00258342		
52.37		0.00258286		
52.38		0.00258229		
52.39		0.00258172		
52.4		0.00258116		
52.41		0.00258059		
52.42		0.00258003		
52.43		0.00257946		
52.44		0.0025789		
52.45		0.00257833		
52.46		0.00257777		
52.47		0.0025772		
52.48		0.00257664		
52.49		0.00257607		
52.5		0.00257551		
52.51		0.00257495		
52.52		0.00257438		
52.53		0.00257382		
52.54		0.00257326		
52.55		0.00257269		
52.56		0.00257213		
52.57		0.00257157		
52.58		0.00257101		
52.59		0.00257044		
52.6		0.00256988		
52.61		0.00256932		
52.62		0.00256876		
52.63		0.0025682		
52.64		0.00256764		
52.65		0.00256708		
52.66		0.00256652		
52.67		0.00256596		
52.68		0.0025654		
52.69		0.00256484		
52.7		0.00256428		
52.71		0.00256372		
52.72		0.00256316		
52.73		0.0025626		
52.74		0.00256204		
52.75		0.00256149		
52.76		0.00256093		
52.77		0.00256037		
52.78		0.00255981		
52.79		0.00255925		
52.8		0.0025587		
52.81		0.00255814		
52.82		0.00255758		
52.83		0.00255703		
52.84		0.00255647		
52.85		0.00255591		
52.86		0.00255536		
52.87		0.0025548		
52.88		0.00255425		
52.89		0.00255369		
52.9		0.00255314		
52.91		0.00255258		
52.92		0.00255203		
52.93		0.00255147		
52.94		0.00255092		
52.95		0.00255037		
52.96		0.00254981		
52.97		0.00254926		
52.98		0.00254871		
52.99		0.00254815		
53		0.0025476		
53.01		0.00254705		
53.02		0.0025465		
53.03		0.00254594		
53.04		0.00254539		
53.05		0.00254484		
53.06		0.00254429		
53.07		0.00254374		
53.08		0.00254319		
53.09		0.00254264		
53.1		0.00254208		
53.11		0.00254153		
53.12		0.00254098		
53.13		0.00254043		
53.14		0.00253988		
53.15		0.00253933		
53.16		0.00253879		
53.17		0.00253824		
53.18		0.00253769		
53.19		0.00253714		
53.2		0.00253659		
53.21		0.00253604		
53.22		0.00253549		
53.23		0.00253495		
53.24		0.0025344		
53.25		0.00253385		
53.26		0.0025333		
53.27		0.00253276		
53.28		0.00253221		
53.29		0.00253166		
53.3		0.00253112		
53.31		0.00253057		
53.32		0.00253003		
53.33		0.00252948		
53.34		0.00252894		
53.35		0.00252839		
53.36		0.00252784		
53.37		0.0025273		
53.38		0.00252676		
53.39		0.00252621		
53.4		0.00252567		
53.41		0.00252512		
53.42		0.00252458		
53.43		0.00252404		
53.44		0.00252349		
53.45		0.00252295		
53.46		0.00252241		
53.47		0.00252186		
53.48		0.00252132		
53.49		0.00252078		
53.5		0.00252024		
53.51		0.0025197		
53.52		0.00251915		
53.53		0.00251861		
53.54		0.00251807		
53.55		0.00251753		
53.56		0.00251699		
53.57		0.00251645		
53.58		0.00251591		
53.59		0.00251537		
53.6		0.00251483		
53.61		0.00251429		
53.62		0.00251375		
53.63		0.00251321		
53.64		0.00251267		
53.65		0.00251213		
53.66		0.00251159		
53.67		0.00251106		
53.68		0.00251052		
53.69		0.00250998		
53.7		0.00250944		
53.71		0.0025089		
53.72		0.00250837		
53.73		0.00250783		
53.74		0.00250729		
53.75		0.00250676		
53.76		0.00250622		
53.77		0.00250568		
53.78		0.00250515		
53.79		0.00250461		
53.8		0.00250408		
53.81		0.00250354		
53.82		0.002503		
53.83		0.00250247		
53.84		0.00250193		
53.85		0.0025014		
53.86		0.00250087		
53.87		0.00250033		
53.88		0.0024998		
53.89		0.00249926		
53.9		0.00249873		
53.91		0.0024982		
53.92		0.00249766		
53.93		0.00249713		
53.94		0.0024966		
53.95		0.00249606		
53.96		0.00249553		
53.97		0.002495		
53.98		0.00249447		
53.99		0.00249394		
54		0.0024934		
54.01		0.00249287		
54.02		0.00249234		
54.03		0.00249181		
54.04		0.00249128		
54.05		0.00249075		
54.06		0.00249022		
54.07		0.00248969		
54.08		0.00248916		
54.09		0.00248863		
54.1		0.0024881		
54.11		0.00248757		
54.12		0.00248704		
54.13		0.00248651		
54.14		0.00248598		
54.15		0.00248546		
54.16		0.00248493		
54.17		0.0024844		
54.18		0.00248387		
54.19		0.00248334		
54.2		0.00248282		
54.21		0.00248229		
54.22		0.00248176		
54.23		0.00248124		
54.24		0.00248071		
54.25		0.00248018		
54.26		0.00247966		
54.27		0.00247913		
54.28		0.0024786		
54.29		0.00247808		
54.3		0.00247755		
54.31		0.00247703		
54.32		0.0024765		
54.33		0.00247598		
54.34		0.00247545		
54.35		0.00247493		
54.36		0.0024744		
54.37		0.00247388		
54.38		0.00247336		
54.39		0.00247283		
54.4		0.00247231		
54.41		0.00247179		
54.42		0.00247126		
54.43		0.00247074		
54.44		0.00247022		
54.45		0.0024697		
54.46		0.00246917		
54.47		0.00246865		
54.48		0.00246813		
54.49		0.00246761		
54.5		0.00246709		
54.51		0.00246657		
54.52		0.00246605		
54.53		0.00246552		
54.54		0.002465		
54.55		0.00246448		
54.56		0.00246396		
54.57		0.00246344		
54.58		0.00246292		
54.59		0.0024624		
54.6		0.00246188		
54.61		0.00246137		
54.62		0.00246085		
54.63		0.00246033		
54.64		0.00245981		
54.65		0.00245929		
54.66		0.00245877		
54.67		0.00245825		
54.68		0.00245774		
54.69		0.00245722		
54.7		0.0024567		
54.71		0.00245618		
54.72		0.00245567		
54.73		0.00245515		
54.74		0.00245463		
54.75		0.00245412		
54.76		0.0024536		
54.77		0.00245309		
54.78		0.00245257		
54.79		0.00245205		
54.8		0.00245154		
54.81		0.00245102		
54.82		0.00245051		
54.83		0.00244999		
54.84		0.00244948		
54.85		0.00244896		
54.86		0.00244845		
54.87		0.00244794		
54.88		0.00244742		
54.89		0.00244691		
54.9		0.00244639		
54.91		0.00244588		
54.92		0.00244537		
54.93		0.00244486		
54.94		0.00244434		
54.95		0.00244383		
54.96		0.00244332		
54.97		0.00244281		
54.98		0.00244229		
54.99		0.00244178		
55		0.00244127		
55.01		0.00244076		
55.02		0.00244025		
55.03		0.00243974		
55.04		0.00243923		
55.05		0.00243872		
55.06		0.00243821		
55.07		0.0024377		
55.08		0.00243719		
55.09		0.00243668		
55.1		0.00243617		
55.11		0.00243566		
55.12		0.00243515		
55.13		0.00243464		
55.14		0.00243413		
55.15		0.00243362		
55.16		0.00243311		
55.17		0.00243261		
55.18		0.0024321		
55.19		0.00243159		
55.2		0.00243108		
55.21		0.00243057		
55.22		0.00243007		
55.23		0.00242956		
55.24		0.00242905		
55.25		0.00242855		
55.26		0.00242804		
55.27		0.00242753		
55.28		0.00242703		
55.29		0.00242652		
55.3		0.00242602		
55.31		0.00242551		
55.32		0.00242501		
55.33		0.0024245		
55.34		0.002424		
55.35		0.00242349		
55.36		0.00242299		
55.37		0.00242248		
55.38		0.00242198		
55.39		0.00242147		
55.4		0.00242097		
55.41		0.00242047		
55.42		0.00241996		
55.43		0.00241946		
55.44		0.00241896		
55.45		0.00241845		
55.46		0.00241795		
55.47		0.00241745		
55.48		0.00241695		
55.49		0.00241644		
55.5		0.00241594		
55.51		0.00241544		
55.52		0.00241494		
55.53		0.00241444		
55.54		0.00241394		
55.55		0.00241344		
55.56		0.00241294		
55.57		0.00241243		
55.58		0.00241193		
55.59		0.00241143		
55.6		0.00241093		
55.61		0.00241043		
55.62		0.00240994		
55.63		0.00240944		
55.64		0.00240894		
55.65		0.00240844		
55.66		0.00240794		
55.67		0.00240744		
55.68		0.00240694		
55.69		0.00240644		
55.7		0.00240595		
55.71		0.00240545		
55.72		0.00240495		
55.73		0.00240445		
55.74		0.00240395		
55.75		0.00240346		
55.76		0.00240296		
55.77		0.00240246		
55.78		0.00240197		
55.79		0.00240147		
55.8		0.00240097		
55.81		0.00240048		
55.82		0.00239998		
55.83		0.00239949		
55.84		0.00239899		
55.85		0.0023985		
55.86		0.002398		
55.87		0.00239751		
55.88		0.00239701		
55.89		0.00239652		
55.9		0.00239602		
55.91		0.00239553		
55.92		0.00239503		
55.93		0.00239454		
55.94		0.00239405		
55.95		0.00239355		
55.96		0.00239306		
55.97		0.00239257		
55.98		0.00239207		
55.99		0.00239158		
56		0.00239109		
56.01		0.0023906		
56.02		0.0023901		
56.03		0.00238961		
56.04		0.00238912		
56.05		0.00238863		
56.06		0.00238814		
56.07		0.00238765		
56.08		0.00238716		
56.09		0.00238666		
56.1		0.00238617		
56.11		0.00238568		
56.12		0.00238519		
56.13		0.0023847		
56.14		0.00238421		
56.15		0.00238372		
56.16		0.00238323		
56.17		0.00238274		
56.18		0.00238226		
56.19		0.00238177		
56.2		0.00238128		
56.21		0.00238079		
56.22		0.0023803		
56.23		0.00237981		
56.24		0.00237932		
56.25		0.00237884		
56.26		0.00237835		
56.27		0.00237786		
56.28		0.00237737		
56.29		0.00237689		
56.3		0.0023764		
56.31		0.00237591		
56.32		0.00237543		
56.33		0.00237494		
56.34		0.00237445		
56.35		0.00237397		
56.36		0.00237348		
56.37		0.002373		
56.38		0.00237251		
56.39		0.00237202		
56.4		0.00237154		
56.41		0.00237105		
56.42		0.00237057		
56.43		0.00237008		
56.44		0.0023696		
56.45		0.00236912		
56.46		0.00236863		
56.47		0.00236815		
56.48		0.00236766		
56.49		0.00236718		
56.5		0.0023667		
56.51		0.00236621		
56.52		0.00236573		
56.53		0.00236525		
56.54		0.00236477		
56.55		0.00236428		
56.56		0.0023638		
56.57		0.00236332		
56.58		0.00236284		
56.59		0.00236235		
56.6		0.00236187		
56.61		0.00236139		
56.62		0.00236091		
56.63		0.00236043		
56.64		0.00235995		
56.65		0.00235947		
56.66		0.00235899		
56.67		0.00235851		
56.68		0.00235803		
56.69		0.00235755		
56.7		0.00235707		
56.71		0.00235659		
56.72		0.00235611		
56.73		0.00235563		
56.74		0.00235515		
56.75		0.00235467		
56.76		0.00235419		
56.77		0.00235371		
56.78		0.00235323		
56.79		0.00235276		
56.8		0.00235228		
56.81		0.0023518		
56.82		0.00235132		
56.83		0.00235085		
56.84		0.00235037		
56.85		0.00234989		
56.86		0.00234941		
56.87		0.00234894		
56.88		0.00234846		
56.89		0.00234798		
56.9		0.00234751		
56.91		0.00234703		
56.92		0.00234656		
56.93		0.00234608		
56.94		0.0023456		
56.95		0.00234513		
56.96		0.00234465		
56.97		0.00234418		
56.98		0.0023437		
56.99		0.00234323		
57		0.00234276		
57.01		0.00234228		
57.02		0.00234181		
57.03		0.00234133		
57.04		0.00234086		
57.05		0.00234039		
57.06		0.00233991		
57.07		0.00233944		
57.08		0.00233897		
57.09		0.00233849		
57.1		0.00233802		
57.11		0.00233755		
57.12		0.00233707		
57.13		0.0023366		
57.14		0.00233613		
57.15		0.00233566		
57.16		0.00233519		
57.17		0.00233472		
57.18		0.00233424		
57.19		0.00233377		
57.2		0.0023333		
57.21		0.00233283		
57.22		0.00233236		
57.23		0.00233189		
57.24		0.00233142		
57.25		0.00233095		
57.26		0.00233048		
57.27		0.00233001		
57.28		0.00232954		
57.29		0.00232907		
57.3		0.0023286		
57.31		0.00232813		
57.32		0.00232766		
57.33		0.00232719		
57.34		0.00232673		
57.35		0.00232626		
57.36		0.00232579		
57.37		0.00232532		
57.38		0.00232485		
57.39		0.00232438		
57.4		0.00232392		
57.41		0.00232345		
57.42		0.00232298		
57.43		0.00232252		
57.44		0.00232205		
57.45		0.00232158		
57.46		0.00232112		
57.47		0.00232065		
57.48		0.00232018		
57.49		0.00231972		
57.5		0.00231925		
57.51		0.00231879		
57.52		0.00231832		
57.53		0.00231785		
57.54		0.00231739		
57.55		0.00231692		
57.56		0.00231646		
57.57		0.00231599		
57.58		0.00231553		
57.59		0.00231507		
57.6		0.0023146		
57.61		0.00231414		
57.62		0.00231367		
57.63		0.00231321		
57.64		0.00231275		
57.65		0.00231228		
57.66		0.00231182		
57.67		0.00231136		
57.68		0.00231089		
57.69		0.00231043		
57.7		0.00230997		
57.71		0.00230951		
57.72		0.00230904		
57.73		0.00230858		
57.74		0.00230812		
57.75		0.00230766		
57.76		0.0023072		
57.77		0.00230674		
57.78		0.00230628		
57.79		0.00230581		
57.8		0.00230535		
57.81		0.00230489		
57.82		0.00230443		
57.83		0.00230397		
57.84		0.00230351		
57.85		0.00230305		
57.86		0.00230259		
57.87		0.00230213		
57.88		0.00230167		
57.89		0.00230121		
57.9		0.00230076		
57.91		0.0023003		
57.92		0.00229984		
57.93		0.00229938		
57.94		0.00229892		
57.95		0.00229846		
57.96		0.002298		
57.97		0.00229755		
57.98		0.00229709		
57.99		0.00229663		
58		0.00229617		
58.01		0.00229572		
58.02		0.00229526		
58.03		0.0022948		
58.04		0.00229435		
58.05		0.00229389		
58.06		0.00229343		
58.07		0.00229298		
58.08		0.00229252		
58.09		0.00229206		
58.1		0.00229161		
58.11		0.00229115		
58.12		0.0022907		
58.13		0.00229024		
58.14		0.00228979		
58.15		0.00228933		
58.16		0.00228888		
58.17		0.00228842		
58.18		0.00228797		
58.19		0.00228751		
58.2		0.00228706		
58.21		0.00228661		
58.22		0.00228615		
58.23		0.0022857		
58.24		0.00228524		
58.25		0.00228479		
58.26		0.00228434		
58.27		0.00228389		
58.28		0.00228343		
58.29		0.00228298		
58.3		0.00228253		
58.31		0.00228207		
58.32		0.00228162		
58.33		0.00228117		
58.34		0.00228072		
58.35		0.00228027		
58.36		0.00227982		
58.37		0.00227936		
58.38		0.00227891		
58.39		0.00227846		
58.4		0.00227801		
58.41		0.00227756		
58.42		0.00227711		
58.43		0.00227666		
58.44		0.00227621		
58.45		0.00227576		
58.46		0.00227531		
58.47		0.00227486		
58.48		0.00227441		
58.49		0.00227396		
58.5		0.00227351		
58.51		0.00227306		
58.52		0.00227261		
58.53		0.00227216		
58.54		0.00227172		
58.55		0.00227127		
58.56		0.00227082		
58.57		0.00227037		
58.58		0.00226992		
58.59		0.00226948		
58.6		0.00226903		
58.61		0.00226858		
58.62		0.00226813		
58.63		0.00226769		
58.64		0.00226724		
58.65		0.00226679		
58.66		0.00226635		
58.67		0.0022659		
58.68		0.00226545		
58.69		0.00226501		
58.7		0.00226456		
58.71		0.00226411		
58.72		0.00226367		
58.73		0.00226322		
58.74		0.00226278		
58.75		0.00226233		
58.76		0.00226189		
58.77		0.00226144		
58.78		0.002261		
58.79		0.00226055		
58.8		0.00226011		
58.81		0.00225967		
58.82		0.00225922		
58.83		0.00225878		
58.84		0.00225833		
58.85		0.00225789		
58.86		0.00225745		
58.87		0.002257		
58.88		0.00225656		
58.89		0.00225612		
58.9		0.00225567		
58.91		0.00225523		
58.92		0.00225479		
58.93		0.00225435		
58.94		0.0022539		
58.95		0.00225346		
58.96		0.00225302		
58.97		0.00225258		
58.98		0.00225214		
58.99		0.0022517		
59		0.00225125		
59.01		0.00225081		
59.02		0.00225037		
59.03		0.00224993		
59.04		0.00224949		
59.05		0.00224905		
59.06		0.00224861		
59.07		0.00224817		
59.08		0.00224773		
59.09		0.00224729		
59.1		0.00224685		
59.11		0.00224641		
59.12		0.00224597		
59.13		0.00224553		
59.14		0.00224509		
59.15		0.00224466		
59.16		0.00224422		
59.17		0.00224378		
59.18		0.00224334		
59.19		0.0022429		
59.2		0.00224246		
59.21		0.00224203		
59.22		0.00224159		
59.23		0.00224115		
59.24		0.00224071		
59.25		0.00224028		
59.26		0.00223984		
59.27		0.0022394		
59.28		0.00223896		
59.29		0.00223853		
59.3		0.00223809		
59.31		0.00223765		
59.32		0.00223722		
59.33		0.00223678		
59.34		0.00223635		
59.35		0.00223591		
59.36		0.00223547		
59.37		0.00223504		
59.38		0.0022346		
59.39		0.00223417		
59.4		0.00223373		
59.41		0.0022333		
59.42		0.00223286		
59.43		0.00223243		
59.44		0.002232		
59.45		0.00223156		
59.46		0.00223113		
59.47		0.00223069		
59.48		0.00223026		
59.49		0.00222983		
59.5		0.00222939		
59.51		0.00222896		
59.52		0.00222853		
59.53		0.00222809		
59.54		0.00222766		
59.55		0.00222723		
59.56		0.0022268		
59.57		0.00222636		
59.58		0.00222593		
59.59		0.0022255		
59.6		0.00222507		
59.61		0.00222464		
59.62		0.0022242		
59.63		0.00222377		
59.64		0.00222334		
59.65		0.00222291		
59.66		0.00222248		
59.67		0.00222205		
59.68		0.00222162		
59.69		0.00222119		
59.7		0.00222076		
59.71		0.00222033		
59.72		0.0022199		
59.73		0.00221947		
59.74		0.00221904		
59.75		0.00221861		
59.76		0.00221818		
59.77		0.00221775		
59.78		0.00221732		
59.79		0.00221689		
59.8		0.00221646		
59.81		0.00221603		
59.82		0.0022156		
59.83		0.00221518		
59.84		0.00221475		
59.85		0.00221432		
59.86		0.00221389		
59.87		0.00221346		
59.88		0.00221304		
59.89		0.00221261		
59.9		0.00221218		
59.91		0.00221175		
59.92		0.00221133		
59.93		0.0022109		
59.94		0.00221047		
59.95		0.00221005		
59.96		0.00220962		
59.97		0.00220919		
59.98		0.00220877		
59.99		0.00220834		
60		0.00220792		
60.01		0.00220749		
60.02		0.00220706		
60.03		0.00220664		
60.04		0.00220621		
60.05		0.00220579		
60.06		0.00220536		
60.07		0.00220494		
60.08		0.00220451		
60.09		0.00220409		
60.1		0.00220367		
60.11		0.00220324		
60.12		0.00220282		
60.13		0.00220239		
60.14		0.00220197		
60.15		0.00220155		
60.16		0.00220112		
60.17		0.0022007		
60.18		0.00220028		
60.19		0.00219985		
60.2		0.00219943		
60.21		0.00219901		
60.22		0.00219858		
60.23		0.00219816		
60.24		0.00219774		
60.25		0.00219732		
60.26		0.0021969		
60.27		0.00219647		
60.28		0.00219605		
60.29		0.00219563		
60.3		0.00219521		
60.31		0.00219479		
60.32		0.00219437		
60.33		0.00219395		
60.34		0.00219353		
60.35		0.00219311		
60.36		0.00219268		
60.37		0.00219226		
60.38		0.00219184		
60.39		0.00219142		
60.4		0.002191		
60.41		0.00219058		
60.42		0.00219017		
60.43		0.00218975		
60.44		0.00218933		
60.45		0.00218891		
60.46		0.00218849		
60.47		0.00218807		
60.48		0.00218765		
60.49		0.00218723		
60.5		0.00218681		
60.51		0.0021864		
60.52		0.00218598		
60.53		0.00218556		
60.54		0.00218514		
60.55		0.00218472		
60.56		0.00218431		
60.57		0.00218389		
60.58		0.00218347		
60.59		0.00218305		
60.6		0.00218264		
60.61		0.00218222		
60.62		0.0021818		
60.63		0.00218139		
60.64		0.00218097		
60.65		0.00218055		
60.66		0.00218014		
60.67		0.00217972		
60.68		0.00217931		
60.69		0.00217889		
60.7		0.00217848		
60.71		0.00217806		
60.72		0.00217765		
60.73		0.00217723		
60.74		0.00217682		
60.75		0.0021764		
60.76		0.00217599		
60.77		0.00217557		
60.78		0.00217516		
60.79		0.00217474		
60.8		0.00217433		
60.81		0.00217391		
60.82		0.0021735		
60.83		0.00217309		
60.84		0.00217267		
60.85		0.00217226		
60.86		0.00217185		
60.87		0.00217143		
60.88		0.00217102		
60.89		0.00217061		
60.9		0.0021702		
60.91		0.00216978		
60.92		0.00216937		
60.93		0.00216896		
60.94		0.00216855		
60.95		0.00216813		
60.96		0.00216772		
60.97		0.00216731		
60.98		0.0021669		
60.99		0.00216649		
61		0.00216608		
61.01		0.00216567		
61.02		0.00216526		
61.03		0.00216484		
61.04		0.00216443		
61.05		0.00216402		
61.06		0.00216361		
61.07		0.0021632		
61.08		0.00216279		
61.09		0.00216238		
61.1		0.00216197		
61.11		0.00216156		
61.12		0.00216115		
61.13		0.00216074		
61.14		0.00216034		
61.15		0.00215993		
61.16		0.00215952		
61.17		0.00215911		
61.18		0.0021587		
61.19		0.00215829		
61.2		0.00215788		
61.21		0.00215748		
61.22		0.00215707		
61.23		0.00215666		
61.24		0.00215625		
61.25		0.00215584		
61.26		0.00215544		
61.27		0.00215503		
61.28		0.00215462		
61.29		0.00215421		
61.3		0.00215381		
61.31		0.0021534		
61.32		0.00215299		
61.33		0.00215259		
61.34		0.00215218		
61.35		0.00215178		
61.36		0.00215137		
61.37		0.00215096		
61.38		0.00215056		
61.39		0.00215015		
61.4		0.00214975		
61.41		0.00214934		
61.42		0.00214894		
61.43		0.00214853		
61.44		0.00214813		
61.45		0.00214772		
61.46		0.00214732		
61.47		0.00214691		
61.48		0.00214651		
61.49		0.0021461		
61.5		0.0021457		
61.51		0.00214529		
61.52		0.00214489		
61.53		0.00214449		
61.54		0.00214408		
61.55		0.00214368		
61.56		0.00214328		
61.57		0.00214287		
61.58		0.00214247		
61.59		0.00214207		
61.6		0.00214166		
61.61		0.00214126		
61.62		0.00214086		
61.63		0.00214046		
61.64		0.00214005		
61.65		0.00213965		
61.66		0.00213925		
61.67		0.00213885		
61.68		0.00213845		
61.69		0.00213805		
61.7		0.00213764		
61.71		0.00213724		
61.72		0.00213684		
61.73		0.00213644		
61.74		0.00213604		
61.75		0.00213564		
61.76		0.00213524		
61.77		0.00213484		
61.78		0.00213444		
61.79		0.00213404		
61.8		0.00213364		
61.81		0.00213324		
61.82		0.00213284		
61.83		0.00213244		
61.84		0.00213204		
61.85		0.00213164		
61.86		0.00213124		
61.87		0.00213084		
61.88		0.00213044		
61.89		0.00213004		
61.9		0.00212965		
61.91		0.00212925		
61.92		0.00212885		
61.93		0.00212845		
61.94		0.00212805		
61.95		0.00212765		
61.96		0.00212726		
61.97		0.00212686		
61.98		0.00212646		
61.99		0.00212606		
62		0.00212567		
62.01		0.00212527		
62.02		0.00212487		
62.03		0.00212448		
62.04		0.00212408		
62.05		0.00212368		
62.06		0.00212329		
62.07		0.00212289		
62.08		0.00212249		
62.09		0.0021221		
62.1		0.0021217		
62.11		0.00212131		
62.12		0.00212091		
62.13		0.00212052		
62.14		0.00212012		
62.15		0.00211972		
62.16		0.00211933		
62.17		0.00211893		
62.18		0.00211854		
62.19		0.00211814		
62.2		0.00211775		
62.21		0.00211736		
62.22		0.00211696		
62.23		0.00211657		
62.24		0.00211617		
62.25		0.00211578		
62.26		0.00211539		
62.27		0.00211499		
62.28		0.0021146		
62.29		0.00211421		
62.3		0.00211381		
62.31		0.00211342		
62.32		0.00211303		
62.33		0.00211263		
62.34		0.00211224		
62.35		0.00211185		
62.36		0.00211146		
62.37		0.00211106		
62.38		0.00211067		
62.39		0.00211028		
62.4		0.00210989		
62.41		0.0021095		
62.42		0.0021091		
62.43		0.00210871		
62.44		0.00210832		
62.45		0.00210793		
62.46		0.00210754		
62.47		0.00210715		
62.48		0.00210676		
62.49		0.00210637		
62.5		0.00210598		
62.51		0.00210559		
62.52		0.0021052		
62.53		0.0021048		
62.54		0.00210441		
62.55		0.00210402		
62.56		0.00210364		
62.57		0.00210325		
62.58		0.00210286		
62.59		0.00210247		
62.6		0.00210208		
62.61		0.00210169		
62.62		0.0021013		
62.63		0.00210091		
62.64		0.00210052		
62.65		0.00210013		
62.66		0.00209974		
62.67		0.00209936		
62.68		0.00209897		
62.69		0.00209858		
62.7		0.00209819		
62.71		0.0020978		
62.72		0.00209742		
62.73		0.00209703		
62.74		0.00209664		
62.75		0.00209625		
62.76		0.00209587		
62.77		0.00209548		
62.78		0.00209509		
62.79		0.00209471		
62.8		0.00209432		
62.81		0.00209393		
62.82		0.00209355		
62.83		0.00209316		
62.84		0.00209278		
62.85		0.00209239		
62.86		0.002092		
62.87		0.00209162		
62.88		0.00209123		
62.89		0.00209085		
62.9		0.00209046		
62.91		0.00209008		
62.92		0.00208969		
62.93		0.00208931		
62.94		0.00208892		
62.95		0.00208854		
62.96		0.00208815		
62.97		0.00208777		
62.98		0.00208738		
62.99		0.002087		
63		0.00208662		
63.01		0.00208623		
63.02		0.00208585		
63.03		0.00208546		
63.04		0.00208508		
63.05		0.0020847		
63.06		0.00208431		
63.07		0.00208393		
63.08		0.00208355		
63.09		0.00208317		
63.1		0.00208278		
63.11		0.0020824		
63.12		0.00208202		
63.13		0.00208164		
63.14		0.00208125		
63.15		0.00208087		
63.16		0.00208049		
63.17		0.00208011		
63.18		0.00207973		
63.19		0.00207934		
63.2		0.00207896		
63.21		0.00207858		
63.22		0.0020782		
63.23		0.00207782		
63.24		0.00207744		
63.25		0.00207706		
63.26		0.00207668		
63.27		0.0020763		
63.28		0.00207592		
63.29		0.00207554		
63.3		0.00207516		
63.31		0.00207478		
63.32		0.0020744		
63.33		0.00207402		
63.34		0.00207364		
63.35		0.00207326		
63.36		0.00207288		
63.37		0.0020725		
63.38		0.00207212		
63.39		0.00207174		
63.4		0.00207136		
63.41		0.00207098		
63.42		0.0020706		
63.43		0.00207023		
63.44		0.00206985		
63.45		0.00206947		
63.46		0.00206909		
63.47		0.00206871		
63.48		0.00206833		
63.49		0.00206796		
63.5		0.00206758		
63.51		0.0020672		
63.52		0.00206682		
63.53		0.00206645		
63.54		0.00206607		
63.55		0.00206569		
63.56		0.00206532		
63.57		0.00206494		
63.58		0.00206456		
63.59		0.00206419		
63.6		0.00206381		
63.61		0.00206343		
63.62		0.00206306		
63.63		0.00206268		
63.64		0.00206231		
63.65		0.00206193		
63.66		0.00206155		
63.67		0.00206118		
63.68		0.0020608		
63.69		0.00206043		
63.7		0.00206005		
63.71		0.00205968		
63.72		0.0020593		
63.73		0.00205893		
63.74		0.00205855		
63.75		0.00205818		
63.76		0.00205781		
63.77		0.00205743		
63.78		0.00205706		
63.79		0.00205668		
63.8		0.00205631		
63.81		0.00205594		
63.82		0.00205556		
63.83		0.00205519		
63.84		0.00205482		
63.85		0.00205444		
63.86		0.00205407		
63.87		0.0020537		
63.88		0.00205332		
63.89		0.00205295		
63.9		0.00205258		
63.91		0.00205221		
63.92		0.00205183		
63.93		0.00205146		
63.94		0.00205109		
63.95		0.00205072		
63.96		0.00205034		
63.97		0.00204997		
63.98		0.0020496		
63.99		0.00204923		
64		0.00204886		
64.01		0.00204849		
64.02		0.00204812		
64.03		0.00204775		
64.04		0.00204737		
64.05		0.002047		
64.06		0.00204663		
64.07		0.00204626		
64.08		0.00204589		
64.09		0.00204552		
64.1		0.00204515		
64.11		0.00204478		
64.12		0.00204441		
64.13		0.00204404		
64.14		0.00204367		
64.15		0.0020433		
