tau [fm]		Pi [fm^-4]
0.25		15.6069
3.53		-0.0224457		
3.54		-0.0224507		
3.55		-0.022456		
3.56		-0.0224615		
3.57		-0.0224673		
3.58		-0.0224733		
3.59		-0.0224797		
3.6		-0.0224863		
3.61		-0.0224932		
3.62		-0.0225003		
3.63		-0.0225077		
3.64		-0.0225153		
3.65		-0.0225232		
3.66		-0.0225313		
3.67		-0.0225396		
3.68		-0.0225482		
3.69		-0.0225571		
3.7		-0.0225661		
3.71		-0.0225754		
3.72		-0.0225849		
3.73		-0.0225947		
3.74		-0.0226046		
3.75		-0.0226148		
3.76		-0.0226252		
3.77		-0.0226357		
3.78		-0.0226465		
3.79		-0.0226575		
3.8		-0.0226687		
3.81		-0.0226801		
3.82		-0.0226917		
3.83		-0.0227035		
3.84		-0.0227154		
3.85		-0.0227276		
3.86		-0.0227399		
3.87		-0.0227524		
3.88		-0.0227651		
3.89		-0.022778		
3.9		-0.022791		
3.91		-0.0228043		
3.92		-0.0228176		
3.93		-0.0228312		
3.94		-0.0228449		
3.95		-0.0228588		
3.96		-0.0228728		
3.97		-0.022887		
3.98		-0.0229013		
3.99		-0.0229158		
4		-0.0229304		
4.01		-0.0229452		
4.02		-0.0229601		
4.03		-0.0229752		
4.04		-0.0229904		
4.05		-0.0230057		
4.06		-0.0230212		
4.07		-0.0230368		
4.08		-0.0230525		
4.09		-0.0230684		
4.1		-0.0230844		
4.11		-0.0231005		
4.12		-0.0231168		
4.13		-0.0231331		
4.14		-0.0231496		
4.15		-0.0231662		
4.16		-0.0231829		
4.17		-0.0231997		
4.18		-0.0232167		
4.19		-0.0232337		
4.2		-0.0232509		
4.21		-0.0232681		
4.22		-0.0232855		
4.23		-0.023303		
4.24		-0.0233205		
4.25		-0.0233382		
4.26		-0.023356		
4.27		-0.0233738		
4.28		-0.0233918		
4.29		-0.0234098		
4.3		-0.023428		
4.31		-0.0234462		
4.32		-0.0234645		
4.33		-0.0234829		
4.34		-0.0235014		
4.35		-0.0235199		
4.36		-0.0235386		
4.37		-0.0235573		
4.38		-0.0235761		
4.39		-0.023595		
4.4		-0.0236139		
4.41		-0.023633		
4.42		-0.0236521		
4.43		-0.0236712		
4.44		-0.0236905		
4.45		-0.0237098		
4.46		-0.0237291		
4.47		-0.0237486		
4.48		-0.0237681		
4.49		-0.0237877		
4.5		-0.0238073		
4.51		-0.023827		
4.52		-0.0238467		
4.53		-0.0238665		
4.54		-0.0238864		
4.55		-0.0239063		
4.56		-0.0239263		
4.57		-0.0239463		
4.58		-0.0239664		
4.59		-0.0239865		
4.6		-0.0240067		
4.61		-0.0240269		
4.62		-0.0240472		
4.63		-0.0240675		
4.64		-0.0240878		
4.65		-0.0241083		
4.66		-0.0241287		
4.67		-0.0241492		
4.68		-0.0241697		
4.69		-0.0241903		
4.7		-0.0242109		
4.71		-0.0242315		
4.72		-0.0242522		
4.73		-0.0242729		
4.74		-0.0242937		
4.75		-0.0243145		
4.76		-0.0243353		
4.77		-0.0243561		
4.78		-0.024377		
4.79		-0.0243979		
4.8		-0.0244189		
4.81		-0.0244398		
4.82		-0.0244608		
4.83		-0.0244819		
4.84		-0.0245029		
4.85		-0.024524		
4.86		-0.0245451		
4.87		-0.0245662		
4.88		-0.0245873		
4.89		-0.0246085		
4.9		-0.0246297		
4.91		-0.0246509		
4.92		-0.0246721		
4.93		-0.0246933		
4.94		-0.0247146		
4.95		-0.0247358		
4.96		-0.0247571		
4.97		-0.0247784		
4.98		-0.0247997		
4.99		-0.0248211		
5		-0.0248424		
5.01		-0.0248638		
5.02		-0.0248851		
5.03		-0.0249065		
5.04		-0.0249279		
5.05		-0.0249493		
5.06		-0.0249707		
5.07		-0.0249921		
5.08		-0.0250135		
5.09		-0.0250349		
5.1		-0.0250563		
5.11		-0.0250778		
5.12		-0.0250992		
5.13		-0.0251206		
5.14		-0.0251421		
5.15		-0.0251635		
5.16		-0.025185		
5.17		-0.0252064		
5.18		-0.0252279		
5.19		-0.0252493		
5.2		-0.0252708		
5.21		-0.0252922		
5.22		-0.0253137		
5.23		-0.0253351		
5.24		-0.0253566		
5.25		-0.025378		
5.26		-0.0253995		
5.27		-0.0254209		
5.28		-0.0254423		
5.29		-0.0254637		
5.3		-0.0254852		
5.31		-0.0255066		
5.32		-0.025528		
5.33		-0.0255494		
5.34		-0.0255708		
5.35		-0.0255921		
5.36		-0.0256135		
5.37		-0.0256349		
5.38		-0.0256562		
5.39		-0.0256776		
5.4		-0.0256989		
5.41		-0.0257202		
5.42		-0.0257416		
5.43		-0.0257629		
5.44		-0.0257841		
5.45		-0.0258054		
5.46		-0.0258267		
5.47		-0.0258479		
5.48		-0.0258692		
5.49		-0.0258904		
5.5		-0.0259116		
5.51		-0.0259328		
5.52		-0.025954		
5.53		-0.0259751		
5.54		-0.0259963		
5.55		-0.0260174		
5.56		-0.0260385		
5.57		-0.0260596		
5.58		-0.0260807		
5.59		-0.0261017		
5.6		-0.0261228		
5.61		-0.0261438		
5.62		-0.0261648		
5.63		-0.0261858		
5.64		-0.0262067		
5.65		-0.0262277		
5.66		-0.0262486		
5.67		-0.0262695		
5.68		-0.0262904		
5.69		-0.0263112		
5.7		-0.0263321		
5.71		-0.0263529		
5.72		-0.0263737		
5.73		-0.0263945		
5.74		-0.0264152		
5.75		-0.0264359		
5.76		-0.0264566		
5.77		-0.0264773		
5.78		-0.026498		
5.79		-0.0265186		
5.8		-0.0265392		
5.81		-0.0265598		
5.82		-0.0265803		
5.83		-0.0266009		
5.84		-0.0266214		
5.85		-0.0266418		
5.86		-0.0266623		
5.87		-0.0266827		
5.88		-0.0267031		
5.89		-0.0267235		
5.9		-0.0267438		
5.91		-0.0267641		
5.92		-0.0267844		
5.93		-0.0268047		
5.94		-0.0268249		
5.95		-0.0268451		
5.96		-0.0268653		
5.97		-0.0268854		
5.98		-0.0269056		
5.99		-0.0269257		
6		-0.0269457		
6.01		-0.0269657		
6.02		-0.0269857		
6.03		-0.0270057		
6.04		-0.0270257		
6.05		-0.0270456		
6.06		-0.0270654		
6.07		-0.0270853		
6.08		-0.0271051		
6.09		-0.0271249		
6.1		-0.0271447		
6.11		-0.0271644		
6.12		-0.0271841		
6.13		-0.0272037		
6.14		-0.0272234		
6.15		-0.027243		
6.16		-0.0272625		
6.17		-0.0272821		
6.18		-0.0273016		
6.19		-0.027321		
6.2		-0.0273405		
6.21		-0.0273599		
6.22		-0.0273792		
6.23		-0.0273986		
6.24		-0.0274179		
6.25		-0.0274371		
6.26		-0.0274564		
6.27		-0.0274756		
6.28		-0.0274947		
6.29		-0.0275139		
6.3		-0.0275329		
6.31		-0.027552		
6.32		-0.027571		
6.33		-0.02759		
6.34		-0.027609		
6.35		-0.0276279		
6.36		-0.0276468		
6.37		-0.0276657		
6.38		-0.0276845		
6.39		-0.0277032		
6.4		-0.027722		
6.41		-0.0277407		
6.42		-0.0277594		
6.43		-0.027778		
6.44		-0.0277966		
6.45		-0.0278152		
6.46		-0.0278337		
6.47		-0.0278522		
6.48		-0.0278707		
6.49		-0.0278891		
6.5		-0.0279075		
6.51		-0.0279258		
6.52		-0.0279441		
6.53		-0.0279624		
6.54		-0.0279806		
6.55		-0.0279988		
6.56		-0.028017		
6.57		-0.0280351		
6.58		-0.0280532		
6.59		-0.0280713		
6.6		-0.0280893		
6.61		-0.0281073		
6.62		-0.0281252		
6.63		-0.0281431		
6.64		-0.028161		
6.65		-0.0281788		
6.66		-0.0281966		
6.67		-0.0282143		
6.68		-0.028232		
6.69		-0.0282497		
6.7		-0.0282673		
6.71		-0.0282849		
6.72		-0.0283025		
6.73		-0.02832		
6.74		-0.0283375		
6.75		-0.0283549		
6.76		-0.0283723		
6.77		-0.0283897		
6.78		-0.028407		
6.79		-0.0284243		
6.8		-0.0284416		
6.81		-0.0284588		
6.82		-0.028476		
6.83		-0.0284931		
6.84		-0.0285102		
6.85		-0.0285272		
6.86		-0.0285442		
6.87		-0.0285612		
6.88		-0.0285782		
6.89		-0.0285951		
6.9		-0.0286119		
6.91		-0.0286287		
6.92		-0.0286455		
6.93		-0.0286623		
6.94		-0.028679		
6.95		-0.0286956		
6.96		-0.0287123		
6.97		-0.0287288		
6.98		-0.0287454		
6.99		-0.0287619		
7		-0.0287784		
7.01		-0.0287948		
7.02		-0.0288112		
7.03		-0.0288275		
7.04		-0.0288438		
7.05		-0.0288601		
7.06		-0.0288763		
7.07		-0.0288925		
7.08		-0.0289087		
7.09		-0.0289248		
7.1		-0.0289408		
7.11		-0.0289569		
7.12		-0.0289729		
7.13		-0.0289888		
7.14		-0.0290047		
7.15		-0.0290206		
7.16		-0.0290364		
7.17		-0.0290522		
7.18		-0.029068		
7.19		-0.0290837		
7.2		-0.0290994		
7.21		-0.029115		
7.22		-0.0291306		
7.23		-0.0291461		
7.24		-0.0291617		
7.25		-0.0291771		
7.26		-0.0291926		
7.27		-0.029208		
7.28		-0.0292233		
7.29		-0.0292386		
7.3		-0.0292539		
7.31		-0.0292691		
7.32		-0.0292843		
7.33		-0.0292995		
7.34		-0.0293146		
7.35		-0.0293297		
7.36		-0.0293447		
7.37		-0.0293597		
7.38		-0.0293746		
7.39		-0.0293896		
7.4		-0.0294044		
7.41		-0.0294193		
7.42		-0.0294341		
7.43		-0.0294488		
7.44		-0.0294635		
7.45		-0.0294782		
7.46		-0.0294928		
7.47		-0.0295074		
7.48		-0.029522		
7.49		-0.0295365		
7.5		-0.029551		
7.51		-0.0295654		
7.52		-0.0295798		
7.53		-0.0295942		
7.54		-0.0296085		
7.55		-0.0296228		
7.56		-0.029637		
7.57		-0.0296512		
7.58		-0.0296654		
7.59		-0.0296795		
7.6		-0.0296936		
7.61		-0.0297076		
7.62		-0.0297216		
7.63		-0.0297356		
7.64		-0.0297495		
7.65		-0.0297634		
7.66		-0.0297772		
7.67		-0.029791		
7.68		-0.0298048		
7.69		-0.0298185		
7.7		-0.0298322		
7.71		-0.0298458		
7.72		-0.0298594		
7.73		-0.029873		
7.74		-0.0298865		
7.75		-0.0299		
7.76		-0.0299135		
7.77		-0.0299269		
7.78		-0.0299403		
7.79		-0.0299536		
7.8		-0.0299669		
7.81		-0.0299801		
7.82		-0.0299934		
7.83		-0.0300065		
7.84		-0.0300197		
7.85		-0.0300328		
7.86		-0.0300458		
7.87		-0.0300588		
7.88		-0.0300718		
7.89		-0.0300848		
7.9		-0.0300977		
7.91		-0.0301105		
7.92		-0.0301233		
7.93		-0.0301361		
7.94		-0.0301489		
7.95		-0.0301616		
7.96		-0.0301743		
7.97		-0.0301869		
7.98		-0.0301995		
7.99		-0.030212		
8		-0.0302245		
8.01		-0.030237		
8.02		-0.0302495		
8.03		-0.0302619		
8.04		-0.0302742		
8.05		-0.0302865		
8.06		-0.0302988		
8.07		-0.0303111		
8.08		-0.0303233		
8.09		-0.0303355		
8.1		-0.0303476		
8.11		-0.0303597		
8.12		-0.0303717		
8.13		-0.0303838		
8.14		-0.0303957		
8.15		-0.0304077		
8.16		-0.0304196		
8.17		-0.0304315		
8.18		-0.0304433		
8.19		-0.0304551		
8.2		-0.0304668		
8.21		-0.0304785		
8.22		-0.0304902		
8.23		-0.0305019		
8.24		-0.0305135		
8.25		-0.030525		
8.26		-0.0305365		
8.27		-0.030548		
8.28		-0.0305595		
8.29		-0.0305709		
8.3		-0.0305823		
8.31		-0.0305936		
8.32		-0.0306049		
8.33		-0.0306162		
8.34		-0.0306274		
8.35		-0.0306386		
8.36		-0.0306498		
8.37		-0.0306609		
8.38		-0.030672		
8.39		-0.030683		
8.4		-0.030694		
8.41		-0.030705		
8.42		-0.0307159		
8.43		-0.0307268		
8.44		-0.0307377		
8.45		-0.0307485		
8.46		-0.0307593		
8.47		-0.03077		
8.48		-0.0307807		
8.49		-0.0307914		
8.5		-0.0308021		
8.51		-0.0308127		
8.52		-0.0308232		
8.53		-0.0308338		
8.54		-0.0308443		
8.55		-0.0308547		
8.56		-0.0308651		
8.57		-0.0308755		
8.58		-0.0308859		
8.59		-0.0308962		
8.6		-0.0309065		
8.61		-0.0309167		
8.62		-0.0309269		
8.63		-0.0309371		
8.64		-0.0309472		
8.65		-0.0309573		
8.66		-0.0309674		
8.67		-0.0309774		
8.68		-0.0309874		
8.69		-0.0309974		
8.7		-0.0310073		
8.71		-0.0310172		
8.72		-0.031027		
8.73		-0.0310368		
8.74		-0.0310466		
8.75		-0.0310564		
8.76		-0.0310661		
8.77		-0.0310757		
8.78		-0.0310854		
8.79		-0.031095		
8.8		-0.0311046		
8.81		-0.0311141		
8.82		-0.0311236		
8.83		-0.0311331		
8.84		-0.0311425		
8.85		-0.0311519		
8.86		-0.0311612		
8.87		-0.0311706		
8.88		-0.0311799		
8.89		-0.0311891		
8.9		-0.0311983		
8.91		-0.0312075		
8.92		-0.0312167		
8.93		-0.0312258		
8.94		-0.0312349		
8.95		-0.0312439		
8.96		-0.031253		
8.97		-0.0312619		
8.98		-0.0312709		
8.99		-0.0312798		
9		-0.0312887		
9.01		-0.0312975		
9.02		-0.0313064		
9.03		-0.0313151		
9.04		-0.0313239		
9.05		-0.0313326		
9.06		-0.0313413		
9.07		-0.0313499		
9.08		-0.0313585		
9.09		-0.0313671		
9.1		-0.0313757		
9.11		-0.0313842		
9.12		-0.0313927		
9.13		-0.0314011		
9.14		-0.0314095		
9.15		-0.0314179		
9.16		-0.0314262		
9.17		-0.0314346		
9.18		-0.0314428		
9.19		-0.0314511		
9.2		-0.0314593		
9.21		-0.0314675		
9.22		-0.0314756		
9.23		-0.0314838		
9.24		-0.0314918		
9.25		-0.0314999		
9.26		-0.0315079		
9.27		-0.0315159		
9.28		-0.0315239		
9.29		-0.0315318		
9.3		-0.0315397		
9.31		-0.0315475		
9.32		-0.0315553		
9.33		-0.0315631		
9.34		-0.0315709		
9.35		-0.0315786		
9.36		-0.0315863		
9.37		-0.031594		
9.38		-0.0316016		
9.39		-0.0316092		
9.4		-0.0316168		
9.41		-0.0316243		
9.42		-0.0316319		
9.43		-0.0316393		
9.44		-0.0316468		
9.45		-0.0316542		
9.46		-0.0316616		
9.47		-0.0316689		
9.48		-0.0316762		
9.49		-0.0316835		
9.5		-0.0316908		
9.51		-0.031698		
9.52		-0.0317052		
9.53		-0.0317124		
9.54		-0.0317195		
9.55		-0.0317266		
9.56		-0.0317337		
9.57		-0.0317407		
9.58		-0.0317477		
9.59		-0.0317547		
9.6		-0.0317617		
9.61		-0.0317686		
9.62		-0.0317755		
9.63		-0.0317823		
9.64		-0.0317891		
9.65		-0.0317959		
9.66		-0.0318027		
9.67		-0.0318094		
9.68		-0.0318162		
9.69		-0.0318228		
9.7		-0.0318295		
9.71		-0.0318361		
9.72		-0.0318427		
9.73		-0.0318492		
9.74		-0.0318558		
9.75		-0.0318623		
9.76		-0.0318687		
9.77		-0.0318752		
9.78		-0.0318816		
9.79		-0.0318879		
9.8		-0.0318943		
9.81		-0.0319006		
9.82		-0.0319069		
9.83		-0.0319132		
9.84		-0.0319194		
9.85		-0.0319256		
9.86		-0.0319318		
9.87		-0.0319379		
9.88		-0.031944		
9.89		-0.0319501		
9.9		-0.0319562		
9.91		-0.0319622		
9.92		-0.0319682		
9.93		-0.0319742		
9.94		-0.0319801		
9.95		-0.031986		
9.96		-0.0319919		
9.97		-0.0319978		
9.98		-0.0320036		
9.99		-0.0320094		
10		-0.0320152		
10.01		-0.0320209		
10.02		-0.0320266		
10.03		-0.0320323		
10.04		-0.032038		
10.05		-0.0320436		
10.06		-0.0320492		
10.07		-0.0320548		
10.08		-0.0320603		
10.09		-0.0320658		
10.1		-0.0320713		
10.11		-0.0320768		
10.12		-0.0320822		
10.13		-0.0320876		
10.14		-0.032093		
10.15		-0.0320984		
10.16		-0.0321037		
10.17		-0.032109		
10.18		-0.0321142		
10.19		-0.0321195		
10.2		-0.0321247		
10.21		-0.0321299		
10.22		-0.0321351		
10.23		-0.0321402		
10.24		-0.0321453		
10.25		-0.0321504		
10.26		-0.0321554		
10.27		-0.0321605		
10.28		-0.0321655		
10.29		-0.0321704		
10.3		-0.0321754		
10.31		-0.0321803		
10.32		-0.0321852		
10.33		-0.0321901		
10.34		-0.0321949		
10.35		-0.0321997		
10.36		-0.0322045		
10.37		-0.0322093		
10.38		-0.032214		
10.39		-0.0322187		
10.4		-0.0322234		
10.41		-0.032228		
10.42		-0.0322327		
10.43		-0.0322373		
10.44		-0.0322418		
10.45		-0.0322464		
10.46		-0.0322509		
10.47		-0.0322554		
10.48		-0.0322599		
10.49		-0.0322643		
10.5		-0.0322688		
10.51		-0.0322732		
10.52		-0.0322775		
10.53		-0.0322819		
10.54		-0.0322862		
10.55		-0.0322905		
10.56		-0.0322948		
10.57		-0.032299		
10.58		-0.0323032		
10.59		-0.0323074		
10.6		-0.0323116		
10.61		-0.0323158		
10.62		-0.0323199		
10.63		-0.032324		
10.64		-0.032328		
10.65		-0.0323321		
10.66		-0.0323361		
10.67		-0.0323401		
10.68		-0.0323441		
10.69		-0.032348		
10.7		-0.0323519		
10.71		-0.0323558		
10.72		-0.0323597		
10.73		-0.0323636		
10.74		-0.0323674		
10.75		-0.0323712		
10.76		-0.032375		
10.77		-0.0323787		
10.78		-0.0323824		
10.79		-0.0323861		
10.8		-0.0323898		
10.81		-0.0323935		
10.82		-0.0323971		
10.83		-0.0324007		
10.84		-0.0324043		
10.85		-0.0324079		
10.86		-0.0324114		
10.87		-0.0324149		
10.88		-0.0324184		
10.89		-0.0324219		
10.9		-0.0324253		
10.91		-0.0324287		
10.92		-0.0324321		
10.93		-0.0324355		
10.94		-0.0324389		
10.95		-0.0324422		
10.96		-0.0324455		
10.97		-0.0324488		
10.98		-0.032452		
10.99		-0.0324553		
11		-0.0324585		
11.01		-0.0324617		
11.02		-0.0324648		
11.03		-0.032468		
11.04		-0.0324711		
11.05		-0.0324742		
11.06		-0.0324773		
11.07		-0.0324803		
11.08		-0.0324833		
11.09		-0.0324863		
11.1		-0.0324893		
11.11		-0.0324923		
11.12		-0.0324952		
11.13		-0.0324981		
11.14		-0.032501		
11.15		-0.0325039		
11.16		-0.0325068		
11.17		-0.0325096		
11.18		-0.0325124		
11.19		-0.0325152		
11.2		-0.0325179		
11.21		-0.0325207		
11.22		-0.0325234		
11.23		-0.0325261		
11.24		-0.0325288		
11.25		-0.0325314		
11.26		-0.0325341		
11.27		-0.0325367		
11.28		-0.0325393		
11.29		-0.0325418		
11.3		-0.0325444		
11.31		-0.0325469		
11.32		-0.0325494		
11.33		-0.0325519		
11.34		-0.0325543		
11.35		-0.0325568		
11.36		-0.0325592		
11.37		-0.0325616		
11.38		-0.032564		
11.39		-0.0325663		
11.4		-0.0325687		
11.41		-0.032571		
11.42		-0.0325733		
11.43		-0.0325756		
11.44		-0.0325778		
11.45		-0.03258		
11.46		-0.0325822		
11.47		-0.0325844		
11.48		-0.0325866		
11.49		-0.0325888		
11.5		-0.0325909		
11.51		-0.032593		
11.52		-0.0325951		
11.53		-0.0325971		
11.54		-0.0325992		
11.55		-0.0326012		
11.56		-0.0326032		
11.57		-0.0326052		
11.58		-0.0326072		
11.59		-0.0326091		
11.6		-0.0326111		
11.61		-0.032613		
11.62		-0.0326148		
11.63		-0.0326167		
11.64		-0.0326186		
11.65		-0.0326204		
11.66		-0.0326222		
11.67		-0.032624		
11.68		-0.0326258		
11.69		-0.0326275		
11.7		-0.0326292		
11.71		-0.0326309		
11.72		-0.0326326		
11.73		-0.0326343		
11.74		-0.032636		
11.75		-0.0326376		
11.76		-0.0326392		
11.77		-0.0326408		
11.78		-0.0326424		
11.79		-0.0326439		
11.8		-0.0326455		
11.81		-0.032647		
11.82		-0.0326485		
11.83		-0.03265		
11.84		-0.0326514		
11.85		-0.0326529		
11.86		-0.0326543		
11.87		-0.0326557		
11.88		-0.0326571		
11.89		-0.0326585		
11.9		-0.0326598		
11.91		-0.0326612		
11.92		-0.0326625		
11.93		-0.0326638		
11.94		-0.032665		
11.95		-0.0326663		
11.96		-0.0326675		
11.97		-0.0326688		
11.98		-0.03267		
11.99		-0.0326712		
12		-0.0326723		
12.01		-0.0326735		
12.02		-0.0326746		
12.03		-0.0326757		
12.04		-0.0326768		
12.05		-0.0326779		
