t [fm]		R_pi^-1
0.25		1.3239
9.45		0.13428		
9.49		0.13373		
9.53		0.13318		
9.57		0.13264		
9.61		0.13211		
9.65		0.13157		
9.69		0.13105		
9.73		0.13052		
9.77		0.13		
9.81		0.12949		
9.85		0.12897		
9.89		0.12847		
9.93		0.12796		
9.97		0.12746		
10.01		0.12697		
10.05		0.12648		
10.09		0.12599		
10.13		0.1255		
10.17		0.12502		
10.21		0.12454		
10.25		0.12407		
10.29		0.1236		
10.33		0.12313		
10.37		0.12267		
10.41		0.12221		
10.45		0.12175		
10.49		0.1213		
10.53		0.12085		
10.57		0.1204		
10.61		0.11996		
10.65		0.11952		
10.69		0.11908		
10.73		0.11865		
10.77		0.11822		
10.81		0.11779		
10.85		0.11737		
10.89		0.11695		
10.93		0.11653		
10.97		0.11611		
11.01		0.1157		
11.05		0.11529		
11.09		0.11488		
11.13		0.11448		
11.17		0.11407		
11.21		0.11368		
11.25		0.11328		
11.29		0.11289		
11.33		0.11249		
11.37		0.11211		
11.41		0.11172		
11.45		0.11134		
11.49		0.11096		
11.53		0.11058		
11.57		0.1102		
11.61		0.10983		
11.65		0.10946		
11.69		0.10909		
11.73		0.10872		
11.77		0.10836		
11.81		0.108		
11.85		0.10764		
11.89		0.10728		
11.93		0.10693		
11.97		0.10658		
12.01		0.10623		
12.05		0.10588		
12.09		0.10553		
12.13		0.10519		
12.17		0.10485		
12.21		0.10451		
12.25		0.10417		
12.29		0.10384		
12.33		0.1035		
12.37		0.10317		
12.41		0.10284		
12.45		0.10252		
12.49		0.10219		
12.53		0.10187		
12.57		0.10155		
12.61		0.10123		
12.65		0.10091		
12.69		0.10059		
12.73		0.10028		
12.77		0.099968		
12.81		0.099658		
12.85		0.09935		
12.89		0.099044		
12.93		0.098739		
12.97		0.098436		
13.01		0.098135		
13.05		0.097836		
13.09		0.097538		
13.13		0.097242		
13.17		0.096948		
13.21		0.096655		
13.25		0.096364		
13.29		0.096075		
13.33		0.095787		
13.37		0.095501		
13.41		0.095217		
13.45		0.094934		
13.49		0.094652		
13.53		0.094372		
13.57		0.094094		
13.61		0.093818		
13.65		0.093542		
13.69		0.093269		
13.73		0.092996		
13.77		0.092726		
13.81		0.092456		
13.85		0.092189		
13.89		0.091922		
13.93		0.091657		
13.97		0.091394		
14.01		0.091131		
14.05		0.090871		
14.09		0.090611		
14.13		0.090353		
14.17		0.090097		
14.21		0.089841		
14.25		0.089587		
14.29		0.089335		
14.33		0.089083		
14.37		0.088833		
14.41		0.088585		
14.45		0.088337		
14.49		0.088091		
14.53		0.087846		
14.57		0.087602		
14.61		0.08736		
14.65		0.087119		
14.69		0.086879		
14.73		0.08664		
14.77		0.086402		
14.81		0.086166		
14.85		0.085931		
14.89		0.085697		
14.93		0.085464		
14.97		0.085232		
15.01		0.085002		
15.05		0.084772		
15.09		0.084544		
15.13		0.084317		
15.17		0.084091		
15.21		0.083866		
15.25		0.083642		
15.29		0.083419		
15.33		0.083197		
15.37		0.082977		
15.41		0.082757		
15.45		0.082539		
15.49		0.082321		
15.53		0.082105		
15.57		0.081889		
15.61		0.081675		
15.65		0.081462		
15.69		0.081249		
15.73		0.081038		
15.77		0.080827		
15.81		0.080618		
15.85		0.08041		
15.89		0.080202		
15.93		0.079996		
15.97		0.07979		
16.01		0.079586		
16.05		0.079382		
16.09		0.079179		
16.13		0.078978		
16.17		0.078777		
16.21		0.078577		
16.25		0.078378		
16.29		0.07818		
16.33		0.077983		
16.37		0.077786		
16.41		0.077591		
16.45		0.077396		
16.49		0.077203		
16.53		0.07701		
16.57		0.076818		
16.61		0.076627		
16.65		0.076437		
16.69		0.076247		
16.73		0.076059		
16.77		0.075871		
16.81		0.075684		
16.85		0.075498		
16.89		0.075313		
16.93		0.075128		
16.97		0.074945		
17.01		0.074762		
17.05		0.07458		
17.09		0.074398		
17.13		0.074218		
17.17		0.074038		
17.21		0.073859		
17.25		0.073681		
17.29		0.073504		
17.33		0.073327		
17.37		0.073151		
17.41		0.072976		
17.45		0.072801		
17.49		0.072628		
17.53		0.072455		
17.57		0.072283		
17.61		0.072111		
17.65		0.07194		
17.69		0.07177		
17.73		0.071601		
17.77		0.071432		
17.81		0.071264		
17.85		0.071097		
17.89		0.07093		
17.93		0.070764		
17.97		0.070599		
18.01		0.070434		
18.05		0.070271		
18.09		0.070107		
18.13		0.069945		
18.17		0.069783		
18.21		0.069622		
18.25		0.069461		
18.29		0.069301		
18.33		0.069142		
18.37		0.068983		
18.41		0.068825		
18.45		0.068668		
18.49		0.068511		
18.53		0.068355		
18.57		0.068199		
18.61		0.068044		
18.65		0.06789		
18.69		0.067736		
18.73		0.067583		
18.77		0.067431		
18.81		0.067279		
18.85		0.067127		
18.89		0.066977		
18.93		0.066827		
18.97		0.066677		
19.01		0.066528		
19.05		0.06638		
19.09		0.066232		
19.13		0.066084		
19.17		0.065938		
19.21		0.065792		
19.25		0.065646		
19.29		0.065501		
19.33		0.065356		
19.37		0.065213		
19.41		0.065069		
19.45		0.064926		
19.49		0.064784		
19.53		0.064642		
19.57		0.064501		
19.61		0.06436		
19.65		0.06422		
19.69		0.06408		
19.73		0.063941		
19.77		0.063802		
19.81		0.063664		
19.85		0.063527		
19.89		0.063389		
19.93		0.063253		
19.97		0.063117		
20.01		0.062981		
20.05		0.062846		
20.09		0.062711		
20.13		0.062577		
20.17		0.062443		
20.21		0.06231		
20.25		0.062177		
20.29		0.062045		
20.33		0.061913		
20.37		0.061782		
20.41		0.061651		
20.45		0.061521		
20.49		0.061391		
20.53		0.061261		
20.57		0.061132		
20.61		0.061004		
20.65		0.060876		
20.69		0.060748		
20.73		0.060621		
20.77		0.060494		
20.81		0.060368		
20.85		0.060242		
20.89		0.060117		
20.93		0.059992		
20.97		0.059867		
21.01		0.059743		
21.05		0.059619		
21.09		0.059496		
21.13		0.059373		
21.17		0.059251		
21.21		0.059129		
21.25		0.059007		
21.29		0.058886		
21.33		0.058765		
21.37		0.058645		
21.41		0.058525		
21.45		0.058405		
21.49		0.058286		
21.53		0.058167		
21.57		0.058049		
21.61		0.057931		
21.65		0.057813		
21.69		0.057696		
21.73		0.057579		
21.77		0.057463		
21.81		0.057347		
21.85		0.057231		
21.89		0.057116		
21.93		0.057001		
21.97		0.056886		
22.01		0.056772		
22.05		0.056658		
22.09		0.056545		
22.13		0.056432		
22.17		0.056319		
22.21		0.056207		
22.25		0.056095		
22.29		0.055983		
22.33		0.055872		
22.37		0.055761		
22.41		0.05565		
22.45		0.05554		
22.49		0.05543		
22.53		0.055321		
22.57		0.055212		
22.61		0.055103		
22.65		0.054994		
22.69		0.054886		
22.73		0.054779		
22.77		0.054671		
22.81		0.054564		
22.85		0.054457		
22.89		0.054351		
22.93		0.054245		
22.97		0.054139		
23.01		0.054033		
23.05		0.053928		
23.09		0.053823		
23.13		0.053719		
23.17		0.053615		
23.21		0.053511		
23.25		0.053407		
23.29		0.053304		
23.33		0.053201		
23.37		0.053098		
23.41		0.052996		
23.45		0.052894		
23.49		0.052792		
23.53		0.052691		
23.57		0.05259		
23.61		0.052489		
23.65		0.052388		
23.69		0.052288		
23.73		0.052188		
23.77		0.052089		
23.81		0.051989		
23.85		0.05189		
23.89		0.051792		
23.93		0.051693		
23.97		0.051595		
24.01		0.051497		
24.05		0.0514		
24.09		0.051302		
24.13		0.051205		
24.17		0.051109		
24.21		0.051012		
24.25		0.050916		
24.29		0.05082		
24.33		0.050724		
24.37		0.050629		
24.41		0.050534		
24.45		0.050439		
24.49		0.050344		
24.53		0.05025		
24.57		0.050156		
24.61		0.050062		
24.65		0.049969		
24.69		0.049876		
24.73		0.049783		
24.77		0.04969		
24.81		0.049597		
24.85		0.049505		
24.89		0.049413		
24.93		0.049322		
24.97		0.04923		
25.01		0.049139		
25.05		0.049048		
25.09		0.048957		
25.13		0.048867		
25.17		0.048777		
25.21		0.048687		
25.25		0.048597		
25.29		0.048508		
25.33		0.048418		
25.37		0.048329		
25.41		0.048241		
25.45		0.048152		
25.49		0.048064		
25.53		0.047976		
25.57		0.047888		
25.61		0.0478		
25.65		0.047713		
25.69		0.047626		
25.73		0.047539		
25.77		0.047453		
25.81		0.047366		
25.85		0.04728		
25.89		0.047194		
25.93		0.047108		
25.97		0.047023		
26.01		0.046938		
26.05		0.046852		
26.09		0.046768		
26.13		0.046683		
26.17		0.046599		
26.21		0.046514		
26.25		0.04643		
26.29		0.046347		
26.33		0.046263		
26.37		0.04618		
26.41		0.046097		
26.45		0.046014		
26.49		0.045931		
26.53		0.045849		
26.57		0.045767		
26.61		0.045684		
26.65		0.045603		
26.69		0.045521		
26.73		0.04544		
26.77		0.045358		
26.81		0.045277		
26.85		0.045196		
26.89		0.045116		
26.93		0.045035		
26.97		0.044955		
27.01		0.044875		
27.05		0.044795		
27.09		0.044716		
27.13		0.044636		
27.17		0.044557		
27.21		0.044478		
27.25		0.044399		
27.29		0.044321		
27.33		0.044242		
27.37		0.044164		
27.41		0.044086		
27.45		0.044008		
27.49		0.04393		
27.53		0.043853		
27.57		0.043775		
27.61		0.043698		
27.65		0.043621		
27.69		0.043545		
27.73		0.043468		
27.77		0.043392		
27.81		0.043316		
27.85		0.04324		
27.89		0.043164		
27.93		0.043088		
27.97		0.043013		
28.01		0.042937		
28.05		0.042862		
28.09		0.042787		
28.13		0.042712		
28.17		0.042638		
28.21		0.042563		
28.25		0.042489		
28.29		0.042415		
28.33		0.042341		
28.37		0.042268		
28.41		0.042194		
28.45		0.042121		
28.49		0.042047		
28.53		0.041974		
28.57		0.041902		
28.61		0.041829		
28.65		0.041756		
28.69		0.041684		
28.73		0.041612		
28.77		0.04154		
28.81		0.041468		
28.85		0.041396		
28.89		0.041325		
28.93		0.041253		
28.97		0.041182		
29.01		0.041111		
29.05		0.04104		
29.09		0.04097		
29.13		0.040899		
29.17		0.040829		
29.21		0.040758		
29.25		0.040688		
29.29		0.040618		
29.33		0.040549		
29.37		0.040479		
29.41		0.04041		
29.45		0.04034		
29.49		0.040271		
29.53		0.040202		
29.57		0.040133		
29.61		0.040065		
29.65		0.039996		
29.69		0.039928		
29.73		0.03986		
29.77		0.039792		
29.81		0.039724		
29.85		0.039656		
29.89		0.039588		
29.93		0.039521		
29.97		0.039454		
30.01		0.039386		
30.05		0.039319		
30.09		0.039253		
30.13		0.039186		
30.17		0.039119		
30.21		0.039053		
30.25		0.038987		
30.29		0.03892		
30.33		0.038854		
30.37		0.038789		
30.41		0.038723		
30.45		0.038657		
30.49		0.038592		
30.53		0.038527		
30.57		0.038462		
30.61		0.038397		
30.65		0.038332		
30.69		0.038267		
30.73		0.038203		
30.77		0.038138		
30.81		0.038074		
30.85		0.03801		
30.89		0.037946		
30.93		0.037882		
30.97		0.037819		
31.01		0.037755		
31.05		0.037692		
31.09		0.037629		
31.13		0.037566		
31.17		0.037503		
31.21		0.037441		
31.25		0.037378		
31.29		0.037316		
31.33		0.037253		
31.37		0.037191		
31.41		0.037129		
31.45		0.037068		
31.49		0.037006		
31.53		0.036945		
31.57		0.036883		
31.61		0.036822		
31.65		0.036761		
31.69		0.0367		
31.73		0.03664		
31.77		0.036579		
31.81		0.036519		
31.85		0.036459		
31.89		0.036399		
31.93		0.036339		
31.97		0.036279		
32.01		0.036219		
32.05		0.03616		
32.09		0.0361		
32.13		0.036041		
32.17		0.035982		
32.21		0.035923		
32.25		0.035865		
32.29		0.035806		
32.33		0.035748		
32.37		0.035689		
32.41		0.035631		
32.45		0.035573		
32.49		0.035515		
32.53		0.035458		
32.57		0.0354		
32.61		0.035343		
32.65		0.035286		
32.69		0.035229		
32.73		0.035172		
32.77		0.035115		
32.81		0.035058		
32.85		0.035002		
32.89		0.034945		
32.93		0.034889		
32.97		0.034833		
33.01		0.034777		
33.05		0.034721		
33.09		0.034665		
33.13		0.03461		
33.17		0.034555		
33.21		0.034499		
33.25		0.034444		
33.29		0.034389		
33.33		0.034334		
33.37		0.03428		
33.41		0.034225		
33.45		0.034171		
33.49		0.034117		
33.53		0.034062		
33.57		0.034008		
33.61		0.033955		
33.65		0.033901		
33.69		0.033847		
33.73		0.033794		
33.77		0.033741		
33.81		0.033687		
33.85		0.033634		
33.89		0.033582		
33.93		0.033529		
33.97		0.033476		
34.01		0.033424		
34.05		0.033371		
34.09		0.033319		
34.13		0.033267		
34.17		0.033215		
34.21		0.033163		
34.25		0.033111		
34.29		0.03306		
34.33		0.033008		
34.37		0.032957		
34.41		0.032906		
34.45		0.032855		
34.49		0.032804		
34.53		0.032753		
34.57		0.032703		
34.61		0.032652		
34.65		0.032602		
34.69		0.032551		
34.73		0.032501		
34.77		0.032451		
34.81		0.032401		
34.85		0.032352		
34.89		0.032302		
34.93		0.032252		
34.97		0.032203		
35.01		0.032154		
35.05		0.032105		
35.09		0.032056		
35.13		0.032007		
35.17		0.031958		
35.21		0.031909		
35.25		0.031861		
35.29		0.031812		
35.33		0.031764		
35.37		0.031716		
35.41		0.031668		
35.45		0.03162		
35.49		0.031572		
35.53		0.031524		
35.57		0.031477		
35.61		0.031429		
35.65		0.031382		
35.69		0.031335		
35.73		0.031288		
35.77		0.031241		
35.81		0.031194		
35.85		0.031147		
35.89		0.031101		
35.93		0.031054		
35.97		0.031008		
36.01		0.030962		
36.05		0.030915		
36.09		0.030869		
36.13		0.030824		
36.17		0.030778		
36.21		0.030732		
36.25		0.030686		
36.29		0.030641		
36.33		0.030596		
36.37		0.03055		
36.41		0.030505		
36.45		0.03046		
36.49		0.030415		
36.53		0.030371		
36.57		0.030326		
36.61		0.030282		
36.65		0.030237		
36.69		0.030193		
36.73		0.030149		
36.77		0.030104		
36.81		0.03006		
36.85		0.030017		
36.89		0.029973		
36.93		0.029929		
36.97		0.029886		
37.01		0.029842		
37.05		0.029799		
37.09		0.029756		
37.13		0.029712		
37.17		0.029669		
37.21		0.029626		
37.25		0.029584		
37.29		0.029541		
37.33		0.029498		
37.37		0.029456		
37.41		0.029414		
37.45		0.029371		
37.49		0.029329		
37.53		0.029287		
37.57		0.029245		
37.61		0.029203		
37.65		0.029162		
37.69		0.02912		
37.73		0.029078		
37.77		0.029037		
37.81		0.028996		
37.85		0.028954		
37.89		0.028913		
37.93		0.028872		
37.97		0.028831		
38.01		0.02879		
38.05		0.02875		
38.09		0.028709		
38.13		0.028669		
38.17		0.028628		
38.21		0.028588		
38.25		0.028548		
38.29		0.028507		
38.33		0.028467		
38.37		0.028428		
38.41		0.028388		
38.45		0.028348		
38.49		0.028308		
38.53		0.028269		
38.57		0.028229		
38.61		0.02819		
38.65		0.028151		
38.69		0.028112		
38.73		0.028073		
38.77		0.028034		
38.81		0.027995		
38.85		0.027956		
38.89		0.027917		
38.93		0.027879		
38.97		0.02784		
39.01		0.027802		
39.05		0.027764		
39.09		0.027726		
39.13		0.027688		
39.17		0.02765		
39.21		0.027612		
39.25		0.027574		
39.29		0.027536		
39.33		0.027499		
39.37		0.027461		
39.41		0.027424		
39.45		0.027386		
39.49		0.027349		
39.53		0.027312		
39.57		0.027275		
39.61		0.027238		
39.65		0.027201		
39.69		0.027164		
39.73		0.027127		
39.77		0.027091		
39.81		0.027054		
39.85		0.027018		
39.89		0.026981		
39.93		0.026945		
39.97		0.026909		
40.01		0.026873		
40.05		0.026837		
40.09		0.026801		
40.13		0.026765		
40.17		0.02673		
40.21		0.026694		
40.25		0.026658		
40.29		0.026623		
40.33		0.026588		
40.37		0.026552		
40.41		0.026517		
40.45		0.026482		
40.49		0.026447		
40.53		0.026412		
40.57		0.026377		
40.61		0.026342		
40.65		0.026308		
40.69		0.026273		
40.73		0.026238		
40.77		0.026204		
40.81		0.02617		
40.85		0.026135		
40.89		0.026101		
40.93		0.026067		
40.97		0.026033		
41.01		0.025999		
41.05		0.025965		
41.09		0.025932		
41.13		0.025898		
41.17		0.025864		
41.21		0.025831		
41.25		0.025797		
41.29		0.025764		
41.33		0.025731		
41.37		0.025697		
41.41		0.025664		
41.45		0.025631		
41.49		0.025598		
41.53		0.025566		
41.57		0.025533		
41.61		0.0255		
41.65		0.025467		
41.69		0.025435		
41.73		0.025402		
41.77		0.02537		
41.81		0.025338		
41.85		0.025305		
41.89		0.025273		
41.93		0.025241		
41.97		0.025209		
42.01		0.025177		
42.05		0.025145		
42.09		0.025114		
42.13		0.025082		
42.17		0.02505		
42.21		0.025019		
42.25		0.024987		
42.29		0.024956		
42.33		0.024925		
42.37		0.024893		
42.41		0.024863		
42.45		0.024832		
42.49		0.024802		
42.53		0.024772		
42.57		0.024743		
42.61		0.024713		
42.65		0.024684		
42.69		0.024655		
42.73		0.024627		
42.77		0.024598		
42.81		0.02457		
42.85		0.024542		
42.89		0.024514		
42.93		0.024487		
42.97		0.024459		
43.01		0.024432		
43.05		0.024405		
43.09		0.024378		
43.13		0.024351		
43.17		0.024324		
43.21		0.024298		
43.25		0.024271		
43.29		0.024245		
43.33		0.024219		
43.37		0.024193		
43.41		0.024167		
43.45		0.024142		
43.49		0.024116		
43.53		0.024091		
43.57		0.024065		
43.61		0.02404		
43.65		0.024015		
43.69		0.02399		
43.73		0.023965		
43.77		0.02394		
43.81		0.023916		
43.85		0.023891		
43.89		0.023866		
43.93		0.023842		
43.97		0.023818		
44.01		0.023793		
44.05		0.023769		
44.09		0.023745		
44.13		0.023721		
44.17		0.023698		
44.21		0.023674		
44.25		0.023651		
44.29		0.023627		
44.33		0.023604		
44.37		0.023581		
44.41		0.023558		
44.45		0.023535		
44.49		0.023513		
44.53		0.02349		
44.57		0.023468		
44.61		0.023446		
44.65		0.023424		
44.69		0.023402		
44.73		0.023381		
44.77		0.023359		
44.81		0.023338		
44.85		0.023317		
44.89		0.023296		
44.93		0.023275		
44.97		0.023255		
45.01		0.023234		
45.05		0.023214		
45.09		0.023194		
45.13		0.023174		
45.17		0.023154		
45.21		0.023135		
45.25		0.023115		
45.29		0.023096		
45.33		0.023077		
45.37		0.023058		
45.41		0.023039		
45.45		0.023021		
45.49		0.023002		
45.53		0.022984		
45.57		0.022966		
45.61		0.022948		
45.65		0.02293		
45.69		0.022913		
45.73		0.022895		
45.77		0.022878		
45.81		0.022861		
45.85		0.022844		
45.89		0.022827		
45.93		0.022811		
45.97		0.022794		
46.01		0.022778		
46.05		0.022761		
46.09		0.022745		
46.13		0.022729		
46.17		0.022714		
46.21		0.022698		
46.25		0.022682		
46.29		0.022667		
46.33		0.022652		
46.37		0.022637		
46.41		0.022622		
46.45		0.022607		
46.49		0.022592		
46.53		0.022577		
46.57		0.022563		
46.61		0.022548		
46.65		0.022534		
46.69		0.02252		
46.73		0.022506		
46.77		0.022492		
46.81		0.022478		
46.85		0.022465		
46.89		0.022451		
46.93		0.022438		
46.97		0.022424		
47.01		0.022411		
47.05		0.022398		
47.09		0.022385		
47.13		0.022372		
47.17		0.022359		
47.21		0.022347		
47.25		0.022334		
47.29		0.022322		
47.33		0.022309		
47.37		0.022297		
47.41		0.022285		
47.45		0.022272		
47.49		0.02226		
47.53		0.022248		
47.57		0.022237		
47.61		0.022225		
47.65		0.022213		
47.69		0.022202		
47.73		0.02219		
47.77		0.022179		
47.81		0.022167		
47.85		0.022156		
47.89		0.022145		
47.93		0.022134		
47.97		0.022123		
48.01		0.022112		
48.05		0.022101		
48.09		0.02209		
48.13		0.022079		
48.17		0.022069		
48.21		0.022058		
48.25		0.022048		
48.29		0.022037		
48.33		0.022027		
48.37		0.022017		
48.41		0.022006		
48.45		0.021996		
48.49		0.021986		
48.53		0.021976		
48.57		0.021966		
48.61		0.021956		
48.65		0.021946		
48.69		0.021937		
48.73		0.021927		
48.77		0.021917		
48.81		0.021908		
48.85		0.021898		
48.89		0.021889		
48.93		0.021879		
48.97		0.02187		
49.01		0.02186		
49.05		0.021851		
49.09		0.021842		
49.13		0.021833		
49.17		0.021824		
49.21		0.021815		
49.25		0.021806		
49.29		0.021797		
49.33		0.021788		
49.37		0.021779		
49.41		0.02177		
49.45		0.021761		
49.49		0.021753		
49.53		0.021744		
49.57		0.021735		
49.61		0.021727		
49.65		0.021718		
49.69		0.02171		
49.73		0.021701		
49.77		0.021693		
49.81		0.021685		
49.85		0.021676		
49.89		0.021668		
49.93		0.02166		
49.97		0.021652		
