t [fm]		R_Pi^-1
0.25		-2.5e-07
2.905		-0.00036253		
2.91		-0.00036565		
2.915		-0.00036872		
2.92		-0.00037174		
2.925		-0.0003747		
2.93		-0.0003776		
2.935		-0.00038045		
2.94		-0.00038325		
2.945		-0.00038599		
2.95		-0.00038868		
2.955		-0.00039132		
2.96		-0.00039391		
2.965		-0.00039645		
2.97		-0.00039893		
2.975		-0.00040137		
2.98		-0.00040375		
2.985		-0.00040609		
2.99		-0.00040837		
2.995		-0.00041061		
3		-0.0004128		
3.005		-0.00041495		
3.01		-0.00041705		
3.015		-0.0004191		
3.02		-0.00042111		
3.025		-0.00042307		
3.03		-0.00042498		
3.035		-0.00042686		
3.04		-0.00042868		
3.045		-0.00043047		
3.05		-0.00043221		
3.055		-0.00043391		
3.06		-0.00043557		
3.065		-0.00043719		
3.07		-0.00043876		
3.075		-0.0004403		
3.08		-0.0004418		
3.085		-0.00044325		
3.09		-0.00044467		
3.095		-0.00044605		
3.1		-0.00044739		
3.105		-0.00044869		
3.11		-0.00044996		
3.115		-0.00045119		
3.12		-0.00045238		
3.125		-0.00045353		
3.13		-0.00045465		
3.135		-0.00045574		
3.14		-0.00045679		
3.145		-0.00045781		
3.15		-0.00045879		
3.155		-0.00045974		
3.16		-0.00046066		
3.165		-0.00046154		
3.17		-0.00046239		
3.175		-0.00046321		
3.18		-0.000464		
3.185		-0.00046475		
3.19		-0.00046548		
3.195		-0.00046618		
3.2		-0.00046684		
3.205		-0.00046748		
3.21		-0.00046809		
3.215		-0.00046867		
3.22		-0.00046922		
3.225		-0.00046974		
3.23		-0.00047024		
3.235		-0.00047071		
3.24		-0.00047115		
3.245		-0.00047157		
3.25		-0.00047196		
3.255		-0.00047232		
3.26		-0.00047266		
3.265		-0.00047297		
3.27		-0.00047326		
3.275		-0.00047353		
3.28		-0.00047377		
3.285		-0.00047399		
3.29		-0.00047419		
3.295		-0.00047436		
3.3		-0.00047451		
3.305		-0.00047464		
3.31		-0.00047474		
3.315		-0.00047483		
3.32		-0.00047489		
3.325		-0.00047494		
3.33		-0.00047496		
3.335		-0.00047496		
3.34		-0.00047495		
3.345		-0.00047491		
3.35		-0.00047486		
3.355		-0.00047478		
3.36		-0.00047469		
3.365		-0.00047458		
3.37		-0.00047445		
3.375		-0.00047431		
3.38		-0.00047415		
3.385		-0.00047397		
3.39		-0.00047377		
3.395		-0.00047356		
3.4		-0.00047334		
3.405		-0.00047309		
3.41		-0.00047284		
3.415		-0.00047256		
3.42		-0.00047228		
3.425		-0.00047198		
3.43		-0.00047166		
3.435		-0.00047133		
3.44		-0.00047099		
3.445		-0.00047063		
3.45		-0.00047027		
3.455		-0.00046989		
3.46		-0.00046949		
3.465		-0.00046909		
3.47		-0.00046867		
3.475		-0.00046824		
3.48		-0.0004678		
3.485		-0.00046735		
3.49		-0.00046689		
3.495		-0.00046642		
3.5		-0.00046594		
3.505		-0.00046545		
3.51		-0.00046495		
3.515		-0.00046444		
3.52		-0.00046392		
3.525		-0.0004634		
3.53		-0.00046286		
3.535		-0.00046232		
3.54		-0.00046177		
3.545		-0.00046121		
3.55		-0.00046064		
3.555		-0.00046007		
3.56		-0.00045949		
3.565		-0.0004589		
3.57		-0.0004583		
3.575		-0.0004577		
3.58		-0.0004571		
3.585		-0.00045649		
3.59		-0.00045587		
3.595		-0.00045525		
3.6		-0.00045462		
3.605		-0.00045399		
3.61		-0.00045335		
3.615		-0.00045271		
3.62		-0.00045207		
3.625		-0.00045142		
3.63		-0.00045077		
3.635		-0.00045011		
3.64		-0.00044945		
3.645		-0.00044879		
3.65		-0.00044813		
3.655		-0.00044746		
3.66		-0.00044679		
3.665		-0.00044612		
3.67		-0.00044545		
3.675		-0.00044478		
3.68		-0.0004441		
3.685		-0.00044342		
3.69		-0.00044275		
3.695		-0.00044207		
3.7		-0.00044139		
3.705		-0.00044071		
3.71		-0.00044003		
3.715		-0.00043935		
3.72		-0.00043867		
3.725		-0.000438		
3.73		-0.00043732		
3.735		-0.00043664		
3.74		-0.00043596		
3.745		-0.00043529		
3.75		-0.00043462		
3.755		-0.00043395		
3.76		-0.00043328		
3.765		-0.00043261		
3.77		-0.00043194		
3.775		-0.00043128		
3.78		-0.00043062		
3.785		-0.00042996		
3.79		-0.00042931		
3.795		-0.00042866		
3.8		-0.00042801		
3.805		-0.00042736		
3.81		-0.00042672		
3.815		-0.00042609		
3.82		-0.00042545		
3.825		-0.00042482		
3.83		-0.0004242		
3.835		-0.00042358		
3.84		-0.00042296		
3.845		-0.00042235		
3.85		-0.00042175		
3.855		-0.00042115		
3.86		-0.00042055		
3.865		-0.00041996		
3.87		-0.00041938		
3.875		-0.0004188		
3.88		-0.00041823		
3.885		-0.00041766		
3.89		-0.0004171		
3.895		-0.00041655		
3.9		-0.00041601		
3.905		-0.00041547		
3.91		-0.00041493		
3.915		-0.00041441		
3.92		-0.00041389		
3.925		-0.00041338		
3.93		-0.00041288		
3.935		-0.00041238		
3.94		-0.00041189		
3.945		-0.00041141		
3.95		-0.00041094		
3.955		-0.00041048		
3.96		-0.00041002		
3.965		-0.00040958		
3.97		-0.00040914		
3.975		-0.00040871		
3.98		-0.00040829		
3.985		-0.00040788		
3.99		-0.00040748		
3.995		-0.00040709		
4		-0.00040671		
4.005		-0.00040633		
4.01		-0.00040597		
4.015		-0.00040562		
4.02		-0.00040527		
4.025		-0.00040494		
4.03		-0.00040462		
4.035		-0.0004043		
4.04		-0.000404		
4.045		-0.00040371		
4.05		-0.00040343		
4.055		-0.00040316		
4.06		-0.0004029		
4.065		-0.00040265		
4.07		-0.00040242		
4.075		-0.00040219		
4.08		-0.00040198		
4.085		-0.00040178		
4.09		-0.00040159		
4.095		-0.00040141		
4.1		-0.00040124		
4.105		-0.00040109		
4.11		-0.00040095		
4.115		-0.00040082		
4.12		-0.0004007		
4.125		-0.0004006		
4.13		-0.0004005		
4.135		-0.00040043		
4.14		-0.00040036		
4.145		-0.00040031		
4.15		-0.00040026		
4.155		-0.00040024		
4.16		-0.00040022		
4.165		-0.00040022		
4.17		-0.00040023		
4.175		-0.00040026		
4.18		-0.0004003		
4.185		-0.00040035		
4.19		-0.00040042		
4.195		-0.0004005		
4.2		-0.0004006		
4.205		-0.00040071		
4.21		-0.00040083		
4.215		-0.00040097		
4.22		-0.00040112		
4.225		-0.00040129		
4.23		-0.00040147		
4.235		-0.00040166		
4.24		-0.00040187		
4.245		-0.0004021		
4.25		-0.00040234		
4.255		-0.0004026		
4.26		-0.00040287		
4.265		-0.00040315		
4.27		-0.00040345		
4.275		-0.00040377		
4.28		-0.0004041		
4.285		-0.00040445		
4.29		-0.00040481		
4.295		-0.00040519		
4.3		-0.00040559		
4.305		-0.000406		
4.31		-0.00040642		
4.315		-0.00040687		
4.32		-0.00040732		
4.325		-0.0004078		
4.33		-0.00040829		
4.335		-0.0004088		
4.34		-0.00040932		
4.345		-0.00040986		
4.35		-0.00041042		
4.355		-0.00041099		
4.36		-0.00041158		
4.365		-0.00041219		
4.37		-0.00041281		
4.375		-0.00041345		
4.38		-0.00041411		
4.385		-0.00041478		
4.39		-0.00041547		
4.395		-0.00041618		
4.4		-0.00041691		
4.405		-0.00041765		
4.41		-0.00041841		
4.415		-0.00041919		
4.42		-0.00041998		
4.425		-0.00042079		
4.43		-0.00042162		
4.435		-0.00042247		
4.44		-0.00042334		
4.445		-0.00042422		
4.45		-0.00042512		
4.455		-0.00042604		
4.46		-0.00042698		
4.465		-0.00042794		
4.47		-0.00042891		
4.475		-0.0004299		
4.48		-0.00043091		
4.485		-0.00043194		
4.49		-0.00043298		
4.495		-0.00043405		
4.5		-0.00043513		
4.505		-0.00043623		
4.51		-0.00043735		
4.515		-0.00043849		
4.52		-0.00043965		
4.525		-0.00044082		
4.53		-0.00044202		
4.535		-0.00044323		
4.54		-0.00044446		
4.545		-0.00044571		
4.55		-0.00044698		
4.555		-0.00044827		
4.56		-0.00044958		
4.565		-0.00045091		
4.57		-0.00045225		
4.575		-0.00045362		
4.58		-0.000455		
4.585		-0.00045641		
4.59		-0.00045783		
4.595		-0.00045927		
4.6		-0.00046073		
4.605		-0.00046221		
4.61		-0.00046372		
4.615		-0.00046524		
4.62		-0.00046677		
4.625		-0.00046833		
4.63		-0.00046991		
4.635		-0.00047151		
4.64		-0.00047313		
4.645		-0.00047477		
4.65		-0.00047642		
4.655		-0.0004781		
4.66		-0.0004798		
4.665		-0.00048152		
4.67		-0.00048325		
4.675		-0.00048501		
4.68		-0.00048679		
4.685		-0.00048858		
4.69		-0.0004904		
4.695		-0.00049224		
4.7		-0.00049409		
4.705		-0.00049597		
4.71		-0.00049787		
4.715		-0.00049979		
4.72		-0.00050172		
4.725		-0.00050368		
4.73		-0.00050566		
4.735		-0.00050766		
4.74		-0.00050968		
4.745		-0.00051172		
4.75		-0.00051378		
4.755		-0.00051586		
4.76		-0.00051796		
4.765		-0.00052008		
4.77		-0.00052222		
4.775		-0.00052439		
4.78		-0.00052657		
4.785		-0.00052877		
4.79		-0.000531		
4.795		-0.00053324		
4.8		-0.00053551		
4.805		-0.0005378		
4.81		-0.0005401		
4.815		-0.00054243		
4.82		-0.00054478		
4.825		-0.00054715		
4.83		-0.00054954		
4.835		-0.00055195		
4.84		-0.00055438		
4.845		-0.00055684		
4.85		-0.00055931		
4.855		-0.00056181		
4.86		-0.00056432		
4.865		-0.00056686		
4.87		-0.00056942		
4.875		-0.00057199		
4.88		-0.00057459		
4.885		-0.00057722		
4.89		-0.00057986		
4.895		-0.00058252		
4.9		-0.00058521		
4.905		-0.00058791		
4.91		-0.00059064		
4.915		-0.00059338		
4.92		-0.00059615		
4.925		-0.00059894		
4.93		-0.00060175		
4.935		-0.00060459		
4.94		-0.00060744		
4.945		-0.00061032		
4.95		-0.00061321		
4.955		-0.00061613		
4.96		-0.00061907		
4.965		-0.00062203		
4.97		-0.00062501		
4.975		-0.00062801		
4.98		-0.00063104		
4.985		-0.00063408		
4.99		-0.00063715		
4.995		-0.00064024		
5		-0.00064335		
5.005		-0.00064648		
5.01		-0.00064963		
5.015		-0.0006528		
5.02		-0.000656		
5.025		-0.00065921		
5.03		-0.00066245		
5.035		-0.00066571		
5.04		-0.00066899		
5.045		-0.00067229		
5.05		-0.00067562		
5.055		-0.00067896		
5.06		-0.00068233		
5.065		-0.00068572		
5.07		-0.00068913		
5.075		-0.00069256		
5.08		-0.00069601		
5.085		-0.00069949		
5.09		-0.00070298		
5.095		-0.0007065		
5.1		-0.00071004		
5.105		-0.0007136		
5.11		-0.00071718		
5.115		-0.00072078		
5.12		-0.00072441		
5.125		-0.00072805		
5.13		-0.00073172		
5.135		-0.00073541		
5.14		-0.00073912		
5.145		-0.00074286		
5.15		-0.00074661		
5.155		-0.00075039		
5.16		-0.00075418		
5.165		-0.000758		
5.17		-0.00076184		
5.175		-0.0007657		
5.18		-0.00076959		
5.185		-0.00077349		
5.19		-0.00077742		
5.195		-0.00078137		
5.2		-0.00078534		
5.205		-0.00078933		
5.21		-0.00079334		
5.215		-0.00079738		
5.22		-0.00080143		
5.225		-0.00080551		
5.23		-0.00080961		
5.235		-0.00081373		
5.24		-0.00081787		
5.245		-0.00082204		
5.25		-0.00082622		
5.255		-0.00083043		
5.26		-0.00083466		
5.265		-0.00083891		
5.27		-0.00084318		
5.275		-0.00084748		
5.28		-0.00085179		
5.285		-0.00085613		
5.29		-0.00086049		
5.295		-0.00086486		
5.3		-0.00086927		
5.305		-0.00087369		
5.31		-0.00087813		
5.315		-0.0008826		
5.32		-0.00088708		
5.325		-0.00089159		
5.33		-0.00089612		
5.335		-0.00090067		
5.34		-0.00090525		
5.345		-0.00090984		
5.35		-0.00091446		
5.355		-0.0009191		
5.36		-0.00092375		
5.365		-0.00092843		
5.37		-0.00093314		
5.375		-0.00093786		
5.38		-0.0009426		
5.385		-0.00094737		
5.39		-0.00095216		
5.395		-0.00095697		
5.4		-0.0009618		
5.405		-0.00096665		
5.41		-0.00097152		
5.415		-0.00097642		
5.42		-0.00098133		
5.425		-0.00098627		
5.43		-0.00099123		
5.435		-0.00099621		
5.44		-0.0010012		
5.445		-0.0010062		
5.45		-0.0010113		
5.455		-0.0010163		
5.46		-0.0010214		
5.465		-0.0010265		
5.47		-0.0010317		
5.475		-0.0010368		
5.48		-0.001042		
5.485		-0.0010472		
5.49		-0.0010524		
5.495		-0.0010576		
5.5		-0.0010629		
5.505		-0.0010682		
5.51		-0.0010735		
5.515		-0.0010788		
5.52		-0.0010841		
5.525		-0.0010895		
5.53		-0.0010949		
5.535		-0.0011003		
5.54		-0.0011057		
5.545		-0.0011111		
5.55		-0.0011166		
5.555		-0.0011221		
5.56		-0.0011276		
5.565		-0.0011331		
5.57		-0.0011387		
5.575		-0.0011443		
5.58		-0.0011498		
5.585		-0.0011555		
5.59		-0.0011611		
5.595		-0.0011668		
5.6		-0.0011724		
5.605		-0.0011781		
5.61		-0.0011838		
5.615		-0.0011896		
5.62		-0.0011954		
5.625		-0.0012011		
5.63		-0.0012069		
5.635		-0.0012128		
5.64		-0.0012186		
5.645		-0.0012245		
5.65		-0.0012304		
5.655		-0.0012363		
5.66		-0.0012422		
5.665		-0.0012481		
5.67		-0.0012541		
5.675		-0.0012601		
5.68		-0.0012661		
5.685		-0.0012721		
5.69		-0.0012782		
5.695		-0.0012843		
5.7		-0.0012904		
5.705		-0.0012965		
5.71		-0.0013026		
5.715		-0.0013088		
5.72		-0.0013149		
5.725		-0.0013211		
5.73		-0.0013273		
5.735		-0.0013336		
5.74		-0.0013398		
5.745		-0.0013461		
5.75		-0.0013524		
5.755		-0.0013587		
5.76		-0.0013651		
5.765		-0.0013714		
5.77		-0.0013778		
5.775		-0.0013842		
5.78		-0.0013906		
5.785		-0.0013971		
5.79		-0.0014035		
5.795		-0.00141		
5.8		-0.0014165		
5.805		-0.001423		
5.81		-0.0014296		
5.815		-0.0014361		
5.82		-0.0014427		
5.825		-0.0014493		
5.83		-0.0014559		
5.835		-0.0014626		
5.84		-0.0014692		
5.845		-0.0014759		
5.85		-0.0014826		
5.855		-0.0014894		
5.86		-0.0014961		
5.865		-0.0015029		
5.87		-0.0015096		
5.875		-0.0015165		
5.88		-0.0015233		
5.885		-0.0015301		
5.89		-0.001537		
5.895		-0.0015439		
5.9		-0.0015508		
5.905		-0.0015577		
5.91		-0.0015646		
5.915		-0.0015716		
5.92		-0.0015786		
5.925		-0.0015856		
5.93		-0.0015926		
5.935		-0.0015996		
5.94		-0.0016067		
5.945		-0.0016138		
5.95		-0.0016209		
5.955		-0.001628		
5.96		-0.0016351		
5.965		-0.0016423		
5.97		-0.0016495		
5.975		-0.0016567		
5.98		-0.0016639		
5.985		-0.0016711		
5.99		-0.0016784		
5.995		-0.0016857		
6		-0.001693		
6.005		-0.0017003		
6.01		-0.0017076		
6.015		-0.001715		
6.02		-0.0017223		
6.025		-0.0017297		
6.03		-0.0017372		
6.035		-0.0017446		
6.04		-0.001752		
6.045		-0.0017594		
6.05		-0.0017669		
6.055		-0.0017744		
6.06		-0.001782		
6.065		-0.0017895		
6.07		-0.0017971		
6.075		-0.0018047		
6.08		-0.0018123		
6.085		-0.0018199		
6.09		-0.0018275		
6.095		-0.0018352		
6.1		-0.0018429		
6.105		-0.0018506		
6.11		-0.0018583		
6.115		-0.001866		
6.12		-0.0018738		
6.125		-0.0018816		
6.13		-0.0018894		
6.135		-0.0018972		
6.14		-0.001905		
6.145		-0.0019129		
6.15		-0.0019207		
6.155		-0.0019286		
6.16		-0.0019365		
6.165		-0.0019444		
6.17		-0.0019524		
6.175		-0.0019604		
6.18		-0.0019683		
6.185		-0.0019763		
6.19		-0.0019844		
6.195		-0.0019924		
6.2		-0.0020004		
6.205		-0.0020085		
6.21		-0.0020166		
6.215		-0.0020247		
6.22		-0.0020329		
6.225		-0.002041		
6.23		-0.0020492		
6.235		-0.0020574		
6.24		-0.0020656		
6.245		-0.0020738		
6.25		-0.002082		
6.255		-0.0020903		
6.26		-0.0020986		
6.265		-0.0021068		
6.27		-0.0021152		
6.275		-0.0021235		
6.28		-0.0021318		
6.285		-0.0021402		
6.29		-0.0021486		
6.295		-0.002157		
6.3		-0.0021654		
6.305		-0.0021739		
