t [fm]		PL/PT
14.23		0.89631		
14.235		0.89634		
14.24		0.89637		
14.245		0.8964		
14.25		0.89643		
14.255		0.89647		
14.26		0.8965		
14.265		0.89653		
14.27		0.89656		
14.275		0.89659		
14.28		0.89662		
14.285		0.89665		
14.29		0.89668		
14.295		0.89671		
14.3		0.89674		
14.305		0.89677		
14.31		0.8968		
14.315		0.89683		
14.32		0.89686		
14.325		0.89689		
14.33		0.89692		
14.335		0.89695		
14.34		0.89698		
14.345		0.89701		
14.35		0.89704		
14.355		0.89707		
14.36		0.8971		
14.365		0.89713		
14.37		0.89716		
14.375		0.89719		
14.38		0.89722		
14.385		0.89725		
14.39		0.89728		
14.395		0.89731		
14.4		0.89734		
14.405		0.89737		
14.41		0.8974		
14.415		0.89743		
14.42		0.89746		
14.425		0.89749		
14.43		0.89752		
14.435		0.89755		
14.44		0.89758		
14.445		0.89761		
14.45		0.89764		
14.455		0.89766		
14.46		0.89769		
14.465		0.89772		
14.47		0.89775		
14.475		0.89778		
14.48		0.89781		
14.485		0.89784		
14.49		0.89787		
14.495		0.8979		
14.5		0.89793		
14.505		0.89796		
14.51		0.89799		
14.515		0.89802		
14.52		0.89805		
14.525		0.89808		
14.53		0.89811		
14.535		0.89814		
14.54		0.89817		
14.545		0.89819		
14.55		0.89822		
14.555		0.89825		
14.56		0.89828		
14.565		0.89831		
14.57		0.89834		
14.575		0.89837		
14.58		0.8984		
14.585		0.89843		
14.59		0.89846		
14.595		0.89849		
14.6		0.89852		
14.605		0.89854		
14.61		0.89857		
14.615		0.8986		
14.62		0.89863		
14.625		0.89866		
14.63		0.89869		
14.635		0.89872		
14.64		0.89875		
14.645		0.89878		
14.65		0.89881		
14.655		0.89883		
14.66		0.89886		
14.665		0.89889		
14.67		0.89892		
14.675		0.89895		
14.68		0.89898		
14.685		0.89901		
14.69		0.89904		
14.695		0.89906		
14.7		0.89909		
14.705		0.89912		
14.71		0.89915		
14.715		0.89918		
14.72		0.89921		
14.725		0.89924		
14.73		0.89926		
14.735		0.89929		
14.74		0.89932		
14.745		0.89935		
14.75		0.89938		
14.755		0.89941		
14.76		0.89944		
14.765		0.89946		
14.77		0.89949		
14.775		0.89952		
14.78		0.89955		
14.785		0.89958		
14.79		0.89961		
14.795		0.89963		
14.8		0.89966		
14.805		0.89969		
14.81		0.89972		
14.815		0.89975		
14.82		0.89978		
14.825		0.8998		
14.83		0.89983		
14.835		0.89986		
14.84		0.89989		
14.845		0.89992		
14.85		0.89995		
14.855		0.89997		
14.86		0.9		
14.865		0.90003		
14.87		0.90006		
14.875		0.90009		
14.88		0.90011		
14.885		0.90014		
14.89		0.90017		
14.895		0.9002		
14.9		0.90023		
14.905		0.90025		
14.91		0.90028		
14.915		0.90031		
14.92		0.90034		
14.925		0.90037		
14.93		0.90039		
14.935		0.90042		
14.94		0.90045		
14.945		0.90048		
14.95		0.90051		
14.955		0.90053		
14.96		0.90056		
14.965		0.90059		
14.97		0.90062		
14.975		0.90064		
14.98		0.90067		
14.985		0.9007		
14.99		0.90073		
14.995		0.90075		
15		0.90078		
15.005		0.90081		
15.01		0.90084		
15.015		0.90086		
15.02		0.90089		
15.025		0.90092		
15.03		0.90095		
15.035		0.90098		
15.04		0.901		
15.045		0.90103		
15.05		0.90106		
15.055		0.90109		
15.06		0.90111		
15.065		0.90114		
15.07		0.90117		
15.075		0.90119		
15.08		0.90122		
15.085		0.90125		
15.09		0.90128		
15.095		0.9013		
15.1		0.90133		
15.105		0.90136		
15.11		0.90139		
15.115		0.90141		
15.12		0.90144		
15.125		0.90147		
15.13		0.90149		
15.135		0.90152		
15.14		0.90155		
15.145		0.90158		
15.15		0.9016		
15.155		0.90163		
15.16		0.90166		
15.165		0.90168		
15.17		0.90171		
15.175		0.90174		
15.18		0.90177		
15.185		0.90179		
15.19		0.90182		
15.195		0.90185		
15.2		0.90187		
15.205		0.9019		
15.21		0.90193		
15.215		0.90195		
15.22		0.90198		
15.225		0.90201		
15.23		0.90204		
15.235		0.90206		
15.24		0.90209		
15.245		0.90212		
15.25		0.90214		
15.255		0.90217		
15.26		0.9022		
15.265		0.90222		
15.27		0.90225		
15.275		0.90228		
15.28		0.9023		
15.285		0.90233		
15.29		0.90236		
15.295		0.90238		
15.3		0.90241		
15.305		0.90244		
15.31		0.90246		
15.315		0.90249		
15.32		0.90252		
15.325		0.90254		
15.33		0.90257		
15.335		0.9026		
15.34		0.90262		
15.345		0.90265		
15.35		0.90268		
15.355		0.9027		
15.36		0.90273		
15.365		0.90275		
15.37		0.90278		
15.375		0.90281		
15.38		0.90283		
15.385		0.90286		
15.39		0.90289		
15.395		0.90291		
15.4		0.90294		
15.405		0.90297		
15.41		0.90299		
15.415		0.90302		
15.42		0.90304		
15.425		0.90307		
15.43		0.9031		
15.435		0.90312		
15.44		0.90315		
15.445		0.90318		
15.45		0.9032		
15.455		0.90323		
15.46		0.90325		
15.465		0.90328		
15.47		0.90331		
15.475		0.90333		
15.48		0.90336		
15.485		0.90338		
15.49		0.90341		
15.495		0.90344		
15.5		0.90346		
15.505		0.90349		
15.51		0.90351		
15.515		0.90354		
15.52		0.90357		
15.525		0.90359		
15.53		0.90362		
15.535		0.90364		
15.54		0.90367		
15.545		0.9037		
15.55		0.90372		
15.555		0.90375		
15.56		0.90377		
15.565		0.9038		
15.57		0.90382		
15.575		0.90385		
15.58		0.90388		
15.585		0.9039		
15.59		0.90393		
15.595		0.90395		
15.6		0.90398		
15.605		0.904		
15.61		0.90403		
15.615		0.90406		
15.62		0.90408		
15.625		0.90411		
15.63		0.90413		
15.635		0.90416		
15.64		0.90418		
15.645		0.90421		
15.65		0.90424		
15.655		0.90426		
15.66		0.90429		
15.665		0.90431		
15.67		0.90434		
15.675		0.90436		
15.68		0.90439		
15.685		0.90441		
15.69		0.90444		
15.695		0.90446		
15.7		0.90449		
15.705		0.90452		
15.71		0.90454		
15.715		0.90457		
15.72		0.90459		
15.725		0.90462		
15.73		0.90464		
15.735		0.90467		
15.74		0.90469		
15.745		0.90472		
15.75		0.90474		
15.755		0.90477		
15.76		0.90479		
15.765		0.90482		
15.77		0.90484		
15.775		0.90487		
15.78		0.90489		
15.785		0.90492		
15.79		0.90494		
15.795		0.90497		
15.8		0.90499		
15.805		0.90502		
15.81		0.90504		
15.815		0.90507		
15.82		0.90509		
15.825		0.90512		
15.83		0.90514		
15.835		0.90517		
15.84		0.90519		
15.845		0.90522		
15.85		0.90524		
15.855		0.90527		
15.86		0.90529		
15.865		0.90532		
15.87		0.90534		
15.875		0.90537		
15.88		0.90539		
15.885		0.90542		
15.89		0.90544		
15.895		0.90547		
15.9		0.90549		
15.905		0.90552		
15.91		0.90554		
15.915		0.90557		
15.92		0.90559		
15.925		0.90562		
15.93		0.90564		
15.935		0.90567		
15.94		0.90569		
15.945		0.90572		
15.95		0.90574		
15.955		0.90577		
15.96		0.90579		
15.965		0.90581		
15.97		0.90584		
15.975		0.90586		
15.98		0.90589		
15.985		0.90591		
15.99		0.90594		
15.995		0.90596		
16		0.90599		
16.005		0.90601		
16.01		0.90604		
16.015		0.90606		
16.02		0.90608		
16.025		0.90611		
16.03		0.90613		
16.035		0.90616		
16.04		0.90618		
16.045		0.90621		
16.05		0.90623		
16.055		0.90626		
16.06		0.90628		
16.065		0.9063		
16.07		0.90633		
16.075		0.90635		
16.08		0.90638		
16.085		0.9064		
16.09		0.90643		
16.095		0.90645		
16.1		0.90647		
16.105		0.9065		
16.11		0.90652		
16.115		0.90655		
16.12		0.90657		
16.125		0.9066		
16.13		0.90662		
16.135		0.90664		
16.14		0.90667		
16.145		0.90669		
16.15		0.90672		
16.155		0.90674		
16.16		0.90676		
16.165		0.90679		
16.17		0.90681		
16.175		0.90684		
16.18		0.90686		
16.185		0.90688		
16.19		0.90691		
16.195		0.90693		
16.2		0.90696		
16.205		0.90698		
16.21		0.907		
16.215		0.90703		
16.22		0.90705		
16.225		0.90708		
16.23		0.9071		
16.235		0.90712		
16.24		0.90715		
16.245		0.90717		
16.25		0.90719		
16.255		0.90722		
16.26		0.90724		
16.265		0.90727		
16.27		0.90729		
16.275		0.90731		
16.28		0.90734		
16.285		0.90736		
16.29		0.90739		
16.295		0.90741		
16.3		0.90743		
16.305		0.90746		
16.31		0.90748		
16.315		0.9075		
16.32		0.90753		
16.325		0.90755		
16.33		0.90757		
16.335		0.9076		
16.34		0.90762		
16.345		0.90765		
16.35		0.90767		
16.355		0.90769		
16.36		0.90772		
16.365		0.90774		
16.37		0.90776		
16.375		0.90779		
16.38		0.90781		
16.385		0.90783		
16.39		0.90786		
16.395		0.90788		
16.4		0.9079		
16.405		0.90793		
16.41		0.90795		
16.415		0.90797		
16.42		0.908		
16.425		0.90802		
16.43		0.90804		
16.435		0.90807		
16.44		0.90809		
16.445		0.90811		
16.45		0.90814		
16.455		0.90816		
16.46		0.90818		
16.465		0.90821		
16.47		0.90823		
16.475		0.90825		
16.48		0.90828		
16.485		0.9083		
16.49		0.90832		
16.495		0.90835		
16.5		0.90837		
16.505		0.90839		
16.51		0.90842		
16.515		0.90844		
16.52		0.90846		
16.525		0.90849		
16.53		0.90851		
16.535		0.90853		
16.54		0.90855		
16.545		0.90858		
16.55		0.9086		
16.555		0.90862		
16.56		0.90865		
16.565		0.90867		
16.57		0.90869		
16.575		0.90872		
16.58		0.90874		
16.585		0.90876		
16.59		0.90878		
16.595		0.90881		
16.6		0.90883		
16.605		0.90885		
16.61		0.90888		
16.615		0.9089		
16.62		0.90892		
16.625		0.90894		
16.63		0.90897		
16.635		0.90899		
16.64		0.90901		
16.645		0.90904		
16.65		0.90906		
16.655		0.90908		
16.66		0.9091		
16.665		0.90913		
16.67		0.90915		
16.675		0.90917		
16.68		0.9092		
16.685		0.90922		
16.69		0.90924		
16.695		0.90926		
16.7		0.90929		
16.705		0.90931		
16.71		0.90933		
16.715		0.90935		
16.72		0.90938		
16.725		0.9094		
16.73		0.90942		
16.735		0.90944		
16.74		0.90947		
16.745		0.90949		
16.75		0.90951		
16.755		0.90953		
16.76		0.90956		
16.765		0.90958		
16.77		0.9096		
16.775		0.90962		
16.78		0.90965		
16.785		0.90967		
16.79		0.90969		
16.795		0.90971		
16.8		0.90974		
16.805		0.90976		
16.81		0.90978		
16.815		0.9098		
16.82		0.90983		
16.825		0.90985		
16.83		0.90987		
16.835		0.90989		
16.84		0.90992		
16.845		0.90994		
16.85		0.90996		
16.855		0.90998		
16.86		0.91		
16.865		0.91003		
16.87		0.91005		
16.875		0.91007		
16.88		0.91009		
16.885		0.91012		
16.89		0.91014		
16.895		0.91016		
16.9		0.91018		
16.905		0.9102		
16.91		0.91023		
16.915		0.91025		
16.92		0.91027		
16.925		0.91029		
16.93		0.91032		
16.935		0.91034		
16.94		0.91036		
16.945		0.91038		
16.95		0.9104		
16.955		0.91043		
16.96		0.91045		
16.965		0.91047		
16.97		0.91049		
16.975		0.91051		
16.98		0.91054		
16.985		0.91056		
16.99		0.91058		
16.995		0.9106		
17		0.91062		
17.005		0.91065		
17.01		0.91067		
17.015		0.91069		
17.02		0.91071		
17.025		0.91073		
17.03		0.91075		
17.035		0.91078		
17.04		0.9108		
17.045		0.91082		
17.05		0.91084		
17.055		0.91086		
17.06		0.91089		
17.065		0.91091		
17.07		0.91093		
17.075		0.91095		
17.08		0.91097		
17.085		0.91099		
17.09		0.91102		
17.095		0.91104		
17.1		0.91106		
17.105		0.91108		
17.11		0.9111		
17.115		0.91112		
17.12		0.91115		
17.125		0.91117		
17.13		0.91119		
17.135		0.91121		
17.14		0.91123		
17.145		0.91125		
17.15		0.91128		
17.155		0.9113		
17.16		0.91132		
17.165		0.91134		
17.17		0.91136		
17.175		0.91138		
17.18		0.91141		
17.185		0.91143		
17.19		0.91145		
17.195		0.91147		
17.2		0.91149		
17.205		0.91151		
17.21		0.91153		
17.215		0.91156		
17.22		0.91158		
17.225		0.9116		
17.23		0.91162		
17.235		0.91164		
17.24		0.91166		
17.245		0.91168		
17.25		0.91171		
17.255		0.91173		
17.26		0.91175		
17.265		0.91177		
17.27		0.91179		
17.275		0.91181		
17.28		0.91183		
17.285		0.91185		
17.29		0.91188		
17.295		0.9119		
17.3		0.91192		
17.305		0.91194		
17.31		0.91196		
17.315		0.91198		
17.32		0.912		
17.325		0.91202		
17.33		0.91205		
17.335		0.91207		
17.34		0.91209		
17.345		0.91211		
17.35		0.91213		
17.355		0.91215		
17.36		0.91217		
17.365		0.91219		
17.37		0.91221		
17.375		0.91224		
17.38		0.91226		
17.385		0.91228		
17.39		0.9123		
17.395		0.91232		
17.4		0.91234		
17.405		0.91236		
17.41		0.91238		
17.415		0.9124		
17.42		0.91243		
17.425		0.91245		
17.43		0.91247		
17.435		0.91249		
17.44		0.91251		
17.445		0.91253		
17.45		0.91255		
17.455		0.91257		
17.46		0.91259		
17.465		0.91261		
17.47		0.91263		
17.475		0.91266		
17.48		0.91268		
17.485		0.9127		
17.49		0.91272		
17.495		0.91274		
17.5		0.91276		
17.505		0.91278		
17.51		0.9128		
17.515		0.91282		
17.52		0.91284		
17.525		0.91286		
17.53		0.91288		
17.535		0.9129		
17.54		0.91293		
17.545		0.91295		
17.55		0.91297		
17.555		0.91299		
17.56		0.91301		
17.565		0.91303		
17.57		0.91305		
17.575		0.91307		
17.58		0.91309		
17.585		0.91311		
17.59		0.91313		
17.595		0.91315		
17.6		0.91317		
17.605		0.91319		
17.61		0.91321		
17.615		0.91324		
17.62		0.91326		
17.625		0.91328		
17.63		0.9133		
17.635		0.91332		
17.64		0.91334		
17.645		0.91336		
17.65		0.91338		
17.655		0.9134		
17.66		0.91342		
17.665		0.91344		
17.67		0.91346		
17.675		0.91348		
17.68		0.9135		
17.685		0.91352		
17.69		0.91354		
17.695		0.91356		
17.7		0.91358		
17.705		0.9136		
17.71		0.91362		
17.715		0.91364		
17.72		0.91366		
17.725		0.91368		
17.73		0.91371		
17.735		0.91373		
17.74		0.91375		
17.745		0.91377		
17.75		0.91379		
17.755		0.91381		
17.76		0.91383		
17.765		0.91385		
17.77		0.91387		
17.775		0.91389		
17.78		0.91391		
17.785		0.91393		
17.79		0.91395		
17.795		0.91397		
17.8		0.91399		
17.805		0.91401		
17.81		0.91403		
17.815		0.91405		
17.82		0.91407		
17.825		0.91409		
17.83		0.91411		
17.835		0.91413		
17.84		0.91415		
17.845		0.91417		
17.85		0.91419		
17.855		0.91421		
17.86		0.91423		
17.865		0.91425		
17.87		0.91427		
17.875		0.91429		
17.88		0.91431		
17.885		0.91433		
17.89		0.91435		
17.895		0.91437		
17.9		0.91439		
17.905		0.91441		
17.91		0.91443		
17.915		0.91445		
17.92		0.91447		
17.925		0.91449		
17.93		0.91451		
17.935		0.91453		
17.94		0.91455		
17.945		0.91457		
17.95		0.91459		
17.955		0.91461		
17.96		0.91463		
17.965		0.91465		
17.97		0.91467		
17.975		0.91469		
17.98		0.91471		
17.985		0.91473		
17.99		0.91475		
17.995		0.91477		
18		0.91479		
18.005		0.91481		
18.01		0.91483		
18.015		0.91485		
18.02		0.91487		
18.025		0.91489		
18.03		0.91491		
18.035		0.91493		
18.04		0.91494		
18.045		0.91496		
18.05		0.91498		
18.055		0.915		
18.06		0.91502		
18.065		0.91504		
18.07		0.91506		
18.075		0.91508		
18.08		0.9151		
18.085		0.91512		
18.09		0.91514		
18.095		0.91516		
18.1		0.91518		
18.105		0.9152		
18.11		0.91522		
18.115		0.91524		
18.12		0.91526		
18.125		0.91528		
18.13		0.9153		
18.135		0.91532		
18.14		0.91534		
18.145		0.91536		
18.15		0.91538		
18.155		0.9154		
18.16		0.91541		
18.165		0.91543		
18.17		0.91545		
18.175		0.91547		
18.18		0.91549		
18.185		0.91551		
18.19		0.91553		
18.195		0.91555		
18.2		0.91557		
18.205		0.91559		
18.21		0.91561		
18.215		0.91563		
18.22		0.91565		
18.225		0.91567		
18.23		0.91569		
18.235		0.91571		
18.24		0.91572		
18.245		0.91574		
18.25		0.91576		
18.255		0.91578		
18.26		0.9158		
18.265		0.91582		
18.27		0.91584		
18.275		0.91586		
18.28		0.91588		
18.285		0.9159		
18.29		0.91592		
18.295		0.91594		
18.3		0.91596		
18.305		0.91597		
18.31		0.91599		
18.315		0.91601		
18.32		0.91603		
18.325		0.91605		
18.33		0.91607		
18.335		0.91609		
18.34		0.91611		
18.345		0.91613		
18.35		0.91615		
18.355		0.91617		
18.36		0.91618		
18.365		0.9162		
18.37		0.91622		
18.375		0.91624		
18.38		0.91626		
18.385		0.91628		
18.39		0.9163		
18.395		0.91632		
18.4		0.91634		
18.405		0.91636		
18.41		0.91637		
18.415		0.91639		
18.42		0.91641		
18.425		0.91643		
18.43		0.91645		
18.435		0.91647		
18.44		0.91649		
18.445		0.91651		
18.45		0.91653		
18.455		0.91655		
18.46		0.91656		
18.465		0.91658		
18.47		0.9166		
18.475		0.91662		
18.48		0.91664		
18.485		0.91666		
18.49		0.91668		
18.495		0.9167		
18.5		0.91671		
18.505		0.91673		
18.51		0.91675		
18.515		0.91677		
18.52		0.91679		
18.525		0.91681		
18.53		0.91683		
18.535		0.91685		
18.54		0.91687		
18.545		0.91688		
18.55		0.9169		
18.555		0.91692		
18.56		0.91694		
18.565		0.91696		
18.57		0.91698		
18.575		0.917		
18.58		0.91701		
18.585		0.91703		
18.59		0.91705		
18.595		0.91707		
18.6		0.91709		
18.605		0.91711		
18.61		0.91713		
18.615		0.91715		
18.62		0.91716		
18.625		0.91718		
18.63		0.9172		
18.635		0.91722		
18.64		0.91724		
18.645		0.91726		
18.65		0.91727		
18.655		0.91729		
18.66		0.91731		
18.665		0.91733		
18.67		0.91735		
18.675		0.91737		
18.68		0.91739		
18.685		0.9174		
18.69		0.91742		
18.695		0.91744		
18.7		0.91746		
18.705		0.91748		
18.71		0.9175		
18.715		0.91752		
18.72		0.91753		
18.725		0.91755		
18.73		0.91757		
18.735		0.91759		
18.74		0.91761		
18.745		0.91763		
18.75		0.91764		
18.755		0.91766		
18.76		0.91768		
18.765		0.9177		
18.77		0.91772		
18.775		0.91774		
18.78		0.91775		
18.785		0.91777		
18.79		0.91779		
18.795		0.91781		
18.8		0.91783		
18.805		0.91785		
18.81		0.91786		
18.815		0.91788		
18.82		0.9179		
18.825		0.91792		
18.83		0.91794		
18.835		0.91795		
18.84		0.91797		
18.845		0.91799		
18.85		0.91801		
18.855		0.91803		
18.86		0.91805		
18.865		0.91806		
18.87		0.91808		
18.875		0.9181		
18.88		0.91812		
18.885		0.91814		
18.89		0.91815		
18.895		0.91817		
18.9		0.91819		
18.905		0.91821		
18.91		0.91823		
18.915		0.91824		
18.92		0.91826		
18.925		0.91828		
18.93		0.9183		
18.935		0.91832		
18.94		0.91834		
18.945		0.91835		
18.95		0.91837		
18.955		0.91839		
18.96		0.91841		
18.965		0.91843		
18.97		0.91844		
18.975		0.91846		
18.98		0.91848		
18.985		0.9185		
18.99		0.91851		
18.995		0.91853		
19		0.91855		
19.005		0.91857		
19.01		0.91859		
19.015		0.9186		
19.02		0.91862		
19.025		0.91864		
19.03		0.91866		
19.035		0.91868		
19.04		0.91869		
19.045		0.91871		
19.05		0.91873		
19.055		0.91875		
19.06		0.91877		
19.065		0.91878		
19.07		0.9188		
19.075		0.91882		
19.08		0.91884		
19.085		0.91885		
19.09		0.91887		
19.095		0.91889		
19.1		0.91891		
19.105		0.91893		
19.11		0.91894		
19.115		0.91896		
19.12		0.91898		
19.125		0.919		
19.13		0.91901		
19.135		0.91903		
19.14		0.91905		
19.145		0.91907		
19.15		0.91908		
19.155		0.9191		
19.16		0.91912		
19.165		0.91914		
19.17		0.91916		
19.175		0.91917		
19.18		0.91919		
19.185		0.91921		
19.19		0.91923		
19.195		0.91924		
19.2		0.91926		
19.205		0.91928		
19.21		0.9193		
19.215		0.91931		
19.22		0.91933		
19.225		0.91935		
19.23		0.91937		
19.235		0.91938		
19.24		0.9194		
19.245		0.91942		
19.25		0.91944		
19.255		0.91945		
19.26		0.91947		
19.265		0.91949		
19.27		0.91951		
19.275		0.91952		
19.28		0.91954		
19.285		0.91956		
19.29		0.91958		
19.295		0.91959		
19.3		0.91961		
19.305		0.91963		
19.31		0.91965		
19.315		0.91966		
19.32		0.91968		
19.325		0.9197		
19.33		0.91972		
19.335		0.91973		
19.34		0.91975		
19.345		0.91977		
19.35		0.91978		
19.355		0.9198		
19.36		0.91982		
19.365		0.91984		
19.37		0.91985		
19.375		0.91987		
19.38		0.91989		
19.385		0.91991		
19.39		0.91992		
19.395		0.91994		
19.4		0.91996		
19.405		0.91998		
19.41		0.91999		
19.415		0.92001		
19.42		0.92003		
19.425		0.92004		
19.43		0.92006		
19.435		0.92008		
19.44		0.9201		
19.445		0.92011		
19.45		0.92013		
19.455		0.92015		
19.46		0.92016		
19.465		0.92018		
19.47		0.9202		
19.475		0.92022		
19.48		0.92023		
19.485		0.92025		
19.49		0.92027		
19.495		0.92028		
19.5		0.9203		
19.505		0.92032		
19.51		0.92034		
19.515		0.92035		
19.52		0.92037		
19.525		0.92039		
19.53		0.9204		
19.535		0.92042		
19.54		0.92044		
19.545		0.92046		
19.55		0.92047		
19.555		0.92049		
19.56		0.92051		
19.565		0.92052		
19.57		0.92054		
19.575		0.92056		
19.58		0.92057		
19.585		0.92059		
19.59		0.92061		
19.595		0.92062		
19.6		0.92064		
19.605		0.92066		
19.61		0.92068		
19.615		0.92069		
19.62		0.92071		
19.625		0.92073		
19.63		0.92074		
19.635		0.92076		
19.64		0.92078		
19.645		0.92079		
19.65		0.92081		
19.655		0.92083		
19.66		0.92084		
19.665		0.92086		
19.67		0.92088		
19.675		0.9209		
19.68		0.92091		
19.685		0.92093		
19.69		0.92095		
19.695		0.92096		
19.7		0.92098		
19.705		0.921		
19.71		0.92101		
19.715		0.92103		
19.72		0.92105		
19.725		0.92106		
19.73		0.92108		
19.735		0.9211		
19.74		0.92111		
19.745		0.92113		
19.75		0.92115		
19.755		0.92116		
19.76		0.92118		
19.765		0.9212		
19.77		0.92121		
19.775		0.92123		
19.78		0.92125		
19.785		0.92126		
19.79		0.92128		
19.795		0.9213		
19.8		0.92131		
19.805		0.92133		
19.81		0.92135		
19.815		0.92136		
19.82		0.92138		
19.825		0.9214		
19.83		0.92141		
19.835		0.92143		
19.84		0.92145		
19.845		0.92146		
19.85		0.92148		
19.855		0.9215		
19.86		0.92151		
19.865		0.92153		
19.87		0.92155		
19.875		0.92156		
19.88		0.92158		
19.885		0.9216		
19.89		0.92161		
19.895		0.92163		
19.9		0.92164		
19.905		0.92166		
19.91		0.92168		
19.915		0.92169		
19.92		0.92171		
19.925		0.92173		
19.93		0.92174		
19.935		0.92176		
19.94		0.92178		
19.945		0.92179		
19.95		0.92181		
19.955		0.92183		
19.96		0.92184		
19.965		0.92186		
19.97		0.92188		
19.975		0.92189		
19.98		0.92191		
19.985		0.92192		
19.99		0.92194		
19.995		0.92196		
20		0.92197		
20.005		0.92199		
20.01		0.92201		
20.015		0.92202		
20.02		0.92204		
20.025		0.92205		
20.03		0.92207		
20.035		0.92209		
20.04		0.9221		
20.045		0.92212		
20.05		0.92214		
20.055		0.92215		
20.06		0.92217		
20.065		0.92219		
20.07		0.9222		
20.075		0.92222		
20.08		0.92223		
20.085		0.92225		
20.09		0.92227		
20.095		0.92228		
20.1		0.9223		
20.105		0.92231		
20.11		0.92233		
20.115		0.92235		
20.12		0.92236		
20.125		0.92238		
20.13		0.9224		
20.135		0.92241		
20.14		0.92243		
20.145		0.92244		
20.15		0.92246		
20.155		0.92248		
20.16		0.92249		
20.165		0.92251		
20.17		0.92252		
20.175		0.92254		
20.18		0.92256		
20.185		0.92257		
20.19		0.92259		
20.195		0.92261		
20.2		0.92262		
20.205		0.92264		
20.21		0.92265		
20.215		0.92267		
20.22		0.92269		
20.225		0.9227		
20.23		0.92272		
20.235		0.92273		
20.24		0.92275		
20.245		0.92277		
20.25		0.92278		
20.255		0.9228		
20.26		0.92281		
20.265		0.92283		
20.27		0.92285		
20.275		0.92286		
20.28		0.92288		
20.285		0.92289		
20.29		0.92291		
20.295		0.92293		
20.3		0.92294		
20.305		0.92296		
20.31		0.92297		
20.315		0.92299		
20.32		0.923		
20.325		0.92302		
20.33		0.92304		
20.335		0.92305		
20.34		0.92307		
20.345		0.92308		
20.35		0.9231		
20.355		0.92312		
20.36		0.92313		
20.365		0.92315		
20.37		0.92316		
20.375		0.92318		
20.38		0.92319		
20.385		0.92321		
20.39		0.92323		
20.395		0.92324		
20.4		0.92326		
20.405		0.92327		
20.41		0.92329		
20.415		0.92331		
20.42		0.92332		
20.425		0.92334		
20.43		0.92335		
20.435		0.92337		
20.44		0.92338		
20.445		0.9234		
20.45		0.92342		
20.455		0.92343		
20.46		0.92345		
20.465		0.92346		
20.47		0.92348		
20.475		0.92349		
20.48		0.92351		
20.485		0.92353		
20.49		0.92354		
20.495		0.92356		
20.5		0.92357		
20.505		0.92359		
20.51		0.9236		
20.515		0.92362		
20.52		0.92363		
20.525		0.92365		
20.53		0.92367		
20.535		0.92368		
20.54		0.9237		
20.545		0.92371		
20.55		0.92373		
20.555		0.92374		
20.56		0.92376		
20.565		0.92377		
20.57		0.92379		
20.575		0.92381		
20.58		0.92382		
20.585		0.92384		
20.59		0.92385		
20.595		0.92387		
20.6		0.92388		
20.605		0.9239		
20.61		0.92391		
20.615		0.92393		
20.62		0.92395		
20.625		0.92396		
20.63		0.92398		
20.635		0.92399		
20.64		0.92401		
20.645		0.92402		
20.65		0.92404		
20.655		0.92405		
20.66		0.92407		
20.665		0.92408		
20.67		0.9241		
20.675		0.92412		
20.68		0.92413		
20.685		0.92415		
20.69		0.92416		
20.695		0.92418		
20.7		0.92419		
20.705		0.92421		
20.71		0.92422		
20.715		0.92424		
20.72		0.92425		
20.725		0.92427		
20.73		0.92428		
20.735		0.9243		
20.74		0.92432		
20.745		0.92433		
20.75		0.92435		
20.755		0.92436		
20.76		0.92438		
20.765		0.92439		
20.77		0.92441		
20.775		0.92442		
20.78		0.92444		
20.785		0.92445		
20.79		0.92447		
20.795		0.92448		
20.8		0.9245		
20.805		0.92451		
20.81		0.92453		
20.815		0.92454		
20.82		0.92456		
20.825		0.92457		
20.83		0.92459		
20.835		0.9246		
20.84		0.92462		
20.845		0.92464		
20.85		0.92465		
20.855		0.92467		
20.86		0.92468		
20.865		0.9247		
20.87		0.92471		
20.875		0.92473		
20.88		0.92474		
20.885		0.92476		
20.89		0.92477		
20.895		0.92479		
20.9		0.9248		
20.905		0.92482		
20.91		0.92483		
20.915		0.92485		
20.92		0.92486		
20.925		0.92488		
20.93		0.92489		
20.935		0.92491		
20.94		0.92492		
20.945		0.92494		
20.95		0.92495		
20.955		0.92497		
20.96		0.92498		
20.965		0.925		
20.97		0.92501		
20.975		0.92503		
20.98		0.92504		
20.985		0.92506		
20.99		0.92507		
20.995		0.92509		
21		0.9251		
21.005		0.92512		
21.01		0.92513		
21.015		0.92515		
21.02		0.92516		
21.025		0.92518		
21.03		0.92519		
21.035		0.92521		
21.04		0.92522		
21.045		0.92524		
21.05		0.92525		
21.055		0.92527		
21.06		0.92528		
21.065		0.9253		
21.07		0.92531		
21.075		0.92533		
21.08		0.92534		
21.085		0.92536		
21.09		0.92537		
21.095		0.92539		
21.1		0.9254		
21.105		0.92542		
21.11		0.92543		
21.115		0.92545		
21.12		0.92546		
21.125		0.92548		
21.13		0.92549		
21.135		0.92551		
21.14		0.92552		
21.145		0.92553		
21.15		0.92555		
21.155		0.92556		
21.16		0.92558		
21.165		0.92559		
21.17		0.92561		
21.175		0.92562		
21.18		0.92564		
21.185		0.92565		
21.19		0.92567		
21.195		0.92568		
21.2		0.9257		
21.205		0.92571		
21.21		0.92573		
21.215		0.92574		
21.22		0.92576		
21.225		0.92577		
21.23		0.92579		
