t [fm]		T [fm^-1]
14.35		1.0475		
14.355		1.0474		
14.36		1.0473		
14.365		1.0472		
14.37		1.0471		
14.375		1.047		
14.38		1.0469		
14.385		1.0469		
14.39		1.0468		
14.395		1.0467		
14.4		1.0466		
14.405		1.0465		
14.41		1.0464		
14.415		1.0463		
14.42		1.0463		
14.425		1.0462		
14.43		1.0461		
14.435		1.046		
14.44		1.0459		
14.445		1.0458		
14.45		1.0457		
14.455		1.0457		
14.46		1.0456		
14.465		1.0455		
14.47		1.0454		
14.475		1.0453		
14.48		1.0452		
14.485		1.0452		
14.49		1.0451		
14.495		1.045		
14.5		1.0449		
14.505		1.0448		
14.51		1.0447		
14.515		1.0446		
14.52		1.0446		
14.525		1.0445		
14.53		1.0444		
14.535		1.0443		
14.54		1.0442		
14.545		1.0441		
14.55		1.0441		
14.555		1.044		
14.56		1.0439		
14.565		1.0438		
14.57		1.0437		
14.575		1.0436		
14.58		1.0435		
14.585		1.0435		
14.59		1.0434		
14.595		1.0433		
14.6		1.0432		
14.605		1.0431		
14.61		1.043		
14.615		1.043		
14.62		1.0429		
14.625		1.0428		
14.63		1.0427		
14.635		1.0426		
14.64		1.0425		
14.645		1.0425		
14.65		1.0424		
14.655		1.0423		
14.66		1.0422		
14.665		1.0421		
14.67		1.042		
14.675		1.042		
14.68		1.0419		
14.685		1.0418		
14.69		1.0417		
14.695		1.0416		
14.7		1.0415		
14.705		1.0415		
14.71		1.0414		
14.715		1.0413		
14.72		1.0412		
14.725		1.0411		
14.73		1.041		
14.735		1.041		
14.74		1.0409		
14.745		1.0408		
14.75		1.0407		
14.755		1.0406		
14.76		1.0405		
14.765		1.0405		
14.77		1.0404		
14.775		1.0403		
14.78		1.0402		
14.785		1.0401		
14.79		1.0401		
14.795		1.04		
14.8		1.0399		
14.805		1.0398		
14.81		1.0397		
14.815		1.0396		
14.82		1.0396		
14.825		1.0395		
14.83		1.0394		
14.835		1.0393		
14.84		1.0392		
14.845		1.0392		
14.85		1.0391		
14.855		1.039		
14.86		1.0389		
14.865		1.0388		
14.87		1.0387		
14.875		1.0387		
14.88		1.0386		
14.885		1.0385		
14.89		1.0384		
14.895		1.0383		
14.9		1.0383		
14.905		1.0382		
14.91		1.0381		
14.915		1.038		
14.92		1.0379		
14.925		1.0378		
14.93		1.0378		
14.935		1.0377		
14.94		1.0376		
14.945		1.0375		
14.95		1.0374		
14.955		1.0374		
14.96		1.0373		
14.965		1.0372		
14.97		1.0371		
14.975		1.037		
14.98		1.037		
14.985		1.0369		
14.99		1.0368		
14.995		1.0367		
15		1.0366		
15.005		1.0366		
15.01		1.0365		
15.015		1.0364		
15.02		1.0363		
15.025		1.0362		
15.03		1.0362		
15.035		1.0361		
15.04		1.036		
15.045		1.0359		
15.05		1.0358		
15.055		1.0358		
15.06		1.0357		
15.065		1.0356		
15.07		1.0355		
15.075		1.0354		
15.08		1.0354		
15.085		1.0353		
15.09		1.0352		
15.095		1.0351		
15.1		1.035		
15.105		1.035		
15.11		1.0349		
15.115		1.0348		
15.12		1.0347		
15.125		1.0346		
15.13		1.0346		
15.135		1.0345		
15.14		1.0344		
15.145		1.0343		
15.15		1.0342		
15.155		1.0342		
15.16		1.0341		
15.165		1.034		
15.17		1.0339		
15.175		1.0338		
15.18		1.0338		
15.185		1.0337		
15.19		1.0336		
15.195		1.0335		
15.2		1.0334		
15.205		1.0334		
15.21		1.0333		
15.215		1.0332		
15.22		1.0331		
15.225		1.0331		
15.23		1.033		
15.235		1.0329		
15.24		1.0328		
15.245		1.0327		
15.25		1.0327		
15.255		1.0326		
15.26		1.0325		
15.265		1.0324		
15.27		1.0323		
15.275		1.0323		
15.28		1.0322		
15.285		1.0321		
15.29		1.032		
15.295		1.032		
15.3		1.0319		
15.305		1.0318		
15.31		1.0317		
15.315		1.0316		
15.32		1.0316		
15.325		1.0315		
15.33		1.0314		
15.335		1.0313		
15.34		1.0313		
15.345		1.0312		
15.35		1.0311		
15.355		1.031		
15.36		1.0309		
15.365		1.0309		
15.37		1.0308		
15.375		1.0307		
15.38		1.0306		
15.385		1.0306		
15.39		1.0305		
15.395		1.0304		
15.4		1.0303		
15.405		1.0302		
15.41		1.0302		
15.415		1.0301		
15.42		1.03		
15.425		1.0299		
15.43		1.0299		
15.435		1.0298		
15.44		1.0297		
15.445		1.0296		
15.45		1.0295		
15.455		1.0295		
15.46		1.0294		
15.465		1.0293		
15.47		1.0292		
15.475		1.0292		
15.48		1.0291		
15.485		1.029		
15.49		1.0289		
15.495		1.0289		
15.5		1.0288		
15.505		1.0287		
15.51		1.0286		
15.515		1.0286		
15.52		1.0285		
15.525		1.0284		
15.53		1.0283		
15.535		1.0282		
15.54		1.0282		
15.545		1.0281		
15.55		1.028		
15.555		1.0279		
15.56		1.0279		
15.565		1.0278		
15.57		1.0277		
15.575		1.0276		
15.58		1.0276		
15.585		1.0275		
15.59		1.0274		
15.595		1.0273		
15.6		1.0273		
15.605		1.0272		
15.61		1.0271		
15.615		1.027		
15.62		1.027		
15.625		1.0269		
15.63		1.0268		
15.635		1.0267		
15.64		1.0266		
15.645		1.0266		
15.65		1.0265		
15.655		1.0264		
15.66		1.0263		
15.665		1.0263		
15.67		1.0262		
15.675		1.0261		
15.68		1.026		
15.685		1.026		
15.69		1.0259		
15.695		1.0258		
15.7		1.0257		
15.705		1.0257		
15.71		1.0256		
15.715		1.0255		
15.72		1.0254		
15.725		1.0254		
15.73		1.0253		
15.735		1.0252		
15.74		1.0251		
15.745		1.0251		
15.75		1.025		
15.755		1.0249		
15.76		1.0248		
15.765		1.0248		
15.77		1.0247		
15.775		1.0246		
15.78		1.0245		
15.785		1.0245		
15.79		1.0244		
15.795		1.0243		
15.8		1.0242		
15.805		1.0242		
15.81		1.0241		
15.815		1.024		
15.82		1.024		
15.825		1.0239		
15.83		1.0238		
15.835		1.0237		
15.84		1.0237		
15.845		1.0236		
15.85		1.0235		
15.855		1.0234		
15.86		1.0234		
15.865		1.0233		
15.87		1.0232		
15.875		1.0231		
15.88		1.0231		
15.885		1.023		
15.89		1.0229		
15.895		1.0228		
15.9		1.0228		
15.905		1.0227		
15.91		1.0226		
15.915		1.0225		
15.92		1.0225		
15.925		1.0224		
15.93		1.0223		
15.935		1.0223		
15.94		1.0222		
15.945		1.0221		
15.95		1.022		
15.955		1.022		
15.96		1.0219		
15.965		1.0218		
15.97		1.0217		
15.975		1.0217		
15.98		1.0216		
15.985		1.0215		
15.99		1.0214		
15.995		1.0214		
16		1.0213		
16.005		1.0212		
16.01		1.0212		
16.015		1.0211		
16.02		1.021		
16.025		1.0209		
16.03		1.0209		
16.035		1.0208		
16.04		1.0207		
16.045		1.0206		
16.05		1.0206		
16.055		1.0205		
16.06		1.0204		
16.065		1.0204		
16.07		1.0203		
16.075		1.0202		
16.08		1.0201		
16.085		1.0201		
16.09		1.02		
16.095		1.0199		
16.1		1.0198		
16.105		1.0198		
16.11		1.0197		
16.115		1.0196		
16.12		1.0196		
16.125		1.0195		
16.13		1.0194		
16.135		1.0193		
16.14		1.0193		
16.145		1.0192		
16.15		1.0191		
16.155		1.0191		
16.16		1.019		
16.165		1.0189		
16.17		1.0188		
16.175		1.0188		
16.18		1.0187		
16.185		1.0186		
16.19		1.0186		
16.195		1.0185		
16.2		1.0184		
16.205		1.0183		
16.21		1.0183		
16.215		1.0182		
16.22		1.0181		
16.225		1.0181		
16.23		1.018		
16.235		1.0179		
16.24		1.0178		
16.245		1.0178		
16.25		1.0177		
16.255		1.0176		
16.26		1.0176		
16.265		1.0175		
16.27		1.0174		
16.275		1.0173		
16.28		1.0173		
16.285		1.0172		
16.29		1.0171		
16.295		1.0171		
16.3		1.017		
16.305		1.0169		
16.31		1.0168		
16.315		1.0168		
16.32		1.0167		
16.325		1.0166		
16.33		1.0166		
16.335		1.0165		
16.34		1.0164		
16.345		1.0163		
16.35		1.0163		
16.355		1.0162		
16.36		1.0161		
16.365		1.0161		
16.37		1.016		
16.375		1.0159		
16.38		1.0159		
16.385		1.0158		
16.39		1.0157		
16.395		1.0156		
16.4		1.0156		
16.405		1.0155		
16.41		1.0154		
16.415		1.0154		
16.42		1.0153		
16.425		1.0152		
16.43		1.0151		
16.435		1.0151		
16.44		1.015		
16.445		1.0149		
16.45		1.0149		
16.455		1.0148		
16.46		1.0147		
16.465		1.0147		
16.47		1.0146		
16.475		1.0145		
16.48		1.0144		
16.485		1.0144		
16.49		1.0143		
16.495		1.0142		
16.5		1.0142		
16.505		1.0141		
16.51		1.014		
16.515		1.014		
16.52		1.0139		
16.525		1.0138		
16.53		1.0138		
16.535		1.0137		
16.54		1.0136		
16.545		1.0135		
16.55		1.0135		
16.555		1.0134		
16.56		1.0133		
16.565		1.0133		
16.57		1.0132		
16.575		1.0131		
16.58		1.0131		
16.585		1.013		
16.59		1.0129		
16.595		1.0129		
16.6		1.0128		
16.605		1.0127		
16.61		1.0126		
16.615		1.0126		
16.62		1.0125		
16.625		1.0124		
16.63		1.0124		
16.635		1.0123		
16.64		1.0122		
16.645		1.0122		
16.65		1.0121		
16.655		1.012		
16.66		1.012		
16.665		1.0119		
16.67		1.0118		
16.675		1.0118		
16.68		1.0117		
16.685		1.0116		
16.69		1.0115		
16.695		1.0115		
16.7		1.0114		
16.705		1.0113		
16.71		1.0113		
16.715		1.0112		
16.72		1.0111		
16.725		1.0111		
16.73		1.011		
16.735		1.0109		
16.74		1.0109		
16.745		1.0108		
16.75		1.0107		
16.755		1.0107		
16.76		1.0106		
16.765		1.0105		
16.77		1.0105		
16.775		1.0104		
16.78		1.0103		
16.785		1.0103		
16.79		1.0102		
16.795		1.0101		
16.8		1.01		
16.805		1.01		
16.81		1.0099		
16.815		1.0098		
16.82		1.0098		
16.825		1.0097		
16.83		1.0096		
16.835		1.0096		
16.84		1.0095		
16.845		1.0094		
16.85		1.0094		
16.855		1.0093		
16.86		1.0092		
16.865		1.0092		
16.87		1.0091		
16.875		1.009		
16.88		1.009		
16.885		1.0089		
16.89		1.0088		
16.895		1.0088		
16.9		1.0087		
16.905		1.0086		
16.91		1.0086		
16.915		1.0085		
16.92		1.0084		
16.925		1.0084		
16.93		1.0083		
16.935		1.0082		
16.94		1.0082		
16.945		1.0081		
16.95		1.008		
16.955		1.008		
16.96		1.0079		
16.965		1.0078		
16.97		1.0078		
16.975		1.0077		
16.98		1.0076		
16.985		1.0076		
16.99		1.0075		
16.995		1.0074		
17		1.0074		
17.005		1.0073		
17.01		1.0072		
17.015		1.0072		
17.02		1.0071		
17.025		1.007		
17.03		1.007		
17.035		1.0069		
17.04		1.0068		
17.045		1.0068		
17.05		1.0067		
17.055		1.0066		
17.06		1.0066		
17.065		1.0065		
17.07		1.0064		
17.075		1.0064		
17.08		1.0063		
17.085		1.0062		
17.09		1.0062		
17.095		1.0061		
17.1		1.006		
17.105		1.006		
17.11		1.0059		
17.115		1.0058		
17.12		1.0058		
17.125		1.0057		
17.13		1.0056		
17.135		1.0056		
17.14		1.0055		
17.145		1.0054		
17.15		1.0054		
17.155		1.0053		
17.16		1.0053		
17.165		1.0052		
17.17		1.0051		
17.175		1.0051		
17.18		1.005		
17.185		1.0049		
17.19		1.0049		
17.195		1.0048		
17.2		1.0047		
17.205		1.0047		
17.21		1.0046		
17.215		1.0045		
17.22		1.0045		
17.225		1.0044		
17.23		1.0043		
17.235		1.0043		
17.24		1.0042		
17.245		1.0041		
17.25		1.0041		
17.255		1.004		
17.26		1.0039		
17.265		1.0039		
17.27		1.0038		
17.275		1.0038		
17.28		1.0037		
17.285		1.0036		
17.29		1.0036		
17.295		1.0035		
17.3		1.0034		
17.305		1.0034		
17.31		1.0033		
17.315		1.0032		
17.32		1.0032		
17.325		1.0031		
17.33		1.003		
17.335		1.003		
17.34		1.0029		
17.345		1.0028		
17.35		1.0028		
17.355		1.0027		
17.36		1.0027		
17.365		1.0026		
17.37		1.0025		
17.375		1.0025		
17.38		1.0024		
17.385		1.0023		
17.39		1.0023		
17.395		1.0022		
17.4		1.0021		
17.405		1.0021		
17.41		1.002		
17.415		1.0019		
17.42		1.0019		
17.425		1.0018		
17.43		1.0018		
17.435		1.0017		
17.44		1.0016		
17.445		1.0016		
17.45		1.0015		
17.455		1.0014		
17.46		1.0014		
17.465		1.0013		
17.47		1.0012		
17.475		1.0012		
17.48		1.0011		
17.485		1.001		
17.49		1.001		
17.495		1.0009		
17.5		1.0009		
17.505		1.0008		
17.51		1.0007		
17.515		1.0007		
17.52		1.0006		
17.525		1.0005		
17.53		1.0005		
17.535		1.0004		
17.54		1.0004		
17.545		1.0003		
17.55		1.0002		
17.555		1.0002		
17.56		1.0001		
17.565		1		
17.57		0.99997		
17.575		0.99991		
17.58		0.99984		
17.585		0.99978		
17.59		0.99972		
17.595		0.99966		
17.6		0.99959		
17.605		0.99953		
17.61		0.99947		
17.615		0.9994		
17.62		0.99934		
17.625		0.99928		
17.63		0.99921		
17.635		0.99915		
17.64		0.99909		
17.645		0.99903		
17.65		0.99896		
17.655		0.9989		
17.66		0.99884		
17.665		0.99877		
17.67		0.99871		
17.675		0.99865		
17.68		0.99859		
17.685		0.99852		
17.69		0.99846		
17.695		0.9984		
17.7		0.99834		
17.705		0.99827		
17.71		0.99821		
17.715		0.99815		
17.72		0.99809		
17.725		0.99802		
17.73		0.99796		
17.735		0.9979		
17.74		0.99784		
17.745		0.99778		
17.75		0.99771		
17.755		0.99765		
17.76		0.99759		
17.765		0.99753		
17.77		0.99746		
17.775		0.9974		
17.78		0.99734		
17.785		0.99728		
17.79		0.99722		
17.795		0.99715		
17.8		0.99709		
17.805		0.99703		
17.81		0.99697		
17.815		0.99691		
17.82		0.99684		
17.825		0.99678		
17.83		0.99672		
17.835		0.99666		
17.84		0.9966		
17.845		0.99654		
17.85		0.99647		
17.855		0.99641		
17.86		0.99635		
17.865		0.99629		
17.87		0.99623		
17.875		0.99617		
17.88		0.9961		
17.885		0.99604		
17.89		0.99598		
17.895		0.99592		
17.9		0.99586		
17.905		0.9958		
17.91		0.99574		
17.915		0.99567		
17.92		0.99561		
17.925		0.99555		
17.93		0.99549		
17.935		0.99543		
17.94		0.99537		
17.945		0.99531		
17.95		0.99525		
17.955		0.99518		
17.96		0.99512		
17.965		0.99506		
17.97		0.995		
17.975		0.99494		
17.98		0.99488		
17.985		0.99482		
17.99		0.99476		
17.995		0.9947		
18		0.99463		
18.005		0.99457		
18.01		0.99451		
18.015		0.99445		
18.02		0.99439		
18.025		0.99433		
18.03		0.99427		
18.035		0.99421		
18.04		0.99415		
18.045		0.99409		
18.05		0.99403		
18.055		0.99397		
18.06		0.99391		
18.065		0.99385		
18.07		0.99378		
18.075		0.99372		
18.08		0.99366		
18.085		0.9936		
18.09		0.99354		
18.095		0.99348		
18.1		0.99342		
18.105		0.99336		
18.11		0.9933		
18.115		0.99324		
18.12		0.99318		
18.125		0.99312		
18.13		0.99306		
18.135		0.993		
18.14		0.99294		
18.145		0.99288		
18.15		0.99282		
18.155		0.99276		
18.16		0.9927		
18.165		0.99264		
18.17		0.99258		
18.175		0.99252		
18.18		0.99246		
18.185		0.9924		
18.19		0.99234		
18.195		0.99228		
18.2		0.99222		
18.205		0.99216		
18.21		0.9921		
18.215		0.99204		
18.22		0.99198		
18.225		0.99192		
18.23		0.99186		
18.235		0.9918		
18.24		0.99174		
18.245		0.99168		
18.25		0.99162		
18.255		0.99156		
18.26		0.9915		
18.265		0.99144		
18.27		0.99138		
18.275		0.99132		
18.28		0.99127		
18.285		0.99121		
18.29		0.99115		
18.295		0.99109		
18.3		0.99103		
18.305		0.99097		
18.31		0.99091		
18.315		0.99085		
18.32		0.99079		
18.325		0.99073		
18.33		0.99067		
18.335		0.99061		
18.34		0.99055		
18.345		0.99049		
18.35		0.99044		
18.355		0.99038		
18.36		0.99032		
18.365		0.99026		
18.37		0.9902		
18.375		0.99014		
18.38		0.99008		
18.385		0.99002		
18.39		0.98996		
18.395		0.9899		
18.4		0.98985		
18.405		0.98979		
18.41		0.98973		
18.415		0.98967		
18.42		0.98961		
18.425		0.98955		
18.43		0.98949		
18.435		0.98943		
18.44		0.98938		
18.445		0.98932		
18.45		0.98926		
18.455		0.9892		
18.46		0.98914		
18.465		0.98908		
18.47		0.98902		
18.475		0.98897		
18.48		0.98891		
18.485		0.98885		
18.49		0.98879		
18.495		0.98873		
18.5		0.98867		
18.505		0.98861		
18.51		0.98856		
18.515		0.9885		
18.52		0.98844		
18.525		0.98838		
18.53		0.98832		
18.535		0.98827		
18.54		0.98821		
18.545		0.98815		
18.55		0.98809		
18.555		0.98803		
18.56		0.98797		
18.565		0.98792		
18.57		0.98786		
18.575		0.9878		
18.58		0.98774		
18.585		0.98768		
18.59		0.98763		
18.595		0.98757		
18.6		0.98751		
18.605		0.98745		
18.61		0.9874		
18.615		0.98734		
18.62		0.98728		
18.625		0.98722		
18.63		0.98716		
18.635		0.98711		
18.64		0.98705		
18.645		0.98699		
18.65		0.98693		
18.655		0.98688		
18.66		0.98682		
18.665		0.98676		
18.67		0.9867		
18.675		0.98665		
18.68		0.98659		
18.685		0.98653		
18.69		0.98647		
18.695		0.98642		
18.7		0.98636		
18.705		0.9863		
18.71		0.98624		
18.715		0.98619		
18.72		0.98613		
18.725		0.98607		
18.73		0.98601		
18.735		0.98596		
18.74		0.9859		
18.745		0.98584		
18.75		0.98579		
18.755		0.98573		
18.76		0.98567		
18.765		0.98561		
18.77		0.98556		
18.775		0.9855		
18.78		0.98544		
18.785		0.98539		
18.79		0.98533		
18.795		0.98527		
18.8		0.98522		
18.805		0.98516		
18.81		0.9851		
18.815		0.98504		
18.82		0.98499		
18.825		0.98493		
18.83		0.98487		
18.835		0.98482		
18.84		0.98476		
18.845		0.9847		
18.85		0.98465		
18.855		0.98459		
18.86		0.98453		
18.865		0.98448		
18.87		0.98442		
18.875		0.98436		
18.88		0.98431		
18.885		0.98425		
18.89		0.98419		
18.895		0.98414		
18.9		0.98408		
18.905		0.98402		
18.91		0.98397		
18.915		0.98391		
18.92		0.98386		
18.925		0.9838		
18.93		0.98374		
18.935		0.98369		
18.94		0.98363		
18.945		0.98357		
18.95		0.98352		
18.955		0.98346		
18.96		0.98341		
18.965		0.98335		
18.97		0.98329		
18.975		0.98324		
18.98		0.98318		
18.985		0.98313		
18.99		0.98307		
18.995		0.98301		
19		0.98296		
19.005		0.9829		
19.01		0.98285		
19.015		0.98279		
19.02		0.98273		
19.025		0.98268		
19.03		0.98262		
19.035		0.98257		
19.04		0.98251		
19.045		0.98245		
19.05		0.9824		
19.055		0.98234		
19.06		0.98229		
19.065		0.98223		
19.07		0.98218		
19.075		0.98212		
19.08		0.98206		
19.085		0.98201		
19.09		0.98195		
19.095		0.9819		
19.1		0.98184		
19.105		0.98179		
19.11		0.98173		
19.115		0.98168		
19.12		0.98162		
19.125		0.98156		
19.13		0.98151		
19.135		0.98145		
19.14		0.9814		
19.145		0.98134		
19.15		0.98129		
19.155		0.98123		
19.16		0.98118		
19.165		0.98112		
19.17		0.98107		
19.175		0.98101		
19.18		0.98096		
19.185		0.9809		
19.19		0.98085		
19.195		0.98079		
19.2		0.98074		
19.205		0.98068		
19.21		0.98063		
19.215		0.98057		
19.22		0.98052		
19.225		0.98046		
19.23		0.98041		
19.235		0.98035		
19.24		0.9803		
19.245		0.98024		
19.25		0.98019		
19.255		0.98013		
19.26		0.98008		
19.265		0.98002		
19.27		0.97997		
19.275		0.97991		
19.28		0.97986		
19.285		0.9798		
19.29		0.97975		
19.295		0.97969		
19.3		0.97964		
19.305		0.97958		
19.31		0.97953		
19.315		0.97947		
19.32		0.97942		
19.325		0.97937		
19.33		0.97931		
19.335		0.97926		
19.34		0.9792		
19.345		0.97915		
19.35		0.97909		
19.355		0.97904		
19.36		0.97898		
19.365		0.97893		
19.37		0.97888		
19.375		0.97882		
19.38		0.97877		
19.385		0.97871		
19.39		0.97866		
19.395		0.9786		
19.4		0.97855		
19.405		0.9785		
19.41		0.97844		
19.415		0.97839		
19.42		0.97833		
19.425		0.97828		
19.43		0.97823		
19.435		0.97817		
19.44		0.97812		
19.445		0.97806		
19.45		0.97801		
19.455		0.97796		
19.46		0.9779		
19.465		0.97785		
19.47		0.97779		
19.475		0.97774		
19.48		0.97769		
19.485		0.97763		
19.49		0.97758		
19.495		0.97752		
19.5		0.97747		
19.505		0.97742		
19.51		0.97736		
19.515		0.97731		
19.52		0.97726		
19.525		0.9772		
19.53		0.97715		
19.535		0.97709		
19.54		0.97704		
19.545		0.97699		
19.55		0.97693		
19.555		0.97688		
19.56		0.97683		
19.565		0.97677		
19.57		0.97672		
19.575		0.97667		
19.58		0.97661		
19.585		0.97656		
19.59		0.97651		
19.595		0.97645		
19.6		0.9764		
19.605		0.97635		
19.61		0.97629		
19.615		0.97624		
19.62		0.97619		
19.625		0.97613		
19.63		0.97608		
19.635		0.97603		
19.64		0.97597		
19.645		0.97592		
19.65		0.97587		
19.655		0.97581		
19.66		0.97576		
19.665		0.97571		
19.67		0.97566		
19.675		0.9756		
19.68		0.97555		
19.685		0.9755		
19.69		0.97544		
19.695		0.97539		
19.7		0.97534		
19.705		0.97528		
19.71		0.97523		
19.715		0.97518		
19.72		0.97513		
19.725		0.97507		
19.73		0.97502		
19.735		0.97497		
19.74		0.97491		
19.745		0.97486		
19.75		0.97481		
19.755		0.97476		
19.76		0.9747		
19.765		0.97465		
19.77		0.9746		
19.775		0.97455		
19.78		0.97449		
19.785		0.97444		
19.79		0.97439		
19.795		0.97434		
19.8		0.97428		
19.805		0.97423		
19.81		0.97418		
19.815		0.97413		
19.82		0.97407		
19.825		0.97402		
19.83		0.97397		
19.835		0.97392		
19.84		0.97386		
19.845		0.97381		
19.85		0.97376		
19.855		0.97371		
19.86		0.97365		
19.865		0.9736		
19.87		0.97355		
19.875		0.9735		
19.88		0.97345		
19.885		0.97339		
19.89		0.97334		
19.895		0.97329		
19.9		0.97324		
19.905		0.97319		
19.91		0.97313		
19.915		0.97308		
19.92		0.97303		
19.925		0.97298		
19.93		0.97293		
19.935		0.97287		
19.94		0.97282		
19.945		0.97277		
19.95		0.97272		
19.955		0.97267		
19.96		0.97261		
19.965		0.97256		
19.97		0.97251		
19.975		0.97246		
19.98		0.97241		
19.985		0.97236		
19.99		0.9723		
19.995		0.97225		
20		0.9722		
20.005		0.97215		
20.01		0.9721		
20.015		0.97205		
20.02		0.97199		
20.025		0.97194		
20.03		0.97189		
20.035		0.97184		
20.04		0.97179		
20.045		0.97174		
20.05		0.97168		
20.055		0.97163		
20.06		0.97158		
20.065		0.97153		
20.07		0.97148		
20.075		0.97143		
20.08		0.97138		
20.085		0.97132		
20.09		0.97127		
20.095		0.97122		
20.1		0.97117		
20.105		0.97112		
20.11		0.97107		
20.115		0.97102		
20.12		0.97097		
20.125		0.97091		
20.13		0.97086		
20.135		0.97081		
20.14		0.97076		
20.145		0.97071		
20.15		0.97066		
20.155		0.97061		
20.16		0.97056		
20.165		0.97051		
20.17		0.97045		
20.175		0.9704		
20.18		0.97035		
20.185		0.9703		
20.19		0.97025		
20.195		0.9702		
20.2		0.97015		
20.205		0.9701		
20.21		0.97005		
20.215		0.97		
20.22		0.96995		
20.225		0.96989		
20.23		0.96984		
20.235		0.96979		
20.24		0.96974		
20.245		0.96969		
20.25		0.96964		
20.255		0.96959		
20.26		0.96954		
20.265		0.96949		
20.27		0.96944		
20.275		0.96939		
20.28		0.96934		
20.285		0.96929		
20.29		0.96924		
20.295		0.96919		
20.3		0.96914		
20.305		0.96909		
20.31		0.96903		
20.315		0.96898		
20.32		0.96893		
20.325		0.96888		
20.33		0.96883		
20.335		0.96878		
20.34		0.96873		
20.345		0.96868		
20.35		0.96863		
20.355		0.96858		
20.36		0.96853		
20.365		0.96848		
20.37		0.96843		
20.375		0.96838		
20.38		0.96833		
20.385		0.96828		
20.39		0.96823		
20.395		0.96818		
20.4		0.96813		
20.405		0.96808		
20.41		0.96803		
20.415		0.96798		
20.42		0.96793		
20.425		0.96788		
20.43		0.96783		
20.435		0.96778		
20.44		0.96773		
20.445		0.96768		
20.45		0.96763		
20.455		0.96758		
20.46		0.96753		
20.465		0.96748		
20.47		0.96743		
20.475		0.96738		
20.48		0.96733		
20.485		0.96728		
20.49		0.96723		
20.495		0.96718		
20.5		0.96713		
20.505		0.96708		
20.51		0.96703		
20.515		0.96698		
20.52		0.96693		
20.525		0.96688		
20.53		0.96683		
20.535		0.96678		
20.54		0.96673		
20.545		0.96669		
20.55		0.96664		
20.555		0.96659		
20.56		0.96654		
20.565		0.96649		
20.57		0.96644		
20.575		0.96639		
20.58		0.96634		
20.585		0.96629		
20.59		0.96624		
20.595		0.96619		
20.6		0.96614		
20.605		0.96609		
20.61		0.96604		
20.615		0.96599		
20.62		0.96594		
20.625		0.96589		
20.63		0.96585		
20.635		0.9658		
20.64		0.96575		
20.645		0.9657		
20.65		0.96565		
20.655		0.9656		
20.66		0.96555		
20.665		0.9655		
20.67		0.96545		
20.675		0.9654		
20.68		0.96535		
20.685		0.96531		
20.69		0.96526		
20.695		0.96521		
20.7		0.96516		
20.705		0.96511		
20.71		0.96506		
20.715		0.96501		
20.72		0.96496		
20.725		0.96491		
20.73		0.96487		
20.735		0.96482		
20.74		0.96477		
20.745		0.96472		
20.75		0.96467		
20.755		0.96462		
20.76		0.96457		
20.765		0.96452		
20.77		0.96447		
20.775		0.96443		
20.78		0.96438		
20.785		0.96433		
20.79		0.96428		
20.795		0.96423		
20.8		0.96418		
20.805		0.96413		
20.81		0.96409		
20.815		0.96404		
20.82		0.96399		
20.825		0.96394		
20.83		0.96389		
20.835		0.96384		
20.84		0.96379		
20.845		0.96375		
20.85		0.9637		
20.855		0.96365		
20.86		0.9636		
20.865		0.96355		
20.87		0.9635		
20.875		0.96346		
20.88		0.96341		
20.885		0.96336		
20.89		0.96331		
20.895		0.96326		
20.9		0.96321		
20.905		0.96317		
20.91		0.96312		
20.915		0.96307		
20.92		0.96302		
20.925		0.96297		
20.93		0.96293		
20.935		0.96288		
20.94		0.96283		
20.945		0.96278		
20.95		0.96273		
20.955		0.96269		
20.96		0.96264		
20.965		0.96259		
20.97		0.96254		
20.975		0.96249		
20.98		0.96245		
20.985		0.9624		
20.99		0.96235		
20.995		0.9623		
21		0.96225		
21.005		0.96221		
21.01		0.96216		
21.015		0.96211		
21.02		0.96206		
21.025		0.96201		
21.03		0.96197		
21.035		0.96192		
21.04		0.96187		
21.045		0.96182		
21.05		0.96178		
21.055		0.96173		
21.06		0.96168		
21.065		0.96163		
21.07		0.96159		
21.075		0.96154		
21.08		0.96149		
21.085		0.96144		
21.09		0.9614		
21.095		0.96135		
21.1		0.9613		
21.105		0.96125		
21.11		0.96121		
21.115		0.96116		
21.12		0.96111		
21.125		0.96106		
21.13		0.96102		
21.135		0.96097		
21.14		0.96092		
21.145		0.96087		
21.15		0.96083		
21.155		0.96078		
21.16		0.96073		
21.165		0.96068		
21.17		0.96064		
21.175		0.96059		
21.18		0.96054		
21.185		0.9605		
21.19		0.96045		
21.195		0.9604		
21.2		0.96035		
21.205		0.96031		
21.21		0.96026		
21.215		0.96021		
21.22		0.96017		
21.225		0.96012		
21.23		0.96007		
21.235		0.96002		
21.24		0.95998		
21.245		0.95993		
21.25		0.95988		
21.255		0.95984		
21.26		0.95979		
21.265		0.95974		
21.27		0.9597		
21.275		0.95965		
21.28		0.9596		
21.285		0.95955		
21.29		0.95951		
21.295		0.95946		
21.3		0.95941		
21.305		0.95937		
21.31		0.95932		
21.315		0.95927		
21.32		0.95923		
21.325		0.95918		
21.33		0.95913		
21.335		0.95909		
21.34		0.95904		
21.345		0.95899		
21.35		0.95895		
21.355		0.9589		
21.36		0.95885		
21.365		0.95881		
21.37		0.95876		
21.375		0.95871		
21.38		0.95867		
