t [fm]		R_pi^-1
14.235		0.085439		
14.24		0.085412		
14.245		0.085384		
14.25		0.085357		
14.255		0.08533		
14.26		0.085302		
14.265		0.085275		
14.27		0.085248		
14.275		0.08522		
14.28		0.085193		
14.285		0.085166		
14.29		0.085139		
14.295		0.085111		
14.3		0.085084		
14.305		0.085057		
14.31		0.08503		
14.315		0.085003		
14.32		0.084976		
14.325		0.084949		
14.33		0.084921		
14.335		0.084894		
14.34		0.084867		
14.345		0.08484		
14.35		0.084813		
14.355		0.084786		
14.36		0.084759		
14.365		0.084732		
14.37		0.084705		
14.375		0.084679		
14.38		0.084652		
14.385		0.084625		
14.39		0.084598		
14.395		0.084571		
14.4		0.084544		
14.405		0.084517		
14.41		0.084491		
14.415		0.084464		
14.42		0.084437		
14.425		0.08441		
14.43		0.084384		
14.435		0.084357		
14.44		0.08433		
14.445		0.084304		
14.45		0.084277		
14.455		0.08425		
14.46		0.084224		
14.465		0.084197		
14.47		0.08417		
14.475		0.084144		
14.48		0.084117		
14.485		0.084091		
14.49		0.084064		
14.495		0.084038		
14.5		0.084011		
14.505		0.083985		
14.51		0.083958		
14.515		0.083932		
14.52		0.083906		
14.525		0.083879		
14.53		0.083853		
14.535		0.083826		
14.54		0.0838		
14.545		0.083774		
14.55		0.083748		
14.555		0.083721		
14.56		0.083695		
14.565		0.083669		
14.57		0.083643		
14.575		0.083616		
14.58		0.08359		
14.585		0.083564		
14.59		0.083538		
14.595		0.083512		
14.6		0.083485		
14.605		0.083459		
14.61		0.083433		
14.615		0.083407		
14.62		0.083381		
14.625		0.083355		
14.63		0.083329		
14.635		0.083303		
14.64		0.083277		
14.645		0.083251		
14.65		0.083225		
14.655		0.083199		
14.66		0.083173		
14.665		0.083147		
14.67		0.083121		
14.675		0.083096		
14.68		0.08307		
14.685		0.083044		
14.69		0.083018		
14.695		0.082992		
14.7		0.082967		
14.705		0.082941		
14.71		0.082915		
14.715		0.082889		
14.72		0.082864		
14.725		0.082838		
14.73		0.082812		
14.735		0.082786		
14.74		0.082761		
14.745		0.082735		
14.75		0.08271		
14.755		0.082684		
14.76		0.082658		
14.765		0.082633		
14.77		0.082607		
14.775		0.082582		
14.78		0.082556		
14.785		0.082531		
14.79		0.082505		
14.795		0.08248		
14.8		0.082454		
14.805		0.082429		
14.81		0.082403		
14.815		0.082378		
14.82		0.082353		
14.825		0.082327		
14.83		0.082302		
14.835		0.082277		
14.84		0.082251		
14.845		0.082226		
14.85		0.082201		
14.855		0.082175		
14.86		0.08215		
14.865		0.082125		
14.87		0.0821		
14.875		0.082074		
14.88		0.082049		
14.885		0.082024		
14.89		0.081999		
14.895		0.081974		
14.9		0.081949		
14.905		0.081923		
14.91		0.081898		
14.915		0.081873		
14.92		0.081848		
14.925		0.081823		
14.93		0.081798		
14.935		0.081773		
14.94		0.081748		
14.945		0.081723		
14.95		0.081698		
14.955		0.081673		
14.96		0.081648		
14.965		0.081623		
14.97		0.081598		
14.975		0.081574		
14.98		0.081549		
14.985		0.081524		
14.99		0.081499		
14.995		0.081474		
15		0.081449		
15.005		0.081425		
15.01		0.0814		
15.015		0.081375		
15.02		0.08135		
15.025		0.081326		
15.03		0.081301		
15.035		0.081276		
15.04		0.081251		
15.045		0.081227		
15.05		0.081202		
15.055		0.081178		
15.06		0.081153		
15.065		0.081128		
15.07		0.081104		
15.075		0.081079		
15.08		0.081055		
15.085		0.08103		
15.09		0.081006		
15.095		0.080981		
15.1		0.080957		
15.105		0.080932		
15.11		0.080908		
15.115		0.080883		
15.12		0.080859		
15.125		0.080834		
15.13		0.08081		
15.135		0.080785		
15.14		0.080761		
15.145		0.080737		
15.15		0.080712		
15.155		0.080688		
15.16		0.080664		
15.165		0.080639		
15.17		0.080615		
15.175		0.080591		
15.18		0.080567		
15.185		0.080542		
15.19		0.080518		
15.195		0.080494		
15.2		0.08047		
15.205		0.080446		
15.21		0.080421		
15.215		0.080397		
15.22		0.080373		
15.225		0.080349		
15.23		0.080325		
15.235		0.080301		
15.24		0.080277		
15.245		0.080253		
15.25		0.080229		
15.255		0.080205		
15.26		0.080181		
15.265		0.080157		
15.27		0.080133		
15.275		0.080109		
15.28		0.080085		
15.285		0.080061		
15.29		0.080037		
15.295		0.080013		
15.3		0.079989		
15.305		0.079965		
15.31		0.079941		
15.315		0.079918		
15.32		0.079894		
15.325		0.07987		
15.33		0.079846		
15.335		0.079822		
15.34		0.079799		
15.345		0.079775		
15.35		0.079751		
15.355		0.079727		
15.36		0.079704		
15.365		0.07968		
15.37		0.079656		
15.375		0.079633		
15.38		0.079609		
15.385		0.079585		
15.39		0.079562		
15.395		0.079538		
15.4		0.079514		
15.405		0.079491		
15.41		0.079467		
15.415		0.079444		
15.42		0.07942		
15.425		0.079397		
15.43		0.079373		
15.435		0.07935		
15.44		0.079326		
15.445		0.079303		
15.45		0.079279		
15.455		0.079256		
15.46		0.079232		
15.465		0.079209		
15.47		0.079186		
15.475		0.079162		
15.48		0.079139		
15.485		0.079116		
15.49		0.079092		
15.495		0.079069		
15.5		0.079046		
15.505		0.079022		
15.51		0.078999		
15.515		0.078976		
15.52		0.078952		
15.525		0.078929		
15.53		0.078906		
15.535		0.078883		
15.54		0.07886		
15.545		0.078836		
15.55		0.078813		
15.555		0.07879		
15.56		0.078767		
15.565		0.078744		
15.57		0.078721		
15.575		0.078698		
15.58		0.078675		
15.585		0.078651		
15.59		0.078628		
15.595		0.078605		
15.6		0.078582		
15.605		0.078559		
15.61		0.078536		
15.615		0.078513		
15.62		0.07849		
15.625		0.078467		
15.63		0.078444		
15.635		0.078422		
15.64		0.078399		
15.645		0.078376		
15.65		0.078353		
15.655		0.07833		
15.66		0.078307		
15.665		0.078284		
15.67		0.078261		
15.675		0.078239		
15.68		0.078216		
15.685		0.078193		
15.69		0.07817		
15.695		0.078147		
15.7		0.078125		
15.705		0.078102		
15.71		0.078079		
15.715		0.078057		
15.72		0.078034		
15.725		0.078011		
15.73		0.077989		
15.735		0.077966		
15.74		0.077943		
15.745		0.077921		
15.75		0.077898		
15.755		0.077875		
15.76		0.077853		
15.765		0.07783		
15.77		0.077808		
15.775		0.077785		
15.78		0.077763		
15.785		0.07774		
15.79		0.077718		
15.795		0.077695		
15.8		0.077673		
15.805		0.07765		
15.81		0.077628		
15.815		0.077605		
15.82		0.077583		
15.825		0.07756		
15.83		0.077538		
15.835		0.077516		
15.84		0.077493		
15.845		0.077471		
15.85		0.077449		
15.855		0.077426		
15.86		0.077404		
15.865		0.077382		
15.87		0.077359		
15.875		0.077337		
15.88		0.077315		
15.885		0.077292		
15.89		0.07727		
15.895		0.077248		
15.9		0.077226		
15.905		0.077204		
15.91		0.077181		
15.915		0.077159		
15.92		0.077137		
15.925		0.077115		
15.93		0.077093		
15.935		0.077071		
15.94		0.077049		
15.945		0.077026		
15.95		0.077004		
15.955		0.076982		
15.96		0.07696		
15.965		0.076938		
15.97		0.076916		
15.975		0.076894		
15.98		0.076872		
15.985		0.07685		
15.99		0.076828		
15.995		0.076806		
16		0.076784		
16.005		0.076762		
16.01		0.07674		
16.015		0.076719		
16.02		0.076697		
16.025		0.076675		
16.03		0.076653		
16.035		0.076631		
16.04		0.076609		
16.045		0.076587		
16.05		0.076565		
16.055		0.076544		
16.06		0.076522		
16.065		0.0765		
16.07		0.076478		
16.075		0.076457		
16.08		0.076435		
16.085		0.076413		
16.09		0.076391		
16.095		0.07637		
16.1		0.076348		
16.105		0.076326		
16.11		0.076305		
16.115		0.076283		
16.12		0.076261		
16.125		0.07624		
16.13		0.076218		
16.135		0.076196		
16.14		0.076175		
16.145		0.076153		
16.15		0.076132		
16.155		0.07611		
16.16		0.076089		
16.165		0.076067		
16.17		0.076046		
16.175		0.076024		
16.18		0.076003		
16.185		0.075981		
16.19		0.07596		
16.195		0.075938		
16.2		0.075917		
16.205		0.075895		
16.21		0.075874		
16.215		0.075852		
16.22		0.075831		
16.225		0.07581		
16.23		0.075788		
16.235		0.075767		
16.24		0.075746		
16.245		0.075724		
16.25		0.075703		
16.255		0.075682		
16.26		0.07566		
16.265		0.075639		
16.27		0.075618		
16.275		0.075596		
16.28		0.075575		
16.285		0.075554		
16.29		0.075533		
16.295		0.075512		
16.3		0.07549		
16.305		0.075469		
16.31		0.075448		
16.315		0.075427		
16.32		0.075406		
16.325		0.075384		
16.33		0.075363		
16.335		0.075342		
16.34		0.075321		
16.345		0.0753		
16.35		0.075279		
16.355		0.075258		
16.36		0.075237		
16.365		0.075216		
16.37		0.075195		
16.375		0.075174		
16.38		0.075153		
16.385		0.075132		
16.39		0.075111		
16.395		0.07509		
16.4		0.075069		
16.405		0.075048		
16.41		0.075027		
16.415		0.075006		
16.42		0.074985		
16.425		0.074964		
16.43		0.074943		
16.435		0.074922		
16.44		0.074902		
16.445		0.074881		
16.45		0.07486		
16.455		0.074839		
16.46		0.074818		
16.465		0.074797		
16.47		0.074777		
16.475		0.074756		
16.48		0.074735		
16.485		0.074714		
16.49		0.074694		
16.495		0.074673		
16.5		0.074652		
16.505		0.074631		
16.51		0.074611		
16.515		0.07459		
16.52		0.074569		
16.525		0.074549		
16.53		0.074528		
16.535		0.074507		
16.54		0.074487		
16.545		0.074466		
16.55		0.074446		
16.555		0.074425		
16.56		0.074404		
16.565		0.074384		
16.57		0.074363		
16.575		0.074343		
16.58		0.074322		
16.585		0.074302		
16.59		0.074281		
16.595		0.074261		
16.6		0.07424		
16.605		0.07422		
16.61		0.074199		
16.615		0.074179		
16.62		0.074158		
16.625		0.074138		
16.63		0.074117		
16.635		0.074097		
16.64		0.074077		
16.645		0.074056		
16.65		0.074036		
16.655		0.074015		
16.66		0.073995		
16.665		0.073975		
16.67		0.073954		
16.675		0.073934		
16.68		0.073914		
16.685		0.073894		
16.69		0.073873		
16.695		0.073853		
16.7		0.073833		
16.705		0.073812		
16.71		0.073792		
16.715		0.073772		
16.72		0.073752		
16.725		0.073732		
16.73		0.073711		
16.735		0.073691		
16.74		0.073671		
16.745		0.073651		
16.75		0.073631		
16.755		0.073611		
16.76		0.07359		
16.765		0.07357		
16.77		0.07355		
16.775		0.07353		
16.78		0.07351		
16.785		0.07349		
16.79		0.07347		
16.795		0.07345		
16.8		0.07343		
16.805		0.07341		
16.81		0.07339		
16.815		0.07337		
16.82		0.07335		
16.825		0.07333		
16.83		0.07331		
16.835		0.07329		
16.84		0.07327		
16.845		0.07325		
16.85		0.07323		
16.855		0.07321		
16.86		0.07319		
16.865		0.07317		
16.87		0.07315		
16.875		0.073131		
16.88		0.073111		
16.885		0.073091		
16.89		0.073071		
16.895		0.073051		
16.9		0.073031		
16.905		0.073011		
16.91		0.072992		
16.915		0.072972		
16.92		0.072952		
16.925		0.072932		
16.93		0.072913		
16.935		0.072893		
16.94		0.072873		
16.945		0.072853		
16.95		0.072834		
16.955		0.072814		
16.96		0.072794		
16.965		0.072775		
16.97		0.072755		
16.975		0.072735		
16.98		0.072716		
16.985		0.072696		
16.99		0.072676		
16.995		0.072657		
17		0.072637		
17.005		0.072618		
17.01		0.072598		
17.015		0.072578		
17.02		0.072559		
17.025		0.072539		
17.03		0.07252		
17.035		0.0725		
17.04		0.072481		
17.045		0.072461		
17.05		0.072442		
17.055		0.072422		
17.06		0.072403		
17.065		0.072383		
17.07		0.072364		
17.075		0.072344		
17.08		0.072325		
17.085		0.072305		
17.09		0.072286		
17.095		0.072267		
17.1		0.072247		
17.105		0.072228		
17.11		0.072209		
17.115		0.072189		
17.12		0.07217		
17.125		0.07215		
17.13		0.072131		
17.135		0.072112		
17.14		0.072092		
17.145		0.072073		
17.15		0.072054		
17.155		0.072035		
17.16		0.072015		
17.165		0.071996		
17.17		0.071977		
17.175		0.071958		
17.18		0.071938		
17.185		0.071919		
17.19		0.0719		
17.195		0.071881		
17.2		0.071862		
17.205		0.071842		
17.21		0.071823		
17.215		0.071804		
17.22		0.071785		
17.225		0.071766		
17.23		0.071747		
17.235		0.071728		
17.24		0.071708		
17.245		0.071689		
17.25		0.07167		
17.255		0.071651		
17.26		0.071632		
17.265		0.071613		
17.27		0.071594		
17.275		0.071575		
17.28		0.071556		
17.285		0.071537		
17.29		0.071518		
17.295		0.071499		
17.3		0.07148		
17.305		0.071461		
17.31		0.071442		
17.315		0.071423		
17.32		0.071404		
17.325		0.071385		
17.33		0.071366		
17.335		0.071347		
17.34		0.071328		
17.345		0.07131		
17.35		0.071291		
17.355		0.071272		
17.36		0.071253		
17.365		0.071234		
17.37		0.071215		
17.375		0.071196		
17.38		0.071178		
17.385		0.071159		
17.39		0.07114		
17.395		0.071121		
17.4		0.071102		
17.405		0.071084		
17.41		0.071065		
17.415		0.071046		
17.42		0.071027		
17.425		0.071009		
17.43		0.07099		
17.435		0.070971		
17.44		0.070952		
17.445		0.070934		
17.45		0.070915		
17.455		0.070896		
17.46		0.070878		
17.465		0.070859		
17.47		0.07084		
17.475		0.070822		
17.48		0.070803		
17.485		0.070785		
17.49		0.070766		
17.495		0.070747		
17.5		0.070729		
17.505		0.07071		
17.51		0.070692		
17.515		0.070673		
17.52		0.070655		
17.525		0.070636		
17.53		0.070617		
17.535		0.070599		
17.54		0.07058		
17.545		0.070562		
17.55		0.070543		
17.555		0.070525		
17.56		0.070506		
17.565		0.070488		
17.57		0.07047		
17.575		0.070451		
17.58		0.070433		
17.585		0.070414		
17.59		0.070396		
17.595		0.070377		
17.6		0.070359		
17.605		0.070341		
17.61		0.070322		
17.615		0.070304		
17.62		0.070286		
17.625		0.070267		
17.63		0.070249		
17.635		0.070231		
17.64		0.070212		
17.645		0.070194		
17.65		0.070176		
17.655		0.070157		
17.66		0.070139		
17.665		0.070121		
17.67		0.070103		
17.675		0.070084		
17.68		0.070066		
17.685		0.070048		
17.69		0.07003		
17.695		0.070011		
17.7		0.069993		
17.705		0.069975		
17.71		0.069957		
17.715		0.069939		
17.72		0.06992		
17.725		0.069902		
17.73		0.069884		
17.735		0.069866		
17.74		0.069848		
17.745		0.06983		
17.75		0.069812		
17.755		0.069793		
17.76		0.069775		
17.765		0.069757		
17.77		0.069739		
17.775		0.069721		
17.78		0.069703		
17.785		0.069685		
17.79		0.069667		
17.795		0.069649		
17.8		0.069631		
17.805		0.069613		
17.81		0.069595		
17.815		0.069577		
17.82		0.069559		
17.825		0.069541		
17.83		0.069523		
17.835		0.069505		
17.84		0.069487		
17.845		0.069469		
17.85		0.069451		
17.855		0.069433		
17.86		0.069415		
17.865		0.069398		
17.87		0.06938		
17.875		0.069362		
17.88		0.069344		
17.885		0.069326		
17.89		0.069308		
17.895		0.06929		
17.9		0.069272		
17.905		0.069255		
17.91		0.069237		
17.915		0.069219		
17.92		0.069201		
17.925		0.069183		
17.93		0.069166		
17.935		0.069148		
17.94		0.06913		
17.945		0.069112		
17.95		0.069095		
17.955		0.069077		
17.96		0.069059		
17.965		0.069041		
17.97		0.069024		
17.975		0.069006		
17.98		0.068988		
17.985		0.068971		
17.99		0.068953		
17.995		0.068935		
18		0.068918		
18.005		0.0689		
18.01		0.068882		
18.015		0.068865		
18.02		0.068847		
18.025		0.068829		
18.03		0.068812		
18.035		0.068794		
18.04		0.068777		
18.045		0.068759		
18.05		0.068742		
18.055		0.068724		
18.06		0.068706		
18.065		0.068689		
18.07		0.068671		
18.075		0.068654		
18.08		0.068636		
18.085		0.068619		
18.09		0.068601		
18.095		0.068584		
18.1		0.068566		
18.105		0.068549		
18.11		0.068531		
18.115		0.068514		
18.12		0.068496		
18.125		0.068479		
18.13		0.068462		
18.135		0.068444		
18.14		0.068427		
18.145		0.068409		
18.15		0.068392		
18.155		0.068375		
18.16		0.068357		
18.165		0.06834		
18.17		0.068322		
18.175		0.068305		
18.18		0.068288		
18.185		0.06827		
18.19		0.068253		
18.195		0.068236		
18.2		0.068219		
18.205		0.068201		
18.21		0.068184		
18.215		0.068167		
18.22		0.068149		
18.225		0.068132		
18.23		0.068115		
18.235		0.068098		
18.24		0.06808		
18.245		0.068063		
18.25		0.068046		
18.255		0.068029		
18.26		0.068011		
18.265		0.067994		
18.27		0.067977		
18.275		0.06796		
18.28		0.067943		
18.285		0.067926		
18.29		0.067908		
18.295		0.067891		
18.3		0.067874		
18.305		0.067857		
18.31		0.06784		
18.315		0.067823		
18.32		0.067806		
18.325		0.067789		
18.33		0.067771		
18.335		0.067754		
18.34		0.067737		
18.345		0.06772		
18.35		0.067703		
18.355		0.067686		
18.36		0.067669		
18.365		0.067652		
18.37		0.067635		
18.375		0.067618		
18.38		0.067601		
18.385		0.067584		
18.39		0.067567		
18.395		0.06755		
18.4		0.067533		
18.405		0.067516		
18.41		0.067499		
18.415		0.067482		
18.42		0.067465		
18.425		0.067448		
18.43		0.067431		
18.435		0.067415		
18.44		0.067398		
18.445		0.067381		
18.45		0.067364		
18.455		0.067347		
18.46		0.06733		
18.465		0.067313		
18.47		0.067296		
18.475		0.06728		
18.48		0.067263		
18.485		0.067246		
18.49		0.067229		
18.495		0.067212		
18.5		0.067195		
18.505		0.067179		
18.51		0.067162		
18.515		0.067145		
18.52		0.067128		
18.525		0.067112		
18.53		0.067095		
18.535		0.067078		
18.54		0.067061		
18.545		0.067045		
18.55		0.067028		
18.555		0.067011		
18.56		0.066994		
18.565		0.066978		
18.57		0.066961		
18.575		0.066944		
18.58		0.066928		
18.585		0.066911		
18.59		0.066894		
18.595		0.066878		
18.6		0.066861		
18.605		0.066844		
18.61		0.066828		
18.615		0.066811		
18.62		0.066794		
18.625		0.066778		
18.63		0.066761		
18.635		0.066745		
18.64		0.066728		
18.645		0.066712		
18.65		0.066695		
18.655		0.066678		
18.66		0.066662		
18.665		0.066645		
18.67		0.066629		
18.675		0.066612		
18.68		0.066596		
18.685		0.066579		
18.69		0.066563		
18.695		0.066546		
18.7		0.06653		
18.705		0.066513		
18.71		0.066497		
18.715		0.06648		
18.72		0.066464		
18.725		0.066447		
18.73		0.066431		
18.735		0.066415		
18.74		0.066398		
18.745		0.066382		
18.75		0.066365		
18.755		0.066349		
18.76		0.066333		
18.765		0.066316		
18.77		0.0663		
18.775		0.066283		
18.78		0.066267		
18.785		0.066251		
18.79		0.066234		
18.795		0.066218		
18.8		0.066202		
18.805		0.066185		
18.81		0.066169		
18.815		0.066153		
18.82		0.066136		
18.825		0.06612		
18.83		0.066104		
18.835		0.066088		
18.84		0.066071		
18.845		0.066055		
18.85		0.066039		
18.855		0.066023		
18.86		0.066006		
18.865		0.06599		
18.87		0.065974		
18.875		0.065958		
18.88		0.065941		
18.885		0.065925		
18.89		0.065909		
18.895		0.065893		
18.9		0.065877		
18.905		0.065861		
18.91		0.065844		
18.915		0.065828		
18.92		0.065812		
18.925		0.065796		
18.93		0.06578		
18.935		0.065764		
18.94		0.065748		
18.945		0.065731		
18.95		0.065715		
18.955		0.065699		
18.96		0.065683		
18.965		0.065667		
18.97		0.065651		
18.975		0.065635		
18.98		0.065619		
18.985		0.065603		
18.99		0.065587		
18.995		0.065571		
19		0.065555		
19.005		0.065539		
19.01		0.065523		
19.015		0.065507		
19.02		0.065491		
19.025		0.065475		
19.03		0.065459		
19.035		0.065443		
19.04		0.065427		
19.045		0.065411		
19.05		0.065395		
19.055		0.065379		
19.06		0.065363		
19.065		0.065347		
19.07		0.065331		
19.075		0.065315		
19.08		0.065299		
19.085		0.065283		
19.09		0.065268		
19.095		0.065252		
19.1		0.065236		
19.105		0.06522		
19.11		0.065204		
19.115		0.065188		
19.12		0.065172		
19.125		0.065157		
19.13		0.065141		
19.135		0.065125		
19.14		0.065109		
19.145		0.065093		
19.15		0.065077		
19.155		0.065062		
19.16		0.065046		
19.165		0.06503		
19.17		0.065014		
19.175		0.064998		
19.18		0.064983		
19.185		0.064967		
19.19		0.064951		
19.195		0.064935		
19.2		0.06492		
19.205		0.064904		
19.21		0.064888		
19.215		0.064873		
19.22		0.064857		
19.225		0.064841		
19.23		0.064826		
19.235		0.06481		
19.24		0.064794		
19.245		0.064779		
19.25		0.064763		
19.255		0.064747		
19.26		0.064732		
19.265		0.064716		
19.27		0.0647		
19.275		0.064685		
19.28		0.064669		
19.285		0.064653		
19.29		0.064638		
19.295		0.064622		
19.3		0.064607		
19.305		0.064591		
19.31		0.064575		
19.315		0.06456		
19.32		0.064544		
19.325		0.064529		
19.33		0.064513		
19.335		0.064498		
19.34		0.064482		
19.345		0.064467		
19.35		0.064451		
19.355		0.064436		
19.36		0.06442		
19.365		0.064405		
19.37		0.064389		
19.375		0.064374		
19.38		0.064358		
19.385		0.064343		
19.39		0.064327		
19.395		0.064312		
19.4		0.064296		
19.405		0.064281		
19.41		0.064266		
19.415		0.06425		
19.42		0.064235		
19.425		0.064219		
19.43		0.064204		
19.435		0.064188		
19.44		0.064173		
19.445		0.064158		
19.45		0.064142		
19.455		0.064127		
19.46		0.064112		
19.465		0.064096		
19.47		0.064081		
19.475		0.064066		
19.48		0.06405		
19.485		0.064035		
19.49		0.06402		
19.495		0.064004		
19.5		0.063989		
19.505		0.063974		
19.51		0.063958		
19.515		0.063943		
19.52		0.063928		
19.525		0.063912		
19.53		0.063897		
19.535		0.063882		
19.54		0.063867		
19.545		0.063851		
19.55		0.063836		
19.555		0.063821		
19.56		0.063806		
19.565		0.063791		
19.57		0.063775		
19.575		0.06376		
19.58		0.063745		
19.585		0.06373		
19.59		0.063715		
19.595		0.063699		
19.6		0.063684		
19.605		0.063669		
19.61		0.063654		
19.615		0.063639		
19.62		0.063624		
19.625		0.063608		
19.63		0.063593		
19.635		0.063578		
19.64		0.063563		
19.645		0.063548		
19.65		0.063533		
19.655		0.063518		
19.66		0.063503		
19.665		0.063488		
19.67		0.063473		
19.675		0.063457		
19.68		0.063442		
19.685		0.063427		
19.69		0.063412		
19.695		0.063397		
19.7		0.063382		
19.705		0.063367		
19.71		0.063352		
19.715		0.063337		
19.72		0.063322		
19.725		0.063307		
19.73		0.063292		
19.735		0.063277		
19.74		0.063262		
19.745		0.063247		
19.75		0.063232		
19.755		0.063217		
19.76		0.063202		
19.765		0.063187		
19.77		0.063172		
19.775		0.063157		
19.78		0.063143		
19.785		0.063128		
19.79		0.063113		
19.795		0.063098		
19.8		0.063083		
19.805		0.063068		
19.81		0.063053		
19.815		0.063038		
19.82		0.063023		
19.825		0.063008		
19.83		0.062994		
19.835		0.062979		
19.84		0.062964		
19.845		0.062949		
19.85		0.062934		
19.855		0.062919		
19.86		0.062905		
19.865		0.06289		
19.87		0.062875		
19.875		0.06286		
19.88		0.062845		
19.885		0.06283		
19.89		0.062816		
19.895		0.062801		
19.9		0.062786		
19.905		0.062771		
19.91		0.062757		
19.915		0.062742		
19.92		0.062727		
19.925		0.062712		
19.93		0.062698		
19.935		0.062683		
19.94		0.062668		
19.945		0.062653		
19.95		0.062639		
19.955		0.062624		
19.96		0.062609		
19.965		0.062595		
19.97		0.06258		
19.975		0.062565		
19.98		0.062551		
19.985		0.062536		
19.99		0.062521		
19.995		0.062507		
20		0.062492		
20.005		0.062477		
20.01		0.062463		
20.015		0.062448		
20.02		0.062433		
20.025		0.062419		
20.03		0.062404		
20.035		0.06239		
20.04		0.062375		
20.045		0.06236		
20.05		0.062346		
20.055		0.062331		
20.06		0.062317		
20.065		0.062302		
20.07		0.062288		
20.075		0.062273		
20.08		0.062259		
20.085		0.062244		
20.09		0.062229		
20.095		0.062215		
20.1		0.0622		
20.105		0.062186		
20.11		0.062171		
20.115		0.062157		
20.12		0.062142		
20.125		0.062128		
20.13		0.062113		
20.135		0.062099		
20.14		0.062084		
20.145		0.06207		
20.15		0.062056		
20.155		0.062041		
20.16		0.062027		
20.165		0.062012		
20.17		0.061998		
20.175		0.061983		
20.18		0.061969		
20.185		0.061955		
20.19		0.06194		
20.195		0.061926		
20.2		0.061911		
20.205		0.061897		
20.21		0.061883		
20.215		0.061868		
20.22		0.061854		
20.225		0.061839		
20.23		0.061825		
20.235		0.061811		
20.24		0.061796		
20.245		0.061782		
20.25		0.061768		
20.255		0.061753		
20.26		0.061739		
20.265		0.061725		
20.27		0.06171		
20.275		0.061696		
20.28		0.061682		
20.285		0.061668		
20.29		0.061653		
20.295		0.061639		
20.3		0.061625		
20.305		0.06161		
20.31		0.061596		
20.315		0.061582		
20.32		0.061568		
20.325		0.061553		
20.33		0.061539		
20.335		0.061525		
20.34		0.061511		
20.345		0.061497		
20.35		0.061482		
20.355		0.061468		
20.36		0.061454		
20.365		0.06144		
20.37		0.061426		
20.375		0.061411		
20.38		0.061397		
20.385		0.061383		
20.39		0.061369		
20.395		0.061355		
20.4		0.061341		
20.405		0.061326		
20.41		0.061312		
20.415		0.061298		
20.42		0.061284		
20.425		0.06127		
20.43		0.061256		
20.435		0.061242		
20.44		0.061228		
20.445		0.061213		
20.45		0.061199		
20.455		0.061185		
20.46		0.061171		
20.465		0.061157		
20.47		0.061143		
20.475		0.061129		
20.48		0.061115		
20.485		0.061101		
20.49		0.061087		
20.495		0.061073		
20.5		0.061059		
20.505		0.061045		
20.51		0.061031		
20.515		0.061017		
20.52		0.061003		
20.525		0.060989		
20.53		0.060975		
20.535		0.060961		
20.54		0.060947		
20.545		0.060933		
20.55		0.060919		
20.555		0.060905		
20.56		0.060891		
20.565		0.060877		
20.57		0.060863		
20.575		0.060849		
20.58		0.060835		
20.585		0.060821		
20.59		0.060807		
20.595		0.060793		
20.6		0.060779		
20.605		0.060765		
20.61		0.060751		
20.615		0.060738		
20.62		0.060724		
20.625		0.06071		
20.63		0.060696		
20.635		0.060682		
20.64		0.060668		
20.645		0.060654		
20.65		0.06064		
20.655		0.060627		
20.66		0.060613		
20.665		0.060599		
20.67		0.060585		
20.675		0.060571		
20.68		0.060557		
20.685		0.060544		
20.69		0.06053		
20.695		0.060516		
20.7		0.060502		
20.705		0.060488		
20.71		0.060475		
20.715		0.060461		
20.72		0.060447		
20.725		0.060433		
20.73		0.060419		
20.735		0.060406		
20.74		0.060392		
20.745		0.060378		
20.75		0.060364		
20.755		0.060351		
20.76		0.060337		
20.765		0.060323		
20.77		0.06031		
20.775		0.060296		
20.78		0.060282		
20.785		0.060268		
20.79		0.060255		
20.795		0.060241		
20.8		0.060227		
20.805		0.060214		
20.81		0.0602		
20.815		0.060186		
20.82		0.060173		
20.825		0.060159		
20.83		0.060145		
20.835		0.060132		
20.84		0.060118		
20.845		0.060104		
20.85		0.060091		
20.855		0.060077		
20.86		0.060063		
20.865		0.06005		
20.87		0.060036		
20.875		0.060023		
20.88		0.060009		
20.885		0.059995		
20.89		0.059982		
20.895		0.059968		
20.9		0.059955		
20.905		0.059941		
20.91		0.059928		
20.915		0.059914		
20.92		0.0599		
20.925		0.059887		
20.93		0.059873		
20.935		0.05986		
20.94		0.059846		
20.945		0.059833		
20.95		0.059819		
20.955		0.059806		
20.96		0.059792		
20.965		0.059779		
20.97		0.059765		
20.975		0.059752		
20.98		0.059738		
20.985		0.059725		
20.99		0.059711		
20.995		0.059698		
21		0.059684		
21.005		0.059671		
21.01		0.059657		
21.015		0.059644		
21.02		0.059631		
21.025		0.059617		
21.03		0.059604		
21.035		0.05959		
21.04		0.059577		
21.045		0.059563		
21.05		0.05955		
21.055		0.059537		
21.06		0.059523		
21.065		0.05951		
21.07		0.059496		
21.075		0.059483		
21.08		0.05947		
21.085		0.059456		
21.09		0.059443		
21.095		0.059429		
21.1		0.059416		
21.105		0.059403		
21.11		0.059389		
21.115		0.059376		
21.12		0.059363		
21.125		0.059349		
21.13		0.059336		
21.135		0.059323		
21.14		0.059309		
21.145		0.059296		
21.15		0.059283		
21.155		0.05927		
21.16		0.059256		
21.165		0.059243		
21.17		0.05923		
21.175		0.059216		
21.18		0.059203		
21.185		0.05919		
21.19		0.059177		
21.195		0.059163		
21.2		0.05915		
21.205		0.059137		
21.21		0.059124		
21.215		0.05911		
21.22		0.059097		
21.225		0.059084		
21.23		0.059071		
