t [fm]		B/e0
0.25		-0
0.75		-6.6035		
0.755		-6.5769		
0.76		-6.55		
0.765		-6.5228		
0.77		-6.4953		
0.775		-6.4676		
0.78		-6.4395		
0.785		-6.4113		
0.79		-6.3828		
0.795		-6.3541		
0.8		-6.3252		
0.805		-6.2961		
0.81		-6.2669		
0.815		-6.2375		
0.82		-6.2079		
0.825		-6.1782		
0.83		-6.1484		
0.835		-6.1184		
0.84		-6.0884		
0.845		-6.0583		
0.85		-6.028		
0.855		-5.9977		
0.86		-5.9674		
0.865		-5.937		
0.87		-5.9065		
0.875		-5.876		
0.88		-5.8455		
0.885		-5.8149		
0.89		-5.7844		
0.895		-5.7538		
0.9		-5.7232		
0.905		-5.6927		
0.91		-5.6621		
0.915		-5.6316		
0.92		-5.6011		
0.925		-5.5706		
0.93		-5.5402		
0.935		-5.5098		
0.94		-5.4795		
0.945		-5.4492		
0.95		-5.419		
0.955		-5.3888		
0.96		-5.3587		
0.965		-5.3287		
0.97		-5.2987		
0.975		-5.2689		
0.98		-5.2391		
0.985		-5.2094		
0.99		-5.1798		
0.995		-5.1503		
1		-5.1209		
1.005		-5.0916		
1.01		-5.0624		
1.015		-5.0333		
1.02		-5.0043		
1.025		-4.9755		
1.03		-4.9467		
1.035		-4.9181		
1.04		-4.8896		
1.045		-4.8612		
1.05		-4.8329		
1.055		-4.8048		
1.06		-4.7768		
1.065		-4.7489		
1.07		-4.7211		
1.075		-4.6935		
1.08		-4.666		
1.085		-4.6387		
1.09		-4.6115		
1.095		-4.5844		
1.1		-4.5575		
1.105		-4.5307		
1.11		-4.504		
1.115		-4.4775		
1.12		-4.4512		
1.125		-4.4249		
1.13		-4.3989		
1.135		-4.3729		
1.14		-4.3471		
1.145		-4.3215		
1.15		-4.296		
1.155		-4.2707		
1.16		-4.2455		
1.165		-4.2204		
1.17		-4.1955		
1.175		-4.1708		
1.18		-4.1462		
1.185		-4.1217		
1.19		-4.0974		
1.195		-4.0732		
1.2		-4.0492		
1.205		-4.0254		
1.21		-4.0017		
1.215		-3.9781		
1.22		-3.9547		
1.225		-3.9314		
1.23		-3.9083		
1.235		-3.8853		
1.24		-3.8625		
1.245		-3.8398		
1.25		-3.8173		
1.255		-3.7949		
1.26		-3.7726		
1.265		-3.7505		
1.27		-3.7286		
1.275		-3.7068		
1.28		-3.6851		
1.285		-3.6636		
1.29		-3.6422		
1.295		-3.6209		
1.3		-3.5998		
1.305		-3.5789		
1.31		-3.5581		
1.315		-3.5374		
1.32		-3.5168		
1.325		-3.4964		
1.33		-3.4762		
1.335		-3.456		
1.34		-3.4361		
1.345		-3.4162		
1.35		-3.3965		
1.355		-3.3769		
1.36		-3.3574		
1.365		-3.3381		
1.37		-3.3189		
1.375		-3.2999		
1.38		-3.2809		
1.385		-3.2621		
1.39		-3.2435		
1.395		-3.2249		
1.4		-3.2065		
1.405		-3.1882		
1.41		-3.1701		
1.415		-3.152		
1.42		-3.1341		
1.425		-3.1163		
1.43		-3.0987		
1.435		-3.0811		
1.44		-3.0637		
1.445		-3.0464		
1.45		-3.0292		
1.455		-3.0121		
1.46		-2.9952		
1.465		-2.9783		
1.47		-2.9616		
1.475		-2.945		
1.48		-2.9285		
1.485		-2.9122		
1.49		-2.8959		
1.495		-2.8797		
1.5		-2.8637		
1.505		-2.8478		
1.51		-2.8319		
1.515		-2.8162		
1.52		-2.8006		
1.525		-2.7851		
1.53		-2.7697		
1.535		-2.7545		
1.54		-2.7393		
1.545		-2.7242		
1.55		-2.7092		
1.555		-2.6944		
1.56		-2.6796		
1.565		-2.6649		
1.57		-2.6503		
1.575		-2.6359		
1.58		-2.6215		
1.585		-2.6072		
1.59		-2.5931		
1.595		-2.579		
1.6		-2.565		
1.605		-2.5511		
1.61		-2.5373		
1.615		-2.5236		
1.62		-2.51		
1.625		-2.4965		
1.63		-2.483		
1.635		-2.4697		
1.64		-2.4564		
1.645		-2.4433		
1.65		-2.4302		
1.655		-2.4172		
1.66		-2.4043		
1.665		-2.3915		
1.67		-2.3788		
1.675		-2.3661		
1.68		-2.3536		
1.685		-2.3411		
1.69		-2.3287		
1.695		-2.3164		
1.7		-2.3042		
1.705		-2.292		
1.71		-2.2799		
1.715		-2.2679		
1.72		-2.256		
1.725		-2.2442		
1.73		-2.2324		
1.735		-2.2207		
1.74		-2.2091		
1.745		-2.1976		
1.75		-2.1862		
1.755		-2.1748		
1.76		-2.1635		
1.765		-2.1522		
1.77		-2.1411		
1.775		-2.13		
1.78		-2.119		
1.785		-2.108		
1.79		-2.0971		
1.795		-2.0863		
1.8		-2.0756		
1.805		-2.0649		
1.81		-2.0543		
1.815		-2.0438		
1.82		-2.0333		
1.825		-2.0229		
1.83		-2.0126		
1.835		-2.0023		
1.84		-1.9921		
1.845		-1.9819		
1.85		-1.9719		
1.855		-1.9618		
1.86		-1.9519		
1.865		-1.942		
1.87		-1.9322		
1.875		-1.9224		
1.88		-1.9127		
1.885		-1.903		
1.89		-1.8934		
1.895		-1.8839		
1.9		-1.8744		
1.905		-1.865		
1.91		-1.8557		
1.915		-1.8464		
1.92		-1.8371		
1.925		-1.8279		
1.93		-1.8188		
1.935		-1.8097		
1.94		-1.8007		
1.945		-1.7917		
1.95		-1.7828		
1.955		-1.774		
1.96		-1.7652		
1.965		-1.7564		
1.97		-1.7477		
1.975		-1.7391		
1.98		-1.7305		
1.985		-1.7219		
1.99		-1.7134		
1.995		-1.705		
2		-1.6966		
2.005		-1.6883		
2.01		-1.68		
2.015		-1.6717		
2.02		-1.6635		
2.025		-1.6554		
2.03		-1.6473		
2.035		-1.6392		
2.04		-1.6312		
2.045		-1.6233		
2.05		-1.6153		
2.055		-1.6075		
2.06		-1.5996		
2.065		-1.5919		
2.07		-1.5841		
2.075		-1.5764		
2.08		-1.5688		
2.085		-1.5612		
2.09		-1.5536		
2.095		-1.5461		
2.1		-1.5387		
2.105		-1.5312		
2.11		-1.5238		
2.115		-1.5165		
2.12		-1.5092		
2.125		-1.5019		
2.13		-1.4947		
2.135		-1.4875		
2.14		-1.4804		
2.145		-1.4733		
2.15		-1.4662		
2.155		-1.4592		
2.16		-1.4522		
2.165		-1.4453		
2.17		-1.4384		
2.175		-1.4315		
2.18		-1.4247		
2.185		-1.4179		
2.19		-1.4111		
2.195		-1.4044		
2.2		-1.3977		
2.205		-1.3911		
2.21		-1.3845		
2.215		-1.3779		
2.22		-1.3714		
2.225		-1.3649		
2.23		-1.3584		
2.235		-1.352		
2.24		-1.3456		
2.245		-1.3392		
2.25		-1.3329		
2.255		-1.3266		
2.26		-1.3203		
2.265		-1.3141		
2.27		-1.3079		
2.275		-1.3018		
2.28		-1.2956		
2.285		-1.2895		
2.29		-1.2835		
2.295		-1.2774		
2.3		-1.2715		
2.305		-1.2655		
2.31		-1.2595		
2.315		-1.2536		
2.32		-1.2478		
2.325		-1.2419		
2.33		-1.2361		
2.335		-1.2303		
2.34		-1.2246		
2.345		-1.2189		
2.35		-1.2132		
2.355		-1.2075		
2.36		-1.2019		
2.365		-1.1963		
2.37		-1.1907		
2.375		-1.1852		
2.38		-1.1796		
2.385		-1.1741		
2.39		-1.1687		
2.395		-1.1632		
2.4		-1.1578		
2.405		-1.1525		
2.41		-1.1471		
2.415		-1.1418		
2.42		-1.1365		
2.425		-1.1312		
2.43		-1.126		
2.435		-1.1208		
2.44		-1.1156		
2.445		-1.1104		
2.45		-1.1053		
2.455		-1.1001		
2.46		-1.0951		
2.465		-1.09		
2.47		-1.085		
2.475		-1.0799		
2.48		-1.075		
2.485		-1.07		
2.49		-1.0651		
2.495		-1.0601		
2.5		-1.0552		
2.505		-1.0504		
2.51		-1.0455		
2.515		-1.0407		
2.52		-1.0359		
2.525		-1.0312		
2.53		-1.0264		
2.535		-1.0217		
2.54		-1.017		
2.545		-1.0123		
2.55		-1.0076		
2.555		-1.003		
2.56		-0.99839		
2.565		-0.9938		
2.57		-0.98923		
2.575		-0.98469		
2.58		-0.98016		
2.585		-0.97566		
2.59		-0.97118		
2.595		-0.96672		
2.6		-0.96228		
2.605		-0.95786		
2.61		-0.95346		
2.615		-0.94909		
2.62		-0.94473		
2.625		-0.94039		
2.63		-0.93608		
2.635		-0.93179		
2.64		-0.92751		
2.645		-0.92326		
2.65		-0.91902		
2.655		-0.91481		
2.66		-0.91061		
2.665		-0.90644		
2.67		-0.90228		
2.675		-0.89815		
2.68		-0.89403		
2.685		-0.88993		
2.69		-0.88585		
2.695		-0.88179		
2.7		-0.87775		
2.705		-0.87372		
2.71		-0.86972		
2.715		-0.86573		
2.72		-0.86176		
2.725		-0.85781		
2.73		-0.85388		
2.735		-0.84997		
2.74		-0.84607		
2.745		-0.84219		
2.75		-0.83833		
2.755		-0.83449		
2.76		-0.83066		
2.765		-0.82685		
2.77		-0.82306		
2.775		-0.81929		
2.78		-0.81553		
2.785		-0.81179		
2.79		-0.80806		
2.795		-0.80435		
2.8		-0.80066		
2.805		-0.79699		
2.81		-0.79333		
2.815		-0.78969		
2.82		-0.78606		
2.825		-0.78245		
2.83		-0.77886		
2.835		-0.77528		
2.84		-0.77172		
2.845		-0.76817		
2.85		-0.76464		
2.855		-0.76113		
2.86		-0.75763		
2.865		-0.75414		
2.87		-0.75067		
2.875		-0.74722		
2.88		-0.74378		
2.885		-0.74035		
2.89		-0.73694		
2.895		-0.73355		
2.9		-0.73017		
2.905		-0.7268		
2.91		-0.72345		
2.915		-0.72012		
2.92		-0.7168		
2.925		-0.71349		
2.93		-0.71019		
2.935		-0.70692		
2.94		-0.70365		
2.945		-0.7004		
2.95		-0.69716		
2.955		-0.69394		
2.96		-0.69073		
2.965		-0.68753		
2.97		-0.68435		
2.975		-0.68118		
2.98		-0.67802		
2.985		-0.67488		
2.99		-0.67175		
2.995		-0.66864		
3		-0.66553		
3.005		-0.66244		
3.01		-0.65937		
3.015		-0.6563		
3.02		-0.65325		
3.025		-0.65022		
3.03		-0.64719		
3.035		-0.64418		
3.04		-0.64118		
3.045		-0.63819		
3.05		-0.63521		
3.055		-0.63225		
3.06		-0.6293		
3.065		-0.62636		
3.07		-0.62343		
3.075		-0.62052		
3.08		-0.61762		
3.085		-0.61473		
3.09		-0.61185		
3.095		-0.60898		
3.1		-0.60613		
3.105		-0.60328		
3.11		-0.60045		
3.115		-0.59763		
3.12		-0.59482		
3.125		-0.59202		
3.13		-0.58924		
3.135		-0.58646		
3.14		-0.5837		
3.145		-0.58095		
3.15		-0.57821		
3.155		-0.57548		
3.16		-0.57276		
3.165		-0.57005		
3.17		-0.56735		
3.175		-0.56467		
3.18		-0.56199		
3.185		-0.55933		
3.19		-0.55667		
3.195		-0.55403		
3.2		-0.5514		
3.205		-0.54877		
3.21		-0.54616		
3.215		-0.54356		
3.22		-0.54097		
3.225		-0.53839		
3.23		-0.53582		
3.235		-0.53326		
3.24		-0.53071		
3.245		-0.52816		
3.25		-0.52563		
3.255		-0.52311		
3.26		-0.5206		
3.265		-0.5181		
3.27		-0.51561		
3.275		-0.51313		
3.28		-0.51066		
3.285		-0.5082		
3.29		-0.50574		
3.295		-0.5033		
3.3		-0.50087		
3.305		-0.49844		
3.31		-0.49603		
3.315		-0.49363		
3.32		-0.49123		
3.325		-0.48884		
3.33		-0.48647		
3.335		-0.4841		
3.34		-0.48174		
3.345		-0.47939		
3.35		-0.47705		
3.355		-0.47472		
3.36		-0.47239		
3.365		-0.47008		
3.37		-0.46777		
3.375		-0.46548		
3.38		-0.46319		
3.385		-0.46091		
3.39		-0.45864		
3.395		-0.45638		
3.4		-0.45413		
3.405		-0.45188		
3.41		-0.44965		
3.415		-0.44742		
3.42		-0.4452		
3.425		-0.44299		
3.43		-0.44079		
3.435		-0.43859		
3.44		-0.43641		
3.445		-0.43423		
3.45		-0.43206		
3.455		-0.4299		
3.46		-0.42775		
3.465		-0.4256		
3.47		-0.42346		
3.475		-0.42133		
3.48		-0.41921		
3.485		-0.4171		
3.49		-0.41499		
3.495		-0.4129		
3.5		-0.41081		
3.505		-0.40872		
3.51		-0.40665		
3.515		-0.40458		
3.52		-0.40252		
3.525		-0.40047		
3.53		-0.39843		
3.535		-0.39639		
3.54		-0.39436		
3.545		-0.39234		
3.55		-0.39033		
3.555		-0.38832		
3.56		-0.38632		
3.565		-0.38433		
3.57		-0.38234		
3.575		-0.38037		
3.58		-0.37839		
3.585		-0.37643		
3.59		-0.37448		
3.595		-0.37253		
3.6		-0.37058		
3.605		-0.36865		
3.61		-0.36672		
3.615		-0.3648		
3.62		-0.36289		
3.625		-0.36098		
3.63		-0.35908		
3.635		-0.35718		
3.64		-0.3553		
3.645		-0.35342		
3.65		-0.35154		
3.655		-0.34968		
3.66		-0.34782		
3.665		-0.34597		
3.67		-0.34412		
3.675		-0.34228		
3.68		-0.34045		
3.685		-0.33862		
3.69		-0.3368		
3.695		-0.33498		
3.7		-0.33318		
3.705		-0.33138		
3.71		-0.32958		
3.715		-0.32779		
3.72		-0.32601		
3.725		-0.32423		
3.73		-0.32246		
3.735		-0.3207		
3.74		-0.31894		
3.745		-0.31719		
3.75		-0.31545		
3.755		-0.31371		
3.76		-0.31198		
3.765		-0.31025		
3.77		-0.30853		
3.775		-0.30682		
3.78		-0.30511		
3.785		-0.3034		
3.79		-0.30171		
3.795		-0.30002		
3.8		-0.29833		
3.805		-0.29665		
3.81		-0.29498		
3.815		-0.29331		
3.82		-0.29165		
3.825		-0.28999		
3.83		-0.28834		
3.835		-0.2867		
3.84		-0.28506		
3.845		-0.28343		
3.85		-0.2818		
3.855		-0.28018		
3.86		-0.27856		
3.865		-0.27695		
3.87		-0.27534		
3.875		-0.27374		
3.88		-0.27215		
3.885		-0.27056		
3.89		-0.26898		
3.895		-0.2674		
3.9		-0.26583		
3.905		-0.26426		
3.91		-0.2627		
3.915		-0.26114		
3.92		-0.25959		
3.925		-0.25804		
3.93		-0.2565		
3.935		-0.25496		
3.94		-0.25343		
3.945		-0.25191		
3.95		-0.25039		
3.955		-0.24887		
3.96		-0.24736		
3.965		-0.24585		
3.97		-0.24435		
3.975		-0.24286		
3.98		-0.24137		
3.985		-0.23988		
3.99		-0.2384		
3.995		-0.23693		
4		-0.23546		
4.005		-0.23399		
4.01		-0.23253		
4.015		-0.23108		
4.02		-0.22962		
4.025		-0.22818		
4.03		-0.22674		
4.035		-0.2253		
4.04		-0.22387		
4.045		-0.22244		
4.05		-0.22102		
4.055		-0.2196		
4.06		-0.21819		
4.065		-0.21678		
4.07		-0.21538		
4.075		-0.21398		
4.08		-0.21258		
4.085		-0.21119		
4.09		-0.20981		
4.095		-0.20843		
4.1		-0.20705		
4.105		-0.20568		
4.11		-0.20431		
4.115		-0.20295		
4.12		-0.20159		
4.125		-0.20024		
4.13		-0.19889		
4.135		-0.19754		
4.14		-0.1962		
4.145		-0.19486		
4.15		-0.19353		
4.155		-0.1922		
4.16		-0.19088		
4.165		-0.18956		
4.17		-0.18824		
4.175		-0.18693		
4.18		-0.18563		
4.185		-0.18433		
4.19		-0.18303		
4.195		-0.18173		
4.2		-0.18044		
4.205		-0.17916		
4.21		-0.17788		
4.215		-0.1766		
4.22		-0.17532		
4.225		-0.17405		
4.23		-0.17279		
4.235		-0.17153		
4.24		-0.17027		
4.245		-0.16902		
4.25		-0.16777		
4.255		-0.16652		
4.26		-0.16528		
4.265		-0.16404		
4.27		-0.16281		
4.275		-0.16158		
4.28		-0.16036		
4.285		-0.15913		
4.29		-0.15792		
4.295		-0.1567		
4.3		-0.15549		
4.305		-0.15428		
4.31		-0.15308		
4.315		-0.15188		
4.32		-0.15069		
4.325		-0.1495		
4.33		-0.14831		
4.335		-0.14712		
4.34		-0.14594		
4.345		-0.14477		
4.35		-0.1436		
4.355		-0.14243		
4.36		-0.14126		
4.365		-0.1401		
4.37		-0.13894		
4.375		-0.13779		
4.38		-0.13663		
4.385		-0.13549		
4.39		-0.13434		
4.395		-0.1332		
4.4		-0.13207		
4.405		-0.13093		
4.41		-0.1298		
4.415		-0.12868		
4.42		-0.12755		
4.425		-0.12643		
4.43		-0.12532		
4.435		-0.12421		
4.44		-0.1231		
4.445		-0.12199		
4.45		-0.12089		
4.455		-0.11979		
4.46		-0.11869		
4.465		-0.1176		
4.47		-0.11651		
4.475		-0.11543		
4.48		-0.11435		
4.485		-0.11327		
4.49		-0.11219		
4.495		-0.11112		
4.5		-0.11005		
4.505		-0.10898		
4.51		-0.10792		
4.515		-0.10686		
4.52		-0.10581		
4.525		-0.10475		
4.53		-0.1037		
4.535		-0.10266		
4.54		-0.10161		
4.545		-0.10057		
4.55		-0.099536		
4.555		-0.098502		
4.56		-0.097471		
4.565		-0.096444		
4.57		-0.095419		
4.575		-0.094398		
4.58		-0.093379		
4.585		-0.092364		
4.59		-0.091351		
4.595		-0.090342		
4.6		-0.089336		
4.605		-0.088333		
4.61		-0.087332		
4.615		-0.086335		
4.62		-0.085341		
4.625		-0.08435		
4.63		-0.083361		
4.635		-0.082376		
4.64		-0.081393		
4.645		-0.080414		
4.65		-0.079437		
4.655		-0.078464		
4.66		-0.077493		
4.665		-0.076525		
4.67		-0.07556		
4.675		-0.074598		
4.68		-0.073638		
4.685		-0.072682		
4.69		-0.071728		
4.695		-0.070777		
4.7		-0.069829		
4.705		-0.068884		
4.71		-0.067941		
4.715		-0.067002		
4.72		-0.066065		
4.725		-0.065131		
4.73		-0.064199		
4.735		-0.063271		
4.74		-0.062345		
4.745		-0.061421		
4.75		-0.060501		
4.755		-0.059583		
4.76		-0.058668		
4.765		-0.057755		
4.77		-0.056845		
4.775		-0.055938		
4.78		-0.055034		
4.785		-0.054132		
4.79		-0.053233		
4.795		-0.052336		
4.8		-0.051442		
4.805		-0.050551		
4.81		-0.049662		
4.815		-0.048775		
4.82		-0.047892		
4.825		-0.047011		
4.83		-0.046132		
4.835		-0.045256		
4.84		-0.044382		
4.845		-0.043511		
4.85		-0.042643		
4.855		-0.041777		
4.86		-0.040914		
4.865		-0.040053		
4.87		-0.039194		
4.875		-0.038338		
4.88		-0.037484		
4.885		-0.036633		
4.89		-0.035785		
4.895		-0.034938		
4.9		-0.034095		
4.905		-0.033253		
4.91		-0.032414		
4.915		-0.031578		
4.92		-0.030743		
4.925		-0.029912		
4.93		-0.029082		
4.935		-0.028255		
4.94		-0.02743		
4.945		-0.026608		
4.95		-0.025788		
4.955		-0.02497		
4.96		-0.024155		
4.965		-0.023342		
4.97		-0.022531		
4.975		-0.021723		
4.98		-0.020917		
4.985		-0.020113		
4.99		-0.019311		
4.995		-0.018512		
5		-0.017715		
5.005		-0.01692		
5.01		-0.016127		
5.015		-0.015337		
5.02		-0.014549		
5.025		-0.013763		
5.03		-0.012979		
5.035		-0.012198		
5.04		-0.011418		
5.045		-0.010641		
5.05		-0.0098665		
5.055		-0.0090938		
5.06		-0.0083232		
5.065		-0.0075548		
5.07		-0.0067885		
5.075		-0.0060244		
5.08		-0.0052624		
5.085		-0.0045026		
5.09		-0.0037449		
5.095		-0.0029893		
5.1		-0.0022358		
5.105		-0.0014844		
5.11		-0.00073504		
5.115		1.2181e-05		
5.12		0.00075733		
5.125		0.0015004		
5.13		0.0022414		
5.135		0.0029804		
5.14		0.0037173		
5.145		0.0044521		
5.15		0.005185		
5.155		0.0059157		
5.16		0.0066445		
5.165		0.0073713		
5.17		0.008096		
5.175		0.0088188		
5.18		0.0095395		
5.185		0.010258		
5.19		0.010975		
5.195		0.01169		
5.2		0.012403		
5.205		0.013114		
5.21		0.013823		
5.215		0.01453		
5.22		0.015235		
5.225		0.015938		
5.23		0.016639		
5.235		0.017338		
5.24		0.018035		
5.245		0.018731		
5.25		0.019424		
5.255		0.020116		
5.26		0.020806		
5.265		0.021494		
5.27		0.02218		
5.275		0.022864		
5.28		0.023546		
5.285		0.024226		
5.29		0.024905		
5.295		0.025582		
5.3		0.026256		
5.305		0.026929		
5.31		0.027601		
5.315		0.02827		
5.32		0.028937		
5.325		0.029603		
5.33		0.030267		
5.335		0.030929		
5.34		0.03159		
5.345		0.032248		
5.35		0.032905		
5.355		0.03356		
5.36		0.034213		
5.365		0.034865		
5.37		0.035514		
5.375		0.036162		
5.38		0.036809		
5.385		0.037453		
5.39		0.038096		
5.395		0.038737		
5.4		0.039376		
5.405		0.040014		
5.41		0.04065		
5.415		0.041284		
5.42		0.041916		
5.425		0.042547		
5.43		0.043176		
5.435		0.043804		
5.44		0.044429		
5.445		0.045053		
5.45		0.045676		
5.455		0.046297		
5.46		0.046916		
5.465		0.047533		
5.47		0.048149		
5.475		0.048763		
5.48		0.049375		
5.485		0.049986		
5.49		0.050596		
5.495		0.051203		
5.5		0.051809		
5.505		0.052414		
5.51		0.053016		
5.515		0.053618		
5.52		0.054217		
5.525		0.054815		
5.53		0.055412		
5.535		0.056007		
5.54		0.0566		
5.545		0.057192		
5.55		0.057782		
5.555		0.05837		
5.56		0.058957		
5.565		0.059543		
5.57		0.060127		
5.575		0.060709		
5.58		0.06129		
5.585		0.06187		
5.59		0.062447		
5.595		0.063024		
5.6		0.063599		
5.605		0.064172		
5.61		0.064744		
5.615		0.065314		
5.62		0.065883		
5.625		0.06645		
5.63		0.067016		
5.635		0.06758		
5.64		0.068143		
5.645		0.068704		
5.65		0.069264		
5.655		0.069823		
5.66		0.07038		
5.665		0.070935		
5.67		0.07149		
5.675		0.072042		
5.68		0.072593		
5.685		0.073143		
5.69		0.073692		
5.695		0.074239		
5.7		0.074784		
5.705		0.075328		
5.71		0.075871		
5.715		0.076412		
5.72		0.076952		
5.725		0.07749		
5.73		0.078028		
5.735		0.078563		
5.74		0.079098		
5.745		0.07963		
5.75		0.080162		
5.755		0.080692		
5.76		0.081221		
5.765		0.081748		
5.77		0.082274		
5.775		0.082799		
5.78		0.083323		
5.785		0.083845		
5.79		0.084365		
5.795		0.084885		
5.8		0.085403		
5.805		0.085919		
5.81		0.086435		
5.815		0.086949		
5.82		0.087461		
5.825		0.087973		
5.83		0.088483		
5.835		0.088991		
5.84		0.089499		
5.845		0.090005		
5.85		0.09051		
5.855		0.091013		
5.86		0.091516		
5.865		0.092017		
5.87		0.092516		
5.875		0.093015		
5.88		0.093512		
5.885		0.094008		
5.89		0.094502		
5.895		0.094996		
5.9		0.095488		
5.905		0.095979		
5.91		0.096468		
5.915		0.096957		
5.92		0.097444		
5.925		0.09793		
5.93		0.098414		
5.935		0.098898		
5.94		0.09938		
5.945		0.099861		
5.95		0.10034		
5.955		0.10082		
5.96		0.1013		
5.965		0.10177		
5.97		0.10225		
5.975		0.10272		
5.98		0.10319		
5.985		0.10366		
5.99		0.10414		
5.995		0.1046		
6		0.10507		
6.005		0.10554		
6.01		0.106		
6.015		0.10647		
6.02		0.10693		
6.025		0.10739		
6.03		0.10785		
6.035		0.10831		
6.04		0.10877		
6.045		0.10923		
6.05		0.10968		
6.055		0.11014		
6.06		0.11059		
6.065		0.11105		
6.07		0.1115		
6.075		0.11195		
6.08		0.1124		
6.085		0.11285		
6.09		0.11329		
6.095		0.11374		
6.1		0.11418		
6.105		0.11463		
6.11		0.11507		
6.115		0.11551		
6.12		0.11595		
6.125		0.11639		
6.13		0.11683		
6.135		0.11727		
6.14		0.1177		
6.145		0.11814		
6.15		0.11857		
6.155		0.119		
6.16		0.11943		
6.165		0.11986		
6.17		0.12029		
6.175		0.12072		
6.18		0.12115		
6.185		0.12158		
6.19		0.122		
6.195		0.12243		
6.2		0.12285		
6.205		0.12327		
6.21		0.12369		
6.215		0.12411		
6.22		0.12453		
6.225		0.12495		
6.23		0.12537		
6.235		0.12578		
6.24		0.1262		
6.245		0.12661		
6.25		0.12702		
6.255		0.12743		
6.26		0.12785		
6.265		0.12825		
6.27		0.12866		
6.275		0.12907		
6.28		0.12948		
6.285		0.12988		
6.29		0.13029		
6.295		0.13069		
6.3		0.13109		
6.305		0.1315		
6.31		0.1319		
6.315		0.1323		
6.32		0.1327		
6.325		0.13309		
6.33		0.13349		
6.335		0.13389		
6.34		0.13428		
6.345		0.13467		
6.35		0.13507		
6.355		0.13546		
6.36		0.13585		
6.365		0.13624		
6.37		0.13663		
6.375		0.13702		
6.38		0.1374		
6.385		0.13779		
6.39		0.13818		
6.395		0.13856		
6.4		0.13894		
6.405		0.13933		
6.41		0.13971		
6.415		0.14009		
6.42		0.14047		
6.425		0.14085		
6.43		0.14122		
6.435		0.1416		
6.44		0.14198		
6.445		0.14235		
6.45		0.14273		
6.455		0.1431		
6.46		0.14347		
6.465		0.14384		
6.47		0.14421		
6.475		0.14458		
6.48		0.14495		
6.485		0.14532		
6.49		0.14569		
6.495		0.14605		
6.5		0.14642		
6.505		0.14678		
6.51		0.14715		
6.515		0.14751		
6.52		0.14787		
6.525		0.14823		
6.53		0.14859		
6.535		0.14895		
6.54		0.14931		
6.545		0.14966		
6.55		0.15002		
6.555		0.15038		
6.56		0.15073		
6.565		0.15108		
6.57		0.15144		
6.575		0.15179		
6.58		0.15214		
6.585		0.15249		
6.59		0.15284		
6.595		0.15319		
6.6		0.15354		
6.605		0.15388		
6.61		0.15423		
6.615		0.15457		
6.62		0.15492		
6.625		0.15526		
6.63		0.15561		
6.635		0.15595		
6.64		0.15629		
6.645		0.15663		
6.65		0.15697		
6.655		0.15731		
6.66		0.15765		
6.665		0.15798		
6.67		0.15832		
6.675		0.15865		
6.68		0.15899		
6.685		0.15932		
6.69		0.15966		
6.695		0.15999		
6.7		0.16032		
6.705		0.16065		
6.71		0.16098		
6.715		0.16131		
6.72		0.16164		
6.725		0.16196		
6.73		0.16229		
6.735		0.16262		
6.74		0.16294		
6.745		0.16327		
6.75		0.16359		
6.755		0.16391		
