t [fm]		az
14.255		0.88113		
14.26		0.88111		
14.265		0.88109		
14.27		0.88107		
14.275		0.88105		
14.28		0.88102		
14.285		0.881		
14.29		0.88098		
14.295		0.88096		
14.3		0.88093		
14.305		0.88091		
14.31		0.88089		
14.315		0.88087		
14.32		0.88085		
14.325		0.88082		
14.33		0.8808		
14.335		0.88078		
14.34		0.88076		
14.345		0.88074		
14.35		0.88071		
14.355		0.88069		
14.36		0.88067		
14.365		0.88065		
14.37		0.88062		
14.375		0.8806		
14.38		0.88058		
14.385		0.88056		
14.39		0.88054		
14.395		0.88051		
14.4		0.88049		
14.405		0.88047		
14.41		0.88045		
14.415		0.88042		
14.42		0.8804		
14.425		0.88038		
14.43		0.88036		
14.435		0.88034		
14.44		0.88031		
14.445		0.88029		
14.45		0.88027		
14.455		0.88025		
14.46		0.88022		
14.465		0.8802		
14.47		0.88018		
14.475		0.88016		
14.48		0.88014		
14.485		0.88011		
14.49		0.88009		
14.495		0.88007		
14.5		0.88005		
14.505		0.88002		
14.51		0.88		
14.515		0.87998		
14.52		0.87996		
14.525		0.87994		
14.53		0.87991		
14.535		0.87989		
14.54		0.87987		
14.545		0.87985		
14.55		0.87982		
14.555		0.8798		
14.56		0.87978		
14.565		0.87976		
14.57		0.87974		
14.575		0.87971		
14.58		0.87969		
14.585		0.87967		
14.59		0.87965		
14.595		0.87962		
14.6		0.8796		
14.605		0.87958		
14.61		0.87956		
14.615		0.87954		
14.62		0.87951		
14.625		0.87949		
14.63		0.87947		
14.635		0.87945		
14.64		0.87942		
14.645		0.8794		
14.65		0.87938		
14.655		0.87936		
14.66		0.87934		
14.665		0.87931		
14.67		0.87929		
14.675		0.87927		
14.68		0.87925		
14.685		0.87922		
14.69		0.8792		
14.695		0.87918		
14.7		0.87916		
14.705		0.87914		
14.71		0.87911		
14.715		0.87909		
14.72		0.87907		
14.725		0.87905		
14.73		0.87902		
14.735		0.879		
14.74		0.87898		
14.745		0.87896		
14.75		0.87894		
14.755		0.87891		
14.76		0.87889		
14.765		0.87887		
14.77		0.87885		
14.775		0.87882		
14.78		0.8788		
14.785		0.87878		
14.79		0.87876		
14.795		0.87874		
14.8		0.87871		
14.805		0.87869		
14.81		0.87867		
14.815		0.87865		
14.82		0.87862		
14.825		0.8786		
14.83		0.87858		
14.835		0.87856		
14.84		0.87853		
14.845		0.87851		
14.85		0.87849		
14.855		0.87847		
14.86		0.87845		
14.865		0.87842		
14.87		0.8784		
14.875		0.87838		
14.88		0.87836		
14.885		0.87833		
14.89		0.87831		
14.895		0.87829		
14.9		0.87827		
14.905		0.87825		
14.91		0.87822		
14.915		0.8782		
14.92		0.87818		
14.925		0.87816		
14.93		0.87813		
14.935		0.87811		
14.94		0.87809		
14.945		0.87807		
14.95		0.87805		
14.955		0.87802		
14.96		0.878		
14.965		0.87798		
14.97		0.87796		
14.975		0.87793		
14.98		0.87791		
14.985		0.87789		
14.99		0.87787		
14.995		0.87784		
15		0.87782		
15.005		0.8778		
15.01		0.87778		
15.015		0.87776		
15.02		0.87773		
15.025		0.87771		
15.03		0.87769		
15.035		0.87767		
15.04		0.87764		
15.045		0.87762		
15.05		0.8776		
15.055		0.87758		
15.06		0.87756		
15.065		0.87753		
15.07		0.87751		
15.075		0.87749		
15.08		0.87747		
15.085		0.87744		
15.09		0.87742		
15.095		0.8774		
15.1		0.87738		
15.105		0.87735		
15.11		0.87733		
15.115		0.87731		
15.12		0.87729		
15.125		0.87727		
15.13		0.87724		
15.135		0.87722		
15.14		0.8772		
15.145		0.87718		
15.15		0.87715		
15.155		0.87713		
15.16		0.87711		
15.165		0.87709		
15.17		0.87706		
15.175		0.87704		
15.18		0.87702		
15.185		0.877		
15.19		0.87698		
15.195		0.87695		
15.2		0.87693		
15.205		0.87691		
15.21		0.87689		
15.215		0.87686		
15.22		0.87684		
15.225		0.87682		
15.23		0.8768		
15.235		0.87677		
15.24		0.87675		
15.245		0.87673		
15.25		0.87671		
15.255		0.87669		
15.26		0.87666		
15.265		0.87664		
15.27		0.87662		
15.275		0.8766		
15.28		0.87657		
15.285		0.87655		
15.29		0.87653		
15.295		0.87651		
15.3		0.87648		
15.305		0.87646		
15.31		0.87644		
15.315		0.87642		
15.32		0.87639		
15.325		0.87637		
15.33		0.87635		
15.335		0.87633		
15.34		0.87631		
15.345		0.87628		
15.35		0.87626		
15.355		0.87624		
15.36		0.87622		
15.365		0.87619		
15.37		0.87617		
15.375		0.87615		
15.38		0.87613		
15.385		0.8761		
15.39		0.87608		
15.395		0.87606		
15.4		0.87604		
15.405		0.87601		
15.41		0.87599		
15.415		0.87597		
15.42		0.87595		
15.425		0.87592		
15.43		0.8759		
15.435		0.87588		
15.44		0.87586		
15.445		0.87584		
15.45		0.87581		
15.455		0.87579		
15.46		0.87577		
15.465		0.87575		
15.47		0.87572		
15.475		0.8757		
15.48		0.87568		
15.485		0.87566		
15.49		0.87563		
15.495		0.87561		
15.5		0.87559		
15.505		0.87557		
15.51		0.87554		
15.515		0.87552		
15.52		0.8755		
15.525		0.87548		
15.53		0.87545		
15.535		0.87543		
15.54		0.87541		
15.545		0.87539		
15.55		0.87536		
15.555		0.87534		
15.56		0.87532		
15.565		0.8753		
15.57		0.87528		
15.575		0.87525		
15.58		0.87523		
15.585		0.87521		
15.59		0.87519		
15.595		0.87516		
15.6		0.87514		
15.605		0.87512		
15.61		0.8751		
15.615		0.87507		
15.62		0.87505		
15.625		0.87503		
15.63		0.87501		
15.635		0.87498		
15.64		0.87496		
15.645		0.87494		
15.65		0.87492		
15.655		0.87489		
15.66		0.87487		
15.665		0.87485		
15.67		0.87483		
15.675		0.8748		
15.68		0.87478		
15.685		0.87476		
15.69		0.87474		
15.695		0.87471		
15.7		0.87469		
15.705		0.87467		
15.71		0.87465		
15.715		0.87462		
15.72		0.8746		
15.725		0.87458		
15.73		0.87456		
15.735		0.87453		
15.74		0.87451		
15.745		0.87449		
15.75		0.87447		
15.755		0.87444		
15.76		0.87442		
15.765		0.8744		
15.77		0.87438		
15.775		0.87435		
15.78		0.87433		
15.785		0.87431		
15.79		0.87429		
15.795		0.87426		
15.8		0.87424		
15.805		0.87422		
15.81		0.8742		
15.815		0.87417		
15.82		0.87415		
15.825		0.87413		
15.83		0.87411		
15.835		0.87408		
15.84		0.87406		
15.845		0.87404		
15.85		0.87402		
15.855		0.87399		
15.86		0.87397		
15.865		0.87395		
15.87		0.87393		
15.875		0.8739		
15.88		0.87388		
15.885		0.87386		
15.89		0.87383		
15.895		0.87381		
15.9		0.87379		
15.905		0.87377		
15.91		0.87374		
15.915		0.87372		
15.92		0.8737		
15.925		0.87368		
15.93		0.87365		
15.935		0.87363		
15.94		0.87361		
15.945		0.87359		
15.95		0.87356		
15.955		0.87354		
15.96		0.87352		
15.965		0.8735		
15.97		0.87347		
15.975		0.87345		
15.98		0.87343		
15.985		0.87341		
15.99		0.87338		
15.995		0.87336		
16		0.87334		
16.005		0.87331		
16.01		0.87329		
16.015		0.87327		
16.02		0.87325		
16.025		0.87322		
16.03		0.8732		
16.035		0.87318		
16.04		0.87316		
16.045		0.87313		
16.05		0.87311		
16.055		0.87309		
16.06		0.87307		
16.065		0.87304		
16.07		0.87302		
16.075		0.873		
16.08		0.87297		
16.085		0.87295		
16.09		0.87293		
16.095		0.87291		
16.1		0.87288		
16.105		0.87286		
16.11		0.87284		
16.115		0.87282		
16.12		0.87279		
16.125		0.87277		
16.13		0.87275		
16.135		0.87272		
16.14		0.8727		
16.145		0.87268		
16.15		0.87266		
16.155		0.87263		
16.16		0.87261		
16.165		0.87259		
16.17		0.87257		
16.175		0.87254		
16.18		0.87252		
16.185		0.8725		
16.19		0.87247		
16.195		0.87245		
16.2		0.87243		
16.205		0.87241		
16.21		0.87238		
16.215		0.87236		
16.22		0.87234		
16.225		0.87232		
16.23		0.87229		
16.235		0.87227		
16.24		0.87225		
16.245		0.87222		
16.25		0.8722		
16.255		0.87218		
16.26		0.87216		
16.265		0.87213		
16.27		0.87211		
16.275		0.87209		
16.28		0.87206		
16.285		0.87204		
16.29		0.87202		
16.295		0.872		
16.3		0.87197		
16.305		0.87195		
16.31		0.87193		
16.315		0.8719		
16.32		0.87188		
16.325		0.87186		
16.33		0.87184		
16.335		0.87181		
16.34		0.87179		
16.345		0.87177		
16.35		0.87174		
16.355		0.87172		
16.36		0.8717		
16.365		0.87168		
16.37		0.87165		
16.375		0.87163		
16.38		0.87161		
16.385		0.87158		
16.39		0.87156		
16.395		0.87154		
16.4		0.87152		
16.405		0.87149		
16.41		0.87147		
16.415		0.87145		
16.42		0.87142		
16.425		0.8714		
16.43		0.87138		
16.435		0.87135		
16.44		0.87133		
16.445		0.87131		
16.45		0.87129		
16.455		0.87126		
16.46		0.87124		
16.465		0.87122		
16.47		0.87119		
16.475		0.87117		
16.48		0.87115		
16.485		0.87113		
16.49		0.8711		
16.495		0.87108		
16.5		0.87106		
16.505		0.87103		
16.51		0.87101		
16.515		0.87099		
16.52		0.87096		
16.525		0.87094		
16.53		0.87092		
16.535		0.8709		
16.54		0.87087		
16.545		0.87085		
16.55		0.87083		
16.555		0.8708		
16.56		0.87078		
16.565		0.87076		
16.57		0.87073		
16.575		0.87071		
16.58		0.87069		
16.585		0.87066		
16.59		0.87064		
16.595		0.87062		
16.6		0.8706		
16.605		0.87057		
16.61		0.87055		
16.615		0.87053		
16.62		0.8705		
16.625		0.87048		
16.63		0.87046		
16.635		0.87043		
16.64		0.87041		
16.645		0.87039		
16.65		0.87036		
16.655		0.87034		
16.66		0.87032		
16.665		0.8703		
16.67		0.87027		
16.675		0.87025		
16.68		0.87023		
16.685		0.8702		
16.69		0.87018		
16.695		0.87016		
16.7		0.87013		
16.705		0.87011		
16.71		0.87009		
16.715		0.87006		
16.72		0.87004		
16.725		0.87002		
16.73		0.86999		
16.735		0.86997		
16.74		0.86995		
16.745		0.86992		
16.75		0.8699		
16.755		0.86988		
16.76		0.86985		
16.765		0.86983		
16.77		0.86981		
16.775		0.86978		
16.78		0.86976		
16.785		0.86974		
16.79		0.86972		
16.795		0.86969		
16.8		0.86967		
16.805		0.86965		
16.81		0.86962		
16.815		0.8696		
16.82		0.86958		
16.825		0.86955		
16.83		0.86953		
16.835		0.86951		
16.84		0.86948		
16.845		0.86946		
16.85		0.86944		
16.855		0.86941		
16.86		0.86939		
16.865		0.86937		
16.87		0.86934		
16.875		0.86932		
16.88		0.8693		
16.885		0.86927		
16.89		0.86925		
16.895		0.86923		
16.9		0.8692		
16.905		0.86918		
16.91		0.86916		
16.915		0.86913		
16.92		0.86911		
16.925		0.86909		
16.93		0.86906		
16.935		0.86904		
16.94		0.86901		
16.945		0.86899		
16.95		0.86897		
16.955		0.86894		
16.96		0.86892		
16.965		0.8689		
16.97		0.86887		
16.975		0.86885		
16.98		0.86883		
16.985		0.8688		
16.99		0.86878		
16.995		0.86876		
17		0.86873		
17.005		0.86871		
17.01		0.86869		
17.015		0.86866		
17.02		0.86864		
17.025		0.86862		
17.03		0.86859		
17.035		0.86857		
17.04		0.86855		
17.045		0.86852		
17.05		0.8685		
17.055		0.86847		
17.06		0.86845		
17.065		0.86843		
17.07		0.8684		
17.075		0.86838		
17.08		0.86836		
17.085		0.86833		
17.09		0.86831		
17.095		0.86829		
17.1		0.86826		
17.105		0.86824		
17.11		0.86822		
17.115		0.86819		
17.12		0.86817		
17.125		0.86814		
17.13		0.86812		
17.135		0.8681		
17.14		0.86807		
17.145		0.86805		
17.15		0.86803		
17.155		0.868		
17.16		0.86798		
17.165		0.86796		
17.17		0.86793		
17.175		0.86791		
17.18		0.86788		
17.185		0.86786		
17.19		0.86784		
17.195		0.86781		
17.2		0.86779		
17.205		0.86777		
17.21		0.86774		
17.215		0.86772		
17.22		0.86769		
17.225		0.86767		
17.23		0.86765		
17.235		0.86762		
17.24		0.8676		
17.245		0.86758		
17.25		0.86755		
17.255		0.86753		
17.26		0.8675		
17.265		0.86748		
17.27		0.86746		
17.275		0.86743		
17.28		0.86741		
17.285		0.86739		
17.29		0.86736		
17.295		0.86734		
17.3		0.86731		
17.305		0.86729		
17.31		0.86727		
17.315		0.86724		
17.32		0.86722		
17.325		0.86719		
17.33		0.86717		
17.335		0.86715		
17.34		0.86712		
17.345		0.8671		
17.35		0.86708		
17.355		0.86705		
17.36		0.86703		
17.365		0.867		
17.37		0.86698		
17.375		0.86696		
17.38		0.86693		
17.385		0.86691		
17.39		0.86688		
17.395		0.86686		
17.4		0.86684		
17.405		0.86681		
17.41		0.86679		
17.415		0.86676		
17.42		0.86674		
17.425		0.86672		
17.43		0.86669		
17.435		0.86667		
17.44		0.86664		
17.445		0.86662		
17.45		0.8666		
17.455		0.86657		
17.46		0.86655		
17.465		0.86652		
17.47		0.8665		
17.475		0.86648		
17.48		0.86645		
17.485		0.86643		
17.49		0.8664		
17.495		0.86638		
17.5		0.86635		
17.505		0.86633		
17.51		0.86631		
17.515		0.86628		
17.52		0.86626		
17.525		0.86623		
17.53		0.86621		
17.535		0.86619		
17.54		0.86616		
17.545		0.86614		
17.55		0.86611		
17.555		0.86609		
17.56		0.86606		
17.565		0.86604		
17.57		0.86602		
17.575		0.86599		
17.58		0.86597		
17.585		0.86594		
17.59		0.86592		
17.595		0.8659		
17.6		0.86587		
17.605		0.86585		
17.61		0.86582		
17.615		0.8658		
17.62		0.86577		
17.625		0.86575		
17.63		0.86573		
17.635		0.8657		
17.64		0.86568		
17.645		0.86565		
17.65		0.86563		
17.655		0.8656		
17.66		0.86558		
17.665		0.86556		
17.67		0.86553		
17.675		0.86551		
17.68		0.86548		
17.685		0.86546		
17.69		0.86543		
17.695		0.86541		
17.7		0.86538		
17.705		0.86536		
17.71		0.86534		
17.715		0.86531		
17.72		0.86529		
17.725		0.86526		
17.73		0.86524		
17.735		0.86521		
17.74		0.86519		
17.745		0.86516		
17.75		0.86514		
17.755		0.86512		
17.76		0.86509		
17.765		0.86507		
17.77		0.86504		
17.775		0.86502		
17.78		0.86499		
17.785		0.86497		
17.79		0.86494		
17.795		0.86492		
17.8		0.86489		
17.805		0.86487		
17.81		0.86485		
17.815		0.86482		
17.82		0.8648		
17.825		0.86477		
17.83		0.86475		
17.835		0.86472		
17.84		0.8647		
17.845		0.86467		
17.85		0.86465		
17.855		0.86462		
17.86		0.8646		
17.865		0.86457		
17.87		0.86455		
17.875		0.86453		
17.88		0.8645		
17.885		0.86448		
17.89		0.86445		
17.895		0.86443		
17.9		0.8644		
17.905		0.86438		
17.91		0.86435		
17.915		0.86433		
17.92		0.8643		
17.925		0.86428		
17.93		0.86425		
17.935		0.86423		
17.94		0.8642		
17.945		0.86418		
17.95		0.86415		
17.955		0.86413		
17.96		0.8641		
17.965		0.86408		
17.97		0.86406		
17.975		0.86403		
17.98		0.86401		
17.985		0.86398		
17.99		0.86396		
17.995		0.86393		
18		0.86391		
18.005		0.86388		
18.01		0.86386		
18.015		0.86383		
18.02		0.86381		
18.025		0.86378		
18.03		0.86376		
18.035		0.86373		
18.04		0.86371		
18.045		0.86368		
18.05		0.86366		
18.055		0.86363		
18.06		0.86361		
18.065		0.86358		
18.07		0.86356		
18.075		0.86353		
18.08		0.86351		
18.085		0.86348		
18.09		0.86346		
18.095		0.86343		
18.1		0.86341		
18.105		0.86338		
18.11		0.86336		
18.115		0.86333		
18.12		0.86331		
18.125		0.86328		
18.13		0.86326		
18.135		0.86323		
18.14		0.86321		
18.145		0.86318		
18.15		0.86316		
18.155		0.86313		
18.16		0.86311		
18.165		0.86308		
18.17		0.86305		
18.175		0.86303		
18.18		0.863		
18.185		0.86298		
18.19		0.86295		
18.195		0.86293		
18.2		0.8629		
18.205		0.86288		
18.21		0.86285		
18.215		0.86283		
18.22		0.8628		
18.225		0.86278		
18.23		0.86275		
18.235		0.86273		
18.24		0.8627		
18.245		0.86268		
18.25		0.86265		
18.255		0.86263		
18.26		0.8626		
18.265		0.86257		
18.27		0.86255		
18.275		0.86252		
18.28		0.8625		
18.285		0.86247		
18.29		0.86245		
18.295		0.86242		
18.3		0.8624		
18.305		0.86237		
18.31		0.86235		
18.315		0.86232		
18.32		0.8623		
18.325		0.86227		
18.33		0.86224		
18.335		0.86222		
18.34		0.86219		
18.345		0.86217		
18.35		0.86214		
18.355		0.86212		
18.36		0.86209		
18.365		0.86207		
18.37		0.86204		
18.375		0.86201		
18.38		0.86199		
18.385		0.86196		
18.39		0.86194		
18.395		0.86191		
18.4		0.86189		
18.405		0.86186		
18.41		0.86184		
18.415		0.86181		
18.42		0.86178		
18.425		0.86176		
18.43		0.86173		
18.435		0.86171		
18.44		0.86168		
18.445		0.86166		
18.45		0.86163		
18.455		0.8616		
18.46		0.86158		
18.465		0.86155		
18.47		0.86153		
18.475		0.8615		
18.48		0.86148		
18.485		0.86145		
18.49		0.86142		
18.495		0.8614		
18.5		0.86137		
18.505		0.86135		
18.51		0.86132		
18.515		0.8613		
18.52		0.86127		
18.525		0.86124		
18.53		0.86122		
18.535		0.86119		
18.54		0.86117		
18.545		0.86114		
18.55		0.86111		
18.555		0.86109		
18.56		0.86106		
18.565		0.86104		
18.57		0.86101		
18.575		0.86098		
18.58		0.86096		
18.585		0.86093		
18.59		0.86091		
18.595		0.86088		
18.6		0.86085		
18.605		0.86083		
18.61		0.8608		
18.615		0.86078		
18.62		0.86075		
18.625		0.86072		
18.63		0.8607		
18.635		0.86067		
18.64		0.86065		
18.645		0.86062		
18.65		0.86059		
18.655		0.86057		
18.66		0.86054		
18.665		0.86052		
18.67		0.86049		
18.675		0.86046		
18.68		0.86044		
18.685		0.86041		
18.69		0.86039		
18.695		0.86036		
18.7		0.86033		
18.705		0.86031		
18.71		0.86028		
18.715		0.86025		
18.72		0.86023		
18.725		0.8602		
18.73		0.86018		
18.735		0.86015		
18.74		0.86012		
18.745		0.8601		
18.75		0.86007		
18.755		0.86004		
18.76		0.86002		
18.765		0.85999		
18.77		0.85997		
18.775		0.85994		
18.78		0.85991		
18.785		0.85989		
18.79		0.85986		
18.795		0.85983		
18.8		0.85981		
18.805		0.85978		
18.81		0.85975		
18.815		0.85973		
18.82		0.8597		
18.825		0.85967		
18.83		0.85965		
18.835		0.85962		
18.84		0.8596		
18.845		0.85957		
18.85		0.85954		
18.855		0.85952		
18.86		0.85949		
18.865		0.85946		
18.87		0.85944		
18.875		0.85941		
18.88		0.85938		
18.885		0.85936		
18.89		0.85933		
18.895		0.8593		
18.9		0.85928		
18.905		0.85925		
18.91		0.85922		
18.915		0.8592		
18.92		0.85917		
18.925		0.85914		
18.93		0.85912		
18.935		0.85909		
18.94		0.85906		
18.945		0.85904		
18.95		0.85901		
18.955		0.85898		
18.96		0.85896		
18.965		0.85893		
18.97		0.8589		
18.975		0.85888		
18.98		0.85885		
18.985		0.85882		
18.99		0.8588		
18.995		0.85877		
19		0.85874		
19.005		0.85872		
19.01		0.85869		
19.015		0.85866		
19.02		0.85864		
19.025		0.85861		
19.03		0.85858		
19.035		0.85855		
19.04		0.85853		
19.045		0.8585		
19.05		0.85847		
19.055		0.85845		
19.06		0.85842		
19.065		0.85839		
19.07		0.85837		
19.075		0.85834		
19.08		0.85831		
19.085		0.85828		
19.09		0.85826		
19.095		0.85823		
19.1		0.8582		
19.105		0.85818		
19.11		0.85815		
19.115		0.85812		
19.12		0.8581		
19.125		0.85807		
19.13		0.85804		
19.135		0.85801		
19.14		0.85799		
19.145		0.85796		
19.15		0.85793		
19.155		0.85791		
19.16		0.85788		
19.165		0.85785		
19.17		0.85782		
19.175		0.8578		
19.18		0.85777		
19.185		0.85774		
19.19		0.85771		
19.195		0.85769		
19.2		0.85766		
19.205		0.85763		
19.21		0.85761		
19.215		0.85758		
19.22		0.85755		
19.225		0.85752		
19.23		0.8575		
19.235		0.85747		
19.24		0.85744		
19.245		0.85741		
19.25		0.85739		
19.255		0.85736		
19.26		0.85733		
19.265		0.8573		
19.27		0.85728		
19.275		0.85725		
19.28		0.85722		
19.285		0.8572		
19.29		0.85717		
19.295		0.85714		
19.3		0.85711		
19.305		0.85709		
19.31		0.85706		
19.315		0.85703		
19.32		0.857		
19.325		0.85697		
19.33		0.85695		
19.335		0.85692		
19.34		0.85689		
19.345		0.85686		
19.35		0.85684		
19.355		0.85681		
19.36		0.85678		
19.365		0.85675		
19.37		0.85673		
19.375		0.8567		
19.38		0.85667		
19.385		0.85664		
19.39		0.85662		
19.395		0.85659		
19.4		0.85656		
19.405		0.85653		
19.41		0.8565		
19.415		0.85648		
19.42		0.85645		
19.425		0.85642		
19.43		0.85639		
19.435		0.85637		
19.44		0.85634		
19.445		0.85631		
19.45		0.85628		
19.455		0.85625		
19.46		0.85623		
19.465		0.8562		
19.47		0.85617		
19.475		0.85614		
19.48		0.85611		
19.485		0.85609		
19.49		0.85606		
19.495		0.85603		
19.5		0.856		
19.505		0.85598		
19.51		0.85595		
19.515		0.85592		
19.52		0.85589		
19.525		0.85586		
19.53		0.85584		
19.535		0.85581		
19.54		0.85578		
19.545		0.85575		
19.55		0.85572		
19.555		0.85569		
19.56		0.85567		
19.565		0.85564		
19.57		0.85561		
19.575		0.85558		
19.58		0.85555		
19.585		0.85553		
19.59		0.8555		
19.595		0.85547		
19.6		0.85544		
19.605		0.85541		
19.61		0.85538		
19.615		0.85536		
19.62		0.85533		
19.625		0.8553		
19.63		0.85527		
19.635		0.85524		
19.64		0.85522		
19.645		0.85519		
19.65		0.85516		
19.655		0.85513		
19.66		0.8551		
19.665		0.85507		
19.67		0.85505		
19.675		0.85502		
19.68		0.85499		
19.685		0.85496		
19.69		0.85493		
19.695		0.8549		
19.7		0.85487		
19.705		0.85485		
19.71		0.85482		
19.715		0.85479		
19.72		0.85476		
19.725		0.85473		
19.73		0.8547		
19.735		0.85468		
19.74		0.85465		
19.745		0.85462		
19.75		0.85459		
19.755		0.85456		
19.76		0.85453		
19.765		0.8545		
19.77		0.85448		
19.775		0.85445		
19.78		0.85442		
19.785		0.85439		
19.79		0.85436		
19.795		0.85433		
19.8		0.8543		
19.805		0.85427		
19.81		0.85425		
19.815		0.85422		
19.82		0.85419		
19.825		0.85416		
19.83		0.85413		
19.835		0.8541		
19.84		0.85407		
19.845		0.85404		
19.85		0.85402		
19.855		0.85399		
19.86		0.85396		
19.865		0.85393		
19.87		0.8539		
19.875		0.85387		
19.88		0.85384		
19.885		0.85381		
19.89		0.85378		
19.895		0.85376		
19.9		0.85373		
19.905		0.8537		
19.91		0.85367		
19.915		0.85364		
19.92		0.85361		
19.925		0.85358		
19.93		0.85355		
19.935		0.85352		
19.94		0.85349		
19.945		0.85347		
19.95		0.85344		
19.955		0.85341		
19.96		0.85338		
19.965		0.85335		
19.97		0.85332		
19.975		0.85329		
19.98		0.85326		
19.985		0.85323		
19.99		0.8532		
19.995		0.85317		
20		0.85315		
20.005		0.85312		
20.01		0.85309		
20.015		0.85306		
20.02		0.85303		
20.025		0.853		
20.03		0.85297		
20.035		0.85294		
20.04		0.85291		
20.045		0.85288		
20.05		0.85285		
20.055		0.85282		
20.06		0.85279		
20.065		0.85276		
20.07		0.85274		
20.075		0.85271		
20.08		0.85268		
20.085		0.85265		
20.09		0.85262		
20.095		0.85259		
20.1		0.85256		
20.105		0.85253		
20.11		0.8525		
20.115		0.85247		
20.12		0.85244		
20.125		0.85241		
20.13		0.85238		
20.135		0.85235		
20.14		0.85232		
20.145		0.85229		
20.15		0.85226		
20.155		0.85223		
20.16		0.8522		
20.165		0.85218		
20.17		0.85215		
20.175		0.85212		
20.18		0.85209		
20.185		0.85206		
20.19		0.85203		
20.195		0.852		
20.2		0.85197		
20.205		0.85194		
20.21		0.85191		
20.215		0.85188		
20.22		0.85185		
20.225		0.85182		
20.23		0.85179		
20.235		0.85176		
20.24		0.85173		
20.245		0.8517		
20.25		0.85167		
20.255		0.85164		
20.26		0.85161		
20.265		0.85158		
20.27		0.85155		
20.275		0.85152		
20.28		0.85149		
20.285		0.85146		
20.29		0.85143		
20.295		0.8514		
20.3		0.85137		
20.305		0.85134		
20.31		0.85131		
20.315		0.85128		
20.32		0.85125		
20.325		0.85122		
20.33		0.85119		
20.335		0.85116		
20.34		0.85113		
20.345		0.8511		
20.35		0.85107		
20.355		0.85104		
20.36		0.85101		
20.365		0.85098		
20.37		0.85095		
20.375		0.85092		
20.38		0.85089		
20.385		0.85086		
20.39		0.85083		
20.395		0.8508		
20.4		0.85077		
20.405		0.85074		
20.41		0.85071		
20.415		0.85068		
20.42		0.85065		
20.425		0.85062		
20.43		0.85059		
20.435		0.85056		
20.44		0.85053		
20.445		0.8505		
20.45		0.85047		
20.455		0.85044		
20.46		0.85041		
20.465		0.85038		
20.47		0.85034		
20.475		0.85031		
20.48		0.85028		
20.485		0.85025		
20.49		0.85022		
20.495		0.85019		
20.5		0.85016		
20.505		0.85013		
20.51		0.8501		
20.515		0.85007		
20.52		0.85004		
20.525		0.85001		
20.53		0.84998		
20.535		0.84995		
20.54		0.84992		
20.545		0.84989		
20.55		0.84986		
20.555		0.84983		
20.56		0.8498		
20.565		0.84976		
20.57		0.84973		
20.575		0.8497		
20.58		0.84967		
20.585		0.84964		
20.59		0.84961		
20.595		0.84958		
20.6		0.84955		
20.605		0.84952		
20.61		0.84949		
20.615		0.84946		
20.62		0.84943		
20.625		0.8494		
20.63		0.84937		
20.635		0.84933		
20.64		0.8493		
20.645		0.84927		
20.65		0.84924		
20.655		0.84921		
20.66		0.84918		
20.665		0.84915		
20.67		0.84912		
20.675		0.84909		
20.68		0.84906		
20.685		0.84903		
20.69		0.84899		
20.695		0.84896		
20.7		0.84893		
20.705		0.8489		
20.71		0.84887		
20.715		0.84884		
20.72		0.84881		
20.725		0.84878		
20.73		0.84875		
20.735		0.84872		
20.74		0.84868		
20.745		0.84865		
20.75		0.84862		
20.755		0.84859		
20.76		0.84856		
20.765		0.84853		
20.77		0.8485		
20.775		0.84847		
20.78		0.84844		
20.785		0.8484		
20.79		0.84837		
20.795		0.84834		
20.8		0.84831		
20.805		0.84828		
20.81		0.84825		
20.815		0.84822		
20.82		0.84819		
20.825		0.84815		
20.83		0.84812		
20.835		0.84809		
20.84		0.84806		
20.845		0.84803		
20.85		0.848		
20.855		0.84797		
20.86		0.84793		
20.865		0.8479		
20.87		0.84787		
20.875		0.84784		
20.88		0.84781		
20.885		0.84778		
20.89		0.84775		
20.895		0.84771		
20.9		0.84768		
20.905		0.84765		
20.91		0.84762		
20.915		0.84759		
20.92		0.84756		
20.925		0.84752		
20.93		0.84749		
20.935		0.84746		
20.94		0.84743		
20.945		0.8474		
20.95		0.84737		
20.955		0.84733		
20.96		0.8473		
20.965		0.84727		
20.97		0.84724		
20.975		0.84721		
20.98		0.84718		
20.985		0.84714		
20.99		0.84711		
20.995		0.84708		
21		0.84705		
21.005		0.84702		
21.01		0.84699		
21.015		0.84695		
21.02		0.84692		
21.025		0.84689		
21.03		0.84686		
21.035		0.84683		
21.04		0.84679		
21.045		0.84676		
21.05		0.84673		
21.055		0.8467		
21.06		0.84667		
21.065		0.84664		
21.07		0.8466		
21.075		0.84657		
21.08		0.84654		
21.085		0.84651		
21.09		0.84648		
21.095		0.84644		
21.1		0.84641		
21.105		0.84638		
21.11		0.84635		
21.115		0.84631		
21.12		0.84628		
21.125		0.84625		
21.13		0.84622		
21.135		0.84619		
21.14		0.84615		
21.145		0.84612		
21.15		0.84609		
21.155		0.84606		
21.16		0.84603		
21.165		0.84599		
21.17		0.84596		
21.175		0.84593		
21.18		0.8459		
21.185		0.84586		
21.19		0.84583		
21.195		0.8458		
21.2		0.84577		
21.205		0.84574		
21.21		0.8457		
21.215		0.84567		
21.22		0.84564		
21.225		0.84561		
21.23		0.84557		
21.235		0.84554		
21.24		0.84551		
21.245		0.84548		
21.25		0.84544		
21.255		0.84541		
21.26		0.84538		
