t [fm]		Beq
13.785		0.28488		
13.79		0.28487		
13.795		0.28486		
13.8		0.28484		
13.805		0.28483		
13.81		0.28482		
13.815		0.28481		
13.82		0.2848		
13.825		0.28479		
13.83		0.28478		
13.835		0.28476		
13.84		0.28475		
13.845		0.28474		
13.85		0.28473		
13.855		0.28472		
13.86		0.2847		
13.865		0.28469		
13.87		0.28468		
13.875		0.28467		
13.88		0.28466		
13.885		0.28464		
13.89		0.28463		
13.895		0.28462		
13.9		0.28461		
13.905		0.28459		
13.91		0.28458		
13.915		0.28457		
13.92		0.28456		
13.925		0.28454		
13.93		0.28453		
13.935		0.28452		
13.94		0.28451		
13.945		0.28449		
13.95		0.28448		
13.955		0.28447		
13.96		0.28446		
13.965		0.28444		
13.97		0.28443		
13.975		0.28442		
13.98		0.2844		
13.985		0.28439		
13.99		0.28438		
13.995		0.28436		
14		0.28435		
14.005		0.28434		
14.01		0.28432		
14.015		0.28431		
14.02		0.2843		
14.025		0.28428		
14.03		0.28427		
14.035		0.28426		
14.04		0.28424		
14.045		0.28423		
14.05		0.28421		
14.055		0.2842		
14.06		0.28419		
14.065		0.28417		
14.07		0.28416		
14.075		0.28415		
14.08		0.28413		
14.085		0.28412		
14.09		0.2841		
14.095		0.28409		
14.1		0.28407		
14.105		0.28406		
14.11		0.28405		
14.115		0.28403		
14.12		0.28402		
14.125		0.284		
14.13		0.28399		
14.135		0.28397		
14.14		0.28396		
14.145		0.28394		
14.15		0.28393		
14.155		0.28392		
14.16		0.2839		
14.165		0.28389		
14.17		0.28387		
14.175		0.28386		
14.18		0.28384		
14.185		0.28383		
14.19		0.28381		
14.195		0.2838		
14.2		0.28378		
14.205		0.28377		
14.21		0.28375		
14.215		0.28373		
14.22		0.28372		
14.225		0.2837		
14.23		0.28369		
14.235		0.28367		
14.24		0.28366		
14.245		0.28364		
14.25		0.28363		
14.255		0.28361		
14.26		0.2836		
14.265		0.28358		
14.27		0.28356		
14.275		0.28355		
14.28		0.28353		
14.285		0.28352		
14.29		0.2835		
14.295		0.28348		
14.3		0.28347		
14.305		0.28345		
14.31		0.28344		
14.315		0.28342		
14.32		0.2834		
14.325		0.28339		
14.33		0.28337		
14.335		0.28336		
14.34		0.28334		
14.345		0.28332		
14.35		0.28331		
14.355		0.28329		
14.36		0.28327		
14.365		0.28326		
14.37		0.28324		
14.375		0.28322		
14.38		0.28321		
14.385		0.28319		
14.39		0.28317		
14.395		0.28316		
14.4		0.28314		
14.405		0.28312		
14.41		0.28311		
14.415		0.28309		
14.42		0.28307		
14.425		0.28305		
14.43		0.28304		
14.435		0.28302		
14.44		0.283		
14.445		0.28299		
14.45		0.28297		
14.455		0.28295		
14.46		0.28293		
14.465		0.28292		
14.47		0.2829		
14.475		0.28288		
14.48		0.28286		
14.485		0.28285		
14.49		0.28283		
14.495		0.28281		
14.5		0.28279		
14.505		0.28278		
14.51		0.28276		
14.515		0.28274		
14.52		0.28272		
14.525		0.2827		
14.53		0.28269		
14.535		0.28267		
14.54		0.28265		
14.545		0.28263		
14.55		0.28261		
14.555		0.2826		
14.56		0.28258		
14.565		0.28256		
14.57		0.28254		
14.575		0.28252		
14.58		0.28251		
14.585		0.28249		
14.59		0.28247		
14.595		0.28245		
14.6		0.28243		
14.605		0.28241		
14.61		0.28239		
14.615		0.28238		
14.62		0.28236		
14.625		0.28234		
14.63		0.28232		
14.635		0.2823		
14.64		0.28228		
14.645		0.28226		
14.65		0.28225		
14.655		0.28223		
14.66		0.28221		
14.665		0.28219		
14.67		0.28217		
14.675		0.28215		
14.68		0.28213		
14.685		0.28211		
14.69		0.28209		
14.695		0.28207		
14.7		0.28205		
14.705		0.28204		
14.71		0.28202		
14.715		0.282		
14.72		0.28198		
14.725		0.28196		
14.73		0.28194		
14.735		0.28192		
14.74		0.2819		
14.745		0.28188		
14.75		0.28186		
14.755		0.28184		
14.76		0.28182		
14.765		0.2818		
14.77		0.28178		
14.775		0.28176		
14.78		0.28174		
14.785		0.28172		
14.79		0.2817		
14.795		0.28168		
14.8		0.28166		
14.805		0.28164		
14.81		0.28162		
14.815		0.2816		
14.82		0.28158		
14.825		0.28156		
14.83		0.28154		
14.835		0.28152		
14.84		0.2815		
14.845		0.28148		
14.85		0.28146		
14.855		0.28144		
14.86		0.28142		
14.865		0.2814		
14.87		0.28138		
14.875		0.28136		
14.88		0.28134		
14.885		0.28132		
14.89		0.2813		
14.895		0.28127		
14.9		0.28125		
14.905		0.28123		
14.91		0.28121		
14.915		0.28119		
14.92		0.28117		
14.925		0.28115		
14.93		0.28113		
14.935		0.28111		
14.94		0.28109		
14.945		0.28107		
14.95		0.28104		
14.955		0.28102		
14.96		0.281		
14.965		0.28098		
14.97		0.28096		
14.975		0.28094		
14.98		0.28092		
14.985		0.2809		
14.99		0.28088		
14.995		0.28085		
15		0.28083		
15.005		0.28081		
15.01		0.28079		
15.015		0.28077		
15.02		0.28075		
15.025		0.28072		
15.03		0.2807		
15.035		0.28068		
15.04		0.28066		
15.045		0.28064		
15.05		0.28062		
15.055		0.28059		
15.06		0.28057		
15.065		0.28055		
15.07		0.28053		
15.075		0.28051		
15.08		0.28049		
15.085		0.28046		
15.09		0.28044		
15.095		0.28042		
15.1		0.2804		
15.105		0.28037		
15.11		0.28035		
15.115		0.28033		
15.12		0.28031		
15.125		0.28029		
15.13		0.28026		
15.135		0.28024		
15.14		0.28022		
15.145		0.2802		
15.15		0.28017		
15.155		0.28015		
15.16		0.28013		
15.165		0.28011		
15.17		0.28008		
15.175		0.28006		
15.18		0.28004		
15.185		0.28002		
15.19		0.27999		
15.195		0.27997		
15.2		0.27995		
15.205		0.27993		
15.21		0.2799		
15.215		0.27988		
15.22		0.27986		
15.225		0.27983		
15.23		0.27981		
15.235		0.27979		
15.24		0.27976		
15.245		0.27974		
15.25		0.27972		
15.255		0.2797		
15.26		0.27967		
15.265		0.27965		
15.27		0.27963		
15.275		0.2796		
15.28		0.27958		
15.285		0.27956		
15.29		0.27953		
15.295		0.27951		
15.3		0.27949		
15.305		0.27946		
15.31		0.27944		
15.315		0.27942		
15.32		0.27939		
15.325		0.27937		
15.33		0.27935		
15.335		0.27932		
15.34		0.2793		
15.345		0.27927		
15.35		0.27925		
15.355		0.27923		
15.36		0.2792		
15.365		0.27918		
15.37		0.27916		
15.375		0.27913		
15.38		0.27911		
15.385		0.27908		
15.39		0.27906		
15.395		0.27904		
15.4		0.27901		
15.405		0.27899		
15.41		0.27896		
15.415		0.27894		
15.42		0.27892		
15.425		0.27889		
15.43		0.27887		
15.435		0.27884		
15.44		0.27882		
15.445		0.27879		
15.45		0.27877		
15.455		0.27875		
15.46		0.27872		
15.465		0.2787		
15.47		0.27867		
15.475		0.27865		
15.48		0.27862		
15.485		0.2786		
15.49		0.27858		
15.495		0.27855		
15.5		0.27853		
15.505		0.2785		
15.51		0.27848		
15.515		0.27845		
15.52		0.27843		
15.525		0.2784		
15.53		0.27838		
15.535		0.27835		
15.54		0.27833		
15.545		0.2783		
15.55		0.27828		
15.555		0.27825		
15.56		0.27823		
15.565		0.2782		
15.57		0.27818		
15.575		0.27815		
15.58		0.27813		
15.585		0.2781		
15.59		0.27808		
15.595		0.27805		
15.6		0.27803		
15.605		0.278		
15.61		0.27798		
15.615		0.27795		
15.62		0.27793		
15.625		0.2779		
15.63		0.27788		
15.635		0.27785		
15.64		0.27783		
15.645		0.2778		
15.65		0.27777		
15.655		0.27775		
15.66		0.27772		
15.665		0.2777		
15.67		0.27767		
15.675		0.27765		
15.68		0.27762		
15.685		0.2776		
15.69		0.27757		
15.695		0.27754		
15.7		0.27752		
15.705		0.27749		
15.71		0.27747		
15.715		0.27744		
15.72		0.27742		
15.725		0.27739		
15.73		0.27736		
15.735		0.27734		
15.74		0.27731		
15.745		0.27729		
15.75		0.27726		
15.755		0.27723		
15.76		0.27721		
15.765		0.27718		
15.77		0.27716		
15.775		0.27713		
15.78		0.2771		
15.785		0.27708		
15.79		0.27705		
15.795		0.27702		
15.8		0.277		
15.805		0.27697		
15.81		0.27695		
15.815		0.27692		
15.82		0.27689		
15.825		0.27687		
15.83		0.27684		
15.835		0.27681		
15.84		0.27679		
15.845		0.27676		
15.85		0.27673		
15.855		0.27671		
15.86		0.27668		
15.865		0.27665		
15.87		0.27663		
15.875		0.2766		
15.88		0.27657		
15.885		0.27655		
15.89		0.27652		
15.895		0.27649		
15.9		0.27647		
15.905		0.27644		
15.91		0.27641		
15.915		0.27639		
15.92		0.27636		
15.925		0.27633		
15.93		0.27631		
15.935		0.27628		
15.94		0.27625		
15.945		0.27623		
15.95		0.2762		
15.955		0.27617		
15.96		0.27614		
15.965		0.27612		
15.97		0.27609		
15.975		0.27606		
15.98		0.27604		
15.985		0.27601		
15.99		0.27598		
15.995		0.27595		
16		0.27593		
16.005		0.2759		
16.01		0.27587		
16.015		0.27584		
16.02		0.27582		
16.025		0.27579		
16.03		0.27576		
16.035		0.27573		
16.04		0.27571		
16.045		0.27568		
16.05		0.27565		
16.055		0.27562		
16.06		0.2756		
16.065		0.27557		
16.07		0.27554		
16.075		0.27551		
16.08		0.27549		
16.085		0.27546		
16.09		0.27543		
16.095		0.2754		
16.1		0.27538		
16.105		0.27535		
16.11		0.27532		
16.115		0.27529		
16.12		0.27526		
16.125		0.27524		
16.13		0.27521		
16.135		0.27518		
16.14		0.27515		
16.145		0.27512		
16.15		0.2751		
16.155		0.27507		
16.16		0.27504		
16.165		0.27501		
16.17		0.27498		
16.175		0.27496		
16.18		0.27493		
16.185		0.2749		
16.19		0.27487		
16.195		0.27484		
16.2		0.27481		
16.205		0.27479		
16.21		0.27476		
16.215		0.27473		
16.22		0.2747		
16.225		0.27467		
16.23		0.27464		
16.235		0.27462		
16.24		0.27459		
16.245		0.27456		
16.25		0.27453		
16.255		0.2745		
16.26		0.27447		
16.265		0.27445		
16.27		0.27442		
16.275		0.27439		
16.28		0.27436		
16.285		0.27433		
16.29		0.2743		
16.295		0.27427		
16.3		0.27424		
16.305		0.27422		
16.31		0.27419		
16.315		0.27416		
16.32		0.27413		
16.325		0.2741		
16.33		0.27407		
16.335		0.27404		
16.34		0.27401		
16.345		0.27399		
16.35		0.27396		
16.355		0.27393		
16.36		0.2739		
16.365		0.27387		
16.37		0.27384		
16.375		0.27381		
16.38		0.27378		
16.385		0.27375		
16.39		0.27372		
16.395		0.2737		
16.4		0.27367		
16.405		0.27364		
16.41		0.27361		
16.415		0.27358		
16.42		0.27355		
16.425		0.27352		
16.43		0.27349		
16.435		0.27346		
16.44		0.27343		
16.445		0.2734		
16.45		0.27337		
16.455		0.27334		
16.46		0.27331		
16.465		0.27329		
16.47		0.27326		
16.475		0.27323		
16.48		0.2732		
16.485		0.27317		
16.49		0.27314		
16.495		0.27311		
16.5		0.27308		
16.505		0.27305		
16.51		0.27302		
16.515		0.27299		
16.52		0.27296		
16.525		0.27293		
16.53		0.2729		
16.535		0.27287		
16.54		0.27284		
16.545		0.27281		
16.55		0.27278		
16.555		0.27275		
16.56		0.27272		
16.565		0.27269		
16.57		0.27266		
16.575		0.27263		
16.58		0.2726		
16.585		0.27257		
16.59		0.27254		
16.595		0.27251		
16.6		0.27248		
16.605		0.27245		
16.61		0.27242		
16.615		0.27239		
16.62		0.27236		
16.625		0.27233		
16.63		0.2723		
16.635		0.27227		
16.64		0.27224		
16.645		0.27221		
16.65		0.27218		
16.655		0.27215		
16.66		0.27212		
16.665		0.27209		
16.67		0.27206		
16.675		0.27203		
16.68		0.272		
16.685		0.27197		
16.69		0.27194		
16.695		0.27191		
16.7		0.27188		
16.705		0.27185		
16.71		0.27182		
16.715		0.27179		
16.72		0.27176		
16.725		0.27173		
16.73		0.2717		
16.735		0.27167		
16.74		0.27163		
16.745		0.2716		
16.75		0.27157		
16.755		0.27154		
16.76		0.27151		
16.765		0.27148		
16.77		0.27145		
16.775		0.27142		
16.78		0.27139		
16.785		0.27136		
16.79		0.27133		
16.795		0.2713		
16.8		0.27127		
16.805		0.27124		
16.81		0.27121		
16.815		0.27117		
16.82		0.27114		
16.825		0.27111		
16.83		0.27108		
16.835		0.27105		
16.84		0.27102		
16.845		0.27099		
16.85		0.27096		
16.855		0.27093		
16.86		0.2709		
16.865		0.27087		
16.87		0.27083		
16.875		0.2708		
16.88		0.27077		
16.885		0.27074		
16.89		0.27071		
16.895		0.27068		
16.9		0.27065		
16.905		0.27062		
16.91		0.27059		
16.915		0.27055		
16.92		0.27052		
16.925		0.27049		
16.93		0.27046		
16.935		0.27043		
16.94		0.2704		
16.945		0.27037		
16.95		0.27034		
16.955		0.2703		
16.96		0.27027		
16.965		0.27024		
16.97		0.27021		
16.975		0.27018		
16.98		0.27015		
16.985		0.27012		
16.99		0.27008		
16.995		0.27005		
17		0.27002		
17.005		0.26999		
17.01		0.26996		
17.015		0.26993		
17.02		0.2699		
17.025		0.26986		
17.03		0.26983		
17.035		0.2698		
17.04		0.26977		
17.045		0.26974		
17.05		0.26971		
17.055		0.26967		
17.06		0.26964		
17.065		0.26961		
17.07		0.26958		
17.075		0.26955		
17.08		0.26951		
17.085		0.26948		
17.09		0.26945		
17.095		0.26942		
17.1		0.26939		
17.105		0.26936		
17.11		0.26932		
17.115		0.26929		
17.12		0.26926		
17.125		0.26923		
17.13		0.2692		
17.135		0.26916		
17.14		0.26913		
17.145		0.2691		
17.15		0.26907		
17.155		0.26904		
17.16		0.269		
17.165		0.26897		
17.17		0.26894		
17.175		0.26891		
17.18		0.26888		
17.185		0.26884		
17.19		0.26881		
17.195		0.26878		
17.2		0.26875		
17.205		0.26872		
17.21		0.26868		
17.215		0.26865		
17.22		0.26862		
17.225		0.26859		
17.23		0.26855		
17.235		0.26852		
17.24		0.26849		
17.245		0.26846		
17.25		0.26842		
17.255		0.26839		
17.26		0.26836		
17.265		0.26833		
17.27		0.2683		
17.275		0.26826		
17.28		0.26823		
17.285		0.2682		
17.29		0.26817		
17.295		0.26813		
17.3		0.2681		
17.305		0.26807		
17.31		0.26804		
17.315		0.268		
17.32		0.26797		
17.325		0.26794		
17.33		0.26791		
17.335		0.26787		
17.34		0.26784		
17.345		0.26781		
17.35		0.26777		
17.355		0.26774		
17.36		0.26771		
17.365		0.26768		
17.37		0.26764		
17.375		0.26761		
17.38		0.26758		
17.385		0.26755		
17.39		0.26751		
17.395		0.26748		
17.4		0.26745		
17.405		0.26741		
17.41		0.26738		
17.415		0.26735		
17.42		0.26732		
17.425		0.26728		
17.43		0.26725		
17.435		0.26722		
17.44		0.26718		
17.445		0.26715		
17.45		0.26712		
17.455		0.26709		
17.46		0.26705		
17.465		0.26702		
17.47		0.26699		
17.475		0.26695		
17.48		0.26692		
17.485		0.26689		
17.49		0.26685		
17.495		0.26682		
17.5		0.26679		
17.505		0.26676		
17.51		0.26672		
17.515		0.26669		
17.52		0.26666		
17.525		0.26662		
17.53		0.26659		
17.535		0.26656		
17.54		0.26652		
17.545		0.26649		
17.55		0.26646		
17.555		0.26642		
17.56		0.26639		
17.565		0.26636		
17.57		0.26632		
17.575		0.26629		
17.58		0.26626		
17.585		0.26622		
17.59		0.26619		
17.595		0.26616		
17.6		0.26612		
17.605		0.26609		
17.61		0.26606		
17.615		0.26602		
17.62		0.26599		
17.625		0.26596		
17.63		0.26592		
17.635		0.26589		
17.64		0.26586		
17.645		0.26582		
17.65		0.26579		
17.655		0.26576		
17.66		0.26572		
17.665		0.26569		
17.67		0.26565		
17.675		0.26562		
17.68		0.26559		
17.685		0.26555		
17.69		0.26552		
17.695		0.26549		
17.7		0.26545		
17.705		0.26542		
17.71		0.26539		
17.715		0.26535		
17.72		0.26532		
17.725		0.26528		
17.73		0.26525		
17.735		0.26522		
17.74		0.26518		
17.745		0.26515		
17.75		0.26512		
17.755		0.26508		
17.76		0.26505		
17.765		0.26501		
17.77		0.26498		
17.775		0.26495		
17.78		0.26491		
17.785		0.26488		
17.79		0.26484		
17.795		0.26481		
17.8		0.26478		
17.805		0.26474		
17.81		0.26471		
17.815		0.26468		
17.82		0.26464		
17.825		0.26461		
17.83		0.26457		
17.835		0.26454		
17.84		0.26451		
17.845		0.26447		
17.85		0.26444		
17.855		0.2644		
17.86		0.26437		
17.865		0.26433		
17.87		0.2643		
17.875		0.26427		
17.88		0.26423		
17.885		0.2642		
17.89		0.26416		
17.895		0.26413		
17.9		0.2641		
17.905		0.26406		
17.91		0.26403		
17.915		0.26399		
17.92		0.26396		
17.925		0.26392		
17.93		0.26389		
17.935		0.26386		
17.94		0.26382		
17.945		0.26379		
17.95		0.26375		
17.955		0.26372		
17.96		0.26368		
17.965		0.26365		
17.97		0.26362		
17.975		0.26358		
17.98		0.26355		
17.985		0.26351		
17.99		0.26348		
17.995		0.26344		
18		0.26341		
18.005		0.26338		
18.01		0.26334		
18.015		0.26331		
18.02		0.26327		
18.025		0.26324		
18.03		0.2632		
18.035		0.26317		
18.04		0.26313		
18.045		0.2631		
18.05		0.26306		
18.055		0.26303		
18.06		0.263		
18.065		0.26296		
18.07		0.26293		
18.075		0.26289		
18.08		0.26286		
18.085		0.26282		
18.09		0.26279		
18.095		0.26275		
18.1		0.26272		
18.105		0.26268		
18.11		0.26265		
18.115		0.26261		
18.12		0.26258		
18.125		0.26255		
18.13		0.26251		
18.135		0.26248		
18.14		0.26244		
18.145		0.26241		
18.15		0.26237		
18.155		0.26234		
18.16		0.2623		
18.165		0.26227		
18.17		0.26223		
18.175		0.2622		
18.18		0.26216		
18.185		0.26213		
18.19		0.26209		
18.195		0.26206		
18.2		0.26202		
18.205		0.26199		
18.21		0.26195		
18.215		0.26192		
18.22		0.26188		
18.225		0.26185		
18.23		0.26181		
18.235		0.26178		
18.24		0.26174		
18.245		0.26171		
18.25		0.26167		
18.255		0.26164		
18.26		0.2616		
18.265		0.26157		
18.27		0.26153		
18.275		0.2615		
18.28		0.26146		
18.285		0.26143		
18.29		0.26139		
18.295		0.26136		
18.3		0.26132		
18.305		0.26129		
18.31		0.26125		
18.315		0.26122		
18.32		0.26118		
18.325		0.26115		
18.33		0.26111		
18.335		0.26108		
18.34		0.26104		
18.345		0.26101		
18.35		0.26097		
18.355		0.26094		
18.36		0.2609		
18.365		0.26087		
18.37		0.26083		
18.375		0.2608		
18.38		0.26076		
18.385		0.26073		
18.39		0.26069		
18.395		0.26065		
18.4		0.26062		
18.405		0.26058		
18.41		0.26055		
18.415		0.26051		
18.42		0.26048		
18.425		0.26044		
18.43		0.26041		
18.435		0.26037		
18.44		0.26034		
18.445		0.2603		
18.45		0.26027		
18.455		0.26023		
18.46		0.26019		
18.465		0.26016		
18.47		0.26012		
18.475		0.26009		
18.48		0.26005		
18.485		0.26002		
18.49		0.25998		
18.495		0.25995		
18.5		0.25991		
18.505		0.25988		
18.51		0.25984		
18.515		0.2598		
18.52		0.25977		
18.525		0.25973		
18.53		0.2597		
18.535		0.25966		
18.54		0.25963		
18.545		0.25959		
18.55		0.25956		
18.555		0.25952		
18.56		0.25948		
18.565		0.25945		
18.57		0.25941		
18.575		0.25938		
18.58		0.25934		
18.585		0.25931		
18.59		0.25927		
18.595		0.25923		
18.6		0.2592		
18.605		0.25916		
18.61		0.25913		
18.615		0.25909		
18.62		0.25906		
18.625		0.25902		
18.63		0.25898		
18.635		0.25895		
18.64		0.25891		
18.645		0.25888		
18.65		0.25884		
18.655		0.25881		
18.66		0.25877		
18.665		0.25873		
18.67		0.2587		
18.675		0.25866		
18.68		0.25863		
18.685		0.25859		
18.69		0.25855		
18.695		0.25852		
18.7		0.25848		
18.705		0.25845		
18.71		0.25841		
18.715		0.25838		
18.72		0.25834		
18.725		0.2583		
18.73		0.25827		
18.735		0.25823		
18.74		0.2582		
18.745		0.25816		
18.75		0.25812		
18.755		0.25809		
18.76		0.25805		
18.765		0.25802		
18.77		0.25798		
18.775		0.25794		
18.78		0.25791		
18.785		0.25787		
18.79		0.25784		
18.795		0.2578		
18.8		0.25776		
18.805		0.25773		
18.81		0.25769		
18.815		0.25766		
18.82		0.25762		
18.825		0.25758		
18.83		0.25755		
18.835		0.25751		
18.84		0.25748		
18.845		0.25744		
18.85		0.2574		
18.855		0.25737		
18.86		0.25733		
18.865		0.25729		
18.87		0.25726		
18.875		0.25722		
18.88		0.25719		
18.885		0.25715		
18.89		0.25711		
18.895		0.25708		
18.9		0.25704		
18.905		0.257		
18.91		0.25697		
18.915		0.25693		
18.92		0.2569		
18.925		0.25686		
18.93		0.25682		
18.935		0.25679		
18.94		0.25675		
18.945		0.25671		
18.95		0.25668		
18.955		0.25664		
18.96		0.25661		
18.965		0.25657		
18.97		0.25653		
18.975		0.2565		
18.98		0.25646		
18.985		0.25642		
18.99		0.25639		
18.995		0.25635		
19		0.25632		
19.005		0.25628		
19.01		0.25624		
19.015		0.25621		
19.02		0.25617		
19.025		0.25613		
19.03		0.2561		
19.035		0.25606		
19.04		0.25602		
19.045		0.25599		
19.05		0.25595		
19.055		0.25591		
19.06		0.25588		
19.065		0.25584		
19.07		0.25581		
19.075		0.25577		
19.08		0.25573		
19.085		0.2557		
19.09		0.25566		
19.095		0.25562		
19.1		0.25559		
19.105		0.25555		
19.11		0.25551		
19.115		0.25548		
19.12		0.25544		
19.125		0.2554		
19.13		0.25537		
19.135		0.25533		
19.14		0.25529		
19.145		0.25526		
19.15		0.25522		
19.155		0.25518		
19.16		0.25515		
19.165		0.25511		
19.17		0.25507		
19.175		0.25504		
19.18		0.255		
19.185		0.25496		
19.19		0.25493		
19.195		0.25489		
19.2		0.25485		
19.205		0.25482		
19.21		0.25478		
19.215		0.25474		
19.22		0.25471		
19.225		0.25467		
19.23		0.25463		
19.235		0.2546		
19.24		0.25456		
19.245		0.25452		
19.25		0.25449		
19.255		0.25445		
19.26		0.25441		
19.265		0.25438		
19.27		0.25434		
19.275		0.2543		
19.28		0.25427		
19.285		0.25423		
19.29		0.25419		
19.295		0.25416		
19.3		0.25412		
19.305		0.25408		
19.31		0.25405		
19.315		0.25401		
19.32		0.25397		
19.325		0.25394		
19.33		0.2539		
19.335		0.25386		
19.34		0.25382		
19.345		0.25379		
19.35		0.25375		
19.355		0.25371		
19.36		0.25368		
19.365		0.25364		
19.37		0.2536		
19.375		0.25357		
19.38		0.25353		
19.385		0.25349		
19.39		0.25346		
19.395		0.25342		
19.4		0.25338		
19.405		0.25335		
19.41		0.25331		
19.415		0.25327		
19.42		0.25323		
19.425		0.2532		
19.43		0.25316		
19.435		0.25312		
19.44		0.25309		
19.445		0.25305		
19.45		0.25301		
19.455		0.25298		
19.46		0.25294		
19.465		0.2529		
19.47		0.25286		
19.475		0.25283		
19.48		0.25279		
19.485		0.25275		
19.49		0.25272		
19.495		0.25268		
19.5		0.25264		
19.505		0.2526		
19.51		0.25257		
19.515		0.25253		
19.52		0.25249		
19.525		0.25246		
19.53		0.25242		
19.535		0.25238		
19.54		0.25235		
19.545		0.25231		
19.55		0.25227		
19.555		0.25223		
19.56		0.2522		
19.565		0.25216		
19.57		0.25212		
19.575		0.25209		
19.58		0.25205		
19.585		0.25201		
19.59		0.25197		
19.595		0.25194		
19.6		0.2519		
19.605		0.25186		
19.61		0.25183		
19.615		0.25179		
19.62		0.25175		
19.625		0.25171		
19.63		0.25168		
19.635		0.25164		
19.64		0.2516		
19.645		0.25156		
19.65		0.25153		
19.655		0.25149		
19.66		0.25145		
19.665		0.25142		
19.67		0.25138		
19.675		0.25134		
19.68		0.2513		
19.685		0.25127		
19.69		0.25123		
19.695		0.25119		
19.7		0.25116		
19.705		0.25112		
19.71		0.25108		
19.715		0.25104		
19.72		0.25101		
19.725		0.25097		
19.73		0.25093		
19.735		0.25089		
19.74		0.25086		
19.745		0.25082		
19.75		0.25078		
19.755		0.25074		
19.76		0.25071		
19.765		0.25067		
19.77		0.25063		
19.775		0.2506		
19.78		0.25056		
19.785		0.25052		
19.79		0.25048		
19.795		0.25045		
19.8		0.25041		
19.805		0.25037		
19.81		0.25033		
19.815		0.2503		
19.82		0.25026		
19.825		0.25022		
19.83		0.25018		
19.835		0.25015		
19.84		0.25011		
19.845		0.25007		
19.85		0.25003		
19.855		0.25		
19.86		0.24996		
19.865		0.24992		
19.87		0.24988		
19.875		0.24985		
19.88		0.24981		
19.885		0.24977		
19.89		0.24973		
19.895		0.2497		
19.9		0.24966		
19.905		0.24962		
19.91		0.24958		
19.915		0.24955		
19.92		0.24951		
19.925		0.24947		
19.93		0.24943		
19.935		0.2494		
19.94		0.24936		
19.945		0.24932		
19.95		0.24928		
19.955		0.24925		
19.96		0.24921		
19.965		0.24917		
19.97		0.24913		
19.975		0.2491		
19.98		0.24906		
19.985		0.24902		
19.99		0.24898		
19.995		0.24895		
20		0.24891		
20.005		0.24887		
20.01		0.24883		
20.015		0.2488		
20.02		0.24876		
20.025		0.24872		
20.03		0.24868		
20.035		0.24865		
20.04		0.24861		
20.045		0.24857		
20.05		0.24853		
20.055		0.2485		
20.06		0.24846		
20.065		0.24842		
20.07		0.24838		
20.075		0.24835		
20.08		0.24831		
20.085		0.24827		
20.09		0.24823		
20.095		0.24819		
20.1		0.24816		
20.105		0.24812		
20.11		0.24808		
20.115		0.24804		
20.12		0.24801		
20.125		0.24797		
20.13		0.24793		
20.135		0.24789		
20.14		0.24786		
20.145		0.24782		
20.15		0.24778		
20.155		0.24774		
20.16		0.2477		
20.165		0.24767		
20.17		0.24763		
20.175		0.24759		
20.18		0.24755		
20.185		0.24752		
20.19		0.24748		
20.195		0.24744		
20.2		0.2474		
20.205		0.24737		
20.21		0.24733		
20.215		0.24729		
20.22		0.24725		
20.225		0.24721		
20.23		0.24718		
20.235		0.24714		
20.24		0.2471		
20.245		0.24706		
20.25		0.24703		
20.255		0.24699		
20.26		0.24695		
20.265		0.24691		
20.27		0.24687		
20.275		0.24684		
20.28		0.2468		
20.285		0.24676		
20.29		0.24672		
20.295		0.24669		
20.3		0.24665		
20.305		0.24661		
20.31		0.24657		
20.315		0.24653		
20.32		0.2465		
20.325		0.24646		
20.33		0.24642		
20.335		0.24638		
20.34		0.24634		
20.345		0.24631		
20.35		0.24627		
20.355		0.24623		
20.36		0.24619		
20.365		0.24616		
20.37		0.24612		
20.375		0.24608		
20.38		0.24604		
20.385		0.246		
20.39		0.24597		
20.395		0.24593		
20.4		0.24589		
20.405		0.24585		
20.41		0.24581		
20.415		0.24578		
20.42		0.24574		
20.425		0.2457		
20.43		0.24566		
20.435		0.24563		
20.44		0.24559		
20.445		0.24555		
20.45		0.24551		
20.455		0.24547		
20.46		0.24544		
20.465		0.2454		
20.47		0.24536		
20.475		0.24532		
20.48		0.24528		
20.485		0.24525		
20.49		0.24521		
20.495		0.24517		
20.5		0.24513		
20.505		0.24509		
20.51		0.24506		
20.515		0.24502		
20.52		0.24498		
20.525		0.24494		
20.53		0.2449		
20.535		0.24487		
20.54		0.24483		
20.545		0.24479		
20.55		0.24475		
20.555		0.24471		
20.56		0.24468		
20.565		0.24464		
20.57		0.2446		
20.575		0.24456		
20.58		0.24452		
20.585		0.24449		
20.59		0.24445		
20.595		0.24441		
20.6		0.24437		
20.605		0.24433		
20.61		0.2443		
20.615		0.24426		
20.62		0.24422		
20.625		0.24418		
20.63		0.24414		
20.635		0.24411		
20.64		0.24407		
20.645		0.24403		
20.65		0.24399		
20.655		0.24395		
20.66		0.24392		
20.665		0.24388		
20.67		0.24384		
20.675		0.2438		
20.68		0.24376		
20.685		0.24373		
20.69		0.24369		
20.695		0.24365		
20.7		0.24361		
20.705		0.24357		
20.71		0.24354		
20.715		0.2435		
20.72		0.24346		
20.725		0.24342		
20.73		0.24338		
20.735		0.24335		
20.74		0.24331		
20.745		0.24327		
20.75		0.24323		
20.755		0.24319		
20.76		0.24316		
20.765		0.24312		
20.77		0.24308		
20.775		0.24304		
20.78		0.243		
20.785		0.24297		
