t [fm]		Pi [fm^-4]
0.25		22.439
17.75		-0.057914		
17.8		-0.057938		
17.85		-0.057962		
17.9		-0.057986		
17.95		-0.058011		
18		-0.058035		
18.05		-0.058059		
18.1		-0.058083		
18.15		-0.058108		
18.2		-0.058132		
18.25		-0.058156		
18.3		-0.058181		
18.35		-0.058205		
18.4		-0.05823		
18.45		-0.058254		
18.5		-0.058279		
18.55		-0.058304		
18.6		-0.058329		
18.65		-0.058354		
18.7		-0.058379		
18.75		-0.058404		
18.8		-0.058429		
18.85		-0.058455		
18.9		-0.058481		
18.95		-0.058507		
19		-0.058533		
19.05		-0.058559		
19.1		-0.058585		
19.15		-0.058612		
19.2		-0.058638		
19.25		-0.058665		
19.3		-0.058692		
19.35		-0.05872		
19.4		-0.058747		
19.45		-0.058775		
19.5		-0.058803		
19.55		-0.058831		
19.6		-0.058859		
19.65		-0.058888		
19.7		-0.058917		
19.75		-0.058946		
19.8		-0.058975		
19.85		-0.059005		
19.9		-0.059035		
19.95		-0.059065		
20		-0.059095		
20.05		-0.059126		
20.1		-0.059156		
20.15		-0.059187		
20.2		-0.059219		
20.25		-0.05925		
20.3		-0.059282		
20.35		-0.059314		
20.4		-0.059347		
20.45		-0.059379		
20.5		-0.059412		
20.55		-0.059445		
20.6		-0.059479		
20.65		-0.059513		
20.7		-0.059547		
20.75		-0.059581		
20.8		-0.059615		
20.85		-0.05965		
20.9		-0.059685		
20.95		-0.05972		
21		-0.059756		
21.05		-0.059792		
21.1		-0.059828		
21.15		-0.059864		
21.2		-0.059901		
21.25		-0.059938		
21.3		-0.059975		
21.35		-0.060012		
21.4		-0.06005		
21.45		-0.060088		
21.5		-0.060127		
21.55		-0.060165		
21.6		-0.060201		
21.65		-0.060237		
21.7		-0.060271		
21.75		-0.060304		
21.8		-0.060336		
21.85		-0.060367		
21.9		-0.060397		
21.95		-0.060426		
22		-0.060453		
22.05		-0.06048		
22.1		-0.060505		
22.15		-0.06053		
22.2		-0.060553		
22.25		-0.060575		
22.3		-0.060596		
22.35		-0.060616		
22.4		-0.060635		
22.45		-0.060653		
22.5		-0.06067		
22.55		-0.060686		
22.6		-0.060701		
22.65		-0.060715		
22.7		-0.060728		
22.75		-0.06074		
22.8		-0.060751		
22.85		-0.06076		
22.9		-0.060769		
22.95		-0.060777		
23		-0.060784		
23.05		-0.060791		
23.1		-0.060796		
23.15		-0.0608		
23.2		-0.060803		
23.25		-0.060806		
23.3		-0.060807		
23.35		-0.060807		
23.4		-0.060807		
23.45		-0.060806		
23.5		-0.060804		
23.55		-0.060801		
23.6		-0.060797		
23.65		-0.060792		
23.7		-0.060786		
23.75		-0.06078		
23.8		-0.060772		
23.85		-0.060764		
23.9		-0.060755		
23.95		-0.060745		
24		-0.060734		
24.05		-0.060723		
24.1		-0.060711		
24.15		-0.060698		
24.2		-0.060684		
24.25		-0.060669		
24.3		-0.060653		
24.35		-0.060637		
24.4		-0.06062		
24.45		-0.060602		
24.5		-0.060584		
24.55		-0.060564		
24.6		-0.060544		
24.65		-0.060523		
24.7		-0.060502		
24.75		-0.060479		
24.8		-0.060456		
24.85		-0.060433		
24.9		-0.060408		
24.95		-0.060383		
25		-0.060357		
25.05		-0.060331		
25.1		-0.060303		
25.15		-0.060275		
25.2		-0.060247		
25.25		-0.060217		
25.3		-0.060187		
25.35		-0.060157		
25.4		-0.060125		
25.45		-0.060093		
25.5		-0.060061		
25.55		-0.060028		
25.6		-0.059994		
25.65		-0.059959		
25.7		-0.059924		
25.75		-0.059888		
25.8		-0.059852		
25.85		-0.059815		
25.9		-0.059777		
25.95		-0.059739		
26		-0.0597		
26.05		-0.059661		
26.1		-0.059621		
26.15		-0.059581		
26.2		-0.059539		
26.25		-0.059498		
26.3		-0.059456		
26.35		-0.059413		
26.4		-0.059369		
26.45		-0.059325		
26.5		-0.059281		
26.55		-0.059236		
26.6		-0.05919		
26.65		-0.059144		
26.7		-0.059098		
26.75		-0.059051		
26.8		-0.059003		
26.85		-0.058955		
26.9		-0.058906		
26.95		-0.058857		
27		-0.058807		
27.05		-0.058757		
27.1		-0.058706		
27.15		-0.058655		
27.2		-0.058604		
27.25		-0.058552		
27.3		-0.058499		
27.35		-0.058446		
27.4		-0.058393		
27.45		-0.058339		
27.5		-0.058284		
27.55		-0.058229		
27.6		-0.058174		
27.65		-0.058118		
27.7		-0.058062		
27.75		-0.058005		
27.8		-0.057948		
27.85		-0.057891		
27.9		-0.057833		
27.95		-0.057775		
28		-0.057716		
28.05		-0.057657		
28.1		-0.057597		
28.15		-0.057537		
28.2		-0.057476		
28.25		-0.057406		
28.3		-0.057327		
28.35		-0.057238		
28.4		-0.05714		
28.45		-0.057033		
28.5		-0.056916		
28.55		-0.056792		
28.6		-0.056659		
28.65		-0.056519		
28.7		-0.05637		
28.75		-0.056215		
28.8		-0.056053		
28.85		-0.055884		
28.9		-0.055709		
28.95		-0.055529		
29		-0.055342		
29.05		-0.05515		
29.1		-0.054953		
29.15		-0.054751		
29.2		-0.054544		
29.25		-0.054333		
29.3		-0.054118		
29.35		-0.053898		
29.4		-0.053675		
29.45		-0.053447		
29.5		-0.053217		
29.55		-0.052982		
29.6		-0.052745		
29.65		-0.052504		
29.7		-0.05226		
29.75		-0.052013		
29.8		-0.051763		
29.85		-0.051511		
29.9		-0.051256		
29.95		-0.050998		
30		-0.050738		
30.05		-0.050475		
30.1		-0.05021		
30.15		-0.049942		
30.2		-0.049673		
30.25		-0.049401		
30.3		-0.049128		
30.35		-0.048852		
30.4		-0.048574		
30.45		-0.048295		
30.5		-0.048013		
30.55		-0.04773		
30.6		-0.047446		
30.65		-0.047159		
30.7		-0.046872		
30.75		-0.046582		
30.8		-0.046291		
30.85		-0.045999		
30.9		-0.045705		
30.95		-0.045411		
31		-0.045115		
31.05		-0.044817		
31.1		-0.044519		
31.15		-0.04422		
31.2		-0.043919		
31.25		-0.043618		
31.3		-0.043315		
31.35		-0.043012		
31.4		-0.042708		
31.45		-0.042404		
31.5		-0.042098		
31.55		-0.041792		
31.6		-0.041486		
31.65		-0.041179		
31.7		-0.040871		
31.75		-0.040563		
31.8		-0.040255		
31.85		-0.039946		
31.9		-0.039637		
31.95		-0.039328		
32		-0.039019		
32.05		-0.03871		
32.1		-0.0384		
32.15		-0.038091		
32.2		-0.037782		
32.25		-0.037472		
32.3		-0.037163		
32.35		-0.036854		
32.4		-0.036545		
32.45		-0.036237		
32.5		-0.035929		
32.55		-0.035621		
32.6		-0.035314		
32.65		-0.035007		
32.7		-0.034701		
32.75		-0.034396		
32.8		-0.034091		
32.85		-0.033786		
32.9		-0.033483		
32.95		-0.03318		
33		-0.032878		
33.05		-0.032577		
33.1		-0.032277		
33.15		-0.031977		
33.2		-0.031679		
33.25		-0.031382		
33.3		-0.031085		
33.35		-0.03079		
33.4		-0.030496		
33.45		-0.030203		
33.5		-0.029912		
33.55		-0.029621		
33.6		-0.029332		
33.65		-0.029044		
33.7		-0.028758		
33.75		-0.028473		
33.8		-0.028189		
33.85		-0.027907		
33.9		-0.027626		
33.95		-0.027347		
34		-0.02707		
34.05		-0.026793		
34.1		-0.026519		
34.15		-0.026246		
34.2		-0.025975		
34.25		-0.025706		
34.3		-0.025438		
34.35		-0.025172		
34.4		-0.024908		
34.45		-0.024645		
34.5		-0.024385		
34.55		-0.024126		
34.6		-0.023869		
34.65		-0.023614		
34.7		-0.02336		
34.75		-0.023109		
34.8		-0.02286		
34.85		-0.022612		
34.9		-0.022367		
34.95		-0.022123		
35		-0.021882		
35.05		-0.021642		
35.1		-0.021404		
35.15		-0.021169		
35.2		-0.020935		
35.25		-0.020704		
35.3		-0.020474		
35.35		-0.020247		
35.4		-0.020022		
35.45		-0.019798		
35.5		-0.019577		
35.55		-0.019358		
35.6		-0.019141		
35.65		-0.018926		
35.7		-0.018713		
35.75		-0.018502		
35.8		-0.018294		
35.85		-0.018087		
35.9		-0.017883		
35.95		-0.017681		
36		-0.01748		
36.05		-0.017282		
36.1		-0.017086		
36.15		-0.016892		
36.2		-0.0167		
36.25		-0.016511		
36.3		-0.016323		
36.35		-0.016137		
36.4		-0.015954		
36.45		-0.015772		
36.5		-0.015593		
36.55		-0.015416		
36.6		-0.01524		
36.65		-0.015067		
36.7		-0.014896		
36.75		-0.014727		
36.8		-0.014559		
36.85		-0.014394		
36.9		-0.014231		
36.95		-0.01407		
37		-0.013911		
37.05		-0.013753		
37.1		-0.013598		
37.15		-0.013445		
37.2		-0.013293		
37.25		-0.013144		
37.3		-0.012996		
37.35		-0.01285		
37.4		-0.012707		
37.45		-0.012565		
37.5		-0.012424		
37.55		-0.012286		
37.6		-0.01215		
37.65		-0.012015		
37.7		-0.011882		
37.75		-0.011751		
37.8		-0.011622		
37.85		-0.011494		
37.9		-0.011368		
37.95		-0.011244		
38		-0.011122		
38.05		-0.011001		
38.1		-0.010882		
38.15		-0.010764		
38.2		-0.010649		
38.25		-0.010534		
38.3		-0.010422		
38.35		-0.010311		
38.4		-0.010202		
38.45		-0.010094		
38.5		-0.0099873		
38.55		-0.0098825		
38.6		-0.0097792		
38.65		-0.0096774		
38.7		-0.0095771		
38.75		-0.0094782		
38.8		-0.0093807		
38.85		-0.0092847		
38.9		-0.00919		
38.95		-0.0090968		
39		-0.0090049		
39.05		-0.0089144		
39.1		-0.0088252		
39.15		-0.0087373		
39.2		-0.0086507		
39.25		-0.0085654		
39.3		-0.0084814		
39.35		-0.0083987		
39.4		-0.0083171		
39.45		-0.0082368		
39.5		-0.0081577		
39.55		-0.0080798		
39.6		-0.008003		
39.65		-0.0079274		
39.7		-0.007853		
39.75		-0.0077796		
39.8		-0.0077074		
39.85		-0.0076363		
39.9		-0.0075662		
39.95		-0.0074972		
40		-0.0074292		
40.05		-0.0073623		
40.1		-0.0072964		
40.15		-0.0072315		
40.2		-0.0071676		
40.25		-0.0071046		
40.3		-0.0070427		
40.35		-0.0069816		
40.4		-0.0069215		
40.45		-0.0068623		
40.5		-0.006804		
40.55		-0.0067465		
40.6		-0.00669		
40.65		-0.0066343		
40.7		-0.0065795		
40.75		-0.0065255		
40.8		-0.0064723		
40.85		-0.0064199		
40.9		-0.0063683		
40.95		-0.0063175		
41		-0.0062675		
41.05		-0.0062182		
41.1		-0.0061696		
41.15		-0.0061218		
41.2		-0.0060748		
41.25		-0.0060284		
41.3		-0.0059827		
41.35		-0.0059377		
41.4		-0.0058934		
41.45		-0.0058497		
41.5		-0.0058067		
41.55		-0.0057644		
41.6		-0.0057227		
41.65		-0.0056815		
41.7		-0.0056411		
41.75		-0.0056012		
41.8		-0.0055618		
41.85		-0.0055231		
41.9		-0.005485		
41.95		-0.0054474		
42		-0.0054103		
42.05		-0.0053738		
42.1		-0.0053378		
42.15		-0.0053024		
42.2		-0.0052674		
42.25		-0.005233		
42.3		-0.005199		
42.35		-0.0051656		
42.4		-0.0051326		
42.45		-0.0051001		
42.5		-0.0050681		
42.55		-0.0050365		
42.6		-0.0050054		
42.65		-0.0049747		
42.7		-0.0049444		
42.75		-0.0049146		
42.8		-0.0048851		
42.85		-0.0048561		
42.9		-0.0048275		
42.95		-0.0047993		
43		-0.0047715		
43.05		-0.004744		
43.1		-0.0047169		
43.15		-0.0046902		
43.2		-0.0046639		
43.25		-0.0046379		
43.3		-0.0046122		
43.35		-0.0045869		
43.4		-0.004562		
43.45		-0.0045373		
43.5		-0.004513		
43.55		-0.0044891		
43.6		-0.0044654		
43.65		-0.004442		
43.7		-0.0044189		
43.75		-0.0043962		
43.8		-0.0043737		
43.85		-0.0043515		
43.9		-0.0043296		
43.95		-0.004308		
44		-0.0042866		
44.05		-0.0042655		
44.1		-0.0042447		
44.15		-0.0042241		
44.2		-0.0042038		
44.25		-0.0041838		
44.3		-0.0041639		
44.35		-0.0041444		
44.4		-0.004125		
44.45		-0.0041059		
44.5		-0.004087		
44.55		-0.0040684		
44.6		-0.0040499		
44.65		-0.0040317		
44.7		-0.0040137		
44.75		-0.0039959		
44.8		-0.0039783		
44.85		-0.0039609		
44.9		-0.0039437		
44.95		-0.0039267		
45		-0.0039099		
45.05		-0.0038933		
45.1		-0.0038768		
45.15		-0.0038606		
45.2		-0.0038445		
45.25		-0.0038286		
45.3		-0.0038128		
45.35		-0.0037973		
45.4		-0.0037819		
45.45		-0.0037667		
45.5		-0.0037516		
45.55		-0.0037367		
45.6		-0.0037219		
45.65		-0.0037073		
45.7		-0.0036929		
45.75		-0.0036786		
45.8		-0.0036644		
45.85		-0.0036504		
45.9		-0.0036366		
45.95		-0.0036228		
46		-0.0036092		
46.05		-0.0035958		
46.1		-0.0035824		
46.15		-0.0035692		
46.2		-0.0035562		
46.25		-0.0035432		
46.3		-0.0035304		
46.35		-0.0035177		
46.4		-0.0035051		
46.45		-0.0034926		
46.5		-0.0034803		
46.55		-0.0034681		
46.6		-0.0034559		
46.65		-0.0034439		
46.7		-0.003432		
46.75		-0.0034202		
46.8		-0.0034085		
46.85		-0.0033969		
46.9		-0.0033855		
46.95		-0.0033741		
47		-0.0033628		
47.05		-0.0033516		
47.1		-0.0033405		
47.15		-0.0033295		
47.2		-0.0033186		
47.25		-0.0033078		
47.3		-0.0032971		
47.35		-0.0032864		
47.4		-0.0032759		
47.45		-0.0032654		
47.5		-0.003255		
47.55		-0.0032447		
47.6		-0.0032345		
47.65		-0.0032244		
47.7		-0.0032143		
47.75		-0.0032044		
47.8		-0.0031945		
47.85		-0.0031846		
47.9		-0.0031749		
47.95		-0.0031652		
48		-0.0031556		
48.05		-0.0031461		
48.1		-0.0031367		
48.15		-0.0031273		
48.2		-0.003118		
48.25		-0.0031087		
48.3		-0.0030995		
48.35		-0.0030904		
48.4		-0.0030814		
48.45		-0.0030724		
48.5		-0.0030635		
48.55		-0.0030546		
48.6		-0.0030458		
48.65		-0.0030371		
48.7		-0.0030284		
48.75		-0.0030198		
48.8		-0.0030112		
48.85		-0.0030027		
48.9		-0.0029943		
48.95		-0.0029859		
49		-0.0029776		
49.05		-0.0029693		
49.1		-0.0029611		
49.15		-0.0029529		
49.2		-0.0029448		
49.25		-0.0029367		
49.3		-0.0029287		
49.35		-0.0029208		
49.4		-0.0029128		
49.45		-0.002905		
49.5		-0.0028972		
49.55		-0.0028894		
49.6		-0.0028817		
49.65		-0.002874		
49.7		-0.0028664		
49.75		-0.0028588		
49.8		-0.0028513		
49.85		-0.0028438		
49.9		-0.0028363		
49.95		-0.0028289		
50		-0.0028216		
