t [fm]		tau_Pi
14.305		6.0828		
14.31		6.0867		
14.315		6.0905		
14.32		6.0944		
14.325		6.0983		
14.33		6.1022		
14.335		6.1061		
14.34		6.11		
14.345		6.1139		
14.35		6.1178		
14.355		6.1217		
14.36		6.1256		
14.365		6.1295		
14.37		6.1334		
14.375		6.1373		
14.38		6.1412		
14.385		6.1452		
14.39		6.1491		
14.395		6.153		
14.4		6.1569		
14.405		6.1608		
14.41		6.1648		
14.415		6.1687		
14.42		6.1726		
14.425		6.1765		
14.43		6.1805		
14.435		6.1844		
14.44		6.1883		
14.445		6.1923		
14.45		6.1962		
14.455		6.2001		
14.46		6.2041		
14.465		6.208		
14.47		6.212		
14.475		6.2159		
14.48		6.2198		
14.485		6.2238		
14.49		6.2277		
14.495		6.2317		
14.5		6.2357		
14.505		6.2396		
14.51		6.2436		
14.515		6.2475		
14.52		6.2515		
14.525		6.2555		
14.53		6.2594		
14.535		6.2634		
14.54		6.2674		
14.545		6.2713		
14.55		6.2753		
14.555		6.2793		
14.56		6.2833		
14.565		6.2872		
14.57		6.2912		
14.575		6.2952		
14.58		6.2992		
14.585		6.3032		
14.59		6.3072		
14.595		6.3112		
14.6		6.3151		
14.605		6.3191		
14.61		6.3231		
14.615		6.3271		
14.62		6.3311		
14.625		6.3351		
14.63		6.3391		
14.635		6.3432		
14.64		6.3472		
14.645		6.3512		
14.65		6.3552		
14.655		6.3592		
14.66		6.3632		
14.665		6.3672		
14.67		6.3713		
14.675		6.3753		
14.68		6.3793		
14.685		6.3833		
14.69		6.3874		
14.695		6.3914		
14.7		6.3954		
14.705		6.3995		
14.71		6.4035		
14.715		6.4075		
14.72		6.4116		
14.725		6.4156		
14.73		6.4197		
14.735		6.4237		
14.74		6.4278		
14.745		6.4318		
14.75		6.4359		
14.755		6.4399		
14.76		6.444		
14.765		6.4481		
14.77		6.4521		
14.775		6.4562		
14.78		6.4603		
14.785		6.4643		
14.79		6.4684		
14.795		6.4725		
14.8		6.4766		
14.805		6.4806		
14.81		6.4847		
14.815		6.4888		
14.82		6.4929		
14.825		6.497		
14.83		6.5011		
14.835		6.5051		
14.84		6.5092		
14.845		6.5133		
14.85		6.5174		
14.855		6.5215		
14.86		6.5256		
14.865		6.5297		
14.87		6.5339		
14.875		6.538		
14.88		6.5421		
14.885		6.5462		
14.89		6.5503		
14.895		6.5544		
14.9		6.5585		
14.905		6.5627		
14.91		6.5668		
14.915		6.5709		
14.92		6.5751		
14.925		6.5792		
14.93		6.5833		
14.935		6.5875		
14.94		6.5916		
14.945		6.5957		
14.95		6.5999		
14.955		6.604		
14.96		6.6082		
14.965		6.6123		
14.97		6.6165		
14.975		6.6206		
14.98		6.6248		
14.985		6.629		
14.99		6.6331		
14.995		6.6373		
15		6.6415		
15.005		6.6456		
15.01		6.6498		
15.015		6.654		
15.02		6.6581		
15.025		6.6623		
15.03		6.6665		
15.035		6.6707		
15.04		6.6749		
15.045		6.6791		
15.05		6.6833		
15.055		6.6875		
15.06		6.6917		
15.065		6.6959		
15.07		6.7001		
15.075		6.7043		
15.08		6.7085		
15.085		6.7127		
15.09		6.7169		
15.095		6.7211		
15.1		6.7253		
15.105		6.7295		
15.11		6.7338		
15.115		6.738		
15.12		6.7422		
15.125		6.7464		
15.13		6.7507		
15.135		6.7549		
15.14		6.7592		
15.145		6.7634		
15.15		6.7676		
15.155		6.7719		
15.16		6.7761		
15.165		6.7804		
15.17		6.7846		
15.175		6.7889		
15.18		6.7931		
15.185		6.7974		
15.19		6.8017		
15.195		6.8059		
15.2		6.8102		
15.205		6.8145		
15.21		6.8187		
15.215		6.823		
15.22		6.8273		
15.225		6.8316		
15.23		6.8359		
15.235		6.8402		
15.24		6.8444		
15.245		6.8487		
15.25		6.853		
15.255		6.8573		
15.26		6.8616		
15.265		6.8659		
15.27		6.8702		
15.275		6.8746		
15.28		6.8789		
15.285		6.8832		
15.29		6.8875		
15.295		6.8918		
15.3		6.8961		
15.305		6.9005		
15.31		6.9048		
15.315		6.9091		
15.32		6.9135		
15.325		6.9178		
15.33		6.9221		
15.335		6.9265		
15.34		6.9308		
15.345		6.9352		
15.35		6.9395		
15.355		6.9439		
15.36		6.9482		
15.365		6.9526		
15.37		6.9569		
15.375		6.9613		
15.38		6.9657		
15.385		6.9701		
15.39		6.9744		
15.395		6.9788		
15.4		6.9832		
15.405		6.9876		
15.41		6.9919		
15.415		6.9963		
15.42		7.0007		
15.425		7.0051		
15.43		7.0095		
15.435		7.0139		
15.44		7.0183		
15.445		7.0227		
15.45		7.0271		
15.455		7.0315		
15.46		7.036		
15.465		7.0404		
15.47		7.0448		
15.475		7.0492		
15.48		7.0536		
15.485		7.0581		
15.49		7.0625		
15.495		7.0669		
15.5		7.0714		
15.505		7.0758		
15.51		7.0803		
15.515		7.0847		
15.52		7.0892		
15.525		7.0936		
15.53		7.0981		
15.535		7.1025		
15.54		7.107		
15.545		7.1115		
15.55		7.1159		
15.555		7.1204		
15.56		7.1249		
15.565		7.1294		
15.57		7.1338		
15.575		7.1383		
15.58		7.1428		
15.585		7.1473		
15.59		7.1518		
15.595		7.1563		
15.6		7.1608		
15.605		7.1653		
15.61		7.1698		
15.615		7.1743		
15.62		7.1788		
15.625		7.1834		
15.63		7.1879		
15.635		7.1924		
15.64		7.1969		
15.645		7.2015		
15.65		7.206		
15.655		7.2105		
15.66		7.2151		
15.665		7.2196		
15.67		7.2242		
15.675		7.2287		
15.68		7.2333		
15.685		7.2378		
15.69		7.2424		
15.695		7.2469		
15.7		7.2515		
15.705		7.2561		
15.71		7.2606		
15.715		7.2652		
15.72		7.2698		
15.725		7.2744		
15.73		7.279		
15.735		7.2835		
15.74		7.2881		
15.745		7.2927		
15.75		7.2973		
15.755		7.3019		
15.76		7.3065		
15.765		7.3112		
15.77		7.3158		
15.775		7.3204		
15.78		7.325		
15.785		7.3296		
15.79		7.3343		
15.795		7.3389		
15.8		7.3435		
15.805		7.3482		
15.81		7.3528		
15.815		7.3574		
15.82		7.3621		
15.825		7.3667		
15.83		7.3714		
15.835		7.376		
15.84		7.3807		
15.845		7.3854		
15.85		7.39		
15.855		7.3947		
15.86		7.3994		
15.865		7.4041		
15.87		7.4088		
15.875		7.4134		
15.88		7.4181		
15.885		7.4228		
15.89		7.4275		
15.895		7.4322		
15.9		7.4369		
15.905		7.4416		
15.91		7.4463		
15.915		7.4511		
15.92		7.4558		
15.925		7.4605		
15.93		7.4652		
15.935		7.47		
15.94		7.4747		
15.945		7.4794		
15.95		7.4842		
15.955		7.4889		
15.96		7.4937		
15.965		7.4984		
15.97		7.5032		
15.975		7.5079		
15.98		7.5127		
15.985		7.5175		
15.99		7.5222		
15.995		7.527		
16		7.5318		
16.005		7.5366		
16.01		7.5414		
16.015		7.5461		
16.02		7.5509		
16.025		7.5557		
16.03		7.5605		
16.035		7.5653		
16.04		7.5702		
16.045		7.575		
16.05		7.5798		
16.055		7.5846		
16.06		7.5894		
16.065		7.5943		
16.07		7.5991		
16.075		7.6039		
16.08		7.6088		
16.085		7.6136		
16.09		7.6185		
16.095		7.6233		
16.1		7.6282		
16.105		7.633		
16.11		7.6379		
16.115		7.6428		
16.12		7.6476		
16.125		7.6525		
16.13		7.6574		
16.135		7.6623		
16.14		7.6672		
16.145		7.672		
16.15		7.6769		
16.155		7.6818		
16.16		7.6867		
16.165		7.6917		
16.17		7.6966		
16.175		7.7015		
16.18		7.7064		
16.185		7.7113		
16.19		7.7163		
16.195		7.7212		
16.2		7.7261		
16.205		7.7311		
16.21		7.736		
16.215		7.741		
16.22		7.7459		
16.225		7.7509		
16.23		7.7558		
16.235		7.7608		
16.24		7.7658		
16.245		7.7707		
16.25		7.7757		
16.255		7.7807		
16.26		7.7857		
16.265		7.7907		
16.27		7.7957		
16.275		7.8007		
16.28		7.8057		
16.285		7.8107		
16.29		7.8157		
16.295		7.8207		
16.3		7.8257		
16.305		7.8308		
16.31		7.8358		
16.315		7.8408		
16.32		7.8459		
16.325		7.8509		
16.33		7.856		
16.335		7.861		
16.34		7.8661		
16.345		7.8711		
16.35		7.8762		
16.355		7.8812		
16.36		7.8863		
16.365		7.8914		
16.37		7.8965		
16.375		7.9016		
16.38		7.9067		
16.385		7.9118		
16.39		7.9169		
16.395		7.922		
16.4		7.9271		
16.405		7.9322		
16.41		7.9373		
16.415		7.9424		
16.42		7.9475		
16.425		7.9527		
16.43		7.9578		
16.435		7.963		
16.44		7.9681		
16.445		7.9732		
16.45		7.9784		
16.455		7.9836		
16.46		7.9887		
16.465		7.9939		
16.47		7.9991		
16.475		8.0042		
16.48		8.0094		
16.485		8.0146		
16.49		8.0198		
16.495		8.025		
16.5		8.0302		
16.505		8.0354		
16.51		8.0406		
16.515		8.0458		
16.52		8.051		
16.525		8.0563		
16.53		8.0615		
16.535		8.0667		
16.54		8.072		
16.545		8.0772		
16.55		8.0824		
16.555		8.0877		
16.56		8.093		
16.565		8.0982		
16.57		8.1035		
16.575		8.1088		
16.58		8.114		
16.585		8.1193		
16.59		8.1246		
16.595		8.1299		
16.6		8.1352		
16.605		8.1405		
16.61		8.1458		
16.615		8.1511		
16.62		8.1564		
16.625		8.1617		
16.63		8.167		
16.635		8.1724		
16.64		8.1777		
16.645		8.1831		
16.65		8.1884		
16.655		8.1937		
16.66		8.1991		
16.665		8.2045		
16.67		8.2098		
16.675		8.2152		
16.68		8.2206		
16.685		8.2259		
16.69		8.2313		
16.695		8.2367		
16.7		8.2421		
16.705		8.2475		
16.71		8.2529		
16.715		8.2583		
16.72		8.2637		
16.725		8.2692		
16.73		8.2746		
16.735		8.28		
16.74		8.2854		
16.745		8.2909		
16.75		8.2963		
16.755		8.3018		
16.76		8.3072		
16.765		8.3127		
16.77		8.3182		
16.775		8.3236		
16.78		8.3291		
16.785		8.3346		
16.79		8.3401		
16.795		8.3456		
16.8		8.3511		
16.805		8.3566		
16.81		8.3621		
16.815		8.3676		
16.82		8.3731		
16.825		8.3786		
16.83		8.3842		
16.835		8.3897		
16.84		8.3952		
16.845		8.4008		
16.85		8.4063		
16.855		8.4119		
16.86		8.4174		
16.865		8.423		
16.87		8.4286		
16.875		8.4342		
16.88		8.4397		
16.885		8.4453		
16.89		8.4509		
16.895		8.4565		
16.9		8.4621		
16.905		8.4677		
16.91		8.4733		
16.915		8.479		
16.92		8.4846		
16.925		8.4902		
16.93		8.4959		
16.935		8.5015		
16.94		8.5072		
16.945		8.5128		
16.95		8.5185		
16.955		8.5241		
16.96		8.5298		
16.965		8.5355		
16.97		8.5412		
16.975		8.5468		
16.98		8.5525		
16.985		8.5582		
16.99		8.5639		
16.995		8.5697		
17		8.5754		
17.005		8.5811		
17.01		8.5868		
17.015		8.5925		
17.02		8.5983		
17.025		8.604		
17.03		8.6098		
17.035		8.6155		
17.04		8.6213		
17.045		8.6271		
17.05		8.6328		
17.055		8.6386		
17.06		8.6444		
17.065		8.6502		
17.07		8.656		
17.075		8.6618		
17.08		8.6676		
17.085		8.6734		
17.09		8.6792		
17.095		8.6851		
17.1		8.6909		
17.105		8.6967		
17.11		8.7026		
17.115		8.7084		
17.12		8.7143		
17.125		8.7201		
17.13		8.726		
17.135		8.7319		
17.14		8.7377		
17.145		8.7436		
17.15		8.7495		
17.155		8.7554		
17.16		8.7613		
17.165		8.7672		
17.17		8.7731		
17.175		8.7791		
17.18		8.785		
17.185		8.7909		
17.19		8.7969		
17.195		8.8028		
17.2		8.8088		
17.205		8.8147		
17.21		8.8207		
17.215		8.8266		
17.22		8.8326		
17.225		8.8386		
17.23		8.8446		
17.235		8.8506		
17.24		8.8566		
17.245		8.8626		
17.25		8.8686		
17.255		8.8746		
17.26		8.8807		
17.265		8.8867		
17.27		8.8927		
17.275		8.8988		
17.28		8.9048		
17.285		8.9109		
17.29		8.9169		
17.295		8.923		
17.3		8.9291		
17.305		8.9352		
17.31		8.9412		
17.315		8.9473		
17.32		8.9534		
17.325		8.9596		
17.33		8.9657		
17.335		8.9718		
17.34		8.9779		
17.345		8.984		
17.35		8.9902		
17.355		8.9963		
17.36		9.0025		
17.365		9.0086		
17.37		9.0148		
17.375		9.021		
17.38		9.0272		
17.385		9.0333		
17.39		9.0395		
17.395		9.0457		
17.4		9.0519		
17.405		9.0582		
17.41		9.0644		
17.415		9.0706		
17.42		9.0768		
17.425		9.0831		
17.43		9.0893		
17.435		9.0956		
17.44		9.1018		
17.445		9.1081		
17.45		9.1144		
17.455		9.1206		
17.46		9.1269		
17.465		9.1332		
17.47		9.1395		
17.475		9.1458		
17.48		9.1521		
17.485		9.1584		
17.49		9.1648		
17.495		9.1711		
17.5		9.1774		
17.505		9.1838		
17.51		9.1901		
17.515		9.1965		
17.52		9.2029		
17.525		9.2092		
17.53		9.2156		
17.535		9.222		
17.54		9.2284		
17.545		9.2348		
17.55		9.2412		
17.555		9.2476		
17.56		9.254		
17.565		9.2605		
17.57		9.2669		
17.575		9.2733		
17.58		9.2798		
17.585		9.2863		
17.59		9.2927		
17.595		9.2992		
17.6		9.3057		
17.605		9.3122		
17.61		9.3186		
17.615		9.3251		
17.62		9.3316		
17.625		9.3382		
17.63		9.3447		
17.635		9.3512		
17.64		9.3577		
17.645		9.3643		
17.65		9.3708		
17.655		9.3774		
17.66		9.384		
17.665		9.3905		
17.67		9.3971		
17.675		9.4037		
17.68		9.4103		
17.685		9.4169		
17.69		9.4235		
17.695		9.4301		
17.7		9.4367		
17.705		9.4434		
17.71		9.45		
17.715		9.4566		
17.72		9.4633		
17.725		9.4699		
17.73		9.4766		
17.735		9.4833		
17.74		9.49		
17.745		9.4967		
17.75		9.5033		
17.755		9.5101		
17.76		9.5168		
17.765		9.5235		
17.77		9.5302		
17.775		9.5369		
17.78		9.5437		
17.785		9.5504		
17.79		9.5572		
17.795		9.5639		
17.8		9.5707		
17.805		9.5775		
17.81		9.5843		
17.815		9.5911		
17.82		9.5979		
17.825		9.6047		
17.83		9.6115		
17.835		9.6183		
17.84		9.6252		
17.845		9.632		
17.85		9.6388		
17.855		9.6457		
17.86		9.6526		
17.865		9.6594		
17.87		9.6663		
17.875		9.6732		
17.88		9.6801		
17.885		9.687		
17.89		9.6939		
17.895		9.7008		
17.9		9.7077		
17.905		9.7147		
17.91		9.7216		
17.915		9.7286		
17.92		9.7355		
17.925		9.7425		
17.93		9.7495		
17.935		9.7564		
17.94		9.7634		
17.945		9.7704		
17.95		9.7774		
17.955		9.7844		
17.96		9.7915		
17.965		9.7985		
17.97		9.8055		
17.975		9.8126		
17.98		9.8196		
17.985		9.8267		
17.99		9.8337		
17.995		9.8408		
18		9.8479		
18.005		9.855		
18.01		9.8621		
18.015		9.8692		
18.02		9.8763		
18.025		9.8835		
18.03		9.8906		
18.035		9.8977		
18.04		9.9049		
18.045		9.912		
18.05		9.9192		
18.055		9.9264		
18.06		9.9336		
18.065		9.9408		
18.07		9.948		
18.075		9.9552		
18.08		9.9624		
18.085		9.9696		
18.09		9.9768		
18.095		9.9841		
18.1		9.9913		
18.105		9.9986		
18.11		10.006		
18.115		10.013		
18.12		10.02		
18.125		10.028		
18.13		10.035		
18.135		10.042		
18.14		10.05		
18.145		10.057		
18.15		10.064		
18.155		10.072		
18.16		10.079		
18.165		10.086		
18.17		10.094		
18.175		10.101		
18.18		10.108		
18.185		10.116		
18.19		10.123		
18.195		10.131		
18.2		10.138		
18.205		10.146		
18.21		10.153		
18.215		10.16		
18.22		10.168		
18.225		10.175		
18.23		10.183		
18.235		10.19		
18.24		10.198		
18.245		10.205		
18.25		10.213		
18.255		10.22		
18.26		10.228		
18.265		10.235		
18.27		10.243		
18.275		10.25		
18.28		10.258		
18.285		10.266		
18.29		10.273		
18.295		10.281		
18.3		10.288		
18.305		10.296		
18.31		10.304		
18.315		10.311		
18.32		10.319		
18.325		10.326		
18.33		10.334		
18.335		10.342		
18.34		10.349		
18.345		10.357		
18.35		10.365		
18.355		10.373		
18.36		10.38		
18.365		10.388		
18.37		10.396		
18.375		10.403		
18.38		10.411		
18.385		10.419		
18.39		10.427		
18.395		10.434		
18.4		10.442		
18.405		10.45		
18.41		10.458		
18.415		10.466		
18.42		10.473		
18.425		10.481		
18.43		10.489		
18.435		10.497		
18.44		10.505		
18.445		10.513		
18.45		10.52		
18.455		10.528		
18.46		10.536		
18.465		10.544		
18.47		10.552		
18.475		10.56		
18.48		10.568		
18.485		10.576		
18.49		10.584		
18.495		10.592		
18.5		10.6		
18.505		10.608		
18.51		10.616		
18.515		10.624		
18.52		10.632		
18.525		10.64		
18.53		10.648		
18.535		10.656		
18.54		10.664		
18.545		10.672		
18.55		10.68		
18.555		10.688		
18.56		10.696		
18.565		10.704		
18.57		10.712		
18.575		10.72		
18.58		10.729		
18.585		10.737		
18.59		10.745		
18.595		10.753		
18.6		10.761		
18.605		10.769		
18.61		10.777		
18.615		10.786		
18.62		10.794		
18.625		10.802		
18.63		10.81		
18.635		10.819		
18.64		10.827		
18.645		10.835		
18.65		10.843		
18.655		10.852		
18.66		10.86		
18.665		10.868		
18.67		10.876		
18.675		10.885		
18.68		10.893		
18.685		10.901		
18.69		10.91		
18.695		10.918		
18.7		10.926		
18.705		10.935		
18.71		10.943		
18.715		10.952		
18.72		10.96		
18.725		10.968		
18.73		10.977		
18.735		10.985		
18.74		10.994		
18.745		11.002		
18.75		11.011		
18.755		11.019		
18.76		11.028		
18.765		11.036		
18.77		11.045		
18.775		11.053		
18.78		11.062		
18.785		11.07		
18.79		11.079		
18.795		11.087		
18.8		11.096		
18.805		11.104		
18.81		11.113		
18.815		11.122		
18.82		11.13		
18.825		11.139		
18.83		11.147		
18.835		11.156		
18.84		11.165		
18.845		11.173		
18.85		11.182		
18.855		11.191		
18.86		11.199		
18.865		11.208		
18.87		11.217		
18.875		11.226		
18.88		11.234		
18.885		11.243		
18.89		11.252		
18.895		11.261		
18.9		11.269		
18.905		11.278		
18.91		11.287		
18.915		11.296		
18.92		11.305		
18.925		11.314		
18.93		11.322		
18.935		11.331		
18.94		11.34		
18.945		11.349		
18.95		11.358		
18.955		11.367		
18.96		11.376		
18.965		11.385		
18.97		11.394		
18.975		11.402		
18.98		11.411		
18.985		11.42		
18.99		11.429		
18.995		11.438		
19		11.447		
19.005		11.456		
19.01		11.465		
19.015		11.474		
19.02		11.484		
19.025		11.493		
19.03		11.502		
19.035		11.511		
19.04		11.52		
19.045		11.529		
19.05		11.538		
19.055		11.547		
19.06		11.556		
19.065		11.565		
19.07		11.575		
19.075		11.584		
19.08		11.593		
19.085		11.602		
19.09		11.611		
19.095		11.621		
19.1		11.63		
19.105		11.639		
19.11		11.648		
19.115		11.658		
19.12		11.667		
19.125		11.676		
19.13		11.685		
19.135		11.695		
19.14		11.704		
19.145		11.713		
19.15		11.723		
19.155		11.732		
19.16		11.741		
19.165		11.751		
19.17		11.76		
19.175		11.77		
19.18		11.779		
19.185		11.788		
19.19		11.798		
19.195		11.807		
19.2		11.817		
19.205		11.826		
19.21		11.836		
19.215		11.845		
19.22		11.855		
19.225		11.864		
19.23		11.874		
19.235		11.883		
19.24		11.893		
19.245		11.903		
19.25		11.912		
19.255		11.922		
19.26		11.931		
19.265		11.941		
19.27		11.951		
19.275		11.96		
19.28		11.97		
19.285		11.98		
19.29		11.989		
19.295		11.999		
19.3		12.009		
19.305		12.018		
19.31		12.028		
19.315		12.038		
19.32		12.048		
19.325		12.057		
19.33		12.067		
19.335		12.077		
19.34		12.087		
19.345		12.096		
19.35		12.106		
19.355		12.116		
19.36		12.126		
19.365		12.136		
19.37		12.146		
19.375		12.156		
19.38		12.166		
19.385		12.175		
19.39		12.185		
19.395		12.195		
19.4		12.205		
19.405		12.215		
19.41		12.225		
19.415		12.235		
19.42		12.245		
19.425		12.255		
19.43		12.265		
19.435		12.275		
19.44		12.285		
19.445		12.295		
19.45		12.305		
19.455		12.316		
19.46		12.326		
19.465		12.336		
19.47		12.346		
19.475		12.356		
19.48		12.366		
19.485		12.376		
19.49		12.387		
19.495		12.397		
19.5		12.407		
19.505		12.417		
19.51		12.427		
19.515		12.438		
19.52		12.448		
19.525		12.458		
19.53		12.468		
19.535		12.479		
19.54		12.489		
19.545		12.499		
19.55		12.51		
19.555		12.52		
19.56		12.53		
19.565		12.541		
19.57		12.551		
19.575		12.562		
19.58		12.572		
19.585		12.582		
19.59		12.593		
19.595		12.603		
19.6		12.614		
19.605		12.624		
19.61		12.635		
19.615		12.645		
19.62		12.656		
19.625		12.666		
19.63		12.677		
19.635		12.687		
19.64		12.698		
19.645		12.709		
19.65		12.719		
19.655		12.73		
19.66		12.74		
19.665		12.751		
19.67		12.762		
19.675		12.772		
19.68		12.783		
19.685		12.794		
19.69		12.804		
19.695		12.815		
19.7		12.826		
19.705		12.837		
19.71		12.847		
19.715		12.858		
19.72		12.869		
19.725		12.88		
19.73		12.891		
19.735		12.901		
19.74		12.912		
19.745		12.923		
19.75		12.934		
19.755		12.945		
19.76		12.956		
19.765		12.967		
19.77		12.978		
19.775		12.989		
19.78		13		
19.785		13.011		
19.79		13.022		
19.795		13.033		
19.8		13.044		
19.805		13.055		
19.81		13.066		
19.815		13.077		
19.82		13.088		
19.825		13.099		
19.83		13.11		
19.835		13.121		
19.84		13.132		
19.845		13.143		
19.85		13.154		
19.855		13.166		
19.86		13.177		
19.865		13.188		
19.87		13.199		
19.875		13.21		
19.88		13.222		
19.885		13.233		
19.89		13.244		
19.895		13.256		
19.9		13.267		
19.905		13.278		
19.91		13.289		
19.915		13.301		
19.92		13.312		
19.925		13.324		
19.93		13.335		
19.935		13.346		
19.94		13.358		
19.945		13.369		
19.95		13.381		
19.955		13.392		
19.96		13.404		
19.965		13.415		
19.97		13.427		
19.975		13.438		
19.98		13.45		
19.985		13.461		
19.99		13.473		
19.995		13.484		
20		13.496		
20.005		13.508		
20.01		13.519		
20.015		13.531		
20.02		13.542		
20.025		13.554		
20.03		13.566		
20.035		13.577		
20.04		13.589		
20.045		13.601		
20.05		13.613		
20.055		13.624		
20.06		13.636		
20.065		13.648		
20.07		13.66		
20.075		13.672		
20.08		13.683		
20.085		13.695		
20.09		13.707		
20.095		13.719		
20.1		13.731		
20.105		13.743		
20.11		13.755		
20.115		13.767		
20.12		13.779		
20.125		13.791		
20.13		13.803		
20.135		13.815		
20.14		13.827		
20.145		13.839		
20.15		13.851		
20.155		13.863		
20.16		13.875		
20.165		13.887		
20.17		13.899		
20.175		13.911		
20.18		13.923		
20.185		13.935		
20.19		13.948		
20.195		13.96		
20.2		13.972		
20.205		13.984		
20.21		13.996		
20.215		14.009		
20.22		14.021		
20.225		14.033		
20.23		14.046		
20.235		14.058		
20.24		14.07		
20.245		14.083		
20.25		14.095		
20.255		14.107		
20.26		14.12		
20.265		14.132		
20.27		14.145		
20.275		14.157		
20.28		14.169		
20.285		14.182		
20.29		14.194		
20.295		14.207		
20.3		14.219		
20.305		14.232		
20.31		14.245		
20.315		14.257		
20.32		14.27		
20.325		14.282		
20.33		14.295		
20.335		14.308		
20.34		14.32		
20.345		14.333		
20.35		14.346		
20.355		14.358		
20.36		14.371		
20.365		14.384		
20.37		14.396		
20.375		14.409		
20.38		14.422		
20.385		14.435		
20.39		14.448		
20.395		14.46		
20.4		14.473		
20.405		14.486		
20.41		14.499		
20.415		14.512		
20.42		14.525		
20.425		14.538		
20.43		14.551		
20.435		14.564		
20.44		14.577		
20.445		14.59		
20.45		14.603		
20.455		14.616		
20.46		14.629		
20.465		14.642		
20.47		14.655		
20.475		14.668		
20.48		14.681		
20.485		14.694		
20.49		14.707		
20.495		14.72		
20.5		14.734		
20.505		14.747		
20.51		14.76		
20.515		14.773		
20.52		14.787		
20.525		14.8		
20.53		14.813		
20.535		14.826		
20.54		14.84		
20.545		14.853		
20.55		14.866		
20.555		14.88		
20.56		14.893		
20.565		14.907		
20.57		14.92		
20.575		14.933		
20.58		14.947		
20.585		14.96		
20.59		14.974		
20.595		14.987		
20.6		15.001		
20.605		15.014		
20.61		15.028		
20.615		15.042		
20.62		15.055		
20.625		15.069		
20.63		15.082		
20.635		15.096		
20.64		15.11		
20.645		15.123		
20.65		15.137		
20.655		15.151		
20.66		15.165		
20.665		15.178		
20.67		15.192		
20.675		15.206		
20.68		15.22		
20.685		15.233		
20.69		15.247		
20.695		15.261		
20.7		15.275		
20.705		15.289		
20.71		15.303		
20.715		15.317		
20.72		15.331		
20.725		15.345		
20.73		15.359		
20.735		15.373		
20.74		15.387		
20.745		15.401		
20.75		15.415		
20.755		15.429		
20.76		15.443		
20.765		15.457		
20.77		15.471		
20.775		15.485		
20.78		15.5		
20.785		15.514		
20.79		15.528		
20.795		15.542		
20.8		15.556		
20.805		15.571		
20.81		15.585		
20.815		15.599		
20.82		15.614		
20.825		15.628		
20.83		15.642		
20.835		15.657		
20.84		15.671		
20.845		15.685		
20.85		15.7		
20.855		15.714		
20.86		15.729		
20.865		15.743		
20.87		15.758		
20.875		15.772		
20.88		15.787		
20.885		15.801		
20.89		15.816		
20.895		15.83		
20.9		15.845		
20.905		15.86		
20.91		15.874		
20.915		15.889		
20.92		15.904		
20.925		15.918		
20.93		15.933		
20.935		15.948		
20.94		15.963		
20.945		15.977		
20.95		15.992		
20.955		16.007		
20.96		16.022		
20.965		16.037		
20.97		16.052		
20.975		16.066		
20.98		16.081		
20.985		16.096		
20.99		16.111		
20.995		16.126		
21		16.141		
21.005		16.156		
21.01		16.171		
21.015		16.186		
21.02		16.201		
21.025		16.216		
21.03		16.231		
21.035		16.247		
21.04		16.262		
21.045		16.277		
21.05		16.292		
21.055		16.307		
21.06		16.323		
21.065		16.338		
21.07		16.353		
21.075		16.368		
21.08		16.384		
21.085		16.399		
21.09		16.414		
21.095		16.43		
21.1		16.445		
21.105		16.46		
21.11		16.476		
21.115		16.491		
21.12		16.507		
21.125		16.522		
21.13		16.538		
21.135		16.553		
21.14		16.569		
21.145		16.584		
21.15		16.6		
21.155		16.615		
21.16		16.631		
21.165		16.647		
21.17		16.662		
21.175		16.678		
21.18		16.694		
21.185		16.709		
21.19		16.725		
21.195		16.741		
21.2		16.757		
21.205		16.772		
21.21		16.788		
21.215		16.804		
21.22		16.82		
21.225		16.836		
21.23		16.852		
21.235		16.868		
21.24		16.884		
21.245		16.9		
21.25		16.916		
21.255		16.932		
21.26		16.948		
21.265		16.964		
21.27		16.98		
21.275		16.996		
21.28		17.012		
21.285		17.028		
21.29		17.044		
21.295		17.06		
21.3		17.076		
21.305		17.093		
21.31		17.109		
21.315		17.125		
21.32		17.141		
21.325		17.158		
21.33		17.174		
21.335		17.19		
21.34		17.207		
21.345		17.223		
21.35		17.239		
21.355		17.256		
21.36		17.272		
21.365		17.289		
21.37		17.305		
21.375		17.322		
21.38		17.338		
21.385		17.355		
21.39		17.371		
21.395		17.388		
21.4		17.404		
21.405		17.421		
21.41		17.438		
21.415		17.454		
21.42		17.471		
21.425		17.488		
21.43		17.505		
21.435		17.521		
21.44		17.538		
21.445		17.555		
21.45		17.572		
21.455		17.588		
21.46		17.605		
21.465		17.622		
21.47		17.639		
21.475		17.838		
21.48		17.84		
21.485		17.842		
21.49		17.844		
21.495		17.847		
21.5		17.849		
21.505		17.851		
21.51		17.853		
21.515		17.855		
21.52		17.857		
21.525		17.86		
21.53		17.862		
21.535		17.864		
21.54		17.866		
21.545		17.868		
21.55		17.87		
21.555		17.872		
21.56		17.875		
21.565		17.877		
21.57		17.879		
21.575		17.881		
21.58		17.883		
21.585		17.885		
21.59		17.887		
21.595		17.889		
21.6		17.891		
21.605		17.893		
21.61		17.895		
21.615		17.897		
21.62		17.9		
21.625		17.902		
21.63		17.904		
21.635		17.906		
21.64		17.908		
21.645		17.91		
21.65		17.912		
21.655		17.914		
21.66		17.916		
21.665		17.918		
21.67		17.92		
21.675		17.922		
21.68		17.924		
21.685		17.926		
