t [fm]		piNS
0.25		1160
14.475		0.14496		
14.48		0.14485		
14.485		0.14473		
14.49		0.14462		
14.495		0.1445		
14.5		0.14439		
14.505		0.14427		
14.51		0.14416		
14.515		0.14404		
14.52		0.14393		
14.525		0.14381		
14.53		0.1437		
14.535		0.14358		
14.54		0.14347		
14.545		0.14335		
14.55		0.14324		
14.555		0.14312		
14.56		0.14301		
14.565		0.1429		
14.57		0.14278		
14.575		0.14267		
14.58		0.14256		
14.585		0.14244		
14.59		0.14233		
14.595		0.14222		
14.6		0.1421		
14.605		0.14199		
14.61		0.14188		
14.615		0.14177		
14.62		0.14166		
14.625		0.14154		
14.63		0.14143		
14.635		0.14132		
14.64		0.14121		
14.645		0.1411		
14.65		0.14098		
14.655		0.14087		
14.66		0.14076		
14.665		0.14065		
14.67		0.14054		
14.675		0.14043		
14.68		0.14032		
14.685		0.14021		
14.69		0.1401		
14.695		0.13999		
14.7		0.13988		
14.705		0.13977		
14.71		0.13966		
14.715		0.13955		
14.72		0.13944		
14.725		0.13933		
14.73		0.13922		
14.735		0.13911		
14.74		0.139		
14.745		0.13889		
14.75		0.13878		
14.755		0.13867		
14.76		0.13856		
14.765		0.13845		
14.77		0.13835		
14.775		0.13824		
14.78		0.13813		
14.785		0.13802		
14.79		0.13791		
14.795		0.1378		
14.8		0.1377		
14.805		0.13759		
14.81		0.13748		
14.815		0.13737		
14.82		0.13727		
14.825		0.13716		
14.83		0.13705		
14.835		0.13695		
14.84		0.13684		
14.845		0.13673		
14.85		0.13663		
14.855		0.13652		
14.86		0.13641		
14.865		0.13631		
14.87		0.1362		
14.875		0.13609		
14.88		0.13599		
14.885		0.13588		
14.89		0.13578		
14.895		0.13567		
14.9		0.13557		
14.905		0.13546		
14.91		0.13536		
14.915		0.13525		
14.92		0.13515		
14.925		0.13504		
14.93		0.13494		
14.935		0.13483		
14.94		0.13473		
14.945		0.13462		
14.95		0.13452		
14.955		0.13441		
14.96		0.13431		
14.965		0.13421		
14.97		0.1341		
14.975		0.134		
14.98		0.1339		
14.985		0.13379		
14.99		0.13369		
14.995		0.13359		
15		0.13348		
15.005		0.13338		
15.01		0.13328		
15.015		0.13317		
15.02		0.13307		
15.025		0.13297		
15.03		0.13287		
15.035		0.13276		
15.04		0.13266		
15.045		0.13256		
15.05		0.13246		
15.055		0.13236		
15.06		0.13226		
15.065		0.13215		
15.07		0.13205		
15.075		0.13195		
15.08		0.13185		
15.085		0.13175		
15.09		0.13165		
15.095		0.13155		
15.1		0.13145		
15.105		0.13134		
15.11		0.13124		
15.115		0.13114		
15.12		0.13104		
15.125		0.13094		
15.13		0.13084		
15.135		0.13074		
15.14		0.13064		
15.145		0.13054		
15.15		0.13044		
15.155		0.13034		
15.16		0.13024		
15.165		0.13015		
15.17		0.13005		
15.175		0.12995		
15.18		0.12985		
15.185		0.12975		
15.19		0.12965		
15.195		0.12955		
15.2		0.12945		
15.205		0.12935		
15.21		0.12926		
15.215		0.12916		
15.22		0.12906		
15.225		0.12896		
15.23		0.12886		
15.235		0.12877		
15.24		0.12867		
15.245		0.12857		
15.25		0.12847		
15.255		0.12837		
15.26		0.12828		
15.265		0.12818		
15.27		0.12808		
15.275		0.12799		
15.28		0.12789		
15.285		0.12779		
15.29		0.1277		
15.295		0.1276		
15.3		0.1275		
15.305		0.12741		
15.31		0.12731		
15.315		0.12721		
15.32		0.12712		
15.325		0.12702		
15.33		0.12693		
15.335		0.12683		
15.34		0.12673		
15.345		0.12664		
15.35		0.12654		
15.355		0.12645		
15.36		0.12635		
15.365		0.12626		
15.37		0.12616		
15.375		0.12607		
15.38		0.12597		
15.385		0.12588		
15.39		0.12578		
15.395		0.12569		
15.4		0.1256		
15.405		0.1255		
15.41		0.12541		
15.415		0.12531		
15.42		0.12522		
15.425		0.12512		
15.43		0.12503		
15.435		0.12494		
15.44		0.12484		
15.445		0.12475		
15.45		0.12466		
15.455		0.12456		
15.46		0.12447		
15.465		0.12438		
15.47		0.12428		
15.475		0.12419		
15.48		0.1241		
15.485		0.12401		
15.49		0.12391		
15.495		0.12382		
15.5		0.12373		
15.505		0.12364		
15.51		0.12354		
15.515		0.12345		
15.52		0.12336		
15.525		0.12327		
15.53		0.12318		
15.535		0.12308		
15.54		0.12299		
15.545		0.1229		
15.55		0.12281		
15.555		0.12272		
15.56		0.12263		
15.565		0.12254		
15.57		0.12245		
15.575		0.12235		
15.58		0.12226		
15.585		0.12217		
15.59		0.12208		
15.595		0.12199		
15.6		0.1219		
15.605		0.12181		
15.61		0.12172		
15.615		0.12163		
15.62		0.12154		
15.625		0.12145		
15.63		0.12136		
15.635		0.12127		
15.64		0.12118		
15.645		0.12109		
15.65		0.121		
15.655		0.12091		
15.66		0.12082		
15.665		0.12073		
15.67		0.12065		
15.675		0.12056		
15.68		0.12047		
15.685		0.12038		
15.69		0.12029		
15.695		0.1202		
15.7		0.12011		
15.705		0.12002		
15.71		0.11994		
15.715		0.11985		
15.72		0.11976		
15.725		0.11967		
15.73		0.11958		
15.735		0.1195		
15.74		0.11941		
15.745		0.11932		
15.75		0.11923		
15.755		0.11915		
15.76		0.11906		
15.765		0.11897		
15.77		0.11888		
15.775		0.1188		
15.78		0.11871		
15.785		0.11862		
15.79		0.11854		
15.795		0.11845		
15.8		0.11836		
15.805		0.11828		
15.81		0.11819		
15.815		0.1181		
15.82		0.11802		
15.825		0.11793		
15.83		0.11784		
15.835		0.11776		
15.84		0.11767		
15.845		0.11759		
15.85		0.1175		
15.855		0.11742		
15.86		0.11733		
15.865		0.11724		
15.87		0.11716		
15.875		0.11707		
15.88		0.11699		
15.885		0.1169		
15.89		0.11682		
15.895		0.11673		
15.9		0.11665		
15.905		0.11656		
15.91		0.11648		
15.915		0.11639		
15.92		0.11631		
15.925		0.11623		
15.93		0.11614		
15.935		0.11606		
15.94		0.11597		
15.945		0.11589		
15.95		0.1158		
15.955		0.11572		
15.96		0.11564		
15.965		0.11555		
15.97		0.11547		
15.975		0.11539		
15.98		0.1153		
15.985		0.11522		
15.99		0.11514		
15.995		0.11505		
16		0.11497		
16.005		0.11489		
16.01		0.1148		
16.015		0.11472		
16.02		0.11464		
16.025		0.11456		
16.03		0.11447		
16.035		0.11439		
16.04		0.11431		
16.045		0.11423		
16.05		0.11414		
16.055		0.11406		
16.06		0.11398		
16.065		0.1139		
16.07		0.11382		
16.075		0.11373		
16.08		0.11365		
16.085		0.11357		
16.09		0.11349		
16.095		0.11341		
16.1		0.11333		
16.105		0.11324		
16.11		0.11316		
16.115		0.11308		
16.12		0.113		
16.125		0.11292		
16.13		0.11284		
16.135		0.11276		
16.14		0.11268		
16.145		0.1126		
16.15		0.11252		
16.155		0.11244		
16.16		0.11236		
16.165		0.11228		
16.17		0.1122		
16.175		0.11212		
16.18		0.11204		
16.185		0.11196		
16.19		0.11188		
16.195		0.1118		
16.2		0.11172		
16.205		0.11164		
16.21		0.11156		
16.215		0.11148		
16.22		0.1114		
16.225		0.11132		
16.23		0.11124		
16.235		0.11116		
16.24		0.11108		
16.245		0.111		
16.25		0.11092		
16.255		0.11084		
16.26		0.11077		
16.265		0.11069		
16.27		0.11061		
16.275		0.11053		
16.28		0.11045		
16.285		0.11037		
16.29		0.11029		
16.295		0.11022		
16.3		0.11014		
16.305		0.11006		
16.31		0.10998		
16.315		0.1099		
16.32		0.10983		
16.325		0.10975		
16.33		0.10967		
16.335		0.10959		
16.34		0.10952		
16.345		0.10944		
16.35		0.10936		
16.355		0.10928		
16.36		0.10921		
16.365		0.10913		
16.37		0.10905		
16.375		0.10898		
16.38		0.1089		
16.385		0.10882		
16.39		0.10875		
16.395		0.10867		
16.4		0.10859		
16.405		0.10852		
16.41		0.10844		
16.415		0.10836		
16.42		0.10829		
16.425		0.10821		
16.43		0.10814		
16.435		0.10806		
16.44		0.10798		
16.445		0.10791		
16.45		0.10783		
16.455		0.10776		
16.46		0.10768		
16.465		0.10761		
16.47		0.10753		
16.475		0.10745		
16.48		0.10738		
16.485		0.1073		
16.49		0.10723		
16.495		0.10715		
16.5		0.10708		
16.505		0.107		
16.51		0.10693		
16.515		0.10685		
16.52		0.10678		
16.525		0.10671		
16.53		0.10663		
16.535		0.10656		
16.54		0.10648		
16.545		0.10641		
16.55		0.10633		
16.555		0.10626		
16.56		0.10619		
16.565		0.10611		
16.57		0.10604		
16.575		0.10596		
16.58		0.10589		
16.585		0.10582		
16.59		0.10574		
16.595		0.10567		
16.6		0.1056		
16.605		0.10552		
16.61		0.10545		
16.615		0.10538		
16.62		0.1053		
16.625		0.10523		
16.63		0.10516		
16.635		0.10508		
16.64		0.10501		
16.645		0.10494		
16.65		0.10486		
16.655		0.10479		
16.66		0.10472		
16.665		0.10465		
16.67		0.10457		
16.675		0.1045		
16.68		0.10443		
16.685		0.10436		
16.69		0.10428		
16.695		0.10421		
16.7		0.10414		
16.705		0.10407		
16.71		0.104		
16.715		0.10393		
16.72		0.10385		
16.725		0.10378		
16.73		0.10371		
16.735		0.10364		
16.74		0.10357		
16.745		0.1035		
16.75		0.10342		
16.755		0.10335		
16.76		0.10328		
16.765		0.10321		
16.77		0.10314		
16.775		0.10307		
16.78		0.103		
16.785		0.10293		
16.79		0.10286		
16.795		0.10279		
16.8		0.10272		
16.805		0.10264		
16.81		0.10257		
16.815		0.1025		
16.82		0.10243		
16.825		0.10236		
16.83		0.10229		
16.835		0.10222		
16.84		0.10215		
16.845		0.10208		
16.85		0.10201		
16.855		0.10194		
16.86		0.10187		
16.865		0.1018		
16.87		0.10173		
16.875		0.10166		
16.88		0.10159		
16.885		0.10153		
16.89		0.10146		
16.895		0.10139		
16.9		0.10132		
16.905		0.10125		
16.91		0.10118		
16.915		0.10111		
16.92		0.10104		
16.925		0.10097		
16.93		0.1009		
16.935		0.10083		
16.94		0.10077		
16.945		0.1007		
16.95		0.10063		
16.955		0.10056		
16.96		0.10049		
16.965		0.10042		
16.97		0.10036		
16.975		0.10029		
16.98		0.10022		
16.985		0.10015		
16.99		0.10008		
16.995		0.10002		
17		0.099947		
17.005		0.099879		
17.01		0.099812		
17.015		0.099744		
17.02		0.099676		
17.025		0.099609		
17.03		0.099541		
17.035		0.099474		
17.04		0.099407		
17.045		0.099339		
17.05		0.099272		
17.055		0.099205		
17.06		0.099138		
17.065		0.099071		
17.07		0.099004		
17.075		0.098937		
17.08		0.09887		
17.085		0.098803		
17.09		0.098737		
17.095		0.09867		
17.1		0.098604		
17.105		0.098537		
17.11		0.098471		
17.115		0.098404		
17.12		0.098338		
17.125		0.098272		
17.13		0.098206		
17.135		0.098139		
17.14		0.098073		
17.145		0.098007		
17.15		0.097941		
17.155		0.097876		
17.16		0.09781		
17.165		0.097744		
17.17		0.097678		
17.175		0.097613		
17.18		0.097547		
17.185		0.097482		
17.19		0.097416		
17.195		0.097351		
17.2		0.097286		
17.205		0.097221		
17.21		0.097155		
17.215		0.09709		
17.22		0.097025		
17.225		0.09696		
17.23		0.096895		
17.235		0.096831		
17.24		0.096766		
17.245		0.096701		
17.25		0.096636		
17.255		0.096572		
17.26		0.096507		
17.265		0.096443		
17.27		0.096379		
17.275		0.096314		
17.28		0.09625		
17.285		0.096186		
17.29		0.096122		
17.295		0.096057		
17.3		0.095993		
17.305		0.095929		
17.31		0.095866		
17.315		0.095802		
17.32		0.095738		
17.325		0.095674		
17.33		0.095611		
17.335		0.095547		
17.34		0.095483		
17.345		0.09542		
17.35		0.095356		
17.355		0.095293		
17.36		0.09523		
17.365		0.095167		
17.37		0.095103		
17.375		0.09504		
17.38		0.094977		
17.385		0.094914		
17.39		0.094851		
17.395		0.094788		
17.4		0.094726		
17.405		0.094663		
17.41		0.0946		
17.415		0.094538		
17.42		0.094475		
17.425		0.094413		
17.43		0.09435		
17.435		0.094288		
17.44		0.094225		
17.445		0.094163		
17.45		0.094101		
17.455		0.094039		
17.46		0.093977		
17.465		0.093915		
17.47		0.093853		
17.475		0.093791		
17.48		0.093729		
17.485		0.093667		
17.49		0.093605		
17.495		0.093544		
17.5		0.093482		
17.505		0.09342		
17.51		0.093359		
17.515		0.093298		
17.52		0.093236		
17.525		0.093175		
17.53		0.093114		
17.535		0.093052		
17.54		0.092991		
17.545		0.09293		
17.55		0.092869		
17.555		0.092808		
17.56		0.092747		
17.565		0.092686		
17.57		0.092625		
17.575		0.092565		
17.58		0.092504		
17.585		0.092443		
17.59		0.092383		
17.595		0.092322		
17.6		0.092262		
17.605		0.092201		
17.61		0.092141		
17.615		0.092081		
17.62		0.092021		
17.625		0.09196		
17.63		0.0919		
17.635		0.09184		
17.64		0.09178		
17.645		0.09172		
17.65		0.09166		
17.655		0.091601		
17.66		0.091541		
17.665		0.091481		
17.67		0.091421		
17.675		0.091362		
17.68		0.091302		
17.685		0.091243		
17.69		0.091183		
17.695		0.091124		
17.7		0.091065		
17.705		0.091005		
17.71		0.090946		
17.715		0.090887		
17.72		0.090828		
17.725		0.090769		
17.73		0.09071		
17.735		0.090651		
17.74		0.090592		
17.745		0.090533		
17.75		0.090474		
17.755		0.090416		
17.76		0.090357		
17.765		0.090298		
17.77		0.09024		
17.775		0.090181		
17.78		0.090123		
17.785		0.090064		
17.79		0.090006		
17.795		0.089948		
17.8		0.08989		
17.805		0.089831		
17.81		0.089773		
17.815		0.089715		
17.82		0.089657		
17.825		0.089599		
17.83		0.089541		
17.835		0.089484		
17.84		0.089426		
17.845		0.089368		
17.85		0.08931		
17.855		0.089253		
17.86		0.089195		
17.865		0.089138		
17.87		0.08908		
17.875		0.089023		
17.88		0.088965		
17.885		0.088908		
17.89		0.088851		
17.895		0.088794		
17.9		0.088736		
17.905		0.088679		
17.91		0.088622		
17.915		0.088565		
17.92		0.088508		
17.925		0.088452		
17.93		0.088395		
17.935		0.088338		
17.94		0.088281		
17.945		0.088225		
17.95		0.088168		
17.955		0.088111		
17.96		0.088055		
17.965		0.087998		
17.97		0.087942		
17.975		0.087886		
17.98		0.087829		
17.985		0.087773		
17.99		0.087717		
17.995		0.087661		
18		0.087605		
18.005		0.087549		
18.01		0.087493		
18.015		0.087437		
18.02		0.087381		
18.025		0.087325		
18.03		0.087269		
18.035		0.087213		
18.04		0.087158		
18.045		0.087102		
18.05		0.087047		
18.055		0.086991		
18.06		0.086936		
18.065		0.08688		
18.07		0.086825		
18.075		0.086769		
18.08		0.086714		
18.085		0.086659		
18.09		0.086604		
18.095		0.086549		
18.1		0.086494		
18.105		0.086439		
18.11		0.086384		
18.115		0.086329		
18.12		0.086274		
18.125		0.086219		
18.13		0.086164		
18.135		0.08611		
18.14		0.086055		
18.145		0.086		
18.15		0.085946		
18.155		0.085891		
18.16		0.085837		
18.165		0.085782		
18.17		0.085728		
18.175		0.085674		
18.18		0.085619		
18.185		0.085565		
18.19		0.085511		
18.195		0.085457		
18.2		0.085403		
18.205		0.085349		
18.21		0.085295		
18.215		0.085241		
18.22		0.085187		
18.225		0.085133		
18.23		0.085079		
18.235		0.085026		
18.24		0.084972		
18.245		0.084918		
18.25		0.084865		
18.255		0.084811		
18.26		0.084758		
18.265		0.084704		
18.27		0.084651		
18.275		0.084598		
18.28		0.084544		
18.285		0.084491		
18.29		0.084438		
18.295		0.084385		
18.3		0.084332		
18.305		0.084279		
18.31		0.084226		
18.315		0.084173		
18.32		0.08412		
18.325		0.084067		
18.33		0.084014		
18.335		0.083962		
18.34		0.083909		
18.345		0.083856		
18.35		0.083804		
18.355		0.083751		
18.36		0.083699		
18.365		0.083646		
18.37		0.083594		
18.375		0.083541		
18.38		0.083489		
18.385		0.083437		
18.39		0.083384		
18.395		0.083332		
18.4		0.08328		
18.405		0.083228		
18.41		0.083176		
18.415		0.083124		
18.42		0.083072		
18.425		0.08302		
18.43		0.082968		
18.435		0.082917		
18.44		0.082865		
18.445		0.082813		
18.45		0.082761		
18.455		0.08271		
18.46		0.082658		
18.465		0.082607		
18.47		0.082555		
18.475		0.082504		
18.48		0.082452		
18.485		0.082401		
18.49		0.08235		
18.495		0.082299		
18.5		0.082247		
18.505		0.082196		
18.51		0.082145		
18.515		0.082094		
18.52		0.082043		
18.525		0.081992		
18.53		0.081941		
18.535		0.08189		
18.54		0.081839		
18.545		0.081789		
18.55		0.081738		
18.555		0.081687		
18.56		0.081637		
18.565		0.081586		
18.57		0.081535		
18.575		0.081485		
18.58		0.081434		
18.585		0.081384		
18.59		0.081334		
18.595		0.081283		
18.6		0.081233		
18.605		0.081183		
18.61		0.081133		
18.615		0.081083		
18.62		0.081032		
18.625		0.080982		
18.63		0.080932		
18.635		0.080882		
18.64		0.080832		
18.645		0.080783		
18.65		0.080733		
18.655		0.080683		
18.66		0.080633		
18.665		0.080583		
18.67		0.080534		
18.675		0.080484		
18.68		0.080435		
18.685		0.080385		
18.69		0.080336		
18.695		0.080286		
18.7		0.080237		
18.705		0.080187		
18.71		0.080138		
18.715		0.080089		
18.72		0.08004		
18.725		0.07999		
18.73		0.079941		
18.735		0.079892		
18.74		0.079843		
18.745		0.079794		
18.75		0.079745		
18.755		0.079696		
18.76		0.079647		
18.765		0.079599		
18.77		0.07955		
18.775		0.079501		
18.78		0.079452		
18.785		0.079404		
18.79		0.079355		
18.795		0.079307		
18.8		0.079258		
18.805		0.07921		
18.81		0.079161		
18.815		0.079113		
18.82		0.079064		
18.825		0.079016		
18.83		0.078968		
18.835		0.07892		
18.84		0.078871		
18.845		0.078823		
18.85		0.078775		
18.855		0.078727		
18.86		0.078679		
18.865		0.078631		
18.87		0.078583		
18.875		0.078535		
18.88		0.078488		
18.885		0.07844		
18.89		0.078392		
18.895		0.078344		
18.9		0.078297		
18.905		0.078249		
18.91		0.078201		
18.915		0.078154		
18.92		0.078106		
18.925		0.078059		
18.93		0.078011		
18.935		0.077964		
18.94		0.077917		
18.945		0.077869		
18.95		0.077822		
18.955		0.077775		
18.96		0.077728		
18.965		0.077681		
18.97		0.077634		
18.975		0.077587		
18.98		0.07754		
18.985		0.077493		
18.99		0.077446		
18.995		0.077399		
19		0.077352		
19.005		0.077305		
19.01		0.077258		
19.015		0.077212		
19.02		0.077165		
19.025		0.077118		
19.03		0.077072		
19.035		0.077025		
19.04		0.076979		
19.045		0.076932		
19.05		0.076886		
19.055		0.076839		
19.06		0.076793		
19.065		0.076747		
19.07		0.0767		
19.075		0.076654		
19.08		0.076608		
19.085		0.076562		
19.09		0.076516		
19.095		0.07647		
19.1		0.076424		
19.105		0.076378		
19.11		0.076332		
19.115		0.076286		
19.12		0.07624		
19.125		0.076194		
19.13		0.076148		
19.135		0.076103		
19.14		0.076057		
19.145		0.076011		
19.15		0.075966		
19.155		0.07592		
19.16		0.075874		
19.165		0.075829		
19.17		0.075783		
19.175		0.075738		
19.18		0.075693		
19.185		0.075647		
19.19		0.075602		
19.195		0.075557		
19.2		0.075511		
19.205		0.075466		
19.21		0.075421		
19.215		0.075376		
19.22		0.075331		
19.225		0.075286		
19.23		0.075241		
19.235		0.075196		
19.24		0.075151		
19.245		0.075106		
19.25		0.075061		
19.255		0.075016		
19.26		0.074972		
19.265		0.074927		
19.27		0.074882		
19.275		0.074838		
19.28		0.074793		
19.285		0.074748		
19.29		0.074704		
19.295		0.074659		
19.3		0.074615		
19.305		0.07457		
19.31		0.074526		
19.315		0.074482		
19.32		0.074437		
19.325		0.074393		
19.33		0.074349		
19.335		0.074305		
19.34		0.074261		
19.345		0.074217		
19.35		0.074172		
19.355		0.074128		
19.36		0.074084		
19.365		0.07404		
19.37		0.073997		
19.375		0.073953		
19.38		0.073909		
19.385		0.073865		
19.39		0.073821		
19.395		0.073777		
19.4		0.073734		
19.405		0.07369		
19.41		0.073646		
19.415		0.073603		
19.42		0.073559		
19.425		0.073516		
19.43		0.073472		
19.435		0.073429		
19.44		0.073386		
19.445		0.073342		
19.45		0.073299		
19.455		0.073256		
19.46		0.073212		
19.465		0.073169		
19.47		0.073126		
19.475		0.073083		
19.48		0.07304		
19.485		0.072997		
19.49		0.072954		
19.495		0.072911		
19.5		0.072868		
19.505		0.072825		
19.51		0.072782		
19.515		0.072739		
19.52		0.072696		
19.525		0.072653		
19.53		0.072611		
19.535		0.072568		
19.54		0.072525		
19.545		0.072483		
19.55		0.07244		
19.555		0.072397		
19.56		0.072355		
19.565		0.072312		
19.57		0.07227		
19.575		0.072228		
19.58		0.072185		
19.585		0.072143		
19.59		0.072101		
19.595		0.072058		
19.6		0.072016		
19.605		0.071974		
19.61		0.071932		
19.615		0.07189		
19.62		0.071848		
19.625		0.071805		
19.63		0.071763		
19.635		0.071722		
19.64		0.07168		
19.645		0.071638		
19.65		0.071596		
19.655		0.071554		
19.66		0.071512		
19.665		0.07147		
19.67		0.071429		
19.675		0.071387		
19.68		0.071345		
19.685		0.071304		
19.69		0.071262		
19.695		0.071221		
19.7		0.071179		
19.705		0.071138		
19.71		0.071096		
19.715		0.071055		
19.72		0.071013		
19.725		0.070972		
19.73		0.070931		
19.735		0.070889		
19.74		0.070848		
19.745		0.070807		
19.75		0.070766		
19.755		0.070725		
19.76		0.070683		
19.765		0.070642		
19.77		0.070601		
19.775		0.07056		
19.78		0.070519		
19.785		0.070478		
19.79		0.070438		
19.795		0.070397		
19.8		0.070356		
19.805		0.070315		
19.81		0.070274		
19.815		0.070234		
19.82		0.070193		
19.825		0.070152		
19.83		0.070112		
19.835		0.070071		
19.84		0.070031		
19.845		0.06999		
19.85		0.06995		
19.855		0.069909		
19.86		0.069869		
19.865		0.069828		
19.87		0.069788		
19.875		0.069748		
19.88		0.069707		
19.885		0.069667		
19.89		0.069627		
19.895		0.069587		
19.9		0.069547		
19.905		0.069506		
19.91		0.069466		
19.915		0.069426		
19.92		0.069386		
19.925		0.069346		
19.93		0.069306		
19.935		0.069266		
19.94		0.069227		
19.945		0.069187		
19.95		0.069147		
19.955		0.069107		
19.96		0.069067		
19.965		0.069028		
19.97		0.068988		
19.975		0.068948		
19.98		0.068909		
19.985		0.068869		
19.99		0.06883		
19.995		0.06879		
20		0.068751		
20.005		0.068711		
20.01		0.068672		
20.015		0.068632		
20.02		0.068593		
20.025		0.068554		
20.03		0.068514		
20.035		0.068475		
20.04		0.068436		
20.045		0.068397		
20.05		0.068358		
20.055		0.068318		
20.06		0.068279		
20.065		0.06824		
20.07		0.068201		
20.075		0.068162		
20.08		0.068123		
20.085		0.068084		
20.09		0.068046		
20.095		0.068007		
20.1		0.067968		
20.105		0.067929		
20.11		0.06789		
20.115		0.067852		
20.12		0.067813		
20.125		0.067774		
20.13		0.067736		
20.135		0.067697		
20.14		0.067658		
20.145		0.06762		
20.15		0.067581		
20.155		0.067543		
20.16		0.067504		
20.165		0.067466		
20.17		0.067428		
20.175		0.067389		
20.18		0.067351		
20.185		0.067313		
20.19		0.067274		
20.195		0.067236		
20.2		0.067198		
20.205		0.06716		
20.21		0.067122		
20.215		0.067084		
20.22		0.067045		
20.225		0.067007		
20.23		0.066969		
20.235		0.066931		
20.24		0.066894		
20.245		0.066856		
20.25		0.066818		
20.255		0.06678		
20.26		0.066742		
20.265		0.066704		
20.27		0.066667		
20.275		0.066629		
20.28		0.066591		
20.285		0.066553		
20.29		0.066516		
20.295		0.066478		
20.3		0.066441		
20.305		0.066403		
20.31		0.066366		
20.315		0.066328		
20.32		0.066291		
20.325		0.066253		
20.33		0.066216		
20.335		0.066178		
20.34		0.066141		
20.345		0.066104		
20.35		0.066067		
20.355		0.066029		
20.36		0.065992		
20.365		0.065955		
20.37		0.065918		
20.375		0.065881		
20.38		0.065844		
20.385		0.065807		
20.39		0.06577		
20.395		0.065733		
20.4		0.065696		
20.405		0.065659		
20.41		0.065622		
20.415		0.065585		
20.42		0.065548		
20.425		0.065511		
20.43		0.065475		
20.435		0.065438		
20.44		0.065401		
20.445		0.065364		
20.45		0.065328		
20.455		0.065291		
20.46		0.065254		
20.465		0.065218		
20.47		0.065181		
20.475		0.065145		
20.48		0.065108		
20.485		0.065072		
20.49		0.065035		
20.495		0.064999		
20.5		0.064963		
20.505		0.064926		
20.51		0.06489		
20.515		0.064854		
20.52		0.064818		
20.525		0.064781		
20.53		0.064745		
20.535		0.064709		
20.54		0.064673		
20.545		0.064637		
20.55		0.064601		
20.555		0.064565		
20.56		0.064529		
20.565		0.064493		
20.57		0.064457		
20.575		0.064421		
20.58		0.064385		
20.585		0.064349		
20.59		0.064313		
20.595		0.064277		
20.6		0.064242		
20.605		0.064206		
20.61		0.06417		
20.615		0.064134		
20.62		0.064099		
20.625		0.064063		
20.63		0.064028		
20.635		0.063992		
20.64		0.063956		
20.645		0.063921		
20.65		0.063885		
20.655		0.06385		
20.66		0.063814		
20.665		0.063779		
20.67		0.063744		
20.675		0.063708		
20.68		0.063673		
20.685		0.063638		
20.69		0.063602		
20.695		0.063567		
20.7		0.063532		
20.705		0.063497		
20.71		0.063462		
20.715		0.063427		
20.72		0.063391		
20.725		0.063356		
20.73		0.063321		
20.735		0.063286		
20.74		0.063251		
20.745		0.063216		
20.75		0.063182		
20.755		0.063147		
20.76		0.063112		
20.765		0.063077		
20.77		0.063042		
20.775		0.063007		
20.78		0.062973		
20.785		0.062938		
20.79		0.062903		
20.795		0.062868		
20.8		0.062834		
20.805		0.062799		
20.81		0.062765		
20.815		0.06273		
20.82		0.062695		
20.825		0.062661		
20.83		0.062627		
20.835		0.062592		
20.84		0.062558		
20.845		0.062523		
20.85		0.062489		
20.855		0.062455		
20.86		0.06242		
20.865		0.062386		
20.87		0.062352		
20.875		0.062317		
20.88		0.062283		
20.885		0.062249		
20.89		0.062215		
20.895		0.062181		
20.9		0.062147		
20.905		0.062113		
20.91		0.062079		
20.915		0.062045		
20.92		0.062011		
20.925		0.061977		
20.93		0.061943		
20.935		0.061909		
20.94		0.061875		
20.945		0.061841		
20.95		0.061807		
20.955		0.061773		
20.96		0.06174		
20.965		0.061706		
20.97		0.061672		
20.975		0.061638		
20.98		0.061605		
20.985		0.061571		
20.99		0.061538		
20.995		0.061504		
21		0.06147		
21.005		0.061437		
21.01		0.061403		
21.015		0.06137		
21.02		0.061336		
21.025		0.061303		
21.03		0.06127		
21.035		0.061236		
21.04		0.061203		
21.045		0.06117		
21.05		0.061136		
21.055		0.061103		
21.06		0.06107		
21.065		0.061037		
21.07		0.061003		
21.075		0.06097		
21.08		0.060937		
21.085		0.060904		
21.09		0.060871		
21.095		0.060838		
21.1		0.060805		
21.105		0.060772		
21.11		0.060739		
21.115		0.060706		
21.12		0.060673		
21.125		0.06064		
21.13		0.060607		
21.135		0.060574		
21.14		0.060541		
21.145		0.060509		
21.15		0.060476		
21.155		0.060443		
21.16		0.06041		
21.165		0.060378		
21.17		0.060345		
21.175		0.060312		
21.18		0.06028		
21.185		0.060247		
21.19		0.060215		
21.195		0.060182		
21.2		0.060149		
21.205		0.060117		
21.21		0.060085		
21.215		0.060052		
21.22		0.06002		
21.225		0.059987		
21.23		0.059955		
21.235		0.059923		
21.24		0.05989		
21.245		0.059858		
21.25		0.059826		
21.255		0.059793		
21.26		0.059761		
21.265		0.059729		
21.27		0.059697		
21.275		0.059665		
21.28		0.059633		
21.285		0.059601		
21.29		0.059569		
21.295		0.059536		
21.3		0.059504		
21.305		0.059472		
21.31		0.059441		
21.315		0.059409		
21.32		0.059377		
21.325		0.059345		
21.33		0.059313		
21.335		0.059281		
21.34		0.059249		
21.345		0.059217		
21.35		0.059186		
21.355		0.059154		
21.36		0.059122		
21.365		0.059091		
21.37		0.059059		
21.375		0.059027		
21.38		0.058996		
21.385		0.058964		
21.39		0.058933		
21.395		0.058901		
21.4		0.058869		
21.405		0.058838		
21.41		0.058806		
21.415		0.058775		
21.42		0.058744		
21.425		0.058712		
21.43		0.058681		
21.435		0.05865		
21.44		0.058618		
21.445		0.058587		
21.45		0.058556		
21.455		0.058524		
21.46		0.058493		
21.465		0.058462		
21.47		0.058431		
