tau [fm]		tau_Pi
0.25		0.145089
27.85		0.688827		
27.95		0.694245		
28.05		0.699726		
28.15		0.705271		
28.25		0.710881		
28.35		0.716557		
28.45		0.7223		
28.55		0.728109		
28.65		0.733987		
28.75		0.739934		
28.85		0.74595		
28.95		0.752037		
29.05		0.758195		
29.15		0.764426		
29.25		0.770729		
29.35		0.777107		
29.45		0.783559		
29.55		0.790086		
29.65		0.79669		
29.75		0.803372		
29.85		0.810131		
29.95		0.816969		
30.05		0.823887		
30.15		0.830886		
30.25		0.837966		
30.35		0.845129		
30.45		0.852375		
30.55		0.859705		
30.65		0.86712		
30.75		0.874621		
30.85		0.882209		
30.95		0.889885		
31.05		0.89765		
31.15		0.905504		
31.25		0.913448		
31.35		0.921484		
31.45		0.929612		
31.55		0.937834		
31.65		0.94615		
31.75		0.954561		
31.85		0.963067		
31.95		0.976079		
32.05		0.976512		
32.15		0.976914		
32.25		0.977288		
32.35		0.977634		
32.45		0.977951		
32.55		0.978242		
32.65		0.978507		
32.75		0.978747		
32.85		0.978961		
32.95		0.979152		
33.05		0.979319		
33.15		0.979463		
33.25		0.979585		
33.35		0.979685		
33.45		0.979764		
33.55		0.979822		
33.65		0.979861		
33.75		0.97988		
33.85		0.979881		
33.95		0.979863		
34.05		0.979827		
34.15		0.979775		
34.25		0.979705		
34.35		0.97962		
34.45		0.979518		
34.55		0.979402		
34.65		0.97927		
34.75		0.979125		
34.85		0.978966		
34.95		0.978793		
35.05		0.978607		
35.15		0.978409		
35.25		0.978199		
35.35		0.977977		
35.45		0.977743		
35.55		0.977499		
35.65		0.977245		
35.75		0.97698		
35.85		0.976705		
35.95		0.976421		
36.05		0.976128		
36.15		0.975827		
36.25		0.975517		
36.35		0.975199		
36.45		0.974873		
36.55		0.97454		
36.65		0.974199		
36.75		0.973852		
36.85		0.973499		
36.95		0.973139		
37.05		0.972774		
37.15		0.972402		
37.25		0.972026		
37.35		0.971644		
37.45		0.971257		
37.55		0.970866		
37.65		0.97047		
37.75		0.970071		
37.85		0.969667		
37.95		0.96926		
38.05		0.968849		
38.15		0.968435		
38.25		0.968018		
38.35		0.967598		
38.45		0.967175		
38.55		0.96675		
38.65		0.966323		
38.75		0.965894		
38.85		0.965462		
38.95		0.965029		
39.05		0.964595		
39.15		0.964159		
39.25		0.963722		
39.35		0.963283		
39.45		0.962844		
39.55		0.962404		
39.65		0.961963		
39.75		0.961522		
39.85		0.96108		
39.95		0.960638		
40.05		0.960196		
40.15		0.959754		
40.25		0.959312		
40.35		0.95887		
40.45		0.958428		
40.55		0.957987		
40.65		0.957546		
40.75		0.957106		
40.85		0.956667		
40.95		0.956228		
41.05		0.95579		
41.15		0.955353		
41.25		0.954918		
41.35		0.954483		
41.45		0.954049		
41.55		0.953617		
41.65		0.953186		
41.75		0.952757		
41.85		0.952329		
41.95		0.951902		
42.05		0.951477		
42.15		0.951054		
42.25		0.950633		
42.35		0.950213		
42.45		0.949795		
42.55		0.949378		
42.65		0.948964		
42.75		0.948552		
42.85		0.948141		
42.95		0.947733		
43.05		0.947326		
43.15		0.946922		
43.25		0.946519		
43.35		0.946119		
43.45		0.945721		
43.55		0.945325		
43.65		0.944932		
43.75		0.944541		
43.85		0.944151		
43.95		0.943765		
44.05		0.94338		
44.15		0.942998		
44.25		0.942618		
44.35		0.94224		
44.45		0.941865		
44.55		0.941492		
44.65		0.941122		
44.75		0.940753		
44.85		0.940388		
44.95		0.940024		
45.05		0.939663		
45.15		0.939305		
45.25		0.938948		
45.35		0.938595		
45.45		0.938243		
45.55		0.937894		
45.65		0.937548		
45.75		0.937203		
45.85		0.936861		
45.95		0.936522		
46.05		0.936185		
46.15		0.93585		
46.25		0.935518		
46.35		0.892312		
46.45		0.850758		
46.55		0.813265		
46.65		0.779374		
46.75		0.748679		
46.85		0.720824		
46.95		0.695492		
47.05		0.672406		
47.15		0.651318		
47.25		0.632013		
47.35		0.614296		
47.45		0.597998		
47.55		0.582967		
47.65		0.569069		
47.75		0.556187		
47.85		0.544214		
47.95		0.533057		
48.05		0.522634		
48.15		0.51287		
48.25		0.5037		
48.35		0.495066		
48.45		0.486915		
48.55		0.479202		
48.65		0.471886		
48.75		0.464929		
48.85		0.458299		
48.95		0.451968		
49.05		0.445908		
49.15		0.440096		
49.25		0.434513		
49.35		0.429138		
49.45		0.423956		
49.55		0.418951		
49.65		0.414111		
49.75		0.409422		
49.85		0.404874		
49.95		0.400458		
50.05		0.396164		
50.15		0.391985		
50.25		0.387913		
50.35		0.383943		
50.45		0.380067		
50.55		0.376281		
50.65		0.37258		
50.75		0.36896		
50.85		0.365416		
50.95		0.361945		
51.05		0.358544		
51.15		0.355209		
51.25		0.351938		
51.35		0.348728		
51.45		0.345577		
51.55		0.342482		
51.65		0.339442		
51.75		0.336454		
51.85		0.333518		
51.95		0.33063		
52.05		0.327791		
52.15		0.324997		
52.25		0.322249		
52.35		0.319544		
52.45		0.316882		
52.55		0.314261		
52.65		0.311681		
52.75		0.30914		
52.85		0.306638		
52.95		0.304173		
53.05		0.301745		
53.15		0.299353		
53.25		0.296996		
53.35		0.294673		
53.45		0.292385		
53.55		0.290129		
53.65		0.287905		
53.75		0.285714		
53.85		0.283553		
53.95		0.281423		
54.05		0.279323		
54.15		0.277252		
54.25		0.27521		
54.35		0.273196		
54.45		0.271211		
54.55		0.269253		
54.65		0.267321		
54.75		0.265416		
54.85		0.263537		
54.95		0.261684		
55.05		0.259855		
55.15		0.258052		
55.25		0.256272		
55.35		0.254517		
55.45		0.252785		
55.55		0.251076		
55.65		0.24939		
55.75		0.247727		
55.85		0.246085		
55.95		0.244465		
56.05		0.242867		
56.15		0.241289		
56.25		0.239733		
56.35		0.238196		
56.45		0.23668		
56.55		0.235183		
56.65		0.233706		
56.75		0.232248		
56.85		0.230809		
56.95		0.229389		
57.05		0.227987		
57.15		0.226603		
57.25		0.225237		
57.35		0.223888		
57.45		0.222556		
57.55		0.221242		
57.65		0.219944		
57.75		0.218663		
57.85		0.217398		
57.95		0.216149		
58.05		0.214916		
58.15		0.213698		
58.25		0.212496		
58.35		0.211309		
58.45		0.210137		
58.55		0.20898		
58.65		0.207837		
58.75		0.206708		
58.85		0.205593		
58.95		0.204492		
59.05		0.203405		
59.15		0.202332		
59.25		0.201272		
59.35		0.200224		
59.45		0.19919		
59.55		0.198169		
59.65		0.19716		
59.75		0.196163		
59.85		0.195179		
59.95		0.194207		
60.05		0.193247		
60.15		0.192298		
60.25		0.191361		
60.35		0.190436		
60.45		0.189521		
60.55		0.188618		
60.65		0.187726		
60.75		0.186845		
60.85		0.185974		
60.95		0.185114		
61.05		0.184264		
61.15		0.183424		
61.25		0.182595		
61.35		0.181775		
61.45		0.180966		
61.55		0.180166		
61.65		0.179375		
61.75		0.178594		
61.85		0.177823		
61.95		0.17706		
62.05		0.176307		
62.15		0.175563		
62.25		0.174827		
62.35		0.174101		
62.45		0.173383		
62.55		0.172673		
62.65		0.171972		
62.75		0.171279		
62.85		0.170594		
62.95		0.169918		
63.05		0.169249		
63.15		0.168588		
63.25		0.167935		
63.35		0.16729		
63.45		0.166652		
63.55		0.166022		
63.65		0.165399		
63.75		0.164783		
63.85		0.164175		
63.95		0.163574		
64.05		0.162979		
64.15		0.162392		
64.25		0.161812		
64.35		0.161238		
64.45		0.160671		
64.55		0.160111		
64.65		0.159557		
64.75		0.159009		
64.85		0.158468		
64.95		0.157933		
65.05		0.157405		
65.15		0.156882		
65.25		0.156366		
65.35		0.155855		
65.45		0.15535		
65.55		0.154852		
65.65		0.154359		
65.75		0.153871		
65.85		0.15339		
65.95		0.152914		
66.05		0.152443		
66.15		0.151978		
66.25		0.151518		
66.35		0.151063		
66.45		0.150614		
66.55		0.150169		
66.65		0.14973		
66.75		0.149296		
66.85		0.148867		
66.95		0.148443		
67.05		0.148024		
67.15		0.147609		
67.25		0.147199		
67.35		0.146794		
67.45		0.146394		
67.55		0.145998		
67.65		0.145607		
67.75		0.14522		
67.85		0.144838		
67.95		0.144459		
68.05		0.144086		
68.15		0.143716		
68.25		0.143351		
68.35		0.14299		
68.45		0.142633		
68.55		0.14228		
68.65		0.141931		
68.75		0.141587		
68.85		0.141246		
68.95		0.140909		
69.05		0.140576		
69.15		0.140246		
69.25		0.139921		
69.35		0.139599		
69.45		0.139281		
69.55		0.138966		
69.65		0.138655		
69.75		0.138348		
69.85		0.138044		
69.95		0.137744		
70.05		0.137447		
70.15		0.137153		
70.25		0.136863		
70.35		0.136576		
70.45		0.136292		
70.55		0.136012		
70.65		0.135735		
70.75		0.135461		
70.85		0.13519		
70.95		0.134922		
71.05		0.134657		
71.15		0.134396		
71.25		0.134137		
71.35		0.133882		
71.45		0.133629		
71.55		0.133379		
71.65		0.133132		
71.75		0.132888		
71.85		0.132647		
71.95		0.132408		
72.05		0.132172		
72.15		0.131939		
72.25		0.131709		
72.35		0.131481		
72.45		0.131256		
72.55		0.131034		
72.65		0.130814		
72.75		0.130597		
72.85		0.130382		
72.95		0.130169		
73.05		0.12996		
73.15		0.129752		
73.25		0.129547		
73.35		0.129345		
73.45		0.129144		
73.55		0.128946		
73.65		0.128751		
73.75		0.128557		
73.85		0.128366		
73.95		0.128178		
74.05		0.127991		
74.15		0.127807		
74.25		0.127624		
74.35		0.127444		
74.45		0.127266		
74.55		0.12709		
74.65		0.126917		
74.75		0.126745		
74.85		0.126575		
74.95		0.126407		
75.05		0.126242		
75.15		0.126078		
75.25		0.125916		
75.35		0.125756		
75.45		0.125598		
75.55		0.125442		
75.65		0.125288		
75.75		0.125136		
75.85		0.124985		
75.95		0.124837		
76.05		0.12469		
76.15		0.124545		
76.25		0.124401		
76.35		0.12426		
76.45		0.12412		
76.55		0.123982		
76.65		0.123845		
76.75		0.12371		
76.85		0.123577		
76.95		0.123445		
77.05		0.123316		
77.15		0.123187		
77.25		0.12306		
77.35		0.122935		
77.45		0.122812		
77.55		0.12269		
77.65		0.122569		
77.75		0.12245		
77.85		0.122332		
77.95		0.122216		
78.05		0.122102		
78.15		0.121988		
78.25		0.121877		
78.35		0.121766		
78.45		0.121657		
78.55		0.12155		
78.65		0.121444		
78.75		0.121339		
78.85		0.121236		
78.95		0.121133		
79.05		0.121033		
79.15		0.120933		
79.25		0.120835		
79.35		0.120738		
79.45		0.120642		
79.55		0.120548		
79.65		0.120455		
79.75		0.120363		
79.85		0.120272		
79.95		0.120183		
80.05		0.120094		
80.15		0.120007		
80.25		0.119921		
80.35		0.119837		
80.45		0.119753		
80.55		0.11967		
80.65		0.119589		
80.75		0.119509		
80.85		0.11943		
80.95		0.119352		
81.05		0.119275		
81.15		0.119199		
81.25		0.119124		
81.35		0.11905		
81.45		0.118977		
81.55		0.118906		
81.65		0.118835		
81.75		0.118765		
81.85		0.118697		
81.95		0.118629		
82.05		0.118562		
82.15		0.118496		
82.25		0.118432		
82.35		0.118368		
82.45		0.118305		
82.55		0.118243		
82.65		0.118182		
82.75		0.118122		
82.85		0.118063		
82.95		0.118004		
83.05		0.117947		
83.15		0.11789		
83.25		0.117835		
83.35		0.11778		
83.45		0.117726		
83.55		0.117673		
83.65		0.117621		
83.75		0.117569		
83.85		0.117519		
83.95		0.117469		
84.05		0.11742		
84.15		0.117372		
84.25		0.117325		
84.35		0.117278		
84.45		0.117232		
84.55		0.117187		
84.65		0.117143		
84.75		0.1171		
84.85		0.117057		
84.95		0.117015		
85.05		0.116974		
85.15		0.116933		
85.25		0.116893		
85.35		0.116854		
85.45		0.116816		
85.55		0.116778		
85.65		0.116741		
85.75		0.116705		
85.85		0.116669		
85.95		0.116634		
86.05		0.1166		
86.15		0.116566		
86.25		0.116533		
86.35		0.116501		
86.45		0.116469		
86.55		0.116438		
86.65		0.116408		
86.75		0.116378		
86.85		0.116349		
86.95		0.11632		
87.05		0.116293		
87.15		0.116265		
87.25		0.116238		
87.35		0.116212		
87.45		0.116187		
87.55		0.116162		
87.65		0.116137		
87.75		0.116114		
87.85		0.11609		
87.95		0.116068		
88.05		0.116046		
88.15		0.116024		
88.25		0.116003		
88.35		0.115983		
88.45		0.115963		
88.55		0.115943		
88.65		0.115924		
88.75		0.115906		
88.85		0.115888		
88.95		0.115871		
89.05		0.115854		
89.15		0.115837		
89.25		0.115822		
89.35		0.115806		
89.45		0.115791		
89.55		0.115777		
89.65		0.115763		
89.75		0.11575		
89.85		0.115737		
89.95		0.115724		
90.05		0.115712		
90.15		0.115701		
90.25		0.115689		
90.35		0.115679		
90.45		0.115669		
90.55		0.115659		
90.65		0.115649		
90.75		0.115641		
90.85		0.115632		
90.95		0.115624		
91.05		0.115616		
91.15		0.115609		
91.25		0.115602		
91.35		0.115596		
91.45		0.11559		
91.55		0.115584		
91.65		0.115579		
91.75		0.115574		
91.85		0.11557		
91.95		0.115566		
92.05		0.115562		
92.15		0.115559		
92.25		0.115556		
92.35		0.115554		
92.45		0.115552		
92.55		0.11555		
92.65		0.115549		
92.75		0.115548		
92.85		0.115547		
92.95		0.115547		
93.05		0.115547		
93.15		0.115547		
93.25		0.115548		
93.35		0.115549		
93.45		0.11555		
93.55		0.115552		
93.65		0.115554		
93.75		0.115557		
93.85		0.115559		
93.95		0.115562		
94.05		0.115566		
94.15		0.11557		
94.25		0.115574		
94.35		0.115578		
94.45		0.115583		
94.55		0.115588		
94.65		0.115593		
94.75		0.115598		
94.85		0.115604		
94.95		0.115611		
95.05		0.115617		
95.15		0.115624		
95.25		0.115631		
95.35		0.115638		
95.45		0.115646		
95.55		0.115654		
95.65		0.115662		
95.75		0.11567		
95.85		0.115679		
95.95		0.115688		
96.05		0.115697		
96.15		0.115707		
96.25		0.115717		
96.35		0.115727		
96.45		0.115737		
96.55		0.115748		
96.65		0.115759		
96.75		0.11577		
96.85		0.115781		
96.95		0.115793		
97.05		0.115805		
97.15		0.115817		
97.25		0.115829		
97.35		0.115842		
97.45		0.115854		
97.55		0.115867		
97.65		0.115881		
97.75		0.115894		
97.85		0.115908		
97.95		0.115922		
98.05		0.115936		
98.15		0.115951		
98.25		0.115965		
98.35		0.11598		
98.45		0.115995		
98.55		0.116011		
98.65		0.116026		
98.75		0.116042		
98.85		0.116058		
98.95		0.116074		
99.05		0.11609		
99.15		0.116107		
99.25		0.116124		
99.35		0.116141		
99.45		0.116158		
99.55		0.116175		
99.65		0.116193		
99.75		0.116211		
99.85		0.116229		
99.95		0.116247		
