tau [fm]		Pi [fm^-4]
0.25		15.6069
26.55		-0.0320347		
26.65		-0.0320944		
26.75		-0.0321556		
26.85		-0.0322184		
26.95		-0.0322829		
27.05		-0.0323488		
27.15		-0.0324164		
27.25		-0.0324856		
27.35		-0.0325564		
27.45		-0.0326288		
27.55		-0.0327028		
27.65		-0.0327784		
27.75		-0.0328556		
27.85		-0.0329344		
27.95		-0.0330149		
28.05		-0.0330969		
28.15		-0.0331807		
28.25		-0.033266		
28.35		-0.033353		
28.45		-0.0334416		
28.55		-0.0335319		
28.65		-0.0336237		
28.75		-0.0337173		
28.85		-0.0338125		
28.95		-0.0339093		
29.05		-0.0340078		
29.15		-0.0341079		
29.25		-0.0342097		
29.35		-0.0343131		
29.45		-0.0344181		
29.55		-0.0345249		
29.65		-0.0346332		
29.75		-0.0347432		
29.85		-0.0348549		
29.95		-0.0349682		
30.05		-0.0350832		
30.15		-0.0351998		
30.25		-0.035318		
30.35		-0.0354379		
30.45		-0.0355594		
30.55		-0.0356826		
30.65		-0.0358074		
30.75		-0.0359338		
30.85		-0.0360619		
30.95		-0.0361916		
31.05		-0.0363229		
31.15		-0.0364558		
31.25		-0.0365904		
31.35		-0.0367266		
31.45		-0.0368644		
31.55		-0.0370038		
31.65		-0.0371449		
31.75		-0.0372875		
31.85		-0.0374317		
31.95		-0.0375988		
32.05		-0.0377449		
32.15		-0.0378616		
32.25		-0.0379519		
32.35		-0.0380183		
32.45		-0.0380633		
32.55		-0.0380889		
32.65		-0.038097		
32.75		-0.0380895		
32.85		-0.0380679		
32.95		-0.0380335		
33.05		-0.0379876		
33.15		-0.0379314		
33.25		-0.0378659		
33.35		-0.037792		
33.45		-0.0377105		
33.55		-0.0376223		
33.65		-0.037528		
33.75		-0.0374281		
33.85		-0.0373233		
33.95		-0.0372141		
34.05		-0.0371009		
34.15		-0.0369841		
34.25		-0.0368641		
34.35		-0.0367413		
34.45		-0.0366158		
34.55		-0.0364881		
34.65		-0.0363584		
34.75		-0.0362268		
34.85		-0.0360937		
34.95		-0.0359591		
35.05		-0.0358232		
35.15		-0.0356863		
35.25		-0.0355484		
35.35		-0.0354097		
35.45		-0.0352702		
35.55		-0.0351301		
35.65		-0.0349895		
35.75		-0.0348485		
35.85		-0.0347072		
35.95		-0.0345655		
36.05		-0.0344236		
36.15		-0.0342816		
36.25		-0.0341395		
36.35		-0.0339973		
36.45		-0.0338551		
36.55		-0.033713		
36.65		-0.0335709		
36.75		-0.033429		
36.85		-0.0332872		
36.95		-0.0331455		
37.05		-0.0330041		
37.15		-0.0328629		
37.25		-0.0327219		
37.35		-0.0325813		
37.45		-0.0324409		
37.55		-0.0323008		
37.65		-0.0321611		
37.75		-0.0320217		
37.85		-0.0318826		
37.95		-0.031744		
38.05		-0.0316057		
38.15		-0.0314678		
38.25		-0.0313303		
38.35		-0.0311932		
38.45		-0.0310566		
38.55		-0.0309204		
38.65		-0.0307846		
38.75		-0.0306493		
38.85		-0.0305145		
38.95		-0.0303801		
39.05		-0.0302461		
39.15		-0.0301127		
39.25		-0.0299797		
39.35		-0.0298472		
39.45		-0.0297152		
39.55		-0.0295837		
39.65		-0.0294527		
39.75		-0.0293222		
39.85		-0.0291922		
39.95		-0.0290627		
40.05		-0.0289337		
40.15		-0.0288052		
40.25		-0.0286773		
40.35		-0.0285498		
40.45		-0.0284229		
40.55		-0.0282965		
40.65		-0.0281706		
40.75		-0.0280452		
40.85		-0.0279203		
40.95		-0.027796		
41.05		-0.0276722		
41.15		-0.027549		
41.25		-0.0274262		
41.35		-0.027304		
41.45		-0.0271823		
41.55		-0.0270612		
41.65		-0.0269405		
41.75		-0.0268204		
41.85		-0.0267009		
41.95		-0.0265818		
42.05		-0.0264633		
42.15		-0.0263453		
42.25		-0.0262279		
42.35		-0.0261109		
42.45		-0.0259945		
42.55		-0.0258787		
42.65		-0.0257633		
42.75		-0.0256485		
42.85		-0.0255342		
42.95		-0.0254204		
43.05		-0.0253072		
43.15		-0.0251944		
43.25		-0.0250822		
43.35		-0.0249705		
43.45		-0.0248594		
43.55		-0.0247487		
43.65		-0.0246386		
43.75		-0.024529		
43.85		-0.0244199		
43.95		-0.0243113		
44.05		-0.0242032		
44.15		-0.0240956		
44.25		-0.0239886		
44.35		-0.023882		
44.45		-0.023776		
44.55		-0.0236704		
44.65		-0.0235654		
44.75		-0.0234609		
44.85		-0.0233568		
44.95		-0.0232533		
45.05		-0.0231502		
45.15		-0.0230477		
45.25		-0.0229456		
45.35		-0.0228441		
45.45		-0.022743		
45.55		-0.0226424		
45.65		-0.0225423		
45.75		-0.0224427		
45.85		-0.0223435		
45.95		-0.0222448		
46.05		-0.0221466		
46.15		-0.0220489		
46.25		-0.0219517		
46.35		-0.0218057		
46.45		-0.021552		
46.55		-0.0212076		
46.65		-0.0207878		
46.75		-0.0203072		
46.85		-0.01978		
46.95		-0.0192191		
47.05		-0.0186365		
47.15		-0.0180425		
47.25		-0.0174462		
47.35		-0.0168551		
47.45		-0.0162756		
47.55		-0.0157124		
47.65		-0.0151693		
47.75		-0.014649		
47.85		-0.0141533		
47.95		-0.0136831		
48.05		-0.0132388		
48.15		-0.0128201		
48.25		-0.0124265		
48.35		-0.012057		
48.45		-0.0117105		
48.55		-0.0113857		
48.65		-0.0110814		
48.75		-0.0107959		
48.85		-0.0105281		
48.95		-0.0102765		
49.05		-0.0100397		
49.15		-0.00981657		
49.25		-0.0096059		
49.35		-0.0094066		
49.45		-0.00921767		
49.55		-0.00903817		
49.65		-0.00886728		
49.75		-0.00870423		
49.85		-0.00854833		
49.95		-0.00839896		
50.05		-0.00825557		
50.15		-0.00811765		
50.25		-0.00798477		
50.35		-0.00785653		
50.45		-0.00773255		
50.55		-0.00761254		
50.65		-0.00749621		
50.75		-0.0073833		
50.85		-0.00727358		
50.95		-0.00716686		
51.05		-0.00706295		
51.15		-0.00696169		
51.25		-0.00686293		
51.35		-0.00676654		
51.45		-0.00667239		
51.55		-0.0065804		
51.65		-0.00649044		
51.75		-0.00640244		
51.85		-0.00631631		
51.95		-0.00623197		
52.05		-0.00614937		
52.15		-0.00606842		
52.25		-0.00598908		
52.35		-0.00591129		
52.45		-0.005835		
52.55		-0.00576016		
52.65		-0.00568673		
52.75		-0.00561466		
52.85		-0.00554392		
52.95		-0.00547446		
53.05		-0.00540626		
53.15		-0.00533928		
53.25		-0.00527348		
53.35		-0.00520884		
53.45		-0.00514533		
53.55		-0.00508293		
53.65		-0.00502159		
53.75		-0.00496131		
53.85		-0.00490205		
53.95		-0.00484379		
54.05		-0.00478652		
54.15		-0.0047302		
54.25		-0.00467482		
54.35		-0.00462035		
54.45		-0.00456678		
54.55		-0.00451409		
54.65		-0.00446225		
54.75		-0.00441126		
54.85		-0.0043611		
54.95		-0.00431174		
55.05		-0.00426317		
55.15		-0.00421538		
55.25		-0.00416834		
55.35		-0.00412205		
55.45		-0.00407649		
55.55		-0.00403165		
55.65		-0.00398751		
55.75		-0.00394406		
55.85		-0.00390128		
55.95		-0.00385916		
56.05		-0.00381769		
56.15		-0.00377686		
56.25		-0.00373666		
56.35		-0.00369707		
56.45		-0.00365808		
56.55		-0.00361968		
56.65		-0.00358186		
56.75		-0.00354461		
56.85		-0.00350792		
56.95		-0.00347178		
57.05		-0.00343618		
57.15		-0.0034011		
57.25		-0.00336654		
57.35		-0.0033325		
57.45		-0.00329895		
57.55		-0.0032659		
57.65		-0.00323333		
57.75		-0.00320123		
57.85		-0.0031696		
57.95		-0.00313843		
58.05		-0.0031077		
58.15		-0.00307742		
58.25		-0.00304757		
58.35		-0.00301815		
58.45		-0.00298915		
58.55		-0.00296056		
58.65		-0.00293237		
58.75		-0.00290458		
58.85		-0.00287719		
58.95		-0.00285017		
59.05		-0.00282354		
59.15		-0.00279727		
59.25		-0.00277137		
59.35		-0.00274583		
59.45		-0.00272064		
59.55		-0.0026958		
59.65		-0.0026713		
59.75		-0.00264713		
59.85		-0.00262329		
59.95		-0.00259978		
60.05		-0.00257658		
60.15		-0.0025537		
60.25		-0.00253113		
60.35		-0.00250886		
60.45		-0.00248689		
60.55		-0.00246521		
60.65		-0.00244382		
60.75		-0.00242271		
60.85		-0.00240189		
60.95		-0.00238133		
61.05		-0.00236105		
61.15		-0.00234103		
61.25		-0.00232128		
61.35		-0.00230178		
61.45		-0.00228254		
61.55		-0.00226354		
61.65		-0.00224479		
61.75		-0.00222628		
61.85		-0.00220801		
61.95		-0.00218997		
62.05		-0.00217216		
62.15		-0.00215458		
62.25		-0.00213722		
62.35		-0.00212008		
62.45		-0.00210316		
62.55		-0.00208644		
62.65		-0.00206994		
62.75		-0.00205365		
62.85		-0.00203755		
62.95		-0.00202166		
63.05		-0.00200596		
63.15		-0.00199046		
63.25		-0.00197515		
63.35		-0.00196002		
63.45		-0.00194508		
63.55		-0.00193032		
63.65		-0.00191574		
63.75		-0.00190134		
63.85		-0.00188711		
63.95		-0.00187305		
64.05		-0.00185916		
64.15		-0.00184544		
64.25		-0.00183188		
64.35		-0.00181849		
64.45		-0.00180525		
64.55		-0.00179216		
64.65		-0.00177924		
64.75		-0.00176646		
64.85		-0.00175383		
64.95		-0.00174135		
65.05		-0.00172902		
65.15		-0.00171683		
65.25		-0.00170478		
65.35		-0.00169287		
65.45		-0.00168109		
65.55		-0.00166946		
65.65		-0.00165795		
65.75		-0.00164657		
65.85		-0.00163533		
65.95		-0.00162421		
66.05		-0.00161322		
66.15		-0.00160235		
66.25		-0.0015916		
66.35		-0.00158098		
66.45		-0.00157047		
66.55		-0.00156008		
66.65		-0.0015498		
66.75		-0.00153964		
66.85		-0.00152959		
66.95		-0.00151965		
67.05		-0.00150982		
67.15		-0.00150009		
67.25		-0.00149048		
67.35		-0.00148096		
67.45		-0.00147155		
67.55		-0.00146224		
67.65		-0.00145303		
67.75		-0.00144392		
67.85		-0.00143491		
67.95		-0.00142599		
68.05		-0.00141717		
68.15		-0.00140844		
68.25		-0.00139981		
68.35		-0.00139126		
68.45		-0.00138281		
68.55		-0.00137444		
68.65		-0.00136616		
68.75		-0.00135796		
68.85		-0.00134985		
68.95		-0.00134183		
69.05		-0.00133388		
69.15		-0.00132602		
69.25		-0.00131824		
69.35		-0.00131054		
69.45		-0.00130292		
69.55		-0.00129537		
69.65		-0.0012879		
69.75		-0.00128051		
69.85		-0.00127319		
69.95		-0.00126594		
70.05		-0.00125876		
70.15		-0.00125166		
70.25		-0.00124463		
70.35		-0.00123767		
70.45		-0.00123077		
70.55		-0.00122394		
70.65		-0.00121718		
70.75		-0.00121049		
70.85		-0.00120386		
70.95		-0.0011973		
71.05		-0.0011908		
71.15		-0.00118436		
71.25		-0.00117798		
71.35		-0.00117167		
71.45		-0.00116541		
71.55		-0.00115922		
71.65		-0.00115308		
71.75		-0.001147		
71.85		-0.00114098		
71.95		-0.00113502		
72.05		-0.00112911		
72.15		-0.00112325		
72.25		-0.00111746		
72.35		-0.00111171		
72.45		-0.00110602		
72.55		-0.00110038		
72.65		-0.00109479		
72.75		-0.00108926		
72.85		-0.00108377		
72.95		-0.00107834		
73.05		-0.00107295		
73.15		-0.00106761		
73.25		-0.00106232		
73.35		-0.00105708		
73.45		-0.00105189		
73.55		-0.00104674		
73.65		-0.00104164		
73.75		-0.00103658		
73.85		-0.00103157		
73.95		-0.0010266		
74.05		-0.00102168		
74.15		-0.0010168		
74.25		-0.00101196		
74.35		-0.00100716		
74.45		-0.00100241		
74.55		-0.000997693		
74.65		-0.000993021		
74.75		-0.000988389		
74.85		-0.000983796		
74.95		-0.000979243		
75.05		-0.000974728		
75.15		-0.000970252		
75.25		-0.000965814		
75.35		-0.000961413		
75.45		-0.00095705		
75.55		-0.000952723		
75.65		-0.000948432		
75.75		-0.000944177		
75.85		-0.000939957		
75.95		-0.000935772		
76.05		-0.000931622		
76.15		-0.000927506		
76.25		-0.000923423		
76.35		-0.000919374		
76.45		-0.000915359		
76.55		-0.000911375		
76.65		-0.000907424		
76.75		-0.000903505		
76.85		-0.000899617		
76.95		-0.000895761		
77.05		-0.000891935		
77.15		-0.00088814		
77.25		-0.000884376		
77.35		-0.00088064		
77.45		-0.000876935		
77.55		-0.000873258		
77.65		-0.000869611		
77.75		-0.000865992		
77.85		-0.000862401		
77.95		-0.000858838		
78.05		-0.000855302		
78.15		-0.000851794		
78.25		-0.000848313		
78.35		-0.000844859		
78.45		-0.000841431		
78.55		-0.000838029		
78.65		-0.000834653		
78.75		-0.000831303		
78.85		-0.000827978		
78.95		-0.000824678		
79.05		-0.000821402		
79.15		-0.000818151		
79.25		-0.000814925		
79.35		-0.000811722		
79.45		-0.000808543		
79.55		-0.000805388		
79.65		-0.000802255		
79.75		-0.000799146		
79.85		-0.00079606		
79.95		-0.000792996		
80.05		-0.000789954		
80.15		-0.000786934		
80.25		-0.000783936		
80.35		-0.00078096		
80.45		-0.000778005		
80.55		-0.000775071		
80.65		-0.000772158		
80.75		-0.000769266		
80.85		-0.000766394		
80.95		-0.000763542		
81.05		-0.000760711		
81.15		-0.000757899		
81.25		-0.000755107		
81.35		-0.000752335		
81.45		-0.000749582		
81.55		-0.000746848		
81.65		-0.000744133		
81.75		-0.000741436		
81.85		-0.000738758		
81.95		-0.000736098		
82.05		-0.000733457		
82.15		-0.000730833		
82.25		-0.000728227		
82.35		-0.000725639		
82.45		-0.000723068		
82.55		-0.000720515		
82.65		-0.000717978		
82.75		-0.000715459		
82.85		-0.000712956		
82.95		-0.00071047		
83.05		-0.000708		
83.15		-0.000705546		
83.25		-0.000703109		
83.35		-0.000700688		
83.45		-0.000698282		
83.55		-0.000695892		
83.65		-0.000693517		
83.75		-0.000691158		
83.85		-0.000688814		
83.95		-0.000686485		
84.05		-0.000684172		
84.15		-0.000681872		
84.25		-0.000679588		
84.35		-0.000677318		
84.45		-0.000675062		
84.55		-0.000672821		
84.65		-0.000670593		
84.75		-0.00066838		
84.85		-0.00066618		
84.95		-0.000663994		
85.05		-0.000661822		
85.15		-0.000659663		
85.25		-0.000657517		
85.35		-0.000655385		
85.45		-0.000653266		
85.55		-0.000651159		
85.65		-0.000649066		
85.75		-0.000646985		
85.85		-0.000644917		
85.95		-0.000642861		
86.05		-0.000640818		
86.15		-0.000638787		
86.25		-0.000636768		
86.35		-0.000634761		
86.45		-0.000632767		
86.55		-0.000630783		
86.65		-0.000628812		
86.75		-0.000626852		
86.85		-0.000624904		
86.95		-0.000622967		
87.05		-0.000621042		
87.15		-0.000619128		
87.25		-0.000617225		
87.35		-0.000615333		
87.45		-0.000613451		
87.55		-0.000611581		
87.65		-0.000609721		
87.75		-0.000607872		
87.85		-0.000606034		
87.95		-0.000604206		
88.05		-0.000602388		
88.15		-0.000600581		
88.25		-0.000598784		
88.35		-0.000596997		
88.45		-0.00059522		
88.55		-0.000593452		
88.65		-0.000591695		
88.75		-0.000589948		
88.85		-0.00058821		
88.95		-0.000586481		
89.05		-0.000584763		
89.15		-0.000583053		
89.25		-0.000581353		
89.35		-0.000579663		
89.45		-0.000577981		
89.55		-0.000576309		
89.65		-0.000574645		
89.75		-0.000572991		
89.85		-0.000571346		
89.95		-0.000569709		
90.05		-0.000568081		
90.15		-0.000566462		
90.25		-0.000564851		
90.35		-0.000563249		
90.45		-0.000561655		
90.55		-0.00056007		
90.65		-0.000558493		
90.75		-0.000556925		
90.85		-0.000555364		
90.95		-0.000553812		
91.05		-0.000552268		
91.15		-0.000550732		
91.25		-0.000549203		
91.35		-0.000547683		
91.45		-0.00054617		
91.55		-0.000544665		
91.65		-0.000543168		
91.75		-0.000541679		
91.85		-0.000540197		
91.95		-0.000538722		
92.05		-0.000537255		
92.15		-0.000535795		
92.25		-0.000534343		
92.35		-0.000532898		
92.45		-0.00053146		
92.55		-0.000530029		
92.65		-0.000528606		
92.75		-0.000527189		
92.85		-0.00052578		
92.95		-0.000524377		
93.05		-0.000522982		
93.15		-0.000521593		
93.25		-0.000520211		
93.35		-0.000518835		
93.45		-0.000517467		
93.55		-0.000516105		
93.65		-0.000514749		
93.75		-0.0005134		
93.85		-0.000512058		
93.95		-0.000510722		
94.05		-0.000509392		
94.15		-0.000508069		
94.25		-0.000506752		
94.35		-0.000505442		
94.45		-0.000504137		
94.55		-0.000502839		
94.65		-0.000501546		
94.75		-0.00050026		
94.85		-0.00049898		
94.95		-0.000497706		
95.05		-0.000496438		
95.15		-0.000495175		
95.25		-0.000493919		
95.35		-0.000492668		
95.45		-0.000491423		
95.55		-0.000490184		
95.65		-0.00048895		
95.75		-0.000487722		
95.85		-0.0004865		
95.95		-0.000485283		
96.05		-0.000484072		
96.15		-0.000482866		
96.25		-0.000481666		
96.35		-0.000480471		
96.45		-0.000479282		
96.55		-0.000478097		
96.65		-0.000476918		
96.75		-0.000475745		
96.85		-0.000474576		
96.95		-0.000473413		
97.05		-0.000472255		
97.15		-0.000471102		
97.25		-0.000469954		
97.35		-0.000468811		
97.45		-0.000467673		
97.55		-0.00046654		
97.65		-0.000465412		
97.75		-0.000464289		
97.85		-0.000463171		
97.95		-0.000462057		
98.05		-0.000460949		
98.15		-0.000459845		
98.25		-0.000458746		
98.35		-0.000457651		
98.45		-0.000456562		
98.55		-0.000455476		
98.65		-0.000454396		
98.75		-0.00045332		
98.85		-0.000452249		
98.95		-0.000451182		
99.05		-0.00045012		
99.15		-0.000449062		
99.25		-0.000448008		
99.35		-0.000446959		
99.45		-0.000445915		
99.55		-0.000444874		
99.65		-0.000443838		
99.75		-0.000442806		
99.85		-0.000441779		
99.95		-0.000440756		
