tau [fm]		pi [fm^-4]
0.25		173.339
23.85		0.0237028		
23.95		0.0234759		
24.05		0.0232521		
24.15		0.0230314		
24.25		0.0228137		
24.35		0.0225989		
24.45		0.022387		
24.55		0.0221779		
24.65		0.0219716		
24.75		0.021768		
24.85		0.0215671		
24.95		0.0213689		
25.05		0.0211733		
25.15		0.0209802		
25.25		0.0207896		
25.35		0.0206014		
25.45		0.0204157		
25.55		0.0202324		
25.65		0.0200514		
25.75		0.0198727		
25.85		0.0196963		
25.95		0.0195221		
26.05		0.0193501		
26.15		0.0191802		
26.25		0.0190124		
26.35		0.0188468		
26.45		0.0186831		
26.55		0.0185215		
26.65		0.0183619		
26.75		0.0182042		
26.85		0.0180484		
26.95		0.0178945		
27.05		0.0177425		
27.15		0.0175923		
27.25		0.0174438		
27.35		0.0172972		
27.45		0.0171523		
27.55		0.0170091		
27.65		0.0168676		
27.75		0.0167277		
27.85		0.0165895		
27.95		0.0164529		
28.05		0.0163178		
28.15		0.0161844		
28.25		0.0160524		
28.35		0.015922		
28.45		0.0157931		
28.55		0.0156656		
28.65		0.0155396		
28.75		0.015415		
28.85		0.0152918		
28.95		0.0151699		
29.05		0.0150495		
29.15		0.0149303		
29.25		0.0148125		
29.35		0.014696		
29.45		0.0145808		
29.55		0.0144668		
29.65		0.0143541		
29.75		0.0142426		
29.85		0.0141323		
29.95		0.0140232		
30.05		0.0139153		
30.15		0.0138085		
30.25		0.0137029		
30.35		0.0135983		
30.45		0.0134949		
30.55		0.0133926		
30.65		0.0132914		
30.75		0.0131912		
30.85		0.0130921		
30.95		0.012994		
31.05		0.0128969		
31.15		0.0128008		
31.25		0.0127057		
31.35		0.0126116		
31.45		0.0125185		
31.55		0.0124263		
31.65		0.012335		
31.75		0.0122447		
31.85		0.0121553		
31.95		0.0120667		
32.05		0.011979		
32.15		0.0118923		
32.25		0.0118065		
32.35		0.0117217		
32.45		0.0116379		
32.55		0.0115551		
32.65		0.0114733		
32.75		0.0113926		
32.85		0.0113129		
32.95		0.0112341		
33.05		0.0111563		
33.15		0.0110794		
33.25		0.0110035		
33.35		0.0109285		
33.45		0.0108543		
33.55		0.010781		
33.65		0.0107086		
33.75		0.010637		
33.85		0.0105662		
33.95		0.0104961		
34.05		0.0104269		
34.15		0.0103583		
34.25		0.0102906		
34.35		0.0102235		
34.45		0.0101572		
34.55		0.0100915		
34.65		0.0100265		
34.75		0.00996219		
34.85		0.00989852		
34.95		0.00983549		
35.05		0.00977308		
35.15		0.0097113		
35.25		0.00965012		
35.35		0.00958954		
35.45		0.00952954		
35.55		0.00947012		
35.65		0.00941127		
35.75		0.00935298		
35.85		0.00929524		
35.95		0.00923804		
36.05		0.00918138		
36.15		0.00912524		
36.25		0.00906962		
36.35		0.00901452		
36.45		0.00895992		
36.55		0.00890582		
36.65		0.00885221		
36.75		0.00879909		
36.85		0.00874645		
36.95		0.00869428		
37.05		0.00864257		
37.15		0.00859133		
37.25		0.00854054		
37.35		0.00849019		
37.45		0.0084403		
37.55		0.00839084		
37.65		0.00834181		
37.75		0.00829321		
37.85		0.00824503		
37.95		0.00819727		
38.05		0.00814992		
38.15		0.00810298		
38.25		0.00805644		
38.35		0.0080103		
38.45		0.00796455		
38.55		0.00791919		
38.65		0.00787421		
38.75		0.00782961		
38.85		0.00778539		
38.95		0.00774153		
39.05		0.00769805		
39.15		0.00765492		
39.25		0.00761216		
39.35		0.00756975		
39.45		0.00752769		
39.55		0.00748597		
39.65		0.0074446		
39.75		0.00740356		
39.85		0.00736286		
39.95		0.0073225		
40.05		0.00728246		
40.15		0.00724274		
40.25		0.00720334		
40.35		0.00716426		
40.45		0.0071255		
40.55		0.00708704		
40.65		0.00704889		
40.75		0.00701105		
40.85		0.0069735		
40.95		0.00693625		
41.05		0.0068993		
41.15		0.00686263		
41.25		0.00682626		
41.35		0.00679016		
41.45		0.00675435		
41.55		0.00671882		
41.65		0.00668357		
41.75		0.00664858		
41.85		0.00661387		
41.95		0.00657942		
42.05		0.00654524		
42.15		0.00651132		
42.25		0.00647766		
42.35		0.00644426		
42.45		0.00641111		
42.55		0.00637821		
42.65		0.00634556		
42.75		0.00631315		
42.85		0.00628099		
42.95		0.00624907		
43.05		0.00621739		
43.15		0.00618594		
43.25		0.00615473		
43.35		0.00612375		
43.45		0.006093		
43.55		0.00606248		
43.65		0.00603218		
43.75		0.0060021		
43.85		0.00597225		
43.95		0.00594261		
44.05		0.00591319		
44.15		0.00588398		
44.25		0.00585498		
44.35		0.0058262		
44.45		0.00579762		
44.55		0.00576925		
44.65		0.00574112		
44.75		0.0057136		
44.85		0.00568671		
44.95		0.00566036		
45.05		0.00563448		
45.15		0.00560901		
45.25		0.0055839		
45.35		0.00555912		
45.45		0.00553464		
45.55		0.00551043		
45.65		0.00548646		
45.75		0.00546272		
45.85		0.00543919		
45.95		0.00541587		
46.05		0.00539273		
46.15		0.00536978		
46.25		0.005347		
46.35		0.00532441		
46.45		0.00530215		
46.55		0.00528033		
46.65		0.00525903		
46.75		0.00523828		
46.85		0.00521809		
46.95		0.00519845		
47.05		0.0051793		
47.15		0.00516062		
47.25		0.00514235		
47.35		0.00512444		
47.45		0.00510682		
47.55		0.00508944		
47.65		0.00507226		
47.75		0.00505521		
47.85		0.00503827		
47.95		0.0050214		
48.05		0.00500456		
48.15		0.00498772		
48.25		0.00497088		
48.35		0.00495401		
48.45		0.00493711		
48.55		0.00492016		
48.65		0.00490316		
48.75		0.00488611		
48.85		0.00486902		
48.95		0.00485188		
49.05		0.0048347		
49.15		0.00481749		
49.25		0.00480025		
49.35		0.00478299		
49.45		0.00476571		
49.55		0.00474843		
49.65		0.00473114		
49.75		0.00471387		
49.85		0.00469661		
49.95		0.00467936		
50.05		0.00466215		
50.15		0.00464496		
50.25		0.00462781		
50.35		0.00461071		
50.45		0.00459364		
50.55		0.00457663		
50.65		0.00455967		
50.75		0.00454277		
50.85		0.00452593		
50.95		0.00450915		
51.05		0.00449243		
51.15		0.00447578		
51.25		0.0044592		
51.35		0.00444268		
51.45		0.00442624		
51.55		0.00440987		
51.65		0.00439357		
51.75		0.00437734		
51.85		0.00436119		
51.95		0.00434511		
52.05		0.00432911		
52.15		0.00431318		
52.25		0.00429733		
52.35		0.00428156		
52.45		0.00426586		
52.55		0.00425024		
52.65		0.00423469		
52.75		0.00421922		
52.85		0.00420383		
52.95		0.00418851		
53.05		0.00417326		
53.15		0.0041581		
53.25		0.00414301		
53.35		0.00412799		
53.45		0.00411305		
53.55		0.00409818		
53.65		0.00408338		
53.75		0.00406866		
53.85		0.00405402		
53.95		0.00403945		
54.05		0.00402495		
54.15		0.00401052		
54.25		0.00399617		
54.35		0.00398188		
54.45		0.00396767		
54.55		0.00395353		
54.65		0.00393946		
54.75		0.00392547		
54.85		0.00391154		
54.95		0.00389768		
55.05		0.00388389		
55.15		0.00387017		
55.25		0.00385652		
55.35		0.00384294		
55.45		0.00382942		
55.55		0.00381598		
55.65		0.0038026		
55.75		0.00378928		
55.85		0.00377604		
55.95		0.00376286		
56.05		0.00374974		
56.15		0.00373669		
56.25		0.00372371		
56.35		0.00371079		
56.45		0.00369793		
56.55		0.00368514		
56.65		0.00367241		
56.75		0.00365975		
56.85		0.00364714		
56.95		0.0036346		
57.05		0.00362213		
57.15		0.00360971		
57.25		0.00359735		
57.35		0.00358506		
57.45		0.00357283		
57.55		0.00356065		
57.65		0.00354854		
57.75		0.00353648		
57.85		0.00352449		
57.95		0.00351255		
58.05		0.00350067		
58.15		0.00348885		
58.25		0.00347709		
58.35		0.00346539		
58.45		0.00345374		
58.55		0.00344215		
58.65		0.00343062		
58.75		0.00341914		
58.85		0.00340772		
58.95		0.00339635		
59.05		0.00338504		
59.15		0.00337378		
59.25		0.00336258		
59.35		0.00335143		
59.45		0.00334033		
59.55		0.00332929		
59.65		0.0033183		
59.75		0.00330737		
59.85		0.00329649		
59.95		0.00328566		
60.05		0.00327488		
60.15		0.00326415		
60.25		0.00325347		
60.35		0.00324285		
60.45		0.00323227		
60.55		0.00322175		
60.65		0.00321128		
60.75		0.00320085		
60.85		0.00319048		
60.95		0.00318015		
61.05		0.00316988		
61.15		0.00315965		
61.25		0.00314947		
61.35		0.00313934		
61.45		0.00312925		
61.55		0.00311922		
61.65		0.00310923		
61.75		0.00309929		
61.85		0.00308939		
61.95		0.00307954		
62.05		0.00306974		
62.15		0.00305998		
62.25		0.00305027		
62.35		0.0030406		
62.45		0.00303098		
62.55		0.00302141		
62.65		0.00301187		
62.75		0.00300239		
62.85		0.00299294		
62.95		0.00298354		
63.05		0.00297418		
63.15		0.00296487		
63.25		0.0029556		
63.35		0.00294637		
63.45		0.00293718		
63.55		0.00292804		
63.65		0.00291894		
63.75		0.00290988		
63.85		0.00290086		
63.95		0.00289188		
64.05		0.00288295		
64.15		0.00287405		
64.25		0.00286519		
64.35		0.00285638		
64.45		0.0028476		
64.55		0.00283887		
64.65		0.00283017		
64.75		0.00282152		
64.85		0.0028129		
64.95		0.00280432		
65.05		0.00279578		
65.15		0.00278728		
65.25		0.00277882		
65.35		0.00277039		
65.45		0.002762		
65.55		0.00275365		
65.65		0.00274534		
65.75		0.00273706		
65.85		0.00272882		
65.95		0.00272062		
66.05		0.00271246		
66.15		0.00270433		
66.25		0.00269623		
66.35		0.00268818		
66.45		0.00268015		
66.55		0.00267217		
66.65		0.00266422		
66.75		0.0026563		
66.85		0.00264842		
66.95		0.00264057		
67.05		0.00263276		
67.15		0.00262498		
67.25		0.00261724		
67.35		0.00260953		
67.45		0.00260185		
67.55		0.00259421		
67.65		0.0025866		
67.75		0.00257902		
67.85		0.00257148		
67.95		0.00256396		
68.05		0.00255649		
68.15		0.00254904		
68.25		0.00254163		
68.35		0.00253424		
68.45		0.00252689		
68.55		0.00251957		
68.65		0.00251229		
68.75		0.00250503		
68.85		0.00249781		
68.95		0.00249061		
69.05		0.00248345		
69.15		0.00247631		
69.25		0.00246921		
69.35		0.00246214		
69.45		0.0024551		
69.55		0.00244809		
69.65		0.0024411		
69.75		0.00243415		
69.85		0.00242723		
69.95		0.00242033		
70.05		0.00241347		
70.15		0.00240663		
70.25		0.00239982		
70.35		0.00239305		
70.45		0.0023863		
70.55		0.00237957		
70.65		0.00237288		
70.75		0.00236621		
70.85		0.00235958		
70.95		0.00235297		
71.05		0.00234638		
71.15		0.00233983		
71.25		0.0023333		
71.35		0.0023268		
71.45		0.00232032		
71.55		0.00231388		
71.65		0.00230746		
71.75		0.00230106		
71.85		0.00229469		
71.95		0.00228835		
72.05		0.00228204		
72.15		0.00227575		
72.25		0.00226948		
72.35		0.00226324		
72.45		0.00225703		
72.55		0.00225084		
72.65		0.00224468		
72.75		0.00223855		
72.85		0.00223243		
72.95		0.00222635		
73.05		0.00222028		
73.15		0.00221425		
73.25		0.00220823		
73.35		0.00220224		
73.45		0.00219628		
73.55		0.00219034		
73.65		0.00218442		
73.75		0.00217853		
73.85		0.00217266		
73.95		0.00216681		
74.05		0.00216099		
74.15		0.00215519		
74.25		0.00214942		
74.35		0.00214366		
74.45		0.00213793		
74.55		0.00213223		
74.65		0.00212654		
74.75		0.00212088		
74.85		0.00211524		
74.95		0.00210962		
75.05		0.00210403		
75.15		0.00209846		
75.25		0.00209291		
75.35		0.00208738		
75.45		0.00208187		
75.55		0.00207638		
75.65		0.00207092		
75.75		0.00206548		
75.85		0.00206006		
75.95		0.00205466		
76.05		0.00204928		
76.15		0.00204392		
76.25		0.00203858		
76.35		0.00203327		
76.45		0.00202797		
76.55		0.0020227		
76.65		0.00201744		
76.75		0.00201221		
76.85		0.002007		
76.95		0.0020018		
77.05		0.00199663		
77.15		0.00199147		
77.25		0.00198634		
77.35		0.00198123		
77.45		0.00197613		
77.55		0.00197106		
77.65		0.001966		
77.75		0.00196097		
77.85		0.00195595		
77.95		0.00195095		
78.05		0.00194597		
78.15		0.00194101		
78.25		0.00193607		
78.35		0.00193115		
78.45		0.00192625		
78.55		0.00192136		
78.65		0.0019165		
78.75		0.00191165		
78.85		0.00190682		
78.95		0.00190201		
79.05		0.00189722		
79.15		0.00189244		
79.25		0.00188768		
79.35		0.00188294		
79.45		0.00187822		
79.55		0.00187352		
79.65		0.00186883		
79.75		0.00186416		
79.85		0.00185951		
79.95		0.00185488		
80.05		0.00185026		
80.15		0.00184566		
80.25		0.00184108		
80.35		0.00183651		
80.45		0.00183197		
80.55		0.00182743		
80.65		0.00182292		
80.75		0.00181842		
80.85		0.00181394		
80.95		0.00180947		
81.05		0.00180502		
81.15		0.00180059		
81.25		0.00179617		
81.35		0.00179177		
81.45		0.00178739		
81.55		0.00178302		
81.65		0.00177867		
81.75		0.00177433		
81.85		0.00177001		
81.95		0.00176571		
82.05		0.00176142		
82.15		0.00175715		
82.25		0.00175289		
82.35		0.00174865		
82.45		0.00174442		
82.55		0.00174021		
82.65		0.00173601		
82.75		0.00173183		
82.85		0.00172766		
82.95		0.00172351		
83.05		0.00171937		
83.15		0.00171525		
83.25		0.00171115		
83.35		0.00170705		
83.45		0.00170298		
83.55		0.00169891		
83.65		0.00169486		
83.75		0.00169083		
83.85		0.00168681		
83.95		0.0016828		
84.05		0.00167881		
84.15		0.00167483		
84.25		0.00167087		
84.35		0.00166692		
84.45		0.00166299		
84.55		0.00165907		
84.65		0.00165516		
84.75		0.00165126		
84.85		0.00164738		
84.95		0.00164352		
85.05		0.00163967		
85.15		0.00163583		
85.25		0.001632		
85.35		0.00162819		
85.45		0.00162439		
85.55		0.0016206		
85.65		0.00161683		
85.75		0.00161307		
85.85		0.00160932		
85.95		0.00160559		
86.05		0.00160187		
86.15		0.00159816		
86.25		0.00159447		
86.35		0.00159079		
86.45		0.00158712		
86.55		0.00158346		
86.65		0.00157982		
86.75		0.00157618		
86.85		0.00157256		
86.95		0.00156896		
87.05		0.00156536		
87.15		0.00156178		
87.25		0.00155821		
87.35		0.00155465		
87.45		0.00155111		
87.55		0.00154758		
87.65		0.00154405		
87.75		0.00154055		
87.85		0.00153705		
87.95		0.00153356		
88.05		0.00153009		
88.15		0.00152663		
88.25		0.00152318		
88.35		0.00151974		
88.45		0.00151631		
88.55		0.0015129		
88.65		0.00150949		
88.75		0.0015061		
88.85		0.00150272		
88.95		0.00149935		
89.05		0.00149599		
89.15		0.00149264		
89.25		0.00148931		
89.35		0.00148598		
89.45		0.00148267		
89.55		0.00147937		
89.65		0.00147608		
89.75		0.0014728		
89.85		0.00146953		
89.95		0.00146627		
90.05		0.00146302		
90.15		0.00145978		
90.25		0.00145656		
90.35		0.00145334		
90.45		0.00145014		
90.55		0.00144694		
90.65		0.00144376		
90.75		0.00144058		
90.85		0.00143742		
90.95		0.00143427		
91.05		0.00143113		
91.15		0.00142799		
91.25		0.00142487		
91.35		0.00142176		
91.45		0.00141866		
91.55		0.00141557		
91.65		0.00141249		
91.75		0.00140941		
91.85		0.00140635		
91.95		0.0014033		
92.05		0.00140026		
92.15		0.00139723		
92.25		0.00139421		
92.35		0.0013912		
92.45		0.00138819		
92.55		0.0013852		
92.65		0.00138222		
92.75		0.00137925		
92.85		0.00137628		
92.95		0.00137333		
93.05		0.00137038		
93.15		0.00136745		
93.25		0.00136452		
93.35		0.00136161		
93.45		0.0013587		
93.55		0.0013558		
93.65		0.00135291		
93.75		0.00135003		
93.85		0.00134716		
93.95		0.0013443		
94.05		0.00134145		
94.15		0.00133861		
94.25		0.00133577		
94.35		0.00133295		
94.45		0.00133013		
94.55		0.00132733		
94.65		0.00132453		
94.75		0.00132174		
94.85		0.00131896		
94.95		0.00131619		
95.05		0.00131342		
95.15		0.00131067		
95.25		0.00130792		
95.35		0.00130519		
95.45		0.00130246		
95.55		0.00129974		
95.65		0.00129703		
95.75		0.00129432		
95.85		0.00129163		
95.95		0.00128894		
96.05		0.00128627		
96.15		0.0012836		
96.25		0.00128093		
96.35		0.00127828		
96.45		0.00127564		
96.55		0.001273		
96.65		0.00127037		
96.75		0.00126775		
96.85		0.00126514		
96.95		0.00126254		
97.05		0.00125994		
97.15		0.00125735		
97.25		0.00125477		
97.35		0.0012522		
97.45		0.00124964		
97.55		0.00124708		
97.65		0.00124453		
97.75		0.00124199		
97.85		0.00123946		
97.95		0.00123693		
98.05		0.00123441		
98.15		0.0012319		
98.25		0.0012294		
98.35		0.00122691		
98.45		0.00122442		
98.55		0.00122194		
98.65		0.00121947		
98.75		0.001217		
98.85		0.00121455		
98.95		0.0012121		
99.05		0.00120966		
99.15		0.00120722		
99.25		0.00120479		
99.35		0.00120237		
99.45		0.00119996		
99.55		0.00119755		
99.65		0.00119516		
99.75		0.00119277		
99.85		0.00119038		
99.95		0.001188		
