tau [fm]		R_pi^-1
0.25		1.32388
67.65		0.0184275		
67.75		0.0184004		
67.85		0.0183735		
67.95		0.0183466		
68.05		0.0183198		
68.15		0.0182931		
68.25		0.0182665		
68.35		0.0182399		
68.45		0.0182134		
68.55		0.018187		
68.65		0.0181607		
68.75		0.0181344		
68.85		0.0181083		
68.95		0.0180821		
69.05		0.0180561		
69.15		0.0180302		
69.25		0.0180043		
69.35		0.0179785		
69.45		0.0179527		
69.55		0.0179271		
69.65		0.0179015		
69.75		0.017876		
69.85		0.0178505		
69.95		0.0178252		
70.05		0.0177999		
70.15		0.0177746		
70.25		0.0177495		
70.35		0.0177244		
70.45		0.0176994		
70.55		0.0176745		
70.65		0.0176496		
70.75		0.0176248		
70.85		0.0176001		
70.95		0.0175754		
71.05		0.0175508		
71.15		0.0175263		
71.25		0.0175019		
71.35		0.0174775		
71.45		0.0174532		
71.55		0.0174289		
71.65		0.0174047		
71.75		0.0173806		
71.85		0.0173566		
71.95		0.0173326		
72.05		0.0173087		
72.15		0.0172849		
72.25		0.0172611		
72.35		0.0172374		
72.45		0.0172137		
72.55		0.0171901		
72.65		0.0171666		
72.75		0.0171432		
72.85		0.0171198		
72.95		0.0170965		
73.05		0.0170732		
73.15		0.01705		
73.25		0.0170269		
73.35		0.0170039		
73.45		0.0169809		
73.55		0.0169579		
73.65		0.016935		
73.75		0.0169122		
73.85		0.0168895		
73.95		0.0168668		
74.05		0.0168442		
74.15		0.0168216		
74.25		0.0167991		
74.35		0.0167767		
74.45		0.0167543		
74.55		0.016732		
74.65		0.0167097		
74.75		0.0166875		
74.85		0.0166654		
74.95		0.0166433		
75.05		0.0166213		
75.15		0.0165993		
75.25		0.0165774		
75.35		0.0165556		
75.45		0.0165338		
75.55		0.0165121		
75.65		0.0164904		
75.75		0.0164688		
75.85		0.0164473		
75.95		0.0164258		
76.05		0.0164044		
76.15		0.016383		
76.25		0.0163617		
76.35		0.0163404		
76.45		0.0163192		
76.55		0.016298		
76.65		0.016277		
76.75		0.0162559		
76.85		0.0162349		
76.95		0.016214		
77.05		0.0161931		
77.15		0.0161723		
77.25		0.0161516		
77.35		0.0161308		
77.45		0.0161102		
77.55		0.0160896		
77.65		0.0160691		
77.75		0.0160486		
77.85		0.0160281		
77.95		0.0160077		
78.05		0.0159874		
78.15		0.0159671		
78.25		0.0159469		
78.35		0.0159267		
78.45		0.0159066		
78.55		0.0158866		
78.65		0.0158665		
78.75		0.0158466		
78.85		0.0158267		
78.95		0.0158068		
79.05		0.015787		
79.15		0.0157672		
79.25		0.0157475		
79.35		0.0157279		
79.45		0.0157083		
79.55		0.0156887		
79.65		0.0156692		
79.75		0.0156497		
79.85		0.0156303		
79.95		0.015611		
80.05		0.0155917		
80.15		0.0155724		
80.25		0.0155532		
80.35		0.015534		
80.45		0.0155149		
80.55		0.0154959		
80.65		0.0154769		
80.75		0.0154579		
80.85		0.015439		
80.95		0.0154201		
81.05		0.0154013		
81.15		0.0153825		
81.25		0.0153638		
81.35		0.0153451		
81.45		0.0153264		
81.55		0.0153079		
81.65		0.0152893		
81.75		0.0152708		
81.85		0.0152524		
81.95		0.015234		
82.05		0.0152156		
82.15		0.0151973		
82.25		0.015179		
82.35		0.0151608		
82.45		0.0151426		
82.55		0.0151245		
82.65		0.0151064		
82.75		0.0150884		
82.85		0.0150704		
82.95		0.0150524		
83.05		0.0150345		
83.15		0.0150166		
83.25		0.0149988		
83.35		0.014981		
83.45		0.0149633		
83.55		0.0149456		
83.65		0.014928		
83.75		0.0149104		
83.85		0.0148928		
83.95		0.0148753		
84.05		0.0148578		
84.15		0.0148404		
84.25		0.014823		
84.35		0.0148056		
84.45		0.0147883		
84.55		0.0147711		
84.65		0.0147538		
84.75		0.0147367		
84.85		0.0147195		
84.95		0.0147024		
85.05		0.0146854		
85.15		0.0146683		
85.25		0.0146514		
85.35		0.0146344		
85.45		0.0146175		
85.55		0.0146007		
85.65		0.0145839		
85.75		0.0145671		
85.85		0.0145503		
85.95		0.0145336		
86.05		0.014517		
86.15		0.0145004		
86.25		0.0144838		
86.35		0.0144673		
86.45		0.0144508		
86.55		0.0144343		
86.65		0.0144179		
86.75		0.0144015		
86.85		0.0143852		
86.95		0.0143688		
87.05		0.0143526		
87.15		0.0143364		
87.25		0.0143202		
87.35		0.014304		
87.45		0.0142879		
87.55		0.0142718		
87.65		0.0142558		
87.75		0.0142398		
87.85		0.0142238		
87.95		0.0142079		
88.05		0.014192		
88.15		0.0141761		
88.25		0.0141603		
88.35		0.0141445		
88.45		0.0141288		
88.55		0.0141131		
88.65		0.0140974		
88.75		0.0140818		
88.85		0.0140662		
88.95		0.0140506		
89.05		0.0140351		
89.15		0.0140196		
89.25		0.0140041		
89.35		0.0139887		
89.45		0.0139733		
89.55		0.013958		
89.65		0.0139426		
89.75		0.0139274		
89.85		0.0139121		
89.95		0.0138969		
90.05		0.0138817		
90.15		0.0138666		
90.25		0.0138515		
90.35		0.0138364		
90.45		0.0138214		
90.55		0.0138063		
90.65		0.0137914		
90.75		0.0137764		
90.85		0.0137615		
90.95		0.0137466		
91.05		0.0137318		
91.15		0.013717		
91.25		0.0137022		
91.35		0.0136875		
91.45		0.0136728		
91.55		0.0136581		
91.65		0.0136435		
91.75		0.0136288		
91.85		0.0136143		
91.95		0.0135997		
92.05		0.0135852		
92.15		0.0135707		
92.25		0.0135563		
92.35		0.0135419		
92.45		0.0135275		
92.55		0.0135131		
92.65		0.0134988		
92.75		0.0134845		
92.85		0.0134703		
92.95		0.013456		
93.05		0.0134418		
93.15		0.0134277		
93.25		0.0134135		
93.35		0.0133994		
93.45		0.0133854		
93.55		0.0133713		
93.65		0.0133573		
93.75		0.0133433		
93.85		0.0133294		
93.95		0.0133154		
94.05		0.0133016		
94.15		0.0132877		
94.25		0.0132739		
94.35		0.0132601		
94.45		0.0132463		
94.55		0.0132326		
94.65		0.0132188		
94.75		0.0132052		
94.85		0.0131915		
94.95		0.0131779		
95.05		0.0131643		
95.15		0.0131507		
95.25		0.0131372		
95.35		0.0131237		
95.45		0.0131102		
95.55		0.0130968		
95.65		0.0130833		
95.75		0.0130699		
95.85		0.0130566		
95.95		0.0130432		
96.05		0.0130299		
96.15		0.0130167		
96.25		0.0130034		
96.35		0.0129902		
96.45		0.012977		
96.55		0.0129638		
96.65		0.0129507		
96.75		0.0129376		
96.85		0.0129245		
96.95		0.0129114		
97.05		0.0128984		
97.15		0.0128854		
97.25		0.0128724		
97.35		0.0128595		
97.45		0.0128466		
97.55		0.0128337		
97.65		0.0128208		
97.75		0.012808		
97.85		0.0127951		
97.95		0.0127824		
98.05		0.0127696		
98.15		0.0127569		
98.25		0.0127441		
98.35		0.0127315		
98.45		0.0127188		
98.55		0.0127062		
98.65		0.0126936		
98.75		0.012681		
98.85		0.0126685		
98.95		0.0126559		
99.05		0.0126434		
99.15		0.012631		
99.25		0.0126185		
99.35		0.0126061		
99.45		0.0125937		
99.55		0.0125813		
99.65		0.012569		
99.75		0.0125566		
99.85		0.0125443		
99.95		0.0125321		
