tau [fm]		Pi [fm^-4]
23.64		-0.0309494		
23.65		-0.0309512		
23.66		-0.0309529		
23.67		-0.0309546		
23.68		-0.0309564		
23.69		-0.0309581		
23.7		-0.0309599		
23.71		-0.0309617		
23.72		-0.0309635		
23.73		-0.0309653		
23.74		-0.0309672		
23.75		-0.030969		
23.76		-0.0309709		
23.77		-0.0309727		
23.78		-0.0309746		
23.79		-0.0309765		
23.8		-0.0309784		
23.81		-0.0309803		
23.82		-0.0309823		
23.83		-0.0309842		
23.84		-0.0309862		
23.85		-0.0309882		
23.86		-0.0309901		
23.87		-0.0309921		
23.88		-0.0309942		
23.89		-0.0309962		
23.9		-0.0309982		
23.91		-0.0310003		
23.92		-0.0310023		
23.93		-0.0310044		
23.94		-0.0310065		
23.95		-0.0310086		
23.96		-0.0310107		
23.97		-0.0310129		
23.98		-0.031015		
23.99		-0.0310172		
24		-0.0310193		
24.01		-0.0310215		
24.02		-0.0310237		
24.03		-0.0310259		
24.04		-0.0310281		
24.05		-0.0310304		
24.06		-0.0310326		
24.07		-0.0310349		
24.08		-0.0310372		
24.09		-0.0310395		
24.1		-0.0310418		
24.11		-0.0310441		
24.12		-0.0310464		
24.13		-0.0310488		
24.14		-0.0310511		
24.15		-0.0310535		
24.16		-0.0310559		
24.17		-0.0310583		
24.18		-0.0310607		
24.19		-0.0310631		
24.2		-0.0310656		
24.21		-0.031068		
24.22		-0.0310705		
24.23		-0.031073		
24.24		-0.0310754		
24.25		-0.0310779		
24.26		-0.0310805		
24.27		-0.031083		
24.28		-0.0310856		
24.29		-0.0310881		
24.3		-0.0310907		
24.31		-0.0310933		
24.32		-0.0310959		
24.33		-0.0310985		
24.34		-0.0311011		
24.35		-0.0311038		
24.36		-0.0311064		
24.37		-0.0311091		
24.38		-0.0311118		
24.39		-0.0311145		
24.4		-0.0311172		
24.41		-0.0311199		
24.42		-0.0311226		
24.43		-0.0311254		
24.44		-0.0311282		
24.45		-0.0311309		
24.46		-0.0311337		
24.47		-0.0311365		
24.48		-0.0311394		
24.49		-0.0311422		
24.5		-0.031145		
24.51		-0.0311479		
24.52		-0.0311508		
24.53		-0.0311537		
24.54		-0.0311566		
24.55		-0.0311595		
24.56		-0.0311624		
24.57		-0.0311654		
24.58		-0.0311683		
24.59		-0.0311713		
24.6		-0.0311743		
24.61		-0.0311773		
24.62		-0.0311803		
24.63		-0.0311834		
24.64		-0.0311864		
24.65		-0.0311895		
24.66		-0.0311925		
24.67		-0.0311956		
24.68		-0.0311987		
24.69		-0.0312018		
24.7		-0.031205		
24.71		-0.0312081		
24.72		-0.0312113		
24.73		-0.0312144		
24.74		-0.0312176		
24.75		-0.0312208		
24.76		-0.031224		
24.77		-0.0312272		
24.78		-0.0312305		
24.79		-0.0312337		
24.8		-0.031237		
24.81		-0.0312403		
24.82		-0.0312436		
24.83		-0.0312469		
24.84		-0.0312502		
24.85		-0.0312536		
24.86		-0.0312569		
24.87		-0.0312603		
24.88		-0.0312637		
24.89		-0.0312671		
24.9		-0.0312705		
24.91		-0.0312739		
24.92		-0.0312773		
24.93		-0.0312808		
24.94		-0.0312843		
24.95		-0.0312878		
24.96		-0.0312912		
24.97		-0.0312948		
24.98		-0.0312983		
24.99		-0.0313018		
25		-0.0313054		
25.01		-0.0313089		
25.02		-0.0313125		
25.03		-0.0313161		
25.04		-0.0313197		
25.05		-0.0313234		
25.06		-0.031327		
25.07		-0.0313307		
25.08		-0.0313343		
25.09		-0.031338		
25.1		-0.0313417		
25.11		-0.0313454		
25.12		-0.0313492		
25.13		-0.0313529		
25.14		-0.0313567		
25.15		-0.0313604		
25.16		-0.0313642		
25.17		-0.031368		
25.18		-0.0313718		
25.19		-0.0313757		
25.2		-0.0313795		
25.21		-0.0313834		
25.22		-0.0313872		
25.23		-0.0313911		
25.24		-0.031395		
25.25		-0.0313989		
25.26		-0.0314029		
25.27		-0.0314068		
25.28		-0.0314108		
25.29		-0.0314147		
25.3		-0.0314187		
25.31		-0.0314227		
25.32		-0.0314268		
25.33		-0.0314308		
25.34		-0.0314348		
25.35		-0.0314389		
25.36		-0.031443		
25.37		-0.0314471		
25.38		-0.0314512		
25.39		-0.0314553		
25.4		-0.0314594		
25.41		-0.0314636		
25.42		-0.0314678		
25.43		-0.0314719		
25.44		-0.0314761		
25.45		-0.0314803		
25.46		-0.0314846		
25.47		-0.0314888		
25.48		-0.0314931		
25.49		-0.0314973		
25.5		-0.0315016		
25.51		-0.0315059		
25.52		-0.0315102		
25.53		-0.0315146		
25.54		-0.0315189		
25.55		-0.0315233		
25.56		-0.0315276		
25.57		-0.031532		
25.58		-0.0315364		
25.59		-0.0315408		
25.6		-0.0315453		
25.61		-0.0315497		
25.62		-0.0315542		
25.63		-0.0315587		
25.64		-0.0315632		
25.65		-0.0315677		
25.66		-0.0315722		
25.67		-0.0315767		
25.68		-0.0315813		
25.69		-0.0315858		
25.7		-0.0315904		
25.71		-0.031595		
25.72		-0.0315996		
25.73		-0.0316043		
25.74		-0.0316089		
25.75		-0.0316136		
25.76		-0.0316182		
25.77		-0.0316229		
25.78		-0.0316276		
25.79		-0.0316323		
25.8		-0.0316371		
25.81		-0.0316418		
25.82		-0.0316466		
25.83		-0.0316514		
25.84		-0.0316562		
25.85		-0.031661		
25.86		-0.0316658		
25.87		-0.0316706		
25.88		-0.0316755		
25.89		-0.0316804		
25.9		-0.0316852		
25.91		-0.0316901		
25.92		-0.031695		
25.93		-0.0317		
25.94		-0.0317049		
25.95		-0.0317099		
25.96		-0.0317149		
25.97		-0.0317198		
25.98		-0.0317249		
25.99		-0.0317299		
26		-0.0317349		
26.01		-0.03174		
26.02		-0.031745		
26.03		-0.0317501		
26.04		-0.0317552		
26.05		-0.0317603		
26.06		-0.0317654		
26.07		-0.0317706		
26.08		-0.0317757		
26.09		-0.0317809		
26.1		-0.0317861		
26.11		-0.0317913		
26.12		-0.0317965		
26.13		-0.0318018		
26.14		-0.031807		
26.15		-0.0318123		
26.16		-0.0318176		
26.17		-0.0318229		
26.18		-0.0318282		
26.19		-0.0318335		
26.2		-0.0318388		
26.21		-0.0318442		
26.22		-0.0318496		
26.23		-0.031855		
26.24		-0.0318604		
26.25		-0.0318658		
26.26		-0.0318712		
26.27		-0.0318767		
26.28		-0.0318821		
26.29		-0.0318876		
26.3		-0.0318931		
26.31		-0.0318986		
26.32		-0.0319041		
26.33		-0.0319097		
26.34		-0.0319152		
26.35		-0.0319208		
26.36		-0.0319264		
26.37		-0.031932		
26.38		-0.0319376		
26.39		-0.0319433		
26.4		-0.0319489		
26.41		-0.0319546		
26.42		-0.0319603		
26.43		-0.031966		
26.44		-0.0319717		
26.45		-0.0319774		
26.46		-0.0319831		
26.47		-0.0319889		
26.48		-0.0319947		
26.49		-0.0320005		
26.5		-0.0320063		
26.51		-0.0320121		
26.52		-0.0320179		
26.53		-0.0320238		
26.54		-0.0320297		
26.55		-0.0320355		
26.56		-0.0320414		
26.57		-0.0320474		
26.58		-0.0320533		
26.59		-0.0320592		
26.6		-0.0320652		
26.61		-0.0320712		
26.62		-0.0320772		
26.63		-0.0320832		
26.64		-0.0320892		
26.65		-0.0320952		
26.66		-0.0321013		
26.67		-0.0321074		
26.68		-0.0321135		
26.69		-0.0321196		
26.7		-0.0321257		
26.71		-0.0321318		
26.72		-0.032138		
26.73		-0.0321441		
26.74		-0.0321503		
26.75		-0.0321565		
26.76		-0.0321627		
26.77		-0.0321689		
26.78		-0.0321752		
26.79		-0.0321815		
26.8		-0.0321877		
26.81		-0.032194		
26.82		-0.0322003		
26.83		-0.0322067		
26.84		-0.032213		
26.85		-0.0322193		
26.86		-0.0322257		
26.87		-0.0322321		
26.88		-0.0322385		
26.89		-0.0322449		
26.9		-0.0322514		
26.91		-0.0322578		
26.92		-0.0322643		
26.93		-0.0322708		
26.94		-0.0322773		
26.95		-0.0322838		
26.96		-0.0322903		
26.97		-0.0322968		
26.98		-0.0323034		
26.99		-0.03231		
27		-0.0323166		
27.01		-0.0323232		
27.02		-0.0323298		
27.03		-0.0323364		
27.04		-0.0323431		
27.05		-0.0323498		
27.06		-0.0323565		
27.07		-0.0323632		
27.08		-0.0323699		
27.09		-0.0323766		
27.1		-0.0323834		
27.11		-0.0323901		
27.12		-0.0323969		
27.13		-0.0324037		
27.14		-0.0324105		
27.15		-0.0324174		
27.16		-0.0324242		
27.17		-0.0324311		
27.18		-0.032438		
27.19		-0.0324448		
27.2		-0.0324518		
27.21		-0.0324587		
27.22		-0.0324656		
27.23		-0.0324726		
27.24		-0.0324796		
27.25		-0.0324865		
27.26		-0.0324936		
27.27		-0.0325006		
27.28		-0.0325076		
27.29		-0.0325147		
27.3		-0.0325217		
27.31		-0.0325288		
27.32		-0.0325359		
27.33		-0.0325431		
27.34		-0.0325502		
27.35		-0.0325573		
27.36		-0.0325645		
27.37		-0.0325717		
27.38		-0.0325789		
27.39		-0.0325861		
27.4		-0.0325933		
27.41		-0.0326006		
27.42		-0.0326078		
27.43		-0.0326151		
27.44		-0.0326224		
27.45		-0.0326297		
27.46		-0.0326371		
27.47		-0.0326444		
27.48		-0.0326518		
27.49		-0.0326591		
27.5		-0.0326665		
27.51		-0.0326739		
27.52		-0.0326814		
27.53		-0.0326888		
27.54		-0.0326963		
27.55		-0.0327037		
27.56		-0.0327112		
27.57		-0.0327187		
27.58		-0.0327262		
27.59		-0.0327338		
27.6		-0.0327413		
27.61		-0.0327489		
27.62		-0.0327565		
27.63		-0.0327641		
27.64		-0.0327717		
27.65		-0.0327793		
27.66		-0.032787		
27.67		-0.0327947		
27.68		-0.0328023		
27.69		-0.03281		
27.7		-0.0328177		
27.71		-0.0328255		
27.72		-0.0328332		
27.73		-0.032841		
27.74		-0.0328488		
27.75		-0.0328566		
27.76		-0.0328644		
27.77		-0.0328722		
27.78		-0.03288		
27.79		-0.0328879		
27.8		-0.0328958		
27.81		-0.0329037		
27.82		-0.0329116		
27.83		-0.0329195		
27.84		-0.0329274		
27.85		-0.0329354		
27.86		-0.0329434		
27.87		-0.0329514		
27.88		-0.0329594		
27.89		-0.0329674		
27.9		-0.0329754		
27.91		-0.0329835		
27.92		-0.0329916		
27.93		-0.0329997		
27.94		-0.0330078		
27.95		-0.0330159		
27.96		-0.033024		
27.97		-0.0330322		
27.98		-0.0330403		
27.99		-0.0330485		
28		-0.0330567		
28.01		-0.0330649		
28.02		-0.0330732		
28.03		-0.0330814		
28.04		-0.0330897		
28.05		-0.033098		
28.06		-0.0331063		
28.07		-0.0331146		
28.08		-0.0331229		
28.09		-0.0331313		
28.1		-0.0331396		
28.11		-0.033148		
28.12		-0.0331564		
28.13		-0.0331648		
28.14		-0.0331733		
28.15		-0.0331817		
28.16		-0.0331902		
28.17		-0.0331986		
28.18		-0.0332071		
28.19		-0.0332156		
28.2		-0.0332242		
28.21		-0.0332327		
28.22		-0.0332413		
28.23		-0.0332499		
28.24		-0.0332584		
28.25		-0.0332671		
28.26		-0.0332757		
28.27		-0.0332843		
28.28		-0.033293		
28.29		-0.0333017		
28.3		-0.0333103		
28.31		-0.0333191		
28.32		-0.0333278		
28.33		-0.0333365		
28.34		-0.0333453		
28.35		-0.033354		
28.36		-0.0333628		
28.37		-0.0333716		
28.38		-0.0333805		
28.39		-0.0333893		
28.4		-0.0333982		
28.41		-0.033407		
28.42		-0.0334159		
28.43		-0.0334248		
28.44		-0.0334337		
28.45		-0.0334427		
28.46		-0.0334516		
28.47		-0.0334606		
28.48		-0.0334696		
28.49		-0.0334786		
28.5		-0.0334876		
28.51		-0.0334966		
28.52		-0.0335057		
28.53		-0.0335148		
28.54		-0.0335238		
28.55		-0.0335329		
28.56		-0.0335421		
28.57		-0.0335512		
28.58		-0.0335603		
28.59		-0.0335695		
28.6		-0.0335787		
28.61		-0.0335879		
28.62		-0.0335971		
28.63		-0.0336063		
28.64		-0.0336156		
28.65		-0.0336248		
28.66		-0.0336341		
28.67		-0.0336434		
28.68		-0.0336527		
28.69		-0.0336621		
28.7		-0.0336714		
28.71		-0.0336808		
28.72		-0.0336902		
28.73		-0.0336996		
28.74		-0.033709		
28.75		-0.0337184		
28.76		-0.0337278		
28.77		-0.0337373		
28.78		-0.0337468		
28.79		-0.0337563		
28.8		-0.0337658		
28.81		-0.0337753		
28.82		-0.0337849		
28.83		-0.0337944		
28.84		-0.033804		
28.85		-0.0338136		
28.86		-0.0338232		
28.87		-0.0338328		
28.88		-0.0338425		
28.89		-0.0338521		
28.9		-0.0338618		
28.91		-0.0338715		
28.92		-0.0338812		
28.93		-0.0338909		
28.94		-0.0339007		
28.95		-0.0339104		
28.96		-0.0339202		
28.97		-0.03393		
28.98		-0.0339398		
28.99		-0.0339496		
29		-0.0339595		
29.01		-0.0339693		
29.02		-0.0339792		
29.03		-0.0339891		
29.04		-0.033999		
29.05		-0.0340089		
29.06		-0.0340189		
29.07		-0.0340288		
29.08		-0.0340388		
29.09		-0.0340488		
29.1		-0.0340588		
29.11		-0.0340688		
29.12		-0.0340788		
29.13		-0.0340889		
29.14		-0.034099		
29.15		-0.0341091		
29.16		-0.0341192		
29.17		-0.0341293		
29.18		-0.0341394		
29.19		-0.0341496		
29.2		-0.0341597		
29.21		-0.0341699		
29.22		-0.0341801		
29.23		-0.0341903		
29.24		-0.0342006		
29.25		-0.0342108		
29.26		-0.0342211		
29.27		-0.0342314		
29.28		-0.0342417		
29.29		-0.034252		
29.3		-0.0342623		
29.31		-0.0342727		
29.32		-0.0342831		
29.33		-0.0342934		
29.34		-0.0343038		
29.35		-0.0343143		
29.36		-0.0343247		
29.37		-0.0343351		
29.38		-0.0343456		
29.39		-0.0343561		
29.4		-0.0343666		
29.41		-0.0343771		
29.42		-0.0343876		
29.43		-0.0343982		
29.44		-0.0344088		
29.45		-0.0344193		
29.46		-0.0344299		
29.47		-0.0344406		
29.48		-0.0344512		
29.49		-0.0344618		
29.5		-0.0344725		
29.51		-0.0344832		
29.52		-0.0344939		
29.53		-0.0345046		
29.54		-0.0345153		
29.55		-0.0345261		
29.56		-0.0345368		
29.57		-0.0345476		
29.58		-0.0345584		
29.59		-0.0345692		
29.6		-0.0345801		
29.61		-0.0345909		
29.62		-0.0346018		
29.63		-0.0346126		
29.64		-0.0346235		
29.65		-0.0346344		
29.66		-0.0346454		
29.67		-0.0346563		
29.68		-0.0346673		
29.69		-0.0346783		
29.7		-0.0346893		
29.71		-0.0347003		
29.72		-0.0347113		
29.73		-0.0347223		
29.74		-0.0347334		
29.75		-0.0347445		
29.76		-0.0347556		
29.77		-0.0347667		
29.78		-0.0347778		
29.79		-0.0347889		
29.8		-0.0348001		
29.81		-0.0348113		
29.82		-0.0348225		
29.83		-0.0348337		
29.84		-0.0348449		
29.85		-0.0348561		
29.86		-0.0348674		
29.87		-0.0348787		
29.88		-0.03489		
29.89		-0.0349013		
29.9		-0.0349126		
29.91		-0.0349239		
29.92		-0.0349353		
29.93		-0.0349467		
29.94		-0.0349581		
29.95		-0.0349695		
29.96		-0.0349809		
29.97		-0.0349923		
29.98		-0.0350038		
29.99		-0.0350153		
30		-0.0350267		
30.01		-0.0350382		
30.02		-0.0350498		
30.03		-0.0350613		
30.04		-0.0350729		
30.05		-0.0350844		
30.06		-0.035096		
30.07		-0.0351076		
30.08		-0.0351192		
30.09		-0.0351309		
30.1		-0.0351425		
30.11		-0.0351542		
30.12		-0.0351659		
30.13		-0.0351776		
30.14		-0.0351893		
30.15		-0.035201		
30.16		-0.0352128		
30.17		-0.0352246		
30.18		-0.0352363		
30.19		-0.0352481		
30.2		-0.03526		
30.21		-0.0352718		
30.22		-0.0352836		
30.23		-0.0352955		
30.24		-0.0353074		
30.25		-0.0353193		
30.26		-0.0353312		
30.27		-0.0353431		
30.28		-0.0353551		
30.29		-0.0353671		
30.3		-0.035379		
30.31		-0.035391		
30.32		-0.0354031		
30.33		-0.0354151		
30.34		-0.0354271		
30.35		-0.0354392		
30.36		-0.0354513		
30.37		-0.0354634		
30.38		-0.0354755		
30.39		-0.0354876		
30.4		-0.0354998		
30.41		-0.0355119		
30.42		-0.0355241		
30.43		-0.0355363		
30.44		-0.0355485		
30.45		-0.0355607		
30.46		-0.035573		
30.47		-0.0355852		
30.48		-0.0355975		
30.49		-0.0356098		
30.5		-0.0356221		
30.51		-0.0356344		
30.52		-0.0356468		
30.53		-0.0356591		
30.54		-0.0356715		
30.55		-0.0356839		
30.56		-0.0356963		
30.57		-0.0357087		
30.58		-0.0357212		
30.59		-0.0357336		
30.6		-0.0357461		
30.61		-0.0357586		
30.62		-0.0357711		
30.63		-0.0357836		
30.64		-0.0357962		
30.65		-0.0358087		
30.66		-0.0358213		
30.67		-0.0358339		
30.68		-0.0358465		
30.69		-0.0358591		
30.7		-0.0358717		
30.71		-0.0358844		
30.72		-0.0358971		
30.73		-0.0359098		
30.74		-0.0359225		
30.75		-0.0359352		
30.76		-0.0359479		
30.77		-0.0359607		
30.78		-0.0359734		
30.79		-0.0359862		
30.8		-0.035999		
30.81		-0.0360118		
30.82		-0.0360247		
30.83		-0.0360375		
30.84		-0.0360504		
30.85		-0.0360633		
30.86		-0.0360762		
30.87		-0.0360891		
30.88		-0.036102		
30.89		-0.0361149		
30.9		-0.0361279		
30.91		-0.0361409		
30.92		-0.0361539		
30.93		-0.0361669		
30.94		-0.0361799		
30.95		-0.036193		
30.96		-0.036206		
30.97		-0.0362191		
30.98		-0.0362322		
30.99		-0.0362453		
31		-0.0362584		
31.01		-0.0362716		
31.02		-0.0362847		
31.03		-0.0362979		
31.04		-0.0363111		
31.05		-0.0363243		
31.06		-0.0363375		
31.07		-0.0363508		
31.08		-0.036364		
31.09		-0.0363773		
31.1		-0.0363906		
31.11		-0.0364039		
31.12		-0.0364172		
31.13		-0.0364305		
31.14		-0.0364439		
31.15		-0.0364573		
31.16		-0.0364707		
31.17		-0.0364841		
31.18		-0.0364975		
31.19		-0.0365109		
31.2		-0.0365244		
31.21		-0.0365378		
31.22		-0.0365513		
31.23		-0.0365648		
31.24		-0.0365783		
31.25		-0.0365919		
31.26		-0.0366054		
31.27		-0.036619		
31.28		-0.0366325		
31.29		-0.0366461		
31.3		-0.0366598		
31.31		-0.0366734		
31.32		-0.036687		
31.33		-0.0367007		
31.34		-0.0367144		
31.35		-0.0367281		
31.36		-0.0367418		
31.37		-0.0367555		
31.38		-0.0367692		
31.39		-0.036783		
31.4		-0.0367968		
31.41		-0.0368106		
31.42		-0.0368244		
31.43		-0.0368382		
31.44		-0.036852		
31.45		-0.0368659		
31.46		-0.0368797		
31.47		-0.0368936		
31.48		-0.0369075		
31.49		-0.0369215		
31.5		-0.0369354		
31.51		-0.0369493		
31.52		-0.0369633		
31.53		-0.0369773		
31.54		-0.0369913		
31.55		-0.0370053		
31.56		-0.0370193		
31.57		-0.0370334		
31.58		-0.0370474		
31.59		-0.0370615		
31.6		-0.0370756		
31.61		-0.0370897		
31.62		-0.0371039		
31.63		-0.037118		
31.64		-0.0371322		
31.65		-0.0371463		
31.66		-0.0371605		
31.67		-0.0371747		
31.68		-0.037189		
31.69		-0.0372032		
31.7		-0.0372175		
31.71		-0.0372317		
31.72		-0.037246		
31.73		-0.0372603		
31.74		-0.0372746		
31.75		-0.037289		
31.76		-0.0373033		
31.77		-0.0373177		
31.78		-0.0373321		
31.79		-0.0373465		
31.8		-0.0373609		
31.81		-0.0373753		
31.82		-0.0373898		
31.83		-0.0374043		
31.84		-0.0374187		
31.85		-0.0374332		
31.86		-0.0374477		
31.87		-0.0374623		
31.88		-0.0374774		
31.89		-0.0374958		
31.9		-0.0375138		
31.91		-0.0375315		
31.92		-0.0375489		
31.93		-0.0375659		
31.94		-0.0375825		
31.95		-0.0375989		
31.96		-0.0376149		
31.97		-0.0376306		
31.98		-0.037646		
31.99		-0.037661		
32		-0.0376758		
32.01		-0.0376902		
32.02		-0.0377044		
32.03		-0.0377182		
32.04		-0.0377317		
32.05		-0.037745		
32.06		-0.0377579		
32.07		-0.0377706		
32.08		-0.0377829		
32.09		-0.037795		
32.1		-0.0378068		
32.11		-0.0378183		
32.12		-0.0378296		
32.13		-0.0378405		
32.14		-0.0378512		
32.15		-0.0378617		
32.16		-0.0378718		
32.17		-0.0378818		
32.18		-0.0378914		
32.19		-0.0379008		
32.2		-0.0379099		
32.21		-0.0379188		
32.22		-0.0379275		
32.23		-0.0379359		
32.24		-0.037944		
32.25		-0.0379519		
32.26		-0.0379596		
32.27		-0.037967		
32.28		-0.0379742		
32.29		-0.0379812		
32.3		-0.0379879		
32.31		-0.0379945		
32.32		-0.0380008		
32.33		-0.0380068		
32.34		-0.0380127		
32.35		-0.0380183		
32.36		-0.0380237		
32.37		-0.0380289		
32.38		-0.0380339		
32.39		-0.0380387		
32.4		-0.0380433		
32.41		-0.0380477		
32.42		-0.0380519		
32.43		-0.0380559		
32.44		-0.0380597		
32.45		-0.0380632		
32.46		-0.0380666		
32.47		-0.0380698		
32.48		-0.0380729		
32.49		-0.0380757		
32.5		-0.0380783		
32.51		-0.0380808		
32.52		-0.0380831		
32.53		-0.0380852		
32.54		-0.0380871		
32.55		-0.0380888		
32.56		-0.0380904		
32.57		-0.0380918		
32.58		-0.038093		
32.59		-0.0380941		
32.6		-0.038095		
32.61		-0.0380957		
32.62		-0.0380963		
32.63		-0.0380967		
32.64		-0.0380969		
32.65		-0.038097		
32.66		-0.0380969		
32.67		-0.0380967		
32.68		-0.0380963		
32.69		-0.0380958		
32.7		-0.0380951		
32.71		-0.0380943		
32.72		-0.0380933		
32.73		-0.0380922		
32.74		-0.0380909		
32.75		-0.0380895		
32.76		-0.0380879		
32.77		-0.0380862		
32.78		-0.0380844		
32.79		-0.0380824		
32.8		-0.0380803		
32.81		-0.0380781		
32.82		-0.0380757		
32.83		-0.0380732		
32.84		-0.0380706		
32.85		-0.0380678		
32.86		-0.0380649		
32.87		-0.0380619		
32.88		-0.0380588		
32.89		-0.0380555		
32.9		-0.0380521		
32.91		-0.0380486		
32.92		-0.038045		
32.93		-0.0380412		
32.94		-0.0380374		
32.95		-0.0380334		
32.96		-0.0380293		
32.97		-0.0380251		
32.98		-0.0380208		
32.99		-0.0380164		
33		-0.0380118		
33.01		-0.0380072		
33.02		-0.0380024		
33.03		-0.0379976		
33.04		-0.0379926		
33.05		-0.0379875		
33.06		-0.0379823		
33.07		-0.0379771		
33.08		-0.0379717		
33.09		-0.0379662		
33.1		-0.0379606		
33.11		-0.037955		
33.12		-0.0379492		
33.13		-0.0379433		
33.14		-0.0379374		
33.15		-0.0379313		
33.16		-0.0379251		
33.17		-0.0379189		
33.18		-0.0379126		
33.19		-0.0379061		
33.2		-0.0378996		
33.21		-0.037893		
33.22		-0.0378863		
33.23		-0.0378796		
33.24		-0.0378727		
33.25		-0.0378658		
33.26		-0.0378587		
33.27		-0.0378516		
33.28		-0.0378444		
33.29		-0.0378372		
33.3		-0.0378298		
33.31		-0.0378224		
33.32		-0.0378149		
33.33		-0.0378073		
33.34		-0.0377996		
33.35		-0.0377919		
33.36		-0.037784		
33.37		-0.0377761		
33.38		-0.0377682		
33.39		-0.0377601		
33.4		-0.037752		
33.41		-0.0377438		
33.42		-0.0377356		
33.43		-0.0377273		
33.44		-0.0377189		
33.45		-0.0377104		
33.46		-0.0377019		
33.47		-0.0376933		
33.48		-0.0376846		
33.49		-0.0376759		
33.5		-0.0376671		
33.51		-0.0376582		
33.52		-0.0376493		
33.53		-0.0376403		
33.54		-0.0376313		
33.55		-0.0376221		
33.56		-0.037613		
33.57		-0.0376037		
33.58		-0.0375944		
33.59		-0.0375851		
33.6		-0.0375757		
33.61		-0.0375662		
33.62		-0.0375567		
33.63		-0.0375471		
33.64		-0.0375375		
33.65		-0.0375278		
33.66		-0.037518		
33.67		-0.0375082		
33.68		-0.0374984		
33.69		-0.0374885		
33.7		-0.0374785		
33.71		-0.0374685		
33.72		-0.0374584		
33.73		-0.0374483		
33.74		-0.0374381		
33.75		-0.0374279		
33.76		-0.0374177		
33.77		-0.0374073		
33.78		-0.037397		
33.79		-0.0373866		
33.8		-0.0373761		
33.81		-0.0373656		
33.82		-0.0373551		
33.83		-0.0373445		
33.84		-0.0373338		
33.85		-0.0373231		
33.86		-0.0373124		
33.87		-0.0373016		
33.88		-0.0372908		
33.89		-0.0372799		
33.9		-0.037269		
33.91		-0.0372581		
33.92		-0.0372471		
33.93		-0.0372361		
33.94		-0.037225		
33.95		-0.0372139		
33.96		-0.0372027		
33.97		-0.0371916		
33.98		-0.0371803		
33.99		-0.0371691		
34		-0.0371578		
34.01		-0.0371464		
34.02		-0.037135		
34.03		-0.0371236		
34.04		-0.0371122		
34.05		-0.0371007		
34.06		-0.0370892		
34.07		-0.0370776		
34.08		-0.037066		
34.09		-0.0370544		
34.1		-0.0370427		
34.11		-0.037031		
34.12		-0.0370193		
34.13		-0.0370075		
34.14		-0.0369957		
34.15		-0.0369839		
34.16		-0.036972		
34.17		-0.0369601		
34.18		-0.0369482		
34.19		-0.0369362		
34.2		-0.0369243		
34.21		-0.0369122		
34.22		-0.0369002		
34.23		-0.0368881		
34.24		-0.036876		
34.25		-0.0368639		
34.26		-0.0368517		
34.27		-0.0368395		
34.28		-0.0368273		
34.29		-0.0368151		
34.3		-0.0368028		
34.31		-0.0367905		
34.32		-0.0367782		
34.33		-0.0367658		
34.34		-0.0367534		
34.35		-0.036741		
34.36		-0.0367286		
34.37		-0.0367161		
34.38		-0.0367037		
34.39		-0.0366911		
34.4		-0.0366786		
34.41		-0.0366661		
34.42		-0.0366535		
34.43		-0.0366409		
34.44		-0.0366282		
34.45		-0.0366156		
34.46		-0.0366029		
34.47		-0.0365902		
34.48		-0.0365775		
34.49		-0.0365648		
34.5		-0.036552		
34.51		-0.0365392		
34.52		-0.0365264		
34.53		-0.0365136		
34.54		-0.0365008		
34.55		-0.0364879		
34.56		-0.036475		
34.57		-0.0364621		
34.58		-0.0364492		
34.59		-0.0364362		
34.6		-0.0364232		
34.61		-0.0364103		
34.62		-0.0363973		
34.63		-0.0363842		
34.64		-0.0363712		
34.65		-0.0363581		
34.66		-0.0363451		
34.67		-0.036332		
34.68		-0.0363188		
34.69		-0.0363057		
34.7		-0.0362926		
34.71		-0.0362794		
34.72		-0.0362662		
34.73		-0.036253		
34.74		-0.0362398		
34.75		-0.0362266		
34.76		-0.0362133		
34.77		-0.0362001		
34.78		-0.0361868		
34.79		-0.0361735		
34.8		-0.0361602		
34.81		-0.0361468		
34.82		-0.0361335		
34.83		-0.0361202		
34.84		-0.0361068		
34.85		-0.0360934		
34.86		-0.03608		
34.87		-0.0360666		
34.88		-0.0360532		
34.89		-0.0360397		
34.9		-0.0360263		
34.91		-0.0360128		
34.92		-0.0359993		
34.93		-0.0359858		
34.94		-0.0359723		
34.95		-0.0359588		
34.96		-0.0359453		
34.97		-0.0359317		
34.98		-0.0359182		
34.99		-0.0359046		
35		-0.035891		
35.01		-0.0358774		
35.02		-0.0358638		
35.03		-0.0358502		
35.04		-0.0358366		
35.05		-0.035823		
35.06		-0.0358093		
35.07		-0.0357957		
35.08		-0.035782		
35.09		-0.0357683		
35.1		-0.0357546		
35.11		-0.0357409		
35.12		-0.0357272		
35.13		-0.0357135		
35.14		-0.0356998		
35.15		-0.035686		
35.16		-0.0356723		
35.17		-0.0356585		
35.18		-0.0356447		
35.19		-0.035631		
35.2		-0.0356172		
35.21		-0.0356034		
35.22		-0.0355896		
35.23		-0.0355758		
35.24		-0.0355619		
35.25		-0.0355481		
35.26		-0.0355343		
35.27		-0.0355204		
35.28		-0.0355066		
35.29		-0.0354927		
35.3		-0.0354788		
35.31		-0.035465		
35.32		-0.0354511		
35.33		-0.0354372		
35.34		-0.0354233		
35.35		-0.0354094		
35.36		-0.0353955		
35.37		-0.0353815		
35.38		-0.0353676		
