tau [fm]		dB_2nd
12.73		0.000241119		
12.74		0.000236397		
12.75		0.000231667		
12.76		0.000226928		
12.77		0.000222181		
12.78		0.000217426		
12.79		0.000212662		
12.8		0.00020789		
12.81		0.00020311		
12.82		0.000198321		
12.83		0.000193524		
12.84		0.000188718		
12.85		0.000183905		
12.86		0.000179083		
12.87		0.000174253		
12.88		0.000169415		
12.89		0.000164568		
12.9		0.000159714		
12.91		0.000154851		
12.92		0.00014998		
12.93		0.000145101		
12.94		0.000140213		
12.95		0.000135318		
12.96		0.000130414		
12.97		0.000125503		
12.98		0.000120583		
12.99		0.000115655		
13		0.000110719		
13.01		0.000105776		
13.02		0.000100824		
13.03		9.58637e-05		
13.04		9.08958e-05		
13.05		8.59199e-05		
13.06		8.09359e-05		
13.07		7.59441e-05		
13.08		7.09443e-05		
13.09		6.59365e-05		
13.1		6.09208e-05		
13.11		5.58972e-05		
13.12		5.08657e-05		
13.13		4.58263e-05		
13.14		4.0779e-05		
13.15		3.57239e-05		
13.16		3.06609e-05		
13.17		2.559e-05		
13.18		2.05114e-05		
13.19		1.54249e-05		
13.2		1.03306e-05		
13.21		5.22856e-06		
13.22		1.1871e-07		
13.23		-4.99891e-06		
13.24		-1.01243e-05		
13.25		-1.52574e-05		
13.26		-2.03982e-05		
13.27		-2.55468e-05		
13.28		-3.07031e-05		
13.29		-3.5867e-05		
13.3		-4.10387e-05		
13.31		-4.6218e-05		
13.32		-5.1405e-05		
13.33		-5.65997e-05		
13.34		-6.18019e-05		
13.35		-6.70119e-05		
13.36		-7.22294e-05		
13.37		-7.74545e-05		
13.38		-8.26872e-05		
13.39		-8.79275e-05		
13.4		-9.31754e-05		
13.41		-9.84309e-05		
13.42		-0.000103694		
13.43		-0.000108964		
13.44		-0.000114242		
13.45		-0.000119528		
13.46		-0.000124821		
13.47		-0.000130122		
13.48		-0.00013543		
13.49		-0.000140745		
13.5		-0.000146068		
13.51		-0.000151399		
13.52		-0.000156737		
13.53		-0.000162082		
13.54		-0.000167435		
13.55		-0.000172795		
13.56		-0.000178163		
13.57		-0.000183538		
13.58		-0.00018892		
13.59		-0.00019431		
13.6		-0.000199707		
13.61		-0.000205112		
13.62		-0.000210523		
13.63		-0.000215943		
13.64		-0.000221369		
13.65		-0.000226803		
13.66		-0.000232244		
13.67		-0.000237693		
13.68		-0.000243148		
13.69		-0.000248611		
13.7		-0.000254082		
13.71		-0.000259559		
13.72		-0.000265044		
13.73		-0.000270536		
13.74		-0.000276036		
13.75		-0.000281542		
13.76		-0.000287056		
13.77		-0.000292577		
13.78		-0.000298105		
13.79		-0.000303641		
13.8		-0.000309184		
13.81		-0.000314733		
13.82		-0.00032029		
13.83		-0.000325855		
13.84		-0.000331426		
13.85		-0.000337005		
13.86		-0.00034259		
13.87		-0.000348183		
13.88		-0.000353783		
13.89		-0.00035939		
13.9		-0.000365004		
13.91		-0.000370626		
13.92		-0.000376254		
13.93		-0.00038189		
13.94		-0.000387532		
13.95		-0.000393182		
13.96		-0.000398839		
13.97		-0.000404503		
13.98		-0.000410174		
13.99		-0.000415852		
14		-0.000421537		
14.01		-0.000427229		
14.02		-0.000432928		
14.03		-0.000438634		
14.04		-0.000444347		
14.05		-0.000450068		
14.06		-0.000455795		
14.07		-0.000461529		
14.08		-0.00046727		
14.09		-0.000473019		
14.1		-0.000478774		
14.11		-0.000484536		
14.12		-0.000490306		
14.13		-0.000496082		
14.14		-0.000501865		
14.15		-0.000507656		
14.16		-0.000513453		
14.17		-0.000519257		
14.18		-0.000525068		
14.19		-0.000530886		
14.2		-0.000536711		
14.21		-0.000542544		
14.22		-0.000548383		
14.23		-0.000554228		
14.24		-0.000560081		
14.25		-0.000565941		
14.26		-0.000571808		
14.27		-0.000577682		
14.28		-0.000583562		
14.29		-0.00058945		
14.3		-0.000595344		
14.31		-0.000601246		
14.32		-0.000607154		
14.33		-0.000613069		
14.34		-0.000618991		
14.35		-0.00062492		
14.36		-0.000630856		
14.37		-0.000636799		
14.38		-0.000642749		
14.39		-0.000648705		
14.4		-0.000654669		
14.41		-0.000660639		
14.42		-0.000666617		
14.43		-0.000672601		
14.44		-0.000678592		
14.45		-0.00068459		
14.46		-0.000690595		
14.47		-0.000696606		
14.48		-0.000702625		
14.49		-0.000708651		
14.5		-0.000714683		
14.51		-0.000720722		
14.52		-0.000726769		
14.53		-0.000732822		
14.54		-0.000738882		
14.55		-0.000744948		
14.56		-0.000751022		
14.57		-0.000757103		
14.58		-0.00076319		
14.59		-0.000769285		
14.6		-0.000775386		
14.61		-0.000781494		
14.62		-0.000787609		
14.63		-0.000793731		
14.64		-0.00079986		
14.65		-0.000805995		
14.66		-0.000812138		
14.67		-0.000818287		
14.68		-0.000824444		
14.69		-0.000830607		
14.7		-0.000836777		
14.71		-0.000842954		
14.72		-0.000849138		
14.73		-0.000855329		
14.74		-0.000861526		
14.75		-0.000867731		
14.76		-0.000873942		
14.77		-0.000880161		
14.78		-0.000886386		
14.79		-0.000892618		
14.8		-0.000898858		
14.81		-0.000905104		
14.82		-0.000911357		
14.83		-0.000917617		
14.84		-0.000923883		
14.85		-0.000930157		
14.86		-0.000936438		
14.87		-0.000942726		
14.88		-0.00094902		
14.89		-0.000955322		
14.9		-0.00096163		
14.91		-0.000967946		
14.92		-0.000974268		
14.93		-0.000980597		
14.94		-0.000986934		
14.95		-0.000993277		
14.96		-0.000999627		
14.97		-0.00100598		
14.98		-0.00101235		
14.99		-0.00101872		
15		-0.0010251		
15.01		-0.00103148		
15.02		-0.00103788		
15.03		-0.00104428		
15.04		-0.00105068		
15.05		-0.0010571		
15.06		-0.00106352		
15.07		-0.00106994		
15.08		-0.00107638		
15.09		-0.00108282		
15.1		-0.00108927		
15.11		-0.00109572		
15.12		-0.00110219		
15.13		-0.00110866		
15.14		-0.00111513		
15.15		-0.00112162		
15.16		-0.00112811		
15.17		-0.00113461		
15.18		-0.00114111		
15.19		-0.00114762		
15.2		-0.00115414		
15.21		-0.00116067		
15.22		-0.0011672		
15.23		-0.00117375		
15.24		-0.00118029		
15.25		-0.00118685		
15.26		-0.00119341		
15.27		-0.00119998		
15.28		-0.00120656		
15.29		-0.00121314		
15.3		-0.00121973		
15.31		-0.00122633		
15.32		-0.00123294		
15.33		-0.00123955		
15.34		-0.00124617		
15.35		-0.0012528		
15.36		-0.00125944		
15.37		-0.00126608		
15.38		-0.00127273		
15.39		-0.00127938		
15.4		-0.00128605		
15.41		-0.00129272		
15.42		-0.0012994		
15.43		-0.00130609		
15.44		-0.00131278		
15.45		-0.00131948		
15.46		-0.00132619		
15.47		-0.00133291		
15.48		-0.00133963		
15.49		-0.00134636		
15.5		-0.0013531		
15.51		-0.00135984		
15.52		-0.0013666		
15.53		-0.00137336		
15.54		-0.00138013		
15.55		-0.0013869		
15.56		-0.00139369		
15.57		-0.00140048		
15.58		-0.00140728		
15.59		-0.00141408		
15.6		-0.0014209		
15.61		-0.00142772		
15.62		-0.00143455		
15.63		-0.00144138		
15.64		-0.00144823		
15.65		-0.00145508		
15.66		-0.00146194		
15.67		-0.0014688		
15.68		-0.00147568		
15.69		-0.00148256		
15.7		-0.00148945		
15.71		-0.00149635		
15.72		-0.00150326		
15.73		-0.00151017		
15.74		-0.00151709		
15.75		-0.00152402		
15.76		-0.00153096		
15.77		-0.0015379		
15.78		-0.00154486		
15.79		-0.00155182		
15.8		-0.00155879		
15.81		-0.00156576		
15.82		-0.00157275		
15.83		-0.00157974		
15.84		-0.00158674		
15.85		-0.00159375		
15.86		-0.00160076		
15.87		-0.00160779		
15.88		-0.00161482		
15.89		-0.00162186		
15.9		-0.00162891		
15.91		-0.00163597		
15.92		-0.00164303		
15.93		-0.00165011		
15.94		-0.00165719		
15.95		-0.00166428		
15.96		-0.00167137		
15.97		-0.00167848		
15.98		-0.00168559		
15.99		-0.00169272		
16		-0.00169985		
16.01		-0.00170699		
16.02		-0.00171413		
16.03		-0.00172129		
16.04		-0.00172845		
16.05		-0.00173563		
16.06		-0.00174281		
16.07		-0.00175		
16.08		-0.0017572		
16.09		-0.0017644		
16.1		-0.00177162		
16.11		-0.00177884		
16.12		-0.00178607		
16.13		-0.00179331		
16.14		-0.00180056		
16.15		-0.00180782		
16.16		-0.00181509		
16.17		-0.00182236		
16.18		-0.00182964		
16.19		-0.00183694		
16.2		-0.00184424		
16.21		-0.00185155		
16.22		-0.00185887		
16.23		-0.0018662		
16.24		-0.00187353		
16.25		-0.00188088		
16.26		-0.00188823		
16.27		-0.00189559		
16.28		-0.00190297		
16.29		-0.00191035		
16.3		-0.00191774		
16.31		-0.00192514		
16.32		-0.00193254		
16.33		-0.00193996		
16.34		-0.00194739		
16.35		-0.00195482		
16.36		-0.00196227		
16.37		-0.00196972		
16.38		-0.00197719		
16.39		-0.00198466		
16.4		-0.00199214		
16.41		-0.00199963		
16.42		-0.00200713		
16.43		-0.00201464		
16.44		-0.00202216		
16.45		-0.00202969		
16.46		-0.00203722		
16.47		-0.00204477		
16.48		-0.00205233		
16.49		-0.00205989		
16.5		-0.00206747		
16.51		-0.00207506		
16.52		-0.00208265		
16.53		-0.00209025		
16.54		-0.00209787		
16.55		-0.00210549		
16.56		-0.00211313		
16.57		-0.00212077		
16.58		-0.00212842		
16.59		-0.00213609		
16.6		-0.00214376		
16.61		-0.00215144		
16.62		-0.00215914		
16.63		-0.00216684		
16.64		-0.00217455		
16.65		-0.00218227		
16.66		-0.00219001		
16.67		-0.00219775		
16.68		-0.0022055		
16.69		-0.00221327		
16.7		-0.00222104		
16.71		-0.00222882		
16.72		-0.00223662		
16.73		-0.00224442		
16.74		-0.00225223		
16.75		-0.00226006		
16.76		-0.00226789		
16.77		-0.00227574		
16.78		-0.0022836		
16.79		-0.00229146		
16.8		-0.00229934		
16.81		-0.00230723		
16.82		-0.00231513		
16.83		-0.00232303		
16.84		-0.00233095		
16.85		-0.00233888		
16.86		-0.00234683		
16.87		-0.00235478		
16.88		-0.00236274		
16.89		-0.00237071		
16.9		-0.0023787		
16.91		-0.00238669		
16.92		-0.0023947		
16.93		-0.00240272		
16.94		-0.00241074		
16.95		-0.00241878		
16.96		-0.00242683		
16.97		-0.0024349		
16.98		-0.00244297		
16.99		-0.00245105		
17		-0.00245915		
17.01		-0.00246725		
17.02		-0.00247537		
17.03		-0.0024835		
17.04		-0.00249164		
17.05		-0.0024998		
17.06		-0.00250796		
17.07		-0.00251613		
17.08		-0.00252432		
17.09		-0.00253252		
17.1		-0.00254073		
17.11		-0.00254895		
17.12		-0.00255719		
17.13		-0.00256543		
17.14		-0.00257369		
17.15		-0.00258196		
17.16		-0.00259024		
17.17		-0.00259853		
17.18		-0.00260684		
17.19		-0.00261516		
17.2		-0.00262349		
17.21		-0.00263183		
17.22		-0.00264018		
17.23		-0.00264855		
17.24		-0.00265692		
17.25		-0.00266532		
17.26		-0.00267372		
17.27		-0.00268213		
17.28		-0.00269056		
17.29		-0.002699		
17.3		-0.00270745		
17.31		-0.00271592		
17.32		-0.0027244		
17.33		-0.00273289		
17.34		-0.00274139		
17.35		-0.00274991		
17.36		-0.00275844		
17.37		-0.00276698		
17.38		-0.00277553		
17.39		-0.0027841		
17.4		-0.00279268		
17.41		-0.00280128		
17.42		-0.00280988		
17.43		-0.0028185		
17.44		-0.00282714		
17.45		-0.00283578		
17.46		-0.00284444		
17.47		-0.00285311		
17.48		-0.0028618		
17.49		-0.0028705		
17.5		-0.00287921		
17.51		-0.00288794		
17.52		-0.00289668		
17.53		-0.00290544		
17.54		-0.0029142		
17.55		-0.00292299		
17.56		-0.00293178		
17.57		-0.00294059		
17.58		-0.00294941		
17.59		-0.00295825		
17.6		-0.0029671		
17.61		-0.00297597		
17.62		-0.00298485		
17.63		-0.00299374		
17.64		-0.00300265		
17.65		-0.00301157		
17.66		-0.0030205		
17.67		-0.00302945		
17.68		-0.00303842		
17.69		-0.0030474		
17.7		-0.00305639		
17.71		-0.0030654		
17.72		-0.00307442		
17.73		-0.00308346		
17.74		-0.00309251		
17.75		-0.00310158		
17.76		-0.00311066		
17.77		-0.00311976		
17.78		-0.00312887		
17.79		-0.003138		
17.8		-0.00314714		
17.81		-0.0031563		
17.82		-0.00316547		
17.83		-0.00317466		
17.84		-0.00318386		
17.85		-0.00319308		
17.86		-0.00320231		
17.87		-0.00321156		
17.88		-0.00322082		
17.89		-0.0032301		
17.9		-0.0032394		
17.91		-0.00324871		
17.92		-0.00325804		
17.93		-0.00326738		
17.94		-0.00327674		
17.95		-0.00328611		
17.96		-0.0032955		
17.97		-0.00330491		
17.98		-0.00331433		
17.99		-0.00332377		
18		-0.00333323		
18.01		-0.0033427		
18.02		-0.00335219		
18.03		-0.00336169		
18.04		-0.00337121		
18.05		-0.00338075		
18.06		-0.0033903		
18.07		-0.00339987		
18.08		-0.00340946		
18.09		-0.00341906		
18.1		-0.00342868		
18.11		-0.00343832		
18.12		-0.00344797		
18.13		-0.00345764		
18.14		-0.00346733		
18.15		-0.00347704		
18.16		-0.00348676		
18.17		-0.0034965		
18.18		-0.00350626		
18.19		-0.00351603		
18.2		-0.00352583		
18.21		-0.00353563		
18.22		-0.00354546		
18.23		-0.00355531		
18.24		-0.00356517		
18.25		-0.00357505		
18.26		-0.00358495		
18.27		-0.00359486		
18.28		-0.0036048		
18.29		-0.00361475		
18.3		-0.00362472		
18.31		-0.00363471		
18.32		-0.00364472		
18.33		-0.00365474		
18.34		-0.00366478		
18.35		-0.00367485		
18.36		-0.00368493		
18.37		-0.00369502		
18.38		-0.00370514		
18.39		-0.00371528		
18.4		-0.00372543		
18.41		-0.00373561		
18.42		-0.0037458		
18.43		-0.00375601		
18.44		-0.00376624		
18.45		-0.00377649		
18.46		-0.00378676		
18.47		-0.00379705		
18.48		-0.00380736		
18.49		-0.00381769		
18.5		-0.00382803		
18.51		-0.0038384		
18.52		-0.00384878		
18.53		-0.00385919		
18.54		-0.00386961		
18.55		-0.00388006		
18.56		-0.00389052		
18.57		-0.00390101		
18.58		-0.00391151		
18.59		-0.00392204		
18.6		-0.00393258		
18.61		-0.00394315		
18.62		-0.00395374		
18.63		-0.00396434		
18.64		-0.00397497		
18.65		-0.00398562		
18.66		-0.00399628		
18.67		-0.00400697		
18.68		-0.00401768		
18.69		-0.00402841		
18.7		-0.00403917		
18.71		-0.00404994		
18.72		-0.00406073		
18.73		-0.00407155		
18.74		-0.00408238		
18.75		-0.00409324		
18.76		-0.00410412		
18.77		-0.00411502		
18.78		-0.00412594		
18.79		-0.00413688		
18.8		-0.00414785		
18.81		-0.00415883		
18.82		-0.00416984		
18.83		-0.00418087		
18.84		-0.00419193		
18.85		-0.004203		
18.86		-0.0042141		
18.87		-0.00422522		
18.88		-0.00423636		
18.89		-0.00424752		
18.9		-0.00425871		
18.91		-0.00426992		
18.92		-0.00428115		
18.93		-0.0042924		
18.94		-0.00430368		
18.95		-0.00431498		
18.96		-0.0043263		
18.97		-0.00433765		
18.98		-0.00434902		
18.99		-0.00436041		
19		-0.00437182		
19.01		-0.00438326		
19.02		-0.00439473		
19.03		-0.00440621		
19.04		-0.00441772		
19.05		-0.00442926		
19.06		-0.00444081		
19.07		-0.00445239		
19.08		-0.004464		
19.09		-0.00447563		
19.1		-0.00448728		
19.11		-0.00449896		
19.12		-0.00451066		
19.13		-0.00452239		
19.14		-0.00453414		
19.15		-0.00454591		
19.16		-0.00455771		
19.17		-0.00456954		
19.18		-0.00458138		
19.19		-0.00459326		
19.2		-0.00460516		
19.21		-0.00461708		
19.22		-0.00462903		
19.23		-0.00464101		
19.24		-0.00465301		
19.25		-0.00466503		
19.26		-0.00467708		
19.27		-0.00468916		
19.28		-0.00470126		
19.29		-0.00471339		
19.3		-0.00472554		
19.31		-0.00473772		
19.32		-0.00474993		
19.33		-0.00476216		
19.34		-0.00477442		
19.35		-0.0047867		
19.36		-0.00479901		
19.37		-0.00481135		
19.38		-0.00482372		
19.39		-0.00483611		
19.4		-0.00484852		
19.41		-0.00486097		
19.42		-0.00487344		
19.43		-0.00488594		
19.44		-0.00489846		
19.45		-0.00491102		
19.46		-0.0049236		
19.47		-0.0049362		
19.48		-0.00494884		
19.49		-0.0049615		
19.5		-0.00497419		
19.51		-0.00498691		
19.52		-0.00499965		
19.53		-0.00501243		
19.54		-0.00502523		
19.55		-0.00503806		
19.56		-0.00505092		
19.57		-0.00506381		
19.58		-0.00507672		
19.59		-0.00508966		
19.6		-0.00510264		
19.61		-0.00511564		
19.62		-0.00512867		
19.63		-0.00514173		
19.64		-0.00515481		
19.65		-0.00516793		
19.66		-0.00518108		
19.67		-0.00519425		
19.68		-0.00520746		
19.69		-0.00522069		
19.7		-0.00523396		
19.71		-0.00524725		
19.72		-0.00526057		
19.73		-0.00527393		
19.74		-0.00528731		
19.75		-0.00530072		
19.76		-0.00531417		
19.77		-0.00532764		
19.78		-0.00534115		
19.79		-0.00535468		
19.8		-0.00536825		
19.81		-0.00538184		
19.82		-0.00539547		
19.83		-0.00540913		
19.84		-0.00542282		
19.85		-0.00543654		
19.86		-0.00545029		
19.87		-0.00546407		
19.88		-0.00547788		
19.89		-0.00549173		
19.9		-0.00550561		
19.91		-0.00551952		
19.92		-0.00553346		
19.93		-0.00554743		
19.94		-0.00556143		
19.95		-0.00557547		
19.96		-0.00558954		
19.97		-0.00560364		
19.98		-0.00561778		
19.99		-0.00563194		
20		-0.00564614		
20.01		-0.00566037		
20.02		-0.00567464		
20.03		-0.00568894		
20.04		-0.00570327		
20.05		-0.00571763		
20.06		-0.00573203		
20.07		-0.00574646		
20.08		-0.00576092		
20.09		-0.00577542		
20.1		-0.00578995		
20.11		-0.00580452		
20.12		-0.00581912		
20.13		-0.00583375		
20.14		-0.00584842		
20.15		-0.00586312		
20.16		-0.00587786		
20.17		-0.00589263		
20.18		-0.00590743		
20.19		-0.00592227		
20.2		-0.00593715		
20.21		-0.00595206		
20.22		-0.005967		
20.23		-0.00598198		
20.24		-0.005997		
20.25		-0.00601205		
20.26		-0.00602713		
20.27		-0.00604226		
20.28		-0.00605741		
20.29		-0.00607261		
20.3		-0.00608784		
20.31		-0.0061031		
20.32		-0.0061184		
20.33		-0.00613374		
20.34		-0.00614911		
20.35		-0.00616452		
20.36		-0.00617997		
20.37		-0.00619545		
20.38		-0.00621098		
20.39		-0.00622653		
20.4		-0.00624213		
20.41		-0.00625776		
20.42		-0.00627343		
20.43		-0.00628913		
20.44		-0.00630488		
20.45		-0.00632066		
20.46		-0.00633648		
20.47		-0.00635234		
20.48		-0.00636823		
20.49		-0.00638417		
20.5		-0.00640014		
20.51		-0.00641615		
20.52		-0.0064322		
20.53		-0.00644828		
20.54		-0.00646441		
20.55		-0.00648057		
20.56		-0.00649678		
20.57		-0.00651302		
20.58		-0.0065293		
20.59		-0.00654562		
20.6		-0.00656198		
20.61		-0.00657838		
20.62		-0.00659482		
20.63		-0.0066113		
20.64		-0.00662782		
20.65		-0.00664438		
20.66		-0.00666098		
20.67		-0.00667762		
20.68		-0.0066943		
20.69		-0.00671102		
20.7		-0.00672778		
20.71		-0.00674458		
20.72		-0.00676142		
20.73		-0.0067783		
20.74		-0.00679523		
20.75		-0.00681219		
20.76		-0.0068292		
20.77		-0.00684625		
20.78		-0.00686334		
20.79		-0.00688047		
20.8		-0.00689765		
20.81		-0.00691486		
20.82		-0.00693212		
20.83		-0.00694942		
20.84		-0.00696676		
20.85		-0.00698415		
20.86		-0.00700157		
20.87		-0.00701904		
20.88		-0.00703656		
20.89		-0.00705411		
20.9		-0.00707171		
20.91		-0.00708935		
20.92		-0.00710704		
20.93		-0.00712477		
20.94		-0.00714254		
20.95		-0.00716036		
20.96		-0.00717822		
20.97		-0.00719612		
20.98		-0.00721407		
20.99		-0.00723206		
21		-0.0072501		
21.01		-0.00726818		
21.02		-0.0072863		
21.03		-0.00730448		
21.04		-0.00732269		
21.05		-0.00734095		
21.06		-0.00735926		
21.07		-0.00737761		
21.08		-0.007396		
21.09		-0.00741445		
21.1		-0.00743293		
21.11		-0.00745147		
21.12		-0.00747005		
21.13		-0.00748867		
21.14		-0.00750734		
21.15		-0.00752606		
21.16		-0.00754482		
21.17		-0.00756364		
21.18		-0.00758249		
21.19		-0.0076014		
21.2		-0.00762035		
21.21		-0.00763935		
21.22		-0.00765839		
21.23		-0.00767749		
21.24		-0.00769663		
21.25		-0.00771581		
21.26		-0.00773505		
21.27		-0.00775433		
21.28		-0.00777367		
21.29		-0.00779305		
21.3		-0.00781247		
21.31		-0.00783195		
21.32		-0.00785148		
21.33		-0.00787105		
21.34		-0.00789067		
21.35		-0.00791035		
21.36		-0.00793007		
21.37		-0.00794984		
21.38		-0.00796966		
21.39		-0.00798953		
21.4		-0.00800945		
21.41		-0.00802942		
21.42		-0.00804943		
21.43		-0.0080695		
21.44		-0.00808962		
21.45		-0.00810979		
21.46		-0.00813001		
21.47		-0.00815028		
21.48		-0.00817061		
21.49		-0.00819098		
21.5		-0.0082114		
21.51		-0.00823188		
21.52		-0.0082524		
21.53		-0.00827298		
21.54		-0.00829361		
21.55		-0.00831429		
21.56		-0.00833502		
21.57		-0.00835581		
21.58		-0.00837665		
21.59		-0.00839754		
21.6		-0.00841848		
21.61		-0.00843947		
21.62		-0.00846052		
21.63		-0.00848162		
21.64		-0.00850278		
21.65		-0.00852398		
21.66		-0.00854524		
21.67		-0.00856656		
21.68		-0.00858792		
21.69		-0.00860935		
21.7		-0.00863082		
21.71		-0.00865235		
21.72		-0.00867393		
21.73		-0.00869557		
21.74		-0.00871726		
21.75		-0.00873901		
21.76		-0.00876081		
21.77		-0.00878267		
21.78		-0.00880458		
21.79		-0.00882655		
21.8		-0.00884857		
21.81		-0.00887065		
21.82		-0.00889278		
21.83		-0.00891497		
21.84		-0.00893721		
21.85		-0.00895952		
21.86		-0.00898187		
21.87		-0.00900429		
21.88		-0.00902676		
21.89		-0.00904928		
21.9		-0.00907187		
21.91		-0.00909451		
21.92		-0.00911721		
21.93		-0.00913996		
21.94		-0.00916278		
21.95		-0.00918565		
21.96		-0.00920858		
21.97		-0.00923156		
21.98		-0.00925461		
21.99		-0.00927771		
22		-0.00930087		
22.01		-0.00932409		
22.02		-0.00934737		
22.03		-0.00937071		
22.04		-0.0093941		
22.05		-0.00941756		
22.06		-0.00944107		
22.07		-0.00946464		
22.08		-0.00948828		
22.09		-0.00951197		
22.1		-0.00953572		
22.11		-0.00964704		
22.12		-0.00965546		
22.13		-0.00966386		
22.14		-0.00967223		
22.15		-0.00968058		
22.16		-0.0096889		
22.17		-0.0096972		
22.18		-0.00970547		
22.19		-0.00971372		
22.2		-0.00972195		
22.21		-0.00973015		
22.22		-0.00973833		
22.23		-0.00974648		
22.24		-0.00975461		
22.25		-0.00976272		
22.26		-0.0097708		
22.27		-0.00977886		
22.28		-0.00978689		
22.29		-0.0097949		
22.3		-0.00980289		
22.31		-0.00981085		
22.32		-0.00981879		
22.33		-0.0098267		
22.34		-0.00983459		
22.35		-0.00984246		
22.36		-0.0098503		
22.37		-0.00985812		
22.38		-0.00986591		
22.39		-0.00987368		
22.4		-0.00988143		
22.41		-0.00988915		
22.42		-0.00989685		
22.43		-0.00990452		
22.44		-0.00991217		
22.45		-0.00991979		
22.46		-0.0099274		
22.47		-0.00993497		
22.48		-0.00994253		
22.49		-0.00995006		
22.5		-0.00995756		
22.51		-0.00996505		
22.52		-0.00997251		
22.53		-0.00997994		
22.54		-0.00998735		
22.55		-0.00999474		
22.56		-0.0100021		
22.57		-0.0100094		
22.58		-0.0100168		
22.59		-0.010024		
22.6		-0.0100313		
22.61		-0.0100386		
22.62		-0.0100458		
22.63		-0.010053		
22.64		-0.0100601		
22.65		-0.0100673		
22.66		-0.0100744		
22.67		-0.0100815		
22.68		-0.0100886		
22.69		-0.0100957		
22.7		-0.0101027		
22.71		-0.0101097		
22.72		-0.0101167		
22.73		-0.0101236		
22.74		-0.0101306		
22.75		-0.0101375		
22.76		-0.0101444		
22.77		-0.0101512		
22.78		-0.0101581		
22.79		-0.0101649		
22.8		-0.0101717		
22.81		-0.0101785		
22.82		-0.0101852		
22.83		-0.0101919		
22.84		-0.0101986		
22.85		-0.0102053		
22.86		-0.010212		
22.87		-0.0102186		
22.88		-0.0102252		
22.89		-0.0102318		
22.9		-0.0102383		
22.91		-0.0102449		
22.92		-0.0102514		
22.93		-0.0102579		
22.94		-0.0102643		
22.95		-0.0102708		
22.96		-0.0102772		
22.97		-0.0102836		
22.98		-0.01029		
22.99		-0.0102963		
23		-0.0103026		
23.01		-0.010309		
23.02		-0.0103152		
23.03		-0.0103215		
23.04		-0.0103277		
23.05		-0.0103339		
23.06		-0.0103401		
23.07		-0.0103463		
23.08		-0.0103524		
23.09		-0.0103585		
23.1		-0.0103646		
23.11		-0.0103707		
23.12		-0.0103767		
23.13		-0.0103828		
23.14		-0.0103888		
23.15		-0.0103948		
23.16		-0.0104007		
23.17		-0.0104066		
23.18		-0.0104125		
23.19		-0.0104184		
23.2		-0.0104243		
23.21		-0.0104301		
23.22		-0.010436		
23.23		-0.0104417		
23.24		-0.0104475		
23.25		-0.0104533		
23.26		-0.010459		
23.27		-0.0104647		
23.28		-0.0104704		
23.29		-0.010476		
23.3		-0.0104817		
23.31		-0.0104873		
23.32		-0.0104929		
23.33		-0.0104984		
23.34		-0.010504		
23.35		-0.0105095		
23.36		-0.010515		
23.37		-0.0105205		
23.38		-0.0105259		
23.39		-0.0105314		
23.4		-0.0105368		
23.41		-0.0105422		
23.42		-0.0105475		
23.43		-0.0105529		
23.44		-0.0105582		
23.45		-0.0105635		
23.46		-0.0105687		
23.47		-0.010574		
23.48		-0.0105792		
23.49		-0.0105844		
23.5		-0.0105896		
23.51		-0.0105948		
23.52		-0.0105999		
23.53		-0.010605		
23.54		-0.0106101		
23.55		-0.0106152		
23.56		-0.0106202		
23.57		-0.0106253		
23.58		-0.0106303		
23.59		-0.0106353		
23.6		-0.0106402		
23.61		-0.0106451		
23.62		-0.0106501		
23.63		-0.010655		
23.64		-0.0106598		
23.65		-0.0106647		
23.66		-0.0106695		
23.67		-0.0106743		
23.68		-0.0106791		
23.69		-0.0106839		
23.7		-0.0106886		
23.71		-0.0106933		
23.72		-0.010698		
23.73		-0.0107027		
23.74		-0.0107073		
23.75		-0.010712		
23.76		-0.0107166		
23.77		-0.0107212		
23.78		-0.0107257		
23.79		-0.0107303		
23.8		-0.0107348		
23.81		-0.0107393		
23.82		-0.0107438		
23.83		-0.0107482		
23.84		-0.0107526		
23.85		-0.0107571		
23.86		-0.0107614		
23.87		-0.0107658		
23.88		-0.0107702		
23.89		-0.0107745		
23.9		-0.0107788		
23.91		-0.0107831		
23.92		-0.0107873		
23.93		-0.0107916		
23.94		-0.0107958		
23.95		-0.0108		
23.96		-0.0108042		
23.97		-0.0108083		
23.98		-0.0108124		
23.99		-0.0108166		
24		-0.0108206		
24.01		-0.0108247		
24.02		-0.0108288		
24.03		-0.0108328		
24.04		-0.0108368		
24.05		-0.0108408		
24.06		-0.0108447		
24.07		-0.0108487		
24.08		-0.0108526		
24.09		-0.0108565		
24.1		-0.0108604		
24.11		-0.0108642		
24.12		-0.0108681		
24.13		-0.0108719		
24.14		-0.0108757		
24.15		-0.0108794		
24.16		-0.0108832		
24.17		-0.0108869		
24.18		-0.0108906		
24.19		-0.0108943		
24.2		-0.010898		
24.21		-0.0109016		
24.22		-0.0109053		
24.23		-0.0109089		
24.24		-0.0109124		
24.25		-0.010916		
24.26		-0.0109196		
24.27		-0.0109231		
24.28		-0.0109266		
24.29		-0.0109301		
24.3		-0.0109335		
24.31		-0.010937		
24.32		-0.0109404		
24.33		-0.0109438		
24.34		-0.0109472		
24.35		-0.0109505		
24.36		-0.0109538		
24.37		-0.0109572		
24.38		-0.0109605		
24.39		-0.0109637		
