tau [fm]		e/e0
0.25		1
25.92		0.00532262		
25.93		0.00532027		
25.94		0.00531792		
25.95		0.00531557		
25.96		0.00531322		
25.97		0.00531087		
25.98		0.00530853		
25.99		0.00530619		
26		0.00530385		
26.01		0.00530151		
26.02		0.00529918		
26.03		0.00529684		
26.04		0.00529451		
26.05		0.00529218		
26.06		0.00528985		
26.07		0.00528753		
26.08		0.0052852		
26.09		0.00528288		
26.1		0.00528056		
26.11		0.00527824		
26.12		0.00527593		
26.13		0.00527361		
26.14		0.0052713		
26.15		0.00526899		
26.16		0.00526668		
26.17		0.00526438		
26.18		0.00526207		
26.19		0.00525977		
26.2		0.00525747		
26.21		0.00525517		
26.22		0.00525287		
26.23		0.00525058		
26.24		0.00524828		
26.25		0.00524599		
26.26		0.0052437		
26.27		0.00524142		
26.28		0.00523913		
26.29		0.00523685		
26.3		0.00523457		
26.31		0.00523229		
26.32		0.00523001		
26.33		0.00522773		
26.34		0.00522546		
26.35		0.00522319		
26.36		0.00522091		
26.37		0.00521865		
26.38		0.00521638		
26.39		0.00521412		
26.4		0.00521185		
26.41		0.00520959		
26.42		0.00520733		
26.43		0.00520507		
26.44		0.00520282		
26.45		0.00520057		
26.46		0.00519831		
26.47		0.00519606		
26.48		0.00519382		
26.49		0.00519157		
26.5		0.00518933		
26.51		0.00518708		
26.52		0.00518484		
26.53		0.0051826		
26.54		0.00518037		
26.55		0.00517813		
26.56		0.0051759		
26.57		0.00517367		
26.58		0.00517144		
26.59		0.00516921		
26.6		0.00516698		
26.61		0.00516476		
26.62		0.00516254		
26.63		0.00516032		
26.64		0.0051581		
26.65		0.00515588		
26.66		0.00515367		
26.67		0.00515145		
26.68		0.00514924		
26.69		0.00514703		
26.7		0.00514483		
26.71		0.00514262		
26.72		0.00514042		
26.73		0.00513821		
26.74		0.00513601		
26.75		0.00513381		
26.76		0.00513162		
26.77		0.00512942		
26.78		0.00512723		
26.79		0.00512504		
26.8		0.00512285		
26.81		0.00512066		
26.82		0.00511847		
26.83		0.00511629		
26.84		0.00511411		
26.85		0.00511192		
26.86		0.00510975		
26.87		0.00510757		
26.88		0.00510539		
26.89		0.00510322		
26.9		0.00510105		
26.91		0.00509888		
26.92		0.00509671		
26.93		0.00509454		
26.94		0.00509238		
26.95		0.00509021		
26.96		0.00508805		
26.97		0.00508589		
26.98		0.00508373		
26.99		0.00508158		
27		0.00507942		
27.01		0.00507727		
27.02		0.00507512		
27.03		0.00507297		
27.04		0.00507082		
27.05		0.00506868		
27.06		0.00506653		
27.07		0.00506439		
27.08		0.00506225		
27.09		0.00506011		
27.1		0.00505797		
27.11		0.00505584		
27.12		0.0050537		
27.13		0.00505157		
27.14		0.00504944		
27.15		0.00504731		
27.16		0.00504518		
27.17		0.00504306		
27.18		0.00504094		
27.19		0.00503881		
27.2		0.00503669		
27.21		0.00503457		
27.22		0.00503246		
27.23		0.00503034		
27.24		0.00502823		
27.25		0.00502612		
27.26		0.00502401		
27.27		0.0050219		
27.28		0.00501979		
27.29		0.00501769		
27.3		0.00501558		
27.31		0.00501348		
27.32		0.00501138		
27.33		0.00500928		
27.34		0.00500719		
27.35		0.00500509		
27.36		0.005003		
27.37		0.00500091		
27.38		0.00499882		
27.39		0.00499673		
27.4		0.00499464		
27.41		0.00499256		
27.42		0.00499048		
27.43		0.00498839		
27.44		0.00498631		
27.45		0.00498424		
27.46		0.00498216		
27.47		0.00498008		
27.48		0.00497801		
27.49		0.00497594		
27.5		0.00497387		
27.51		0.0049718		
27.52		0.00496973		
27.53		0.00496767		
27.54		0.0049656		
27.55		0.00496354		
27.56		0.00496148		
27.57		0.00495942		
27.58		0.00495737		
27.59		0.00495531		
27.6		0.00495326		
27.61		0.00495121		
27.62		0.00494915		
27.63		0.00494711		
27.64		0.00494506		
27.65		0.00494301		
27.66		0.00494097		
27.67		0.00493893		
27.68		0.00493689		
27.69		0.00493485		
27.7		0.00493281		
27.71		0.00493077		
27.72		0.00492874		
27.73		0.0049267		
27.74		0.00492467		
27.75		0.00492264		
27.76		0.00492062		
27.77		0.00491859		
27.78		0.00491656		
27.79		0.00491454		
27.8		0.00491252		
27.81		0.0049105		
27.82		0.00490848		
27.83		0.00490646		
27.84		0.00490445		
27.85		0.00490243		
27.86		0.00490042		
27.87		0.00489841		
27.88		0.0048964		
27.89		0.00489439		
27.9		0.00489239		
27.91		0.00489038		
27.92		0.00488838		
27.93		0.00488638		
27.94		0.00488438		
27.95		0.00488238		
27.96		0.00488039		
27.97		0.00487839		
27.98		0.0048764		
27.99		0.0048744		
28		0.00487241		
28.01		0.00487043		
28.02		0.00486844		
28.03		0.00486645		
28.04		0.00486447		
28.05		0.00486249		
28.06		0.0048605		
28.07		0.00485852		
28.08		0.00485655		
28.09		0.00485457		
28.1		0.00485259		
28.11		0.00485062		
28.12		0.00484865		
28.13		0.00484668		
28.14		0.00484471		
28.15		0.00484274		
28.16		0.00484078		
28.17		0.00483881		
28.18		0.00483685		
28.19		0.00483489		
28.2		0.00483293		
28.21		0.00483097		
28.22		0.00482901		
28.23		0.00482706		
28.24		0.0048251		
28.25		0.00482315		
28.26		0.0048212		
28.27		0.00481925		
28.28		0.0048173		
28.29		0.00481536		
28.3		0.00481341		
28.31		0.00481147		
28.32		0.00480953		
28.33		0.00480759		
28.34		0.00480565		
28.35		0.00480371		
28.36		0.00480178		
28.37		0.00479984		
28.38		0.00479791		
28.39		0.00479598		
28.4		0.00479405		
28.41		0.00479212		
28.42		0.00479019		
28.43		0.00478827		
28.44		0.00478634		
28.45		0.00478442		
28.46		0.0047825		
28.47		0.00478058		
28.48		0.00477866		
28.49		0.00477674		
28.5		0.00477483		
28.51		0.00477292		
28.52		0.004771		
28.53		0.00476909		
28.54		0.00476718		
28.55		0.00476528		
28.56		0.00476337		
28.57		0.00476146		
28.58		0.00475956		
28.59		0.00475766		
28.6		0.00475576		
28.61		0.00475386		
28.62		0.00475196		
28.63		0.00475006		
28.64		0.00474817		
28.65		0.00474628		
28.66		0.00474438		
28.67		0.00474249		
28.68		0.0047406		
28.69		0.00473872		
28.7		0.00473683		
28.71		0.00473494		
28.72		0.00473306		
28.73		0.00473118		
28.74		0.0047293		
28.75		0.00472742		
28.76		0.00472554		
28.77		0.00472367		
28.78		0.00472179		
28.79		0.00471992		
28.8		0.00471805		
28.81		0.00471617		
28.82		0.00471431		
28.83		0.00471244		
28.84		0.00471057		
28.85		0.00470871		
28.86		0.00470684		
28.87		0.00470498		
28.88		0.00470312		
28.89		0.00470126		
28.9		0.0046994		
28.91		0.00469755		
28.92		0.00469569		
28.93		0.00469384		
28.94		0.00469198		
28.95		0.00469013		
28.96		0.00468828		
28.97		0.00468643		
28.98		0.00468459		
28.99		0.00468274		
29		0.0046809		
29.01		0.00467906		
29.02		0.00467721		
29.03		0.00467537		
29.04		0.00467354		
29.05		0.0046717		
29.06		0.00466986		
29.07		0.00466803		
29.08		0.00466619		
29.09		0.00466436		
29.1		0.00466253		
29.11		0.0046607		
29.12		0.00465888		
29.13		0.00465705		
29.14		0.00465523		
29.15		0.0046534		
29.16		0.00465158		
29.17		0.00464976		
29.18		0.00464794		
29.19		0.00464612		
29.2		0.0046443		
29.21		0.00464249		
29.22		0.00464067		
29.23		0.00463886		
29.24		0.00463705		
29.25		0.00463524		
29.26		0.00463343		
29.27		0.00463162		
29.28		0.00462982		
29.29		0.00462801		
29.3		0.00462621		
29.31		0.00462441		
29.32		0.00462261		
29.33		0.00462081		
29.34		0.00461901		
29.35		0.00461721		
29.36		0.00461542		
29.37		0.00461362		
29.38		0.00461183		
29.39		0.00461004		
29.4		0.00460825		
29.41		0.00460646		
29.42		0.00460467		
29.43		0.00460289		
29.44		0.0046011		
29.45		0.00459932		
29.46		0.00459754		
29.47		0.00459576		
29.48		0.00459398		
29.49		0.0045922		
29.5		0.00459042		
29.51		0.00458865		
29.52		0.00458687		
29.53		0.0045851		
29.54		0.00458333		
29.55		0.00458156		
29.56		0.00457979		
29.57		0.00457802		
29.58		0.00457625		
29.59		0.00457449		
29.6		0.00457272		
29.61		0.00457096		
29.62		0.0045692		
29.63		0.00456744		
29.64		0.00456568		
29.65		0.00456392		
29.66		0.00456217		
29.67		0.00456041		
29.68		0.00455866		
29.69		0.0045569		
29.7		0.00455515		
29.71		0.0045534		
29.72		0.00455165		
29.73		0.00454991		
29.74		0.00454816		
29.75		0.00454642		
29.76		0.00454467		
29.77		0.00454293		
29.78		0.00454119		
29.79		0.00453945		
29.8		0.00453771		
29.81		0.00453597		
29.82		0.00453424		
29.83		0.0045325		
29.84		0.00453077		
29.85		0.00452904		
29.86		0.00452731		
29.87		0.00452558		
29.88		0.00452385		
29.89		0.00452212		
29.9		0.00452039		
29.91		0.00451867		
29.92		0.00451695		
29.93		0.00451522		
29.94		0.0045135		
29.95		0.00451178		
29.96		0.00451007		
29.97		0.00450835		
29.98		0.00450663		
29.99		0.00450492		
30		0.0045032		
30.01		0.00450149		
30.02		0.00449978		
30.03		0.00449807		
30.04		0.00449636		
30.05		0.00449465		
30.06		0.00449295		
30.07		0.00449124		
30.08		0.00448954		
30.09		0.00448784		
30.1		0.00448613		
30.11		0.00448443		
30.12		0.00448274		
30.13		0.00448104		
30.14		0.00447934		
30.15		0.00447765		
30.16		0.00447595		
30.17		0.00447426		
30.18		0.00447257		
30.19		0.00447088		
30.2		0.00446919		
30.21		0.0044675		
30.22		0.00446581		
30.23		0.00446413		
30.24		0.00446244		
30.25		0.00446076		
30.26		0.00445908		
30.27		0.0044574		
30.28		0.00445572		
30.29		0.00445404		
30.3		0.00445236		
30.31		0.00445069		
30.32		0.00444901		
30.33		0.00444734		
30.34		0.00444566		
30.35		0.00444399		
30.36		0.00444232		
30.37		0.00444065		
30.38		0.00443899		
30.39		0.00443732		
30.4		0.00443565		
30.41		0.00443399		
30.42		0.00443233		
30.43		0.00443067		
30.44		0.004429		
30.45		0.00442734		
30.46		0.00442569		
30.47		0.00442403		
30.48		0.00442237		
30.49		0.00442072		
30.5		0.00441906		
30.51		0.00441741		
30.52		0.00441576		
30.53		0.00441411		
30.54		0.00441246		
30.55		0.00441081		
30.56		0.00440917		
30.57		0.00440752		
30.58		0.00440588		
30.59		0.00440423		
30.6		0.00440259		
30.61		0.00440095		
30.62		0.00439931		
30.63		0.00439767		
30.64		0.00439604		
30.65		0.0043944		
30.66		0.00439276		
30.67		0.00439113		
30.68		0.0043895		
30.69		0.00438787		
30.7		0.00438623		
30.71		0.0043846		
30.72		0.00438298		
30.73		0.00438135		
30.74		0.00437972		
30.75		0.0043781		
30.76		0.00437647		
30.77		0.00437485		
30.78		0.00437323		
30.79		0.00437161		
30.8		0.00436999		
30.81		0.00436837		
30.82		0.00436676		
30.83		0.00436514		
30.84		0.00436353		
30.85		0.00436191		
30.86		0.0043603		
30.87		0.00435869		
30.88		0.00435708		
30.89		0.00435547		
30.9		0.00435386		
30.91		0.00435225		
30.92		0.00435065		
30.93		0.00434904		
30.94		0.00434744		
30.95		0.00434584		
30.96		0.00434424		
30.97		0.00434264		
30.98		0.00434104		
30.99		0.00433944		
31		0.00433784		
31.01		0.00433625		
31.02		0.00433465		
31.03		0.00433306		
31.04		0.00433146		
31.05		0.00432987		
31.06		0.00432828		
31.07		0.00432669		
31.08		0.00432511		
31.09		0.00432352		
31.1		0.00432193		
31.11		0.00432035		
31.12		0.00431876		
31.13		0.00431718		
31.14		0.0043156		
31.15		0.00431402		
31.16		0.00431244		
31.17		0.00431086		
31.18		0.00430928		
31.19		0.00430771		
31.2		0.00430613		
31.21		0.00430456		
31.22		0.00430299		
31.23		0.00430142		
31.24		0.00429984		
31.25		0.00429827		
31.26		0.00429671		
31.27		0.00429514		
31.28		0.00429357		
31.29		0.00429201		
31.3		0.00429044		
31.31		0.00428888		
31.32		0.00428732		
31.33		0.00428576		
31.34		0.0042842		
31.35		0.00428264		
31.36		0.00428108		
31.37		0.00427952		
31.38		0.00427797		
31.39		0.00427641		
31.4		0.00427486		
31.41		0.00427331		
31.42		0.00427175		
31.43		0.0042702		
31.44		0.00426866		
31.45		0.00426711		
31.46		0.00426556		
31.47		0.00426401		
31.48		0.00426247		
31.49		0.00426092		
31.5		0.00425938		
31.51		0.00425784		
31.52		0.0042563		
31.53		0.00425476		
31.54		0.00425322		
31.55		0.00425168		
31.56		0.00425014		
31.57		0.00424861		
31.58		0.00424707		
31.59		0.00424554		
31.6		0.00424401		
31.61		0.00424248		
31.62		0.00424095		
31.63		0.00423942		
31.64		0.00423789		
31.65		0.00423636		
31.66		0.00423483		
31.67		0.00423331		
31.68		0.00423178		
31.69		0.00423026		
31.7		0.00422874		
31.71		0.00422722		
31.72		0.0042257		
31.73		0.00422418		
31.74		0.00422266		
31.75		0.00422114		
31.76		0.00421963		
31.77		0.00421811		
31.78		0.0042166		
31.79		0.00421508		
31.8		0.00421357		
31.81		0.00421206		
31.82		0.00421055		
31.83		0.00420904		
31.84		0.00420753		
31.85		0.00420603		
31.86		0.00420452		
31.87		0.00420302		
31.88		0.00420151		
31.89		0.00420001		
31.9		0.00419851		
31.91		0.00419701		
31.92		0.00419551		
31.93		0.00419401		
31.94		0.00419251		
31.95		0.00419101		
31.96		0.00418952		
31.97		0.00418802		
31.98		0.00418653		
31.99		0.00418503		
32		0.00418354		
32.01		0.00418205		
32.02		0.00418056		
32.03		0.00417907		
32.04		0.00417759		
32.05		0.0041761		
32.06		0.00417461		
32.07		0.00417313		
32.08		0.00417164		
32.09		0.00417016		
32.1		0.00416868		
32.11		0.0041672		
32.12		0.00416572		
32.13		0.00416424		
32.14		0.00416276		
32.15		0.00416128		
32.16		0.00415981		
32.17		0.00415833		
32.18		0.00415686		
32.19		0.00415538		
32.2		0.00415391		
32.21		0.00415244		
32.22		0.00415097		
32.23		0.0041495		
32.24		0.00414803		
32.25		0.00414657		
32.26		0.0041451		
32.27		0.00414363		
32.28		0.00414217		
32.29		0.00414071		
32.3		0.00413924		
32.31		0.00413778		
32.32		0.00413632		
32.33		0.00413486		
32.34		0.0041334		
32.35		0.00413195		
32.36		0.00413049		
32.37		0.00412903		
32.38		0.00412758		
32.39		0.00412613		
32.4		0.00412467		
32.41		0.00412322		
32.42		0.00412177		
32.43		0.00412032		
32.44		0.00411887		
32.45		0.00411742		
32.46		0.00411598		
32.47		0.00411453		
32.48		0.00411308		
32.49		0.00411164		
32.5		0.0041102		
32.51		0.00410875		
32.52		0.00410731		
32.53		0.00410587		
32.54		0.00410443		
32.55		0.00410299		
32.56		0.00410156		
32.57		0.00410012		
32.58		0.00409868		
32.59		0.00409725		
32.6		0.00409582		
32.61		0.00409438		
32.62		0.00409295		
32.63		0.00409152		
32.64		0.00409009		
32.65		0.00408866		
32.66		0.00408723		
32.67		0.0040858		
32.68		0.00408438		
32.69		0.00408295		
32.7		0.00408153		
32.71		0.0040801		
32.72		0.00407868		
32.73		0.00407726		
32.74		0.00407584		
32.75		0.00407442		
32.76		0.004073		
32.77		0.00407158		
32.78		0.00407016		
32.79		0.00406875		
32.8		0.00406733		
32.81		0.00406592		
32.82		0.00406451		
32.83		0.00406309		
32.84		0.00406168		
32.85		0.00406027		
32.86		0.00405886		
32.87		0.00405745		
32.88		0.00405604		
32.89		0.00405464		
32.9		0.00405323		
32.91		0.00405183		
32.92		0.00405042		
32.93		0.00404902		
32.94		0.00404762		
32.95		0.00404621		
32.96		0.00404481		
32.97		0.00404341		
32.98		0.00404201		
32.99		0.00404062		
33		0.00403922		
33.01		0.00403782		
33.02		0.00403643		
33.03		0.00403503		
33.04		0.00403364		
33.05		0.00403225		
33.06		0.00403086		
33.07		0.00402946		
33.08		0.00402807		
33.09		0.00402669		
33.1		0.0040253		
33.11		0.00402391		
33.12		0.00402252		
33.13		0.00402114		
33.14		0.00401975		
33.15		0.00401837		
33.16		0.00401699		
33.17		0.00401561		
33.18		0.00401423		
33.19		0.00401285		
33.2		0.00401147		
33.21		0.00401009		
33.22		0.00400871		
33.23		0.00400733		
33.24		0.00400596		
33.25		0.00400458		
33.26		0.00400321		
33.27		0.00400184		
33.28		0.00400046		
33.29		0.00399909		
33.3		0.00399772		
33.31		0.00399635		
33.32		0.00399498		
33.33		0.00399362		
33.34		0.00399225		
33.35		0.00399088		
33.36		0.00398952		
33.37		0.00398815		
33.38		0.00398679		
33.39		0.00398543		
33.4		0.00398407		
33.41		0.00398271		
33.42		0.00398135		
33.43		0.00397999		
33.44		0.00397863		
33.45		0.00397727		
33.46		0.00397592		
33.47		0.00397456		
33.48		0.0039732		
33.49		0.00397185		
33.5		0.0039705		
33.51		0.00396915		
33.52		0.00396779		
33.53		0.00396644		
33.54		0.00396509		
33.55		0.00396375		
33.56		0.0039624		
33.57		0.00396105		
33.58		0.0039597		
33.59		0.00395836		
33.6		0.00395701		
33.61		0.00395567		
33.62		0.00395433		
33.63		0.00395299		
33.64		0.00395165		
33.65		0.00395031		
33.66		0.00394897		
33.67		0.00394763		
33.68		0.00394629		
33.69		0.00394495		
33.7		0.00394362		
33.71		0.00394228		
33.72		0.00394095		
33.73		0.00393961		
33.74		0.00393828		
33.75		0.00393695		
33.76		0.00393562		
33.77		0.00393429		
33.78		0.00393296		
33.79		0.00393163		
33.8		0.0039303		
33.81		0.00392898		
33.82		0.00392765		
33.83		0.00392633		
33.84		0.003925		
33.85		0.00392368		
33.86		0.00392236		
33.87		0.00392103		
33.88		0.00391971		
33.89		0.00391839		
33.9		0.00391707		
33.91		0.00391576		
33.92		0.00391444		
33.93		0.00391312		
33.94		0.00391181		
33.95		0.00391049		
33.96		0.00390918		
33.97		0.00390786		
33.98		0.00390655		
33.99		0.00390524		
34		0.00390393		
34.01		0.00390262		
34.02		0.00390131		
34.03		0.0039		
34.04		0.00389869		
34.05		0.00389738		
34.06		0.00389608		
34.07		0.00389477		
34.08		0.00389347		
34.09		0.00389216		
34.1		0.00389086		
34.11		0.00388956		
34.12		0.00388826		
34.13		0.00388696		
34.14		0.00388566		
34.15		0.00388436		
34.16		0.00388306		
34.17		0.00388176		
34.18		0.00388047		
34.19		0.00387917		
34.2		0.00387788		
34.21		0.00387658		
34.22		0.00387529		
34.23		0.003874		
34.24		0.00387271		
34.25		0.00387142		
34.26		0.00387013		
34.27		0.00386884		
34.28		0.00386755		
34.29		0.00386626		
34.3		0.00386497		
34.31		0.00386369		
34.32		0.0038624		
34.33		0.00386112		
34.34		0.00385984		
34.35		0.00385855		
34.36		0.00385727		
34.37		0.00385599		
34.38		0.00385471		
34.39		0.00385343		
34.4		0.00385215		
34.41		0.00385087		
34.42		0.0038496		
34.43		0.00384832		
34.44		0.00384704		
34.45		0.00384577		
34.46		0.0038445		
34.47		0.00384322		
34.48		0.00384195		
34.49		0.00384068		
34.5		0.00383941		
34.51		0.00383814		
34.52		0.00383687		
34.53		0.0038356		
34.54		0.00383433		
34.55		0.00383306		
34.56		0.0038318		
34.57		0.00383053		
34.58		0.00382927		
34.59		0.003828		
34.6		0.00382674		
34.61		0.00382548		
34.62		0.00382422		
34.63		0.00382296		
34.64		0.0038217		
34.65		0.00382044		
34.66		0.00381918		
34.67		0.00381792		
34.68		0.00381666		
34.69		0.00381541		
34.7		0.00381415		
34.71		0.0038129		
34.72		0.00381164		
34.73		0.00381039		
34.74		0.00380914		
34.75		0.00380789		
34.76		0.00380664		
34.77		0.00380539		
34.78		0.00380414		
34.79		0.00380289		
34.8		0.00380164		
34.81		0.00380039		
34.82		0.00379915		
34.83		0.0037979		
34.84		0.00379666		
34.85		0.00379541		
34.86		0.00379417		
34.87		0.00379293		
34.88		0.00379169		
34.89		0.00379045		
34.9		0.00378921		
34.91		0.00378797		
34.92		0.00378673		
34.93		0.00378549		
34.94		0.00378425		
34.95		0.00378302		
34.96		0.00378178		
34.97		0.00378055		
34.98		0.00377931		
34.99		0.00377808		
35		0.00377685		
35.01		0.00377561		
35.02		0.00377438		
35.03		0.00377315		
35.04		0.00377192		
35.05		0.00377069		
35.06		0.00376947		
35.07		0.00376824		
35.08		0.00376701		
35.09		0.00376579		
35.1		0.00376456		
35.11		0.00376334		
35.12		0.00376211		
35.13		0.00376089		
35.14		0.00375967		
35.15		0.00375845		
35.16		0.00375723		
35.17		0.00375601		
35.18		0.00375479		
35.19		0.00375357		
35.2		0.00375235		
35.21		0.00375113		
35.22		0.00374992		
35.23		0.0037487		
35.24		0.00374749		
35.25		0.00374627		
35.26		0.00374506		
35.27		0.00374385		
35.28		0.00374264		
35.29		0.00374142		
35.3		0.00374021		
35.31		0.003739		
35.32		0.00373779		
35.33		0.00373659		
35.34		0.00373538		
35.35		0.00373417		
35.36		0.00373297		
35.37		0.00373176		
35.38		0.00373056		
35.39		0.00372935		
35.4		0.00372815		
35.41		0.00372695		
35.42		0.00372575		
35.43		0.00372454		
35.44		0.00372334		
35.45		0.00372214		
35.46		0.00372095		
35.47		0.00371975		
35.48		0.00371855		
35.49		0.00371735		
35.5		0.00371616		
35.51		0.00371496		
35.52		0.00371377		
35.53		0.00371257		
35.54		0.00371138		
35.55		0.00371019		
35.56		0.003709		
35.57		0.00370781		
35.58		0.00370662		
35.59		0.00370543		
35.6		0.00370424		
35.61		0.00370305		
35.62		0.00370186		
35.63		0.00370068		
35.64		0.00369949		
35.65		0.0036983		
35.66		0.00369712		
35.67		0.00369594		
35.68		0.00369475		
35.69		0.00369357		
35.7		0.00369239		
35.71		0.00369121		
35.72		0.00369003		
35.73		0.00368885		
35.74		0.00368767		
35.75		0.00368649		
35.76		0.00368531		
35.77		0.00368414		
35.78		0.00368296		
35.79		0.00368178		
35.8		0.00368061		
35.81		0.00367944		
35.82		0.00367826		
35.83		0.00367709		
35.84		0.00367592		
35.85		0.00367475		
35.86		0.00367358		
35.87		0.00367241		
35.88		0.00367124		
35.89		0.00367007		
35.9		0.0036689		
35.91		0.00366773		
35.92		0.00366657		
35.93		0.0036654		
35.94		0.00366424		
35.95		0.00366307		
35.96		0.00366191		
35.97		0.00366075		
35.98		0.00365958		
35.99		0.00365842		
36		0.00365726		
36.01		0.0036561		
36.02		0.00365494		
36.03		0.00365378		
36.04		0.00365262		
36.05		0.00365147		
36.06		0.00365031		
36.07		0.00364915		
36.08		0.003648		
36.09		0.00364684		
36.1		0.00364569		
36.11		0.00364454		
36.12		0.00364338		
36.13		0.00364223		
36.14		0.00364108		
36.15		0.00363993		
36.16		0.00363878		
36.17		0.00363763		
36.18		0.00363648		
36.19		0.00363533		
36.2		0.00363419		
36.21		0.00363304		
36.22		0.00363189		
36.23		0.00363075		
36.24		0.0036296		
36.25		0.00362846		
36.26		0.00362732		
36.27		0.00362617		
36.28		0.00362503		
36.29		0.00362389		
36.3		0.00362275		
36.31		0.00362161		
36.32		0.00362047		
36.33		0.00361933		
36.34		0.00361819		
36.35		0.00361706		
36.36		0.00361592		
36.37		0.00361479		
36.38		0.00361365		
36.39		0.00361252		
36.4		0.00361138		
36.41		0.00361025		
36.42		0.00360912		
36.43		0.00360798		
36.44		0.00360685		
36.45		0.00360572		
36.46		0.00360459		
36.47		0.00360346		
36.48		0.00360233		
36.49		0.00360121		
36.5		0.00360008		
36.51		0.00359895		
36.52		0.00359783		
36.53		0.0035967		
36.54		0.00359558		
36.55		0.00359445		
36.56		0.00359333		
36.57		0.00359221		
36.58		0.00359108		
36.59		0.00358996		
36.6		0.00358884		
36.61		0.00358772		
36.62		0.0035866		
36.63		0.00358548		
36.64		0.00358437		
36.65		0.00358325		
36.66		0.00358213		
36.67		0.00358102		
36.68		0.0035799		
36.69		0.00357878		
36.7		0.00357767		
36.71		0.00357656		
36.72		0.00357544		
36.73		0.00357433		
36.74		0.00357322		
36.75		0.00357211		
36.76		0.003571		
36.77		0.00356989		
36.78		0.00356878		
36.79		0.00356767		
36.8		0.00356656		
36.81		0.00356546		
36.82		0.00356435		
36.83		0.00356324		
36.84		0.00356214		
36.85		0.00356103		
36.86		0.00355993		
36.87		0.00355883		
36.88		0.00355772		
36.89		0.00355662		
36.9		0.00355552		
36.91		0.00355442		
36.92		0.00355332		
36.93		0.00355222		
36.94		0.00355112		
36.95		0.00355002		
36.96		0.00354893		
36.97		0.00354783		
36.98		0.00354673		
36.99		0.00354564		
37		0.00354454		
37.01		0.00354345		
37.02		0.00354235		
37.03		0.00354126		
37.04		0.00354017		
37.05		0.00353908		
37.06		0.00353798		
37.07		0.00353689		
37.08		0.0035358		
37.09		0.00353471		
37.1		0.00353362		
37.11		0.00353254		
37.12		0.00353145		
37.13		0.00353036		
37.14		0.00352928		
37.15		0.00352819		
37.16		0.0035271		
37.17		0.00352602		
37.18		0.00352494		
37.19		0.00352385		
37.2		0.00352277		
37.21		0.00352169		
37.22		0.00352061		
37.23		0.00351953		
37.24		0.00351845		
37.25		0.00351737		
37.26		0.00351629		
37.27		0.00351521		
37.28		0.00351413		
37.29		0.00351306		
37.3		0.00351198		
37.31		0.0035109		
37.32		0.00350983		
37.33		0.00350875		
37.34		0.00350768		
37.35		0.00350661		
37.36		0.00350553		
37.37		0.00350446		
37.38		0.00350339		
37.39		0.00350232		
37.4		0.00350125		
37.41		0.00350018		
37.42		0.00349911		
37.43		0.00349804		
37.44		0.00349697		
37.45		0.00349591		
37.46		0.00349484		
37.47		0.00349377		
37.48		0.00349271		
37.49		0.00349164		
37.5		0.00349058		
37.51		0.00348952		
37.52		0.00348845		
37.53		0.00348739		
37.54		0.00348633		
37.55		0.00348527		
37.56		0.00348421		
37.57		0.00348315		
37.58		0.00348209		
37.59		0.00348103		
37.6		0.00347997		
37.61		0.00347891		
37.62		0.00347786		
37.63		0.0034768		
37.64		0.00347574		
37.65		0.00347469		
37.66		0.00347363		
37.67		0.00347258		
37.68		0.00347153		
37.69		0.00347047		
37.7		0.00346942		
37.71		0.00346837		
37.72		0.00346732		
37.73		0.00346627		
37.74		0.00346522		
37.75		0.00346417		
37.76		0.00346312		
37.77		0.00346207		
37.78		0.00346103		
37.79		0.00345998		
37.8		0.00345893		
37.81		0.00345789		
37.82		0.00345684		
37.83		0.0034558		
37.84		0.00345475		
37.85		0.00345371		
37.86		0.00345267		
37.87		0.00345163		
37.88		0.00345058		
37.89		0.00344954		
37.9		0.0034485		
37.91		0.00344746		
37.92		0.00344642		
37.93		0.00344538		
37.94		0.00344435		
37.95		0.00344331		
37.96		0.00344227		
37.97		0.00344124		
37.98		0.0034402		
37.99		0.00343917		
38		0.00343813		
38.01		0.0034371		
38.02		0.00343606		
38.03		0.00343503		
38.04		0.003434		
38.05		0.00343297		
38.06		0.00343194		
38.07		0.0034309		
38.08		0.00342987		
38.09		0.00342885		
38.1		0.00342782		
38.11		0.00342679		
38.12		0.00342576		
38.13		0.00342473		
38.14		0.00342371		
38.15		0.00342268		
38.16		0.00342166		
38.17		0.00342063		
38.18		0.00341961		
38.19		0.00341858		
38.2		0.00341756		
38.21		0.00341654		
38.22		0.00341552		
38.23		0.0034145		
38.24		0.00341347		
38.25		0.00341245		
38.26		0.00341143		
38.27		0.00341042		
38.28		0.0034094		
38.29		0.00340838		
38.3		0.00340736		
38.31		0.00340635		
38.32		0.00340533		
38.33		0.00340431		
38.34		0.0034033		
38.35		0.00340228		
38.36		0.00340127		
38.37		0.00340026		
38.38		0.00339924		
38.39		0.00339823		
38.4		0.00339722		
38.41		0.00339621		
38.42		0.0033952		
38.43		0.00339419		
38.44		0.00339318		
38.45		0.00339217		
38.46		0.00339116		
38.47		0.00339015		
38.48		0.00338915		
38.49		0.00338814		
38.5		0.00338713		
38.51		0.00338613		
38.52		0.00338512		
38.53		0.00338412		
38.54		0.00338311		
38.55		0.00338211		
38.56		0.00338111		
38.57		0.00338011		
38.58		0.00337911		
38.59		0.0033781		
38.6		0.0033771		
38.61		0.0033761		
38.62		0.0033751		
38.63		0.00337411		
38.64		0.00337311		
38.65		0.00337211		
