tau [fm]		R_Pi^-1
23.76		-0.0556282		
23.77		-0.0556649		
23.78		-0.0557016		
23.79		-0.0557382		
23.8		-0.0557748		
23.81		-0.0558114		
23.82		-0.055848		
23.83		-0.0558845		
23.84		-0.055921		
23.85		-0.0559575		
23.86		-0.055994		
23.87		-0.0560304		
23.88		-0.0560668		
23.89		-0.0561032		
23.9		-0.0561396		
23.91		-0.0561759		
23.92		-0.0562122		
23.93		-0.0562485		
23.94		-0.0562848		
23.95		-0.056321		
23.96		-0.0563572		
23.97		-0.0563934		
23.98		-0.0564295		
23.99		-0.0564657		
24		-0.0565018		
24.01		-0.0565379		
24.02		-0.0565739		
24.03		-0.0566099		
24.04		-0.0566459		
24.05		-0.0566819		
24.06		-0.0567179		
24.07		-0.0567538		
24.08		-0.0567897		
24.09		-0.0568256		
24.1		-0.0568614		
24.11		-0.0568972		
24.12		-0.056933		
24.13		-0.0569688		
24.14		-0.0570045		
24.15		-0.0570402		
24.16		-0.0570759		
24.17		-0.0571116		
24.18		-0.0571472		
24.19		-0.0571829		
24.2		-0.0572184		
24.21		-0.057254		
24.22		-0.0572895		
24.23		-0.0573251		
24.24		-0.0573605		
24.25		-0.057396		
24.26		-0.0574314		
24.27		-0.0574668		
24.28		-0.0575022		
24.29		-0.0575376		
24.3		-0.0575729		
24.31		-0.0576082		
24.32		-0.0576435		
24.33		-0.0576787		
24.34		-0.0577139		
24.35		-0.0577491		
24.36		-0.0577843		
24.37		-0.0578194		
24.38		-0.0578545		
24.39		-0.0578896		
24.4		-0.0579247		
24.41		-0.0579597		
24.42		-0.0579947		
24.43		-0.0580297		
24.44		-0.0580647		
24.45		-0.0580996		
24.46		-0.0581345		
24.47		-0.0581694		
24.48		-0.0582043		
24.49		-0.0582391		
24.5		-0.0582739		
24.51		-0.0583087		
24.52		-0.0583434		
24.53		-0.0583781		
24.54		-0.0584128		
24.55		-0.0584475		
24.56		-0.0584821		
24.57		-0.0585167		
24.58		-0.0585513		
24.59		-0.0585859		
24.6		-0.0586204		
24.61		-0.0586549		
24.62		-0.0586894		
24.63		-0.0587239		
24.64		-0.0587583		
24.65		-0.0587927		
24.66		-0.0588271		
24.67		-0.0588614		
24.68		-0.0588957		
24.69		-0.05893		
24.7		-0.0589643		
24.71		-0.0589985		
24.72		-0.0590327		
24.73		-0.0590669		
24.74		-0.0591011		
24.75		-0.0591352		
24.76		-0.0591693		
24.77		-0.0592034		
24.78		-0.0592375		
24.79		-0.0592715		
24.8		-0.0593055		
24.81		-0.0593395		
24.82		-0.0593734		
24.83		-0.0594073		
24.84		-0.0594412		
24.85		-0.0594751		
24.86		-0.0595089		
24.87		-0.0595427		
24.88		-0.0595765		
24.89		-0.0596103		
24.9		-0.059644		
24.91		-0.0596777		
24.92		-0.0597114		
24.93		-0.059745		
24.94		-0.0597786		
24.95		-0.0598122		
24.96		-0.0598458		
24.97		-0.0598793		
24.98		-0.0599128		
24.99		-0.0599463		
25		-0.0599798		
25.01		-0.0600132		
25.02		-0.0600466		
25.03		-0.06008		
25.04		-0.0601134		
25.05		-0.0601467		
25.06		-0.06018		
25.07		-0.0602132		
25.08		-0.0602465		
25.09		-0.0602797		
25.1		-0.0603129		
25.11		-0.060346		
25.12		-0.0603792		
25.13		-0.0604123		
25.14		-0.0604454		
25.15		-0.0604784		
25.16		-0.0605114		
25.17		-0.0605444		
25.18		-0.0605774		
25.19		-0.0606103		
25.2		-0.0606432		
25.21		-0.0606761		
25.22		-0.060709		
25.23		-0.0607418		
25.24		-0.0607746		
25.25		-0.0608074		
25.26		-0.0608402		
25.27		-0.0608729		
25.28		-0.0609056		
25.29		-0.0609382		
25.3		-0.0609709		
25.31		-0.0610035		
25.32		-0.0610361		
25.33		-0.0610686		
25.34		-0.0611012		
25.35		-0.0611337		
25.36		-0.0611661		
25.37		-0.0611986		
25.38		-0.061231		
25.39		-0.0612634		
25.4		-0.0612958		
25.41		-0.0613281		
25.42		-0.0613604		
25.43		-0.0613927		
25.44		-0.0614249		
25.45		-0.0614572		
25.46		-0.0614894		
25.47		-0.0615215		
25.48		-0.0615537		
25.49		-0.0615858		
25.5		-0.0616179		
25.51		-0.0616499		
25.52		-0.061682		
25.53		-0.061714		
25.54		-0.061746		
25.55		-0.0617779		
25.56		-0.0618098		
25.57		-0.0618417		
25.58		-0.0618736		
25.59		-0.0619054		
25.6		-0.0619372		
25.61		-0.061969		
25.62		-0.0620008		
25.63		-0.0620325		
25.64		-0.0620642		
25.65		-0.0620959		
25.66		-0.0621275		
25.67		-0.0621591		
25.68		-0.0621907		
25.69		-0.0622223		
25.7		-0.0622538		
25.71		-0.0622853		
25.72		-0.0623168		
25.73		-0.0623482		
25.74		-0.0623797		
25.75		-0.0624111		
25.76		-0.0624424		
25.77		-0.0624738		
25.78		-0.0625051		
25.79		-0.0625363		
25.8		-0.0625676		
25.81		-0.0625988		
25.82		-0.06263		
25.83		-0.0626612		
25.84		-0.0626923		
25.85		-0.0627234		
25.86		-0.0627545		
25.87		-0.0627856		
25.88		-0.0628166		
25.89		-0.0628476		
25.9		-0.0628786		
25.91		-0.0629095		
25.92		-0.0629405		
25.93		-0.0629713		
25.94		-0.0630022		
25.95		-0.063033		
25.96		-0.0630638		
25.97		-0.0630946		
25.98		-0.0631254		
25.99		-0.0631561		
26		-0.0631868		
26.01		-0.0632175		
26.02		-0.0632481		
26.03		-0.0632787		
26.04		-0.0633093		
26.05		-0.0633398		
26.06		-0.0633704		
26.07		-0.0634009		
26.08		-0.0634313		
26.09		-0.0634618		
26.1		-0.0634922		
26.11		-0.0635226		
26.12		-0.0635529		
26.13		-0.0635832		
26.14		-0.0636135		
26.15		-0.0636438		
26.16		-0.063674		
26.17		-0.0637043		
26.18		-0.0637344		
26.19		-0.0637646		
26.2		-0.0637947		
26.21		-0.0638248		
26.22		-0.0638549		
26.23		-0.0638849		
26.24		-0.063915		
26.25		-0.063945		
26.26		-0.0639749		
26.27		-0.0640048		
26.28		-0.0640347		
26.29		-0.0640646		
26.3		-0.0640945		
26.31		-0.0641243		
26.32		-0.0641541		
26.33		-0.0641838		
26.34		-0.0642136		
26.35		-0.0642433		
26.36		-0.0642729		
26.37		-0.0643026		
26.38		-0.0643322		
26.39		-0.0643618		
26.4		-0.0643914		
26.41		-0.0644209		
26.42		-0.0644504		
26.43		-0.0644799		
26.44		-0.0645093		
26.45		-0.0645388		
26.46		-0.0645681		
26.47		-0.0645975		
26.48		-0.0646268		
26.49		-0.0646561		
26.5		-0.0646854		
26.51		-0.0647147		
26.52		-0.0647439		
26.53		-0.0647731		
26.54		-0.0648023		
26.55		-0.0648314		
26.56		-0.0648605		
26.57		-0.0648896		
26.58		-0.0649186		
26.59		-0.0649476		
26.6		-0.0649766		
26.61		-0.0650056		
26.62		-0.0650345		
26.63		-0.0650634		
26.64		-0.0650923		
26.65		-0.0651212		
26.66		-0.06515		
26.67		-0.0651788		
26.68		-0.0652076		
26.69		-0.0652363		
26.7		-0.065265		
26.71		-0.0652937		
26.72		-0.0653223		
26.73		-0.065351		
26.74		-0.0653795		
26.75		-0.0654081		
26.76		-0.0654366		
26.77		-0.0654652		
26.78		-0.0654936		
26.79		-0.0655221		
26.8		-0.0655505		
26.81		-0.0655789		
26.82		-0.0656073		
26.83		-0.0656356		
26.84		-0.0656639		
26.85		-0.0656922		
26.86		-0.0657204		
26.87		-0.0657487		
26.88		-0.0657768		
26.89		-0.065805		
26.9		-0.0658331		
26.91		-0.0658613		
26.92		-0.0658893		
26.93		-0.0659174		
26.94		-0.0659454		
26.95		-0.0659734		
26.96		-0.0660014		
26.97		-0.0660293		
26.98		-0.0660572		
26.99		-0.0660851		
27		-0.0661129		
27.01		-0.0661407		
27.02		-0.0661685		
27.03		-0.0661963		
27.04		-0.066224		
27.05		-0.0662517		
27.06		-0.0662794		
27.07		-0.066307		
27.08		-0.0663347		
27.09		-0.0663623		
27.1		-0.0663898		
27.11		-0.0664173		
27.12		-0.0664449		
27.13		-0.0664723		
27.14		-0.0664998		
27.15		-0.0665272		
27.16		-0.0665546		
27.17		-0.0665819		
27.18		-0.0666093		
27.19		-0.0666366		
27.2		-0.0666638		
27.21		-0.0666911		
27.22		-0.0667183		
27.23		-0.0667455		
27.24		-0.0667726		
27.25		-0.0667998		
27.26		-0.0668269		
27.27		-0.0668539		
27.28		-0.066881		
27.29		-0.066908		
27.3		-0.066935		
27.31		-0.0669619		
27.32		-0.0669889		
27.33		-0.0670158		
27.34		-0.0670426		
27.35		-0.0670695		
27.36		-0.0670963		
27.37		-0.0671231		
27.38		-0.0671498		
27.39		-0.0671765		
27.4		-0.0672032		
27.41		-0.0672299		
27.42		-0.0672565		
27.43		-0.0672832		
27.44		-0.0673097		
27.45		-0.0673363		
27.46		-0.0673628		
27.47		-0.0673893		
27.48		-0.0674158		
27.49		-0.0674422		
27.5		-0.0674686		
27.51		-0.067495		
27.52		-0.0675213		
27.53		-0.0675477		
27.54		-0.0675739		
27.55		-0.0676002		
27.56		-0.0676264		
27.57		-0.0676526		
27.58		-0.0676788		
27.59		-0.067705		
27.6		-0.0677311		
27.61		-0.0677572		
27.62		-0.0677832		
27.63		-0.0678093		
27.64		-0.0678353		
27.65		-0.0678612		
27.66		-0.0678872		
27.67		-0.0679131		
27.68		-0.067939		
27.69		-0.0679648		
27.7		-0.0679907		
27.71		-0.0680165		
27.72		-0.0680422		
27.73		-0.068068		
27.74		-0.0680937		
27.75		-0.0681194		
27.76		-0.068145		
27.77		-0.0681707		
27.78		-0.0681963		
27.79		-0.0682218		
27.8		-0.0682474		
27.81		-0.0682729		
27.82		-0.0682983		
27.83		-0.0683238		
27.84		-0.0683492		
27.85		-0.0683746		
27.86		-0.0684		
27.87		-0.0684253		
27.88		-0.0684506		
27.89		-0.0684759		
27.9		-0.0685011		
27.91		-0.0685264		
27.92		-0.0685516		
27.93		-0.0685767		
27.94		-0.0686019		
27.95		-0.068627		
27.96		-0.068652		
27.97		-0.0686771		
27.98		-0.0687021		
27.99		-0.0687271		
28		-0.068752		
28.01		-0.068777		
28.02		-0.0688019		
28.03		-0.0688267		
28.04		-0.0688516		
28.05		-0.0688764		
28.06		-0.0689012		
28.07		-0.0689259		
28.08		-0.0689507		
28.09		-0.0689754		
28.1		-0.069		
28.11		-0.0690247		
28.12		-0.0690493		
28.13		-0.0690739		
28.14		-0.0690984		
28.15		-0.0691229		
28.16		-0.0691474		
28.17		-0.0691719		
28.18		-0.0691963		
28.19		-0.0692207		
28.2		-0.0692451		
28.21		-0.0692695		
28.22		-0.0692938		
28.23		-0.0693181		
28.24		-0.0693423		
28.25		-0.0693666		
28.26		-0.0693908		
28.27		-0.0694149		
28.28		-0.0694391		
28.29		-0.0694632		
28.3		-0.0694873		
28.31		-0.0695113		
28.32		-0.0695354		
28.33		-0.0695594		
28.34		-0.0695833		
28.35		-0.0696073		
28.36		-0.0696312		
28.37		-0.0696551		
28.38		-0.0696789		
28.39		-0.0697028		
28.4		-0.0697266		
28.41		-0.0697503		
28.42		-0.0697741		
28.43		-0.0697978		
28.44		-0.0698215		
28.45		-0.0698451		
28.46		-0.0698687		
28.47		-0.0698923		
28.48		-0.0699159		
28.49		-0.0699394		
28.5		-0.0699629		
28.51		-0.0699864		
28.52		-0.0700098		
28.53		-0.0700333		
28.54		-0.0700567		
28.55		-0.07008		
28.56		-0.0701033		
28.57		-0.0701267		
28.58		-0.0701499		
28.59		-0.0701732		
28.6		-0.0701964		
28.61		-0.0702196		
28.62		-0.0702427		
28.63		-0.0702659		
28.64		-0.070289		
28.65		-0.070312		
28.66		-0.0703351		
28.67		-0.0703581		
28.68		-0.0703811		
28.69		-0.070404		
28.7		-0.0704269		
28.71		-0.0704498		
28.72		-0.0704727		
28.73		-0.0704955		
28.74		-0.0705183		
28.75		-0.0705411		
28.76		-0.0705639		
28.77		-0.0705866		
28.78		-0.0706093		
28.79		-0.070632		
28.8		-0.0706546		
28.81		-0.0706772		
28.82		-0.0706998		
28.83		-0.0707223		
28.84		-0.0707448		
28.85		-0.0707673		
28.86		-0.0707898		
28.87		-0.0708122		
28.88		-0.0708346		
28.89		-0.070857		
28.9		-0.0708793		
28.91		-0.0709016		
28.92		-0.0709239		
28.93		-0.0709462		
28.94		-0.0709684		
28.95		-0.0709906		
28.96		-0.0710128		
28.97		-0.0710349		
28.98		-0.071057		
28.99		-0.0710791		
29		-0.0711012		
29.01		-0.0711232		
29.02		-0.0711452		
29.03		-0.0711671		
29.04		-0.0711891		
29.05		-0.0712108		
29.06		-0.071232		
29.07		-0.0712527		
29.08		-0.0712729		
29.09		-0.0712927		
29.1		-0.0713119		
29.11		-0.0713307		
29.12		-0.071349		
29.13		-0.0713669		
29.14		-0.0713842		
29.15		-0.0714011		
29.16		-0.0714176		
29.17		-0.0714335		
29.18		-0.071449		
29.19		-0.071464		
29.2		-0.0714786		
29.21		-0.0714927		
29.22		-0.0715063		
29.23		-0.0715195		
29.24		-0.0715322		
29.25		-0.0715444		
29.26		-0.0715562		
29.27		-0.0715675		
29.28		-0.0715784		
29.29		-0.0715889		
29.3		-0.0715989		
29.31		-0.0716084		
29.32		-0.0716175		
29.33		-0.0716262		
29.34		-0.0716344		
29.35		-0.0716421		
29.36		-0.0716495		
29.37		-0.0716564		
29.38		-0.0716629		
29.39		-0.0716689		
29.4		-0.0716745		
29.41		-0.0716797		
29.42		-0.0716845		
29.43		-0.0716889		
29.44		-0.0716928		
29.45		-0.0716963		
29.46		-0.0716994		
29.47		-0.0717021		
29.48		-0.0717044		
29.49		-0.0717063		
29.5		-0.0717078		
29.51		-0.0717089		
29.52		-0.0717096		
29.53		-0.0717099		
29.54		-0.0717098		
29.55		-0.0717093		
29.56		-0.0717084		
29.57		-0.0717072		
29.58		-0.0717055		
29.59		-0.0717035		
29.6		-0.0717011		
29.61		-0.0716983		
29.62		-0.0716952		
29.63		-0.0716917		
29.64		-0.0716878		
29.65		-0.0716836		
29.66		-0.0716789		
29.67		-0.071674		
29.68		-0.0716687		
29.69		-0.071663		
29.7		-0.071657		
29.71		-0.0716506		
29.72		-0.0716439		
29.73		-0.0716368		
29.74		-0.0716294		
29.75		-0.0716216		
29.76		-0.0716135		
29.77		-0.0716051		
29.78		-0.0715964		
29.79		-0.0715873		
29.8		-0.0715779		
29.81		-0.0715681		
29.82		-0.0715581		
29.83		-0.0715477		
29.84		-0.071537		
29.85		-0.0715259		
29.86		-0.0715146		
29.87		-0.0715029		
29.88		-0.071491		
29.89		-0.0714787		
29.9		-0.0714661		
29.91		-0.0714532		
29.92		-0.0714401		
29.93		-0.0714266		
29.94		-0.0714128		
29.95		-0.0713987		
29.96		-0.0713843		
29.97		-0.0713697		
29.98		-0.0713547		
29.99		-0.0713395		
30		-0.0713239		
30.01		-0.0713081		
30.02		-0.071292		
30.03		-0.0712756		
30.04		-0.071259		
30.05		-0.071242		
30.06		-0.0712248		
30.07		-0.0712073		
30.08		-0.0711895		
30.09		-0.0711715		
30.1		-0.0711532		
30.11		-0.0711346		
30.12		-0.0711158		
30.13		-0.0710967		
30.14		-0.0710773		
30.15		-0.0710577		
30.16		-0.0710378		
30.17		-0.0710176		
30.18		-0.0709972		
30.19		-0.0709765		
30.2		-0.0709556		
30.21		-0.0709344		
30.22		-0.070913		
30.23		-0.0708913		
30.24		-0.0708694		
30.25		-0.0708473		
30.26		-0.0708248		
30.27		-0.0708022		
30.28		-0.0707793		
30.29		-0.0707561		
30.3		-0.0707327		
30.31		-0.0707091		
30.32		-0.0706852		
30.33		-0.0706611		
30.34		-0.0706368		
30.35		-0.0706122		
30.36		-0.0705874		
30.37		-0.0705624		
30.38		-0.0705371		
30.39		-0.0705116		
30.4		-0.0704859		
30.41		-0.0704599		
30.42		-0.0704337		
30.43		-0.0704073		
30.44		-0.0703807		
30.45		-0.0703538		
30.46		-0.0703267		
30.47		-0.0702994		
30.48		-0.0702719		
30.49		-0.0702442		
30.5		-0.0702162		
30.51		-0.070188		
30.52		-0.0701596		
30.53		-0.070131		
30.54		-0.0701022		
30.55		-0.0700731		
30.56		-0.0700439		
30.57		-0.0700144		
30.58		-0.0699847		
30.59		-0.0699548		
30.6		-0.0699247		
30.61		-0.0698944		
30.62		-0.0698639		
30.63		-0.0698332		
30.64		-0.0698022		
30.65		-0.0697711		
30.66		-0.0697397		
30.67		-0.0697082		
30.68		-0.0696764		
30.69		-0.0696445		
30.7		-0.0696123		
30.71		-0.06958		
30.72		-0.0695474		
30.73		-0.0695147		
30.74		-0.0694817		
30.75		-0.0694486		
30.76		-0.0694152		
30.77		-0.0693817		
30.78		-0.0693479		
30.79		-0.069314		
30.8		-0.0692798		
30.81		-0.0692455		
30.82		-0.069211		
30.83		-0.0691763		
30.84		-0.0691414		
30.85		-0.0691063		
30.86		-0.069071		
30.87		-0.0690355		
30.88		-0.0689998		
30.89		-0.068964		
30.9		-0.0689279		
30.91		-0.0688917		
30.92		-0.0688553		
30.93		-0.0688187		
30.94		-0.0687819		
30.95		-0.0687449		
30.96		-0.0687078		
30.97		-0.0686704		
30.98		-0.0686329		
30.99		-0.0685952		
31		-0.0685573		
31.01		-0.0685192		
31.02		-0.068481		
31.03		-0.0684426		
31.04		-0.0684039		
31.05		-0.0683652		
31.06		-0.0683262		
31.07		-0.068287		
31.08		-0.0682477		
31.09		-0.0682082		
31.1		-0.0681685		
31.11		-0.0681287		
31.12		-0.0680886		
31.13		-0.0680484		
31.14		-0.0680081		
31.15		-0.0679675		
31.16		-0.0679268		
31.17		-0.0678859		
31.18		-0.0678448		
31.19		-0.0678036		
31.2		-0.0677622		
31.21		-0.0677206		
31.22		-0.0676788		
31.23		-0.0676369		
31.24		-0.0675948		
31.25		-0.0675525		
31.26		-0.0675101		
31.27		-0.0674675		
31.28		-0.0674248		
31.29		-0.0673818		
31.3		-0.0673387		
31.31		-0.0672955		
31.32		-0.067252		
31.33		-0.0672084		
31.34		-0.0671647		
31.35		-0.0671208		
31.36		-0.0670767		
31.37		-0.0670324		
31.38		-0.066988		
31.39		-0.0669435		
31.4		-0.0668987		
31.41		-0.0668538		
31.42		-0.0668088		
31.43		-0.0667636		
31.44		-0.0667182		
31.45		-0.0666727		
31.46		-0.066627		
31.47		-0.0665811		
31.48		-0.0665351		
31.49		-0.066489		
31.5		-0.0664427		
31.51		-0.0663962		
31.52		-0.0663496		
31.53		-0.0663028		
31.54		-0.0662559		
31.55		-0.0662088		
31.56		-0.0661615		
31.57		-0.0661141		
31.58		-0.0660666		
31.59		-0.0660189		
31.6		-0.065971		
31.61		-0.065923		
31.62		-0.0658749		
31.63		-0.0658266		
31.64		-0.0657781		
31.65		-0.0657295		
31.66		-0.0656807		
31.67		-0.0656318		
31.68		-0.0655828		
31.69		-0.0655336		
31.7		-0.0654842		
31.71		-0.0654348		
31.72		-0.0653851		
31.73		-0.0653353		
31.74		-0.0652854		
31.75		-0.0652353		
31.76		-0.0651851		
31.77		-0.0651348		
31.78		-0.0650843		
31.79		-0.0650336		
31.8		-0.0649828		
31.81		-0.0649319		
31.82		-0.0648808		
31.83		-0.0648296		
31.84		-0.0647783		
31.85		-0.0647268		
31.86		-0.0646752		
31.87		-0.0646234		
31.88		-0.0645715		
31.89		-0.0645194		
31.9		-0.0644672		
31.91		-0.0644149		
31.92		-0.0643625		
31.93		-0.0643099		
31.94		-0.0642572		
31.95		-0.0642043		
31.96		-0.0641513		
31.97		-0.0640982		
31.98		-0.0640449		
31.99		-0.0639915		
32		-0.063938		
32.01		-0.0638843		
32.02		-0.0638305		
32.03		-0.0637766		
32.04		-0.0637225		
32.05		-0.0636683		
32.06		-0.063614		
32.07		-0.0635596		
32.08		-0.063505		
32.09		-0.0634503		
32.1		-0.0633955		
32.11		-0.0633405		
32.12		-0.0632854		
32.13		-0.0632302		
32.14		-0.0631749		
32.15		-0.0631194		
32.16		-0.0630638		
32.17		-0.0630081		
32.18		-0.0629523		
32.19		-0.0628963		
32.2		-0.0628402		
32.21		-0.062784		
32.22		-0.0627277		
32.23		-0.0626713		
32.24		-0.0626147		
32.25		-0.062558		
32.26		-0.0625012		
32.27		-0.0624443		
32.28		-0.0623872		
32.29		-0.0623301		
32.3		-0.0622728		
32.31		-0.0622154		
32.32		-0.0621579		
32.33		-0.0621002		
32.34		-0.0620425		
32.35		-0.0619846		
32.36		-0.0619266		
32.37		-0.0618686		
32.38		-0.0618103		
32.39		-0.061752		
32.4		-0.0616936		
32.41		-0.061635		
32.42		-0.0615764		
32.43		-0.0615176		
32.44		-0.0614587		
32.45		-0.0613997		
32.46		-0.0613407		
32.47		-0.0612814		
32.48		-0.0612221		
32.49		-0.0611627		
32.5		-0.0611032		
32.51		-0.0610435		
32.52		-0.0609838		
32.53		-0.0609239		
32.54		-0.060864		
32.55		-0.0608039		
32.56		-0.0607437		
32.57		-0.0606835		
32.58		-0.0606231		
32.59		-0.0605626		
32.6		-0.060502		
32.61		-0.0604413		
32.62		-0.0603806		
32.63		-0.0603197		
32.64		-0.0602587		
32.65		-0.0601976		
32.66		-0.0601364		
32.67		-0.0600751		
32.68		-0.0600138		
32.69		-0.0599523		
32.7		-0.0598907		
32.71		-0.059829		
32.72		-0.0597673		
32.73		-0.0597054		
32.74		-0.0596434		
32.75		-0.0595814		
32.76		-0.0595192		
32.77		-0.059457		
32.78		-0.0593946		
32.79		-0.0593322		
32.8		-0.0592697		
32.81		-0.0592071		
32.82		-0.0591444		
32.83		-0.0590816		
32.84		-0.0590187		
32.85		-0.0589557		
32.86		-0.0588927		
32.87		-0.0588295		
32.88		-0.0587663		
32.89		-0.058703		
32.9		-0.0586396		
32.91		-0.0585761		
32.92		-0.0585125		
32.93		-0.0584488		
32.94		-0.0583851		
32.95		-0.0583213		
32.96		-0.0582573		
32.97		-0.0581933		
32.98		-0.0581293		
32.99		-0.0580651		
33		-0.0580009		
33.01		-0.0579365		
33.02		-0.0578721		
33.03		-0.0578077		
33.04		-0.0577431		
33.05		-0.0576785		
33.06		-0.0576137		
33.07		-0.057549		
33.08		-0.0574841		
33.09		-0.0574191		
33.1		-0.0573541		
33.11		-0.057289		
33.12		-0.0572238		
33.13		-0.0571586		
33.14		-0.0570933		
33.15		-0.0570279		
33.16		-0.0569624		
33.17		-0.0568969		
33.18		-0.0568313		
33.19		-0.0567656		
33.2		-0.0566999		
33.21		-0.0566341		
33.22		-0.0565682		
33.23		-0.0565022		
33.24		-0.0564362		
33.25		-0.0563701		
33.26		-0.056304		
33.27		-0.0562377		
33.28		-0.0561715		
33.29		-0.0561051		
33.3		-0.0560387		
33.31		-0.0559722		
33.32		-0.0559057		
33.33		-0.0558391		
33.34		-0.0557724		
33.35		-0.0557057		
33.36		-0.0556389		
33.37		-0.055572		
33.38		-0.0555051		
33.39		-0.0554382		
33.4		-0.0553711		
33.41		-0.055304		
33.42		-0.0552369		
33.43		-0.0551697		
33.44		-0.0551024		
33.45		-0.0550351		
33.46		-0.0549678		
33.47		-0.0549003		
33.48		-0.0548329		
33.49		-0.0547653		
33.5		-0.0546977		
33.51		-0.0546301		
33.52		-0.0545624		
33.53		-0.0544947		
33.54		-0.0544269		
33.55		-0.054359		
33.56		-0.0542912		
33.57		-0.0542232		
33.58		-0.0541552		
33.59		-0.0540872		
33.6		-0.0540191		
33.61		-0.053951		
33.62		-0.0538828		
33.63		-0.0538146		
33.64		-0.0537463		
33.65		-0.053678		
33.66		-0.0536096		
33.67		-0.0535412		
33.68		-0.0534728		
33.69		-0.0534043		
33.7		-0.0533357		
33.71		-0.0532672		
33.72		-0.0531986		
33.73		-0.0531299		
33.74		-0.0530612		
33.75		-0.0529925		
33.76		-0.0529237		
33.77		-0.0528549		
33.78		-0.0527861		
33.79		-0.0527172		
33.8		-0.0526483		
33.81		-0.0525793		
33.82		-0.0525103		
33.83		-0.0524413		
33.84		-0.0523722		
33.85		-0.0523031		
33.86		-0.052234		
33.87		-0.0521648		
33.88		-0.0520956		
33.89		-0.0520264		
33.9		-0.0519572		
33.91		-0.0518879		
33.92		-0.0518186		
33.93		-0.0517492		
33.94		-0.0516799		
33.95		-0.0516105		
33.96		-0.051541		
33.97		-0.0514716		
33.98		-0.0514021		
33.99		-0.0513326		
34		-0.051263		
34.01		-0.0511935		
34.02		-0.0511239		
34.03		-0.0510543		
34.04		-0.0509847		
34.05		-0.050915		
34.06		-0.0508454		
34.07		-0.0507757		
34.08		-0.0507059		
34.09		-0.0506362		
34.1		-0.0505664		
34.11		-0.0504967		
34.12		-0.0504269		
34.13		-0.0503571		
34.14		-0.0502872		
34.15		-0.0502174		
34.16		-0.0501475		
34.17		-0.0500776		
34.18		-0.0500077		
34.19		-0.0499378		
34.2		-0.0498679		
34.21		-0.049798		
34.22		-0.049728		
34.23		-0.049658		
34.24		-0.0495881		
34.25		-0.0495181		
34.26		-0.0494481		
34.27		-0.0493781		
34.28		-0.049308		
34.29		-0.049238		
34.3		-0.049168		
34.31		-0.0490979		
34.32		-0.0490279		
34.33		-0.0489578		
34.34		-0.0488877		
34.35		-0.0488176		
34.36		-0.0487475		
34.37		-0.0486775		
34.38		-0.0486074		
34.39		-0.0485373		
34.4		-0.0484672		
34.41		-0.048397		
34.42		-0.0483269		
34.43		-0.0482568		
34.44		-0.0481867		
34.45		-0.0481166		
34.46		-0.0480465		
34.47		-0.0479764		
34.48		-0.0479062		
34.49		-0.0478361		
34.5		-0.047766		
34.51		-0.0476959		
34.52		-0.0476258		
34.53		-0.0475557		
34.54		-0.0474856		
34.55		-0.0474155		
34.56		-0.0473454		
34.57		-0.0472753		
34.58		-0.0472052		
34.59		-0.0471351		
34.6		-0.047065		
34.61		-0.046995		
34.62		-0.0469249		
34.63		-0.0468548		
34.64		-0.0467848		
34.65		-0.0467148		
34.66		-0.0466447		
34.67		-0.0465747		
34.68		-0.0465047		
34.69		-0.0464347		
34.7		-0.0463647		
34.71		-0.0462948		
34.72		-0.0462248		
34.73		-0.0461549		
34.74		-0.0460849		
34.75		-0.046015		
34.76		-0.0459451		
34.77		-0.0458752		
34.78		-0.0458053		
34.79		-0.0457355		
34.8		-0.0456656		
34.81		-0.0455958		
34.82		-0.045526		
34.83		-0.0454562		
34.84		-0.0453864		
34.85		-0.0453167		
34.86		-0.0452469		
34.87		-0.0451772		
34.88		-0.0451075		
34.89		-0.0450378		
34.9		-0.0449682		
34.91		-0.0448986		
34.92		-0.0448289		
34.93		-0.0447594		
34.94		-0.0446898		
34.95		-0.0446202		
34.96		-0.0445507		
34.97		-0.0444812		
34.98		-0.0444118		
34.99		-0.0443423		
35		-0.0442729		
35.01		-0.0442035		
35.02		-0.0441341		
35.03		-0.0440648		
35.04		-0.0439955		
35.05		-0.0439262		
35.06		-0.0438569		
35.07		-0.0437877		
35.08		-0.0437185		
35.09		-0.0436494		
35.1		-0.0435802		
35.11		-0.0435111		
35.12		-0.043442		
35.13		-0.043373		
35.14		-0.043304		
35.15		-0.043235		
35.16		-0.0431661		
35.17		-0.0430971		
35.18		-0.0430283		
35.19		-0.0429594		
35.2		-0.0428906		
35.21		-0.0428218		
35.22		-0.0427531		
35.23		-0.0426844		
35.24		-0.0426157		
35.25		-0.0425471		
35.26		-0.0424785		
35.27		-0.0424099		
35.28		-0.0423414		
35.29		-0.0422729		
35.3		-0.0422045		
35.31		-0.0421361		
35.32		-0.0420677		
35.33		-0.0419994		
35.34		-0.0419311		
35.35		-0.0418629		
35.36		-0.0417947		
35.37		-0.0417265		
35.38		-0.0416584		
35.39		-0.0415903		
35.4		-0.0415223		
35.41		-0.0414543		
35.42		-0.0413864		
35.43		-0.0413185		
35.44		-0.0412506		
35.45		-0.0411828		
35.46		-0.041115		
35.47		-0.0410473		
35.48		-0.0409796		
35.49		-0.040912		
35.5		-0.0408444		
35.51		-0.0407769		
35.52		-0.0407094		
