t [fm]		dB2nd
11.48		-0.00071017		
11.49		-0.00071157		
11.5		-0.00071297		
11.51		-0.00071436		
11.52		-0.00071576		
11.53		-0.00071716		
11.54		-0.00071856		
11.55		-0.00071996		
11.56		-0.00072135		
11.57		-0.00072275		
11.58		-0.00072415		
11.59		-0.00072554		
11.6		-0.00072694		
11.61		-0.00072834		
11.62		-0.00072973		
11.63		-0.00073113		
11.64		-0.00073252		
11.65		-0.00073392		
11.66		-0.00073531		
11.67		-0.00073671		
11.68		-0.0007381		
11.69		-0.0007395		
11.7		-0.00074089		
11.71		-0.00074228		
11.72		-0.00074368		
11.73		-0.00074507		
11.74		-0.00074646		
11.75		-0.00074785		
11.76		-0.00074924		
11.77		-0.00075063		
11.78		-0.00075203		
11.79		-0.00075342		
11.8		-0.00075481		
11.81		-0.0007562		
11.82		-0.00075759		
11.83		-0.00075897		
11.84		-0.00076036		
11.85		-0.00076175		
11.86		-0.00076314		
11.87		-0.00076453		
11.88		-0.00076592		
11.89		-0.0007673		
11.9		-0.00076869		
11.91		-0.00077007		
11.92		-0.00077146		
11.93		-0.00077285		
11.94		-0.00077423		
11.95		-0.00077562		
11.96		-0.000777		
11.97		-0.00077838		
11.98		-0.00077977		
11.99		-0.00078115		
12		-0.00078253		
12.01		-0.00078392		
12.02		-0.0007853		
12.03		-0.00078668		
12.04		-0.00078806		
12.05		-0.00078944		
12.06		-0.00079082		
12.07		-0.0007922		
12.08		-0.00079358		
12.09		-0.00079496		
12.1		-0.00079634		
12.11		-0.00079771		
12.12		-0.00079909		
12.13		-0.00080047		
12.14		-0.00080184		
12.15		-0.00080322		
12.16		-0.0008046		
12.17		-0.00080597		
12.18		-0.00080735		
12.19		-0.00080872		
12.2		-0.00081009		
12.21		-0.00081147		
12.22		-0.00081284		
12.23		-0.00081421		
12.24		-0.00081558		
12.25		-0.00081696		
12.26		-0.00081833		
12.27		-0.0008197		
12.28		-0.00082107		
12.29		-0.00082244		
12.3		-0.0008238		
12.31		-0.00082517		
12.32		-0.00082654		
12.33		-0.00082791		
12.34		-0.00082928		
12.35		-0.00083064		
12.36		-0.00083201		
12.37		-0.00083337		
12.38		-0.00083474		
12.39		-0.0008361		
12.4		-0.00083747		
12.41		-0.00083883		
12.42		-0.00084019		
12.43		-0.00084155		
12.44		-0.00084291		
12.45		-0.00084428		
12.46		-0.00084564		
12.47		-0.000847		
12.48		-0.00084836		
12.49		-0.00084971		
12.5		-0.00085107		
12.51		-0.00085243		
12.52		-0.00085379		
12.53		-0.00085514		
12.54		-0.0008565		
12.55		-0.00085786		
12.56		-0.00085921		
12.57		-0.00086056		
12.58		-0.00086192		
12.59		-0.00086327		
12.6		-0.00086462		
12.61		-0.00086598		
12.62		-0.00086733		
12.63		-0.00086868		
12.64		-0.00087003		
12.65		-0.00087138		
12.66		-0.00087273		
12.67		-0.00087407		
12.68		-0.00087542		
12.69		-0.00087677		
12.7		-0.00087812		
12.71		-0.00087946		
12.72		-0.00088081		
12.73		-0.00088215		
12.74		-0.0008835		
12.75		-0.00088484		
12.76		-0.00088618		
12.77		-0.00088752		
12.78		-0.00088887		
12.79		-0.00089021		
12.8		-0.00089155		
12.81		-0.00089289		
12.82		-0.00089422		
12.83		-0.00089556		
12.84		-0.0008969		
12.85		-0.00089824		
12.86		-0.00089957		
12.87		-0.00090091		
12.88		-0.00090224		
12.89		-0.00090357		
12.9		-0.00090491		
12.91		-0.00090624		
12.92		-0.00090757		
12.93		-0.0009089		
12.94		-0.00091023		
12.95		-0.00091155		
12.96		-0.00091288		
12.97		-0.0009142		
12.98		-0.00091553		
12.99		-0.00091685		
13		-0.00091816		
13.01		-0.00091947		
13.02		-0.00092078		
13.03		-0.00092207		
13.04		-0.00092334		
13.05		-0.00092456		
13.06		-0.00092553		
13.07		-0.00094154		
13.08		-0.00092949		
13.09		-0.0009305		
13.1		-0.00093172		
13.11		-0.00093298		
13.12		-0.00093427		
13.13		-0.00093557		
13.14		-0.00093687		
13.15		-0.00093818		
13.16		-0.00093949		
13.17		-0.0009408		
13.18		-0.00094211		
13.19		-0.00094342		
13.2		-0.00094473		
13.21		-0.00094604		
13.22		-0.00094735		
13.23		-0.00094866		
13.24		-0.00094996		
13.25		-0.00095127		
13.26		-0.00095258		
13.27		-0.00095389		
13.28		-0.0009552		
13.29		-0.0009565		
13.3		-0.00095781		
13.31		-0.00095912		
13.32		-0.00096042		
13.33		-0.00096173		
13.34		-0.00096303		
13.35		-0.00096433		
13.36		-0.00096564		
13.37		-0.00096694		
13.38		-0.00096824		
13.39		-0.00096954		
13.4		-0.00097084		
13.41		-0.00097214		
13.42		-0.00097344		
13.43		-0.00097474		
13.44		-0.00097603		
13.45		-0.00097733		
13.46		-0.00097863		
13.47		-0.00097992		
13.48		-0.00098122		
13.49		-0.00098251		
13.5		-0.0009838		
13.51		-0.00098509		
13.52		-0.00098639		
13.53		-0.00098768		
13.54		-0.00098897		
13.55		-0.00099026		
13.56		-0.00099155		
13.57		-0.00099283		
13.58		-0.00099412		
13.59		-0.00099541		
13.6		-0.00099669		
13.61		-0.00099798		
13.62		-0.00099926		
13.63		-0.0010005		
13.64		-0.0010018		
13.65		-0.0010031		
13.66		-0.0010044		
13.67		-0.0010057		
13.68		-0.001007		
13.69		-0.0010082		
13.7		-0.0010095		
13.71		-0.0010108		
13.72		-0.0010121		
13.73		-0.0010133		
13.74		-0.0010146		
13.75		-0.0010159		
13.76		-0.0010172		
13.77		-0.0010184		
13.78		-0.0010197		
13.79		-0.001021		
13.8		-0.0010223		
13.81		-0.0010235		
13.82		-0.0010248		
13.83		-0.0010261		
13.84		-0.0010273		
13.85		-0.0010286		
13.86		-0.0010299		
13.87		-0.0010311		
13.88		-0.0010324		
13.89		-0.0010337		
13.9		-0.0010349		
13.91		-0.0010362		
13.92		-0.0010375		
13.93		-0.0010387		
13.94		-0.00104		
13.95		-0.0010412		
13.96		-0.0010425		
13.97		-0.0010438		
13.98		-0.001045		
13.99		-0.0010463		
14		-0.0010475		
14.01		-0.0010488		
14.02		-0.00105		
14.03		-0.0010513		
14.04		-0.0010525		
14.05		-0.0010538		
14.06		-0.0010551		
14.07		-0.0010563		
14.08		-0.0010576		
14.09		-0.0010588		
14.1		-0.0010601		
14.11		-0.0010613		
14.12		-0.0010625		
14.13		-0.0010638		
14.14		-0.001065		
14.15		-0.0010663		
14.16		-0.0010675		
14.17		-0.0010688		
14.18		-0.00107		
14.19		-0.0010713		
14.2		-0.0010725		
14.21		-0.0010737		
14.22		-0.001075		
14.23		-0.0010762		
14.24		-0.0010775		
14.25		-0.0010787		
14.26		-0.0010799		
14.27		-0.0010812		
14.28		-0.0010824		
14.29		-0.0010836		
14.3		-0.0010849		
14.31		-0.0010861		
14.32		-0.0010873		
14.33		-0.0010886		
14.34		-0.0010898		
14.35		-0.001091		
14.36		-0.0010923		
14.37		-0.0010935		
14.38		-0.0010947		
14.39		-0.0010959		
14.4		-0.0010972		
14.41		-0.0010984		
14.42		-0.0010996		
14.43		-0.0011008		
14.44		-0.0011021		
14.45		-0.0011033		
14.46		-0.0011045		
14.47		-0.0011057		
14.48		-0.0011069		
14.49		-0.0011082		
14.5		-0.0011094		
14.51		-0.0011106		
14.52		-0.0011118		
14.53		-0.001113		
14.54		-0.0011143		
14.55		-0.0011155		
14.56		-0.0011167		
14.57		-0.0011179		
14.58		-0.0011191		
14.59		-0.0011203		
14.6		-0.0011215		
14.61		-0.0011227		
14.62		-0.001124		
14.63		-0.0011252		
14.64		-0.0011264		
14.65		-0.0011276		
14.66		-0.0011288		
14.67		-0.00113		
14.68		-0.0011312		
14.69		-0.0011324		
14.7		-0.0011336		
14.71		-0.0011348		
14.72		-0.001136		
14.73		-0.0011372		
14.74		-0.0011384		
14.75		-0.0011396		
14.76		-0.0011408		
14.77		-0.001142		
14.78		-0.0011432		
14.79		-0.0011444		
14.8		-0.0011456		
14.81		-0.0011468		
14.82		-0.001148		
14.83		-0.0011492		
14.84		-0.0011504		
14.85		-0.0011516		
14.86		-0.0011528		
14.87		-0.001154		
14.88		-0.0011551		
14.89		-0.0011563		
14.9		-0.0011575		
14.91		-0.0011587		
14.92		-0.0011599		
14.93		-0.0011611		
14.94		-0.0011623		
14.95		-0.0011635		
14.96		-0.0011646		
14.97		-0.0011658		
14.98		-0.001167		
14.99		-0.0011682		
15		-0.0011694		
15.01		-0.0011705		
15.02		-0.0011717		
15.03		-0.0011729		
15.04		-0.0011741		
15.05		-0.0011753		
15.06		-0.0011764		
15.07		-0.0011776		
15.08		-0.0011788		
15.09		-0.00118		
15.1		-0.0011811		
15.11		-0.0011823		
15.12		-0.0011835		
15.13		-0.0011847		
15.14		-0.0011858		
15.15		-0.001187		
15.16		-0.0011882		
15.17		-0.0011893		
15.18		-0.0011905		
15.19		-0.0011917		
15.2		-0.0011929		
15.21		-0.001194		
15.22		-0.0011952		
15.23		-0.0011963		
15.24		-0.0011975		
15.25		-0.0011987		
15.26		-0.0011998		
15.27		-0.001201		
15.28		-0.0012022		
15.29		-0.0012033		
15.3		-0.0012045		
15.31		-0.0012056		
15.32		-0.0012068		
15.33		-0.001208		
15.34		-0.0012091		
15.35		-0.0012103		
15.36		-0.0012114		
15.37		-0.0012126		
15.38		-0.0012137		
15.39		-0.0012149		
15.4		-0.0012161		
15.41		-0.0012172		
15.42		-0.0012184		
15.43		-0.0012195		
15.44		-0.0012207		
15.45		-0.0012218		
15.46		-0.001223		
15.47		-0.0012241		
15.48		-0.0012253		
15.49		-0.0012264		
15.5		-0.0012275		
15.51		-0.0012287		
15.52		-0.0012298		
15.53		-0.001231		
15.54		-0.0012321		
15.55		-0.0012333		
15.56		-0.0012344		
15.57		-0.0012356		
15.58		-0.0012367		
15.59		-0.0012378		
15.6		-0.001239		
15.61		-0.0012401		
15.62		-0.0012413		
15.63		-0.0012424		
15.64		-0.0012435		
15.65		-0.0012447		
15.66		-0.0012458		
15.67		-0.0012469		
15.68		-0.0012481		
15.69		-0.0012492		
15.7		-0.0012503		
15.71		-0.0012515		
15.72		-0.0012526		
15.73		-0.0012537		
15.74		-0.0012549		
15.75		-0.001256		
15.76		-0.0012571		
15.77		-0.0012583		
15.78		-0.0012594		
15.79		-0.0012605		
15.8		-0.0012616		
15.81		-0.0012628		
15.82		-0.0012639		
15.83		-0.001265		
15.84		-0.0012661		
15.85		-0.0012673		
15.86		-0.0012684		
15.87		-0.0012695		
15.88		-0.0012706		
15.89		-0.0012718		
15.9		-0.0012729		
15.91		-0.001274		
15.92		-0.0012751		
15.93		-0.0012762		
15.94		-0.0012774		
15.95		-0.0012785		
15.96		-0.0012796		
15.97		-0.0012807		
15.98		-0.0012818		
15.99		-0.0012829		
16		-0.0012841		
16.01		-0.0012852		
16.02		-0.0012863		
16.03		-0.0012874		
16.04		-0.0012885		
16.05		-0.0012896		
16.06		-0.0012907		
16.07		-0.0012919		
16.08		-0.001293		
16.09		-0.0012941		
16.1		-0.0012952		
16.11		-0.0012963		
16.12		-0.0012974		
16.13		-0.0012985		
16.14		-0.0012996		
16.15		-0.0013007		
16.16		-0.0013018		
16.17		-0.0013029		
16.18		-0.001304		
16.19		-0.0013051		
16.2		-0.0013062		
16.21		-0.0013074		
16.22		-0.0013085		
16.23		-0.0013096		
16.24		-0.0013107		
16.25		-0.0013118		
16.26		-0.0013129		
16.27		-0.001314		
16.28		-0.0013151		
16.29		-0.0013162		
16.3		-0.0013173		
16.31		-0.0013184		
16.32		-0.0013195		
16.33		-0.0013205		
16.34		-0.0013216		
16.35		-0.0013227		
16.36		-0.0013238		
16.37		-0.0013249		
16.38		-0.001326		
16.39		-0.0013271		
16.4		-0.0013282		
16.41		-0.0013293		
16.42		-0.0013304		
16.43		-0.0013315		
16.44		-0.0013326		
16.45		-0.0013337		
16.46		-0.0013348		
16.47		-0.0013358		
16.48		-0.0013369		
16.49		-0.001338		
16.5		-0.0013391		
16.51		-0.0013402		
16.52		-0.0013413		
16.53		-0.0013424		
16.54		-0.0013435		
16.55		-0.0013445		
16.56		-0.0013456		
16.57		-0.0013467		
16.58		-0.0013478		
16.59		-0.0013489		
16.6		-0.00135		
16.61		-0.0013511		
16.62		-0.0013521		
16.63		-0.0013532		
16.64		-0.0013543		
16.65		-0.0013554		
16.66		-0.0013565		
16.67		-0.0013575		
16.68		-0.0013586		
16.69		-0.0013597		
16.7		-0.0013608		
16.71		-0.0013619		
16.72		-0.0013629		
16.73		-0.001364		
16.74		-0.0013651		
16.75		-0.0013662		
16.76		-0.0013672		
16.77		-0.0013683		
16.78		-0.0013694		
16.79		-0.0013705		
16.8		-0.0013715		
16.81		-0.0013726		
16.82		-0.0013737		
16.83		-0.0013748		
16.84		-0.0013758		
16.85		-0.0013769		
16.86		-0.001378		
16.87		-0.0013791		
16.88		-0.0013801		
16.89		-0.0013812		
16.9		-0.0013823		
16.91		-0.0013833		
16.92		-0.0013844		
16.93		-0.0013855		
16.94		-0.0013865		
16.95		-0.0013876		
16.96		-0.0013887		
16.97		-0.0013897		
16.98		-0.0013908		
16.99		-0.0013919		
17		-0.001393		
17.01		-0.001394		
17.02		-0.0013951		
17.03		-0.0013961		
17.04		-0.0013972		
17.05		-0.0013983		
17.06		-0.0013993		
17.07		-0.0014004		
17.08		-0.0014015		
17.09		-0.0014025		
17.1		-0.0014036		
17.11		-0.0014047		
17.12		-0.0014057		
17.13		-0.0014068		
17.14		-0.0014078		
17.15		-0.0014089		
17.16		-0.00141		
17.17		-0.001411		
17.18		-0.0014121		
17.19		-0.0014132		
17.2		-0.0014142		
17.21		-0.0014153		
17.22		-0.0014163		
17.23		-0.0014174		
17.24		-0.0014184		
17.25		-0.0014195		
17.26		-0.0014206		
17.27		-0.0014216		
17.28		-0.0014227		
17.29		-0.0014237		
17.3		-0.0014248		
17.31		-0.0014258		
17.32		-0.0014269		
17.33		-0.001428		
17.34		-0.001429		
17.35		-0.0014301		
17.36		-0.0014311		
17.37		-0.0014322		
17.38		-0.0014332		
17.39		-0.0014343		
17.4		-0.0014353		
17.41		-0.0014364		
17.42		-0.0014375		
17.43		-0.0014385		
17.44		-0.0014396		
17.45		-0.0014406		
17.46		-0.0014417		
17.47		-0.0014427		
17.48		-0.0014438		
17.49		-0.0014448		
17.5		-0.0014459		
17.51		-0.0014469		
17.52		-0.001448		
17.53		-0.001449		
17.54		-0.0014501		
17.55		-0.0014511		
17.56		-0.0014522		
17.57		-0.0014532		
17.58		-0.0014543		
17.59		-0.0014553		
17.6		-0.0014564		
17.61		-0.0014574		
17.62		-0.0014585		
17.63		-0.0014595		
17.64		-0.0014606		
17.65		-0.0014616		
17.66		-0.0014627		
17.67		-0.0014637		
17.68		-0.0014648		
17.69		-0.0014658		
17.7		-0.0014669		
17.71		-0.0014679		
17.72		-0.001469		
17.73		-0.00147		
17.74		-0.001471		
17.75		-0.0014721		
17.76		-0.0014731		
17.77		-0.0014742		
17.78		-0.0014752		
17.79		-0.0014763		
17.8		-0.0014773		
17.81		-0.0014784		
17.82		-0.0014794		
17.83		-0.0014805		
17.84		-0.0014815		
17.85		-0.0014826		
17.86		-0.0014836		
17.87		-0.0014846		
17.88		-0.0014857		
17.89		-0.0014867		
17.9		-0.0014878		
17.91		-0.0014888		
17.92		-0.0014899		
17.93		-0.0014909		
17.94		-0.001492		
17.95		-0.001493		
17.96		-0.001494		
17.97		-0.0014951		
17.98		-0.0014961		
17.99		-0.0014972		
18		-0.0014982		
18.01		-0.0014993		
18.02		-0.0015003		
18.03		-0.0015014		
18.04		-0.0015024		
18.05		-0.0015034		
18.06		-0.0015045		
18.07		-0.0015055		
18.08		-0.0015066		
18.09		-0.0015076		
18.1		-0.0015087		
18.11		-0.0015097		
18.12		-0.0015107		
18.13		-0.0015118		
18.14		-0.0015128		
18.15		-0.0015139		
18.16		-0.0015149		
18.17		-0.001516		
18.18		-0.001517		
18.19		-0.001518		
18.2		-0.0015191		
18.21		-0.0015201		
18.22		-0.0015212		
18.23		-0.0015222		
18.24		-0.0015233		
18.25		-0.0015243		
18.26		-0.0015253		
18.27		-0.0015264		
18.28		-0.0015274		
18.29		-0.0015285		
18.3		-0.0015295		
18.31		-0.0015306		
18.32		-0.0015316		
18.33		-0.0015327		
18.34		-0.0015337		
18.35		-0.0015347		
18.36		-0.0015358		
18.37		-0.0015368		
18.38		-0.0015379		
18.39		-0.0015389		
18.4		-0.00154		
18.41		-0.001541		
18.42		-0.001542		
18.43		-0.0015431		
18.44		-0.0015441		
18.45		-0.0015452		
18.46		-0.0015462		
18.47		-0.0015473		
18.48		-0.0015483		
18.49		-0.0015493		
18.5		-0.0015504		
18.51		-0.0015514		
18.52		-0.0015525		
18.53		-0.0015535		
18.54		-0.0015546		
18.55		-0.0015556		
18.56		-0.0015567		
18.57		-0.0015577		
18.58		-0.0015587		
18.59		-0.0015598		
18.6		-0.0015608		
18.61		-0.0015619		
18.62		-0.0015629		
18.63		-0.001564		
18.64		-0.001565		
18.65		-0.0015661		
18.66		-0.0015671		
18.67		-0.0015682		
18.68		-0.0015692		
18.69		-0.0015703		
18.7		-0.0015713		
18.71		-0.0015723		
18.72		-0.0015734		
18.73		-0.0015744		
18.74		-0.0015755		
18.75		-0.0015765		
18.76		-0.0015776		
18.77		-0.0015786		
18.78		-0.0015797		
18.79		-0.0015807		
18.8		-0.0015818		
18.81		-0.0015828		
18.82		-0.0015839		
18.83		-0.0015849		
18.84		-0.001586		
18.85		-0.001587		
18.86		-0.0015881		
18.87		-0.0015891		
18.88		-0.0015902		
18.89		-0.0015912		
18.9		-0.0015923		
18.91		-0.0015933		
18.92		-0.0015944		
18.93		-0.0015954		
18.94		-0.0015965		
18.95		-0.0015975		
18.96		-0.0015986		
18.97		-0.0015996		
18.98		-0.0016007		
18.99		-0.0016017		
19		-0.0016028		
19.01		-0.0016038		
19.02		-0.0016049		
19.03		-0.001606		
19.04		-0.001607		
19.05		-0.0016081		
19.06		-0.0016091		
19.07		-0.0016102		
19.08		-0.0016112		
19.09		-0.0016123		
19.1		-0.0016133		
19.11		-0.0016144		
19.12		-0.0016155		
19.13		-0.0016165		
19.14		-0.0016176		
19.15		-0.0016186		
19.16		-0.0016197		
19.17		-0.0016207		
19.18		-0.0016218		
19.19		-0.0016229		
19.2		-0.0016239		
19.21		-0.001625		
19.22		-0.001626		
19.23		-0.0016271		
19.24		-0.0016282		
19.25		-0.0016292		
19.26		-0.0016303		
19.27		-0.0016314		
19.28		-0.0016324		
19.29		-0.0016335		
19.3		-0.0016345		
19.31		-0.0016356		
19.32		-0.0016367		
19.33		-0.0016377		
19.34		-0.0016388		
19.35		-0.0016399		
19.36		-0.0016409		
19.37		-0.001642		
19.38		-0.0016431		
19.39		-0.0016441		
19.4		-0.0016452		
19.41		-0.0016463		
19.42		-0.0016473		
19.43		-0.0016484		
19.44		-0.0016495		
19.45		-0.0016505		
19.46		-0.0016516		
19.47		-0.0016527		
19.48		-0.0016538		
19.49		-0.0016548		
19.5		-0.0016559		
19.51		-0.001657		
19.52		-0.001658		
19.53		-0.0016591		
19.54		-0.0016602		
19.55		-0.0016613		
19.56		-0.0016623		
19.57		-0.0016634		
19.58		-0.0016645		
19.59		-0.0016656		
19.6		-0.0016666		
19.61		-0.0016677		
19.62		-0.0016688		
19.63		-0.0016699		
19.64		-0.001671		
19.65		-0.001672		
19.66		-0.0016731		
19.67		-0.0016742		
19.68		-0.0016753		
19.69		-0.0016764		
19.7		-0.0016774		
19.71		-0.0016785		
19.72		-0.0016796		
19.73		-0.0016807		
19.74		-0.0016818		
19.75		-0.0016829		
19.76		-0.0016839		
19.77		-0.001685		
19.78		-0.0016861		
19.79		-0.0016872		
19.8		-0.0016883		
19.81		-0.0016894		
19.82		-0.0016905		
19.83		-0.0016916		
19.84		-0.0016926		
19.85		-0.0016937		
19.86		-0.0016948		
19.87		-0.0016959		
19.88		-0.001697		
19.89		-0.0016981		
19.9		-0.0016992		
19.91		-0.0017003		
19.92		-0.0017014		
19.93		-0.0017025		
19.94		-0.0017036		
19.95		-0.0017047		
19.96		-0.0017058		
19.97		-0.0017069		
19.98		-0.001708		
19.99		-0.0017091		
20		-0.0017102		
20.01		-0.0017113		
20.02		-0.0017124		
20.03		-0.0017135		
20.04		-0.0017146		
20.05		-0.0017157		
20.06		-0.0017168		
20.07		-0.0017179		
20.08		-0.001719		
20.09		-0.0017201		
20.1		-0.0017212		
20.11		-0.0017223		
20.12		-0.0017234		
20.13		-0.0017245		
20.14		-0.0017257		
20.15		-0.0017268		
20.16		-0.0017279		
20.17		-0.001729		
20.18		-0.0017301		
20.19		-0.0017312		
20.2		-0.0017323		
20.21		-0.0017335		
20.22		-0.0017346		
20.23		-0.0017357		
20.24		-0.0017368		
20.25		-0.0017379		
20.26		-0.001739		
20.27		-0.0017402		
20.28		-0.0017413		
20.29		-0.0017424		
20.3		-0.0017435		
20.31		-0.0017447		
20.32		-0.0017458		
20.33		-0.0017469		
20.34		-0.001748		
20.35		-0.0017492		
20.36		-0.0017503		
20.37		-0.0017514		
20.38		-0.0017525		
20.39		-0.0017537		
20.4		-0.0017548		
20.41		-0.0017559		
20.42		-0.0017571		
20.43		-0.0017582		
20.44		-0.0017593		
20.45		-0.0017605		
20.46		-0.0017616		
20.47		-0.0017628		
20.48		-0.0017639		
20.49		-0.001765		
20.5		-0.0017662		
20.51		-0.0017673		
20.52		-0.0017685		
20.53		-0.0017696		
20.54		-0.0017707		
20.55		-0.0017719		
20.56		-0.001773		
20.57		-0.0017742		
20.58		-0.0017753		
20.59		-0.0017765		
20.6		-0.0017776		
20.61		-0.0017788		
20.62		-0.0017799		
20.63		-0.0017811		
20.64		-0.0017822		
20.65		-0.0017834		
20.66		-0.0017845		
20.67		-0.0017857		
20.68		-0.0017869		
20.69		-0.001788		
20.7		-0.0017892		
20.71		-0.0017903		
20.72		-0.0017915		
20.73		-0.0017927		
20.74		-0.0017938		
20.75		-0.001795		
20.76		-0.0017961		
20.77		-0.0017973		
20.78		-0.0017985		
20.79		-0.0017996		
20.8		-0.0018008		
20.81		-0.001802		
20.82		-0.0018032		
20.83		-0.0018043		
20.84		-0.0018055		
20.85		-0.0018067		
20.86		-0.0018079		
20.87		-0.001809		
20.88		-0.0018102		
20.89		-0.0018114		
20.9		-0.0018126		
20.91		-0.0018137		
20.92		-0.0018149		
20.93		-0.0018161		
20.94		-0.0018173		
20.95		-0.0018185		
20.96		-0.0018197		
20.97		-0.0018209		
20.98		-0.001822		
20.99		-0.0018232		
21		-0.0018244		
21.01		-0.0018256		
21.02		-0.0018268		
21.03		-0.001828		
21.04		-0.0018292		
21.05		-0.0018304		
21.06		-0.0018316		
21.07		-0.0018328		
21.08		-0.001834		
21.09		-0.0018352		
21.1		-0.0018364		
21.11		-0.0018376		
21.12		-0.0018388		
21.13		-0.00184		
21.14		-0.0018412		
21.15		-0.0018424		
21.16		-0.0018436		
21.17		-0.0018448		
21.18		-0.0018461		
21.19		-0.0018473		
21.2		-0.0018485		
21.21		-0.0018497		
21.22		-0.0018509		
21.23		-0.0018521		
21.24		-0.0018534		
21.25		-0.0018546		
21.26		-0.0018558		
21.27		-0.001857		
21.28		-0.0018582		
21.29		-0.0018595		
21.3		-0.0018607		
21.31		-0.0018619		
21.32		-0.0018632		
21.33		-0.0018644		
21.34		-0.0018656		
21.35		-0.0018669		
21.36		-0.0018681		
21.37		-0.0018693		
21.38		-0.0018706		
21.39		-0.0018718		
21.4		-0.001873		
21.41		-0.0018743		
21.42		-0.0018755		
21.43		-0.0018768		
21.44		-0.001878		
21.45		-0.0018793		
21.46		-0.0018805		
21.47		-0.0018818		
21.48		-0.001883		
21.49		-0.0018843		
21.5		-0.0018855		
21.51		-0.0018868		
21.52		-0.001888		
21.53		-0.0018893		
21.54		-0.0018905		
21.55		-0.0018918		
21.56		-0.0018931		
21.57		-0.0018943		
21.58		-0.0018956		
21.59		-0.0018969		
21.6		-0.0018981		
21.61		-0.0018994		
21.62		-0.0019007		
21.63		-0.0019019		
21.64		-0.0019032		
21.65		-0.0019045		
21.66		-0.0019058		
21.67		-0.001907		
21.68		-0.0019083		
21.69		-0.0019096		
21.7		-0.0019109		
21.71		-0.0019122		
21.72		-0.0019135		
21.73		-0.0019147		
21.74		-0.001916		
21.75		-0.0019173		
21.76		-0.0019186		
21.77		-0.0019199		
21.78		-0.0019212		
21.79		-0.0019225		
21.8		-0.0019238		
21.81		-0.0019251		
21.82		-0.0019264		
21.83		-0.0019277		
21.84		-0.001929		
21.85		-0.0019303		
21.86		-0.0019316		
21.87		-0.0019329		
21.88		-0.0019342		
21.89		-0.0019355		
21.9		-0.0019369		
21.91		-0.0019382		
21.92		-0.0019395		
21.93		-0.0019408		
21.94		-0.0019421		
21.95		-0.0019434		
21.96		-0.0019448		
21.97		-0.0019461		
21.98		-0.0019474		
21.99		-0.0019487		
22		-0.0019501		
22.01		-0.0019514		
22.02		-0.0019527		
22.03		-0.0019541		
22.04		-0.0019554		
22.05		-0.0019567		
22.06		-0.0019581		
22.07		-0.0019594		
22.08		-0.0019608		
22.09		-0.0019621		
22.1		-0.0019634		
22.11		-0.0019648		
22.12		-0.0019661		
22.13		-0.0019675		
22.14		-0.0019688		
22.15		-0.0019702		
22.16		-0.0019716		
22.17		-0.0019729		
22.18		-0.0019743		
22.19		-0.0019756		
22.2		-0.001977		
22.21		-0.0019784		
22.22		-0.0019797		
22.23		-0.0019811		
22.24		-0.0019825		
22.25		-0.0019838		
22.26		-0.0019852		
22.27		-0.0019866		
22.28		-0.001988		
22.29		-0.0019893		
22.3		-0.0019907		
22.31		-0.0019921		
22.32		-0.0019935		
22.33		-0.0019949		
22.34		-0.0019963		
22.35		-0.0019976		
22.36		-0.001999		
22.37		-0.0020004		
22.38		-0.0020018		
22.39		-0.0020032		
22.4		-0.0020046		
22.41		-0.002006		
22.42		-0.0020074		
22.43		-0.0020088		
22.44		-0.0020102		
22.45		-0.0020116		
22.46		-0.002013		
22.47		-0.0020145		
22.48		-0.0020159		
22.49		-0.0020173		
22.5		-0.0020187		
22.51		-0.0020201		
22.52		-0.0020215		
22.53		-0.002023		
22.54		-0.0020244		
22.55		-0.0020258		
22.56		-0.0020273		
22.57		-0.0020287		
22.58		-0.0020301		
22.59		-0.0020315		
22.6		-0.002033		
22.61		-0.0020344		
22.62		-0.0020359		
22.63		-0.0020373		
22.64		-0.0020387		
22.65		-0.0020402		
22.66		-0.0020416		
22.67		-0.0020431		
22.68		-0.0020445		
22.69		-0.002046		
22.7		-0.0020475		
22.71		-0.0020489		
22.72		-0.0020504		
22.73		-0.0020518		
22.74		-0.0020533		
22.75		-0.0020548		
22.76		-0.0020562		
22.77		-0.0020577		
22.78		-0.0020592		
22.79		-0.0020607		
22.8		-0.0020621		
22.81		-0.0020636		
22.82		-0.0020651		
22.83		-0.0020666		
22.84		-0.0020681		
22.85		-0.0020695		
22.86		-0.002071		
22.87		-0.0020725		
22.88		-0.002074		
22.89		-0.0020755		
22.9		-0.002077		
22.91		-0.0020785		
22.92		-0.00208		
22.93		-0.0020815		
22.94		-0.002083		
22.95		-0.0020845		
22.96		-0.002086		
22.97		-0.0020876		
22.98		-0.0020891		
22.99		-0.0020906		
23		-0.0020921		
23.01		-0.0020936		
23.02		-0.0020952		
23.03		-0.0020967		
23.04		-0.0020982		
23.05		-0.0020997		
23.06		-0.0021013		
23.07		-0.0021028		
23.08		-0.0021043		
23.09		-0.0021059		
23.1		-0.0021074		
23.11		-0.002109		
23.12		-0.0021105		
23.13		-0.0021121		
23.14		-0.0021136		
23.15		-0.0021152		
23.16		-0.0021167		
23.17		-0.0021183		
23.18		-0.0021198		
23.19		-0.0021214		
23.2		-0.002123		
23.21		-0.0021245		
23.22		-0.0021261		
23.23		-0.0021277		
23.24		-0.0021292		
