tau [fm]		PL/PT
28.14		0.940952		
28.15		0.940971		
28.16		0.94099		
28.17		0.941009		
28.18		0.941028		
28.19		0.941047		
28.2		0.941066		
28.21		0.941085		
28.22		0.941104		
28.23		0.941123		
28.24		0.941141		
28.25		0.94116		
28.26		0.941179		
28.27		0.941198		
28.28		0.941217		
28.29		0.941236		
28.3		0.941255		
28.31		0.941273		
28.32		0.941292		
28.33		0.941311		
28.34		0.94133		
28.35		0.941348		
28.36		0.941367		
28.37		0.941386		
28.38		0.941405		
28.39		0.941423		
28.4		0.941442		
28.41		0.941461		
28.42		0.941479		
28.43		0.941498		
28.44		0.941517		
28.45		0.941535		
28.46		0.941554		
28.47		0.941572		
28.48		0.941591		
28.49		0.94161		
28.5		0.941628		
28.51		0.941647		
28.52		0.941665		
28.53		0.941684		
28.54		0.941702		
28.55		0.941721		
28.56		0.941739		
28.57		0.941758		
28.58		0.941776		
28.59		0.941795		
28.6		0.941813		
28.61		0.941831		
28.62		0.94185		
28.63		0.941868		
28.64		0.941887		
28.65		0.941905		
28.66		0.941923		
28.67		0.941942		
28.68		0.94196		
28.69		0.941978		
28.7		0.941996		
28.71		0.942015		
28.72		0.942033		
28.73		0.942051		
28.74		0.942069		
28.75		0.942088		
28.76		0.942106		
28.77		0.942124		
28.78		0.942142		
28.79		0.94216		
28.8		0.942179		
28.81		0.942197		
28.82		0.942215		
28.83		0.942233		
28.84		0.942251		
28.85		0.942269		
28.86		0.942287		
28.87		0.942305		
28.88		0.942323		
28.89		0.942342		
28.9		0.94236		
28.91		0.942378		
28.92		0.942396		
28.93		0.942414		
28.94		0.942432		
28.95		0.94245		
28.96		0.942467		
28.97		0.942485		
28.98		0.942503		
28.99		0.942521		
29		0.942539		
29.01		0.942557		
29.02		0.942575		
29.03		0.942593		
29.04		0.942611		
29.05		0.942628		
29.06		0.942646		
29.07		0.942664		
29.08		0.942682		
29.09		0.9427		
29.1		0.942718		
29.11		0.942735		
29.12		0.942753		
29.13		0.942771		
29.14		0.942789		
29.15		0.942806		
29.16		0.942824		
29.17		0.942842		
29.18		0.942859		
29.19		0.942877		
29.2		0.942895		
29.21		0.942912		
29.22		0.94293		
29.23		0.942947		
29.24		0.942965		
29.25		0.942983		
29.26		0.943		
29.27		0.943018		
29.28		0.943035		
29.29		0.943053		
29.3		0.94307		
29.31		0.943088		
29.32		0.943105		
29.33		0.943123		
29.34		0.94314		
29.35		0.943158		
29.36		0.943175		
29.37		0.943193		
29.38		0.94321		
29.39		0.943228		
29.4		0.943245		
29.41		0.943262		
29.42		0.94328		
29.43		0.943297		
29.44		0.943315		
29.45		0.943332		
29.46		0.943349		
29.47		0.943367		
29.48		0.943384		
29.49		0.943401		
29.5		0.943418		
29.51		0.943436		
29.52		0.943453		
29.53		0.94347		
29.54		0.943487		
29.55		0.943505		
29.56		0.943522		
29.57		0.943539		
29.58		0.943556		
29.59		0.943573		
29.6		0.943591		
29.61		0.943608		
29.62		0.943625		
29.63		0.943642		
29.64		0.943659		
29.65		0.943676		
29.66		0.943693		
29.67		0.94371		
29.68		0.943727		
29.69		0.943744		
29.7		0.943761		
29.71		0.943779		
29.72		0.943796		
29.73		0.943813		
29.74		0.94383		
29.75		0.943846		
29.76		0.943863		
29.77		0.94388		
29.78		0.943897		
29.79		0.943914		
29.8		0.943931		
29.81		0.943948		
29.82		0.943965		
29.83		0.943982		
29.84		0.943999		
29.85		0.944016		
29.86		0.944032		
29.87		0.944049		
29.88		0.944066		
29.89		0.944083		
29.9		0.9441		
29.91		0.944117		
29.92		0.944133		
29.93		0.94415		
29.94		0.944167		
29.95		0.944184		
29.96		0.9442		
29.97		0.944217		
29.98		0.944234		
29.99		0.94425		
30		0.944267		
30.01		0.944284		
30.02		0.9443		
30.03		0.944317		
30.04		0.944334		
30.05		0.94435		
30.06		0.944367		
30.07		0.944384		
30.08		0.9444		
30.09		0.944417		
30.1		0.944433		
30.11		0.94445		
30.12		0.944466		
30.13		0.944483		
30.14		0.944499		
30.15		0.944516		
30.16		0.944532		
30.17		0.944549		
30.18		0.944565		
30.19		0.944582		
30.2		0.944598		
30.21		0.944615		
30.22		0.944631		
30.23		0.944648		
30.24		0.944664		
30.25		0.94468		
30.26		0.944697		
30.27		0.944713		
30.28		0.944729		
30.29		0.944746		
30.3		0.944762		
30.31		0.944778		
30.32		0.944795		
30.33		0.944811		
30.34		0.944827		
30.35		0.944844		
30.36		0.94486		
30.37		0.944876		
30.38		0.944892		
30.39		0.944909		
30.4		0.944925		
30.41		0.944941		
30.42		0.944957		
30.43		0.944973		
30.44		0.94499		
30.45		0.945006		
30.46		0.945022		
30.47		0.945038		
30.48		0.945054		
30.49		0.94507		
30.5		0.945086		
30.51		0.945102		
30.52		0.945119		
30.53		0.945135		
30.54		0.945151		
30.55		0.945167		
30.56		0.945183		
30.57		0.945199		
30.58		0.945215		
30.59		0.945231		
30.6		0.945247		
30.61		0.945263		
30.62		0.945279		
30.63		0.945295		
30.64		0.945311		
30.65		0.945327		
30.66		0.945342		
30.67		0.945358		
30.68		0.945374		
30.69		0.94539		
30.7		0.945406		
30.71		0.945422		
30.72		0.945438		
30.73		0.945454		
30.74		0.945469		
30.75		0.945485		
30.76		0.945501		
30.77		0.945517		
30.78		0.945533		
30.79		0.945548		
30.8		0.945564		
30.81		0.94558		
30.82		0.945596		
30.83		0.945611		
30.84		0.945627		
30.85		0.945643		
30.86		0.945659		
30.87		0.945674		
30.88		0.94569		
30.89		0.945706		
30.9		0.945721		
30.91		0.945737		
30.92		0.945753		
30.93		0.945768		
30.94		0.945784		
30.95		0.945799		
30.96		0.945815		
30.97		0.945831		
30.98		0.945846		
30.99		0.945862		
31		0.945877		
31.01		0.945893		
31.02		0.945908		
31.03		0.945924		
31.04		0.945939		
31.05		0.945955		
31.06		0.94597		
31.07		0.945986		
31.08		0.946001		
31.09		0.946017		
31.1		0.946032		
31.11		0.946047		
31.12		0.946063		
31.13		0.946078		
31.14		0.946094		
31.15		0.946109		
31.16		0.946124		
31.17		0.94614		
31.18		0.946155		
31.19		0.94617		
31.2		0.946186		
31.21		0.946201		
31.22		0.946216		
31.23		0.946232		
31.24		0.946247		
31.25		0.946262		
31.26		0.946278		
31.27		0.946293		
31.28		0.946308		
31.29		0.946323		
31.3		0.946338		
31.31		0.946354		
31.32		0.946369		
31.33		0.946384		
31.34		0.946399		
31.35		0.946414		
31.36		0.94643		
31.37		0.946445		
31.38		0.94646		
31.39		0.946475		
31.4		0.94649		
31.41		0.946505		
31.42		0.94652		
31.43		0.946535		
31.44		0.94655		
31.45		0.946565		
31.46		0.946581		
31.47		0.946596		
31.48		0.946611		
31.49		0.946626		
31.5		0.946641		
31.51		0.946656		
31.52		0.946671		
31.53		0.946686		
31.54		0.946701		
31.55		0.946716		
31.56		0.94673		
31.57		0.946745		
31.58		0.94676		
31.59		0.946775		
31.6		0.94679		
31.61		0.946805		
31.62		0.94682		
31.63		0.946835		
31.64		0.94685		
31.65		0.946864		
31.66		0.946879		
31.67		0.946894		
31.68		0.946909		
31.69		0.946924		
31.7		0.946939		
31.71		0.946953		
31.72		0.946968		
31.73		0.946983		
31.74		0.946998		
31.75		0.947012		
31.76		0.947027		
31.77		0.947042		
31.78		0.947057		
31.79		0.947071		
31.8		0.947086		
31.81		0.947101		
31.82		0.947115		
31.83		0.94713		
31.84		0.947145		
31.85		0.947159		
31.86		0.947174		
31.87		0.947188		
31.88		0.947203		
31.89		0.947217		
31.9		0.947231		
31.91		0.947245		
31.92		0.947259		
31.93		0.947274		
31.94		0.947288		
31.95		0.947302		
31.96		0.947316		
31.97		0.947331		
31.98		0.947345		
31.99		0.94736		
32		0.947374		
32.01		0.947389		
32.02		0.947403		
32.03		0.947418		
32.04		0.947433		
32.05		0.947447		
32.06		0.947462		
32.07		0.947477		
32.08		0.947492		
32.09		0.947506		
32.1		0.947521		
32.11		0.947536		
32.12		0.947551		
32.13		0.947566		
32.14		0.947581		
32.15		0.947596		
32.16		0.947611		
32.17		0.947626		
32.18		0.947641		
32.19		0.947656		
32.2		0.947671		
32.21		0.947687		
32.22		0.947702		
32.23		0.947717		
32.24		0.947732		
32.25		0.947748		
32.26		0.947763		
32.27		0.947778		
32.28		0.947794		
32.29		0.947809		
32.3		0.947824		
32.31		0.94784		
32.32		0.947855		
32.33		0.947871		
32.34		0.947886		
32.35		0.947902		
32.36		0.947917		
32.37		0.947933		
32.38		0.947948		
32.39		0.947964		
32.4		0.947979		
32.41		0.947995		
32.42		0.94801		
32.43		0.948026		
32.44		0.948042		
32.45		0.948057		
32.46		0.948073		
32.47		0.948089		
32.48		0.948104		
32.49		0.94812		
32.5		0.948136		
32.51		0.948151		
32.52		0.948167		
32.53		0.948183		
32.54		0.948199		
32.55		0.948214		
32.56		0.94823		
32.57		0.948246		
32.58		0.948262		
32.59		0.948278		
32.6		0.948293		
32.61		0.948309		
32.62		0.948325		
32.63		0.948341		
32.64		0.948357		
32.65		0.948373		
32.66		0.948388		
32.67		0.948404		
32.68		0.94842		
32.69		0.948436		
32.7		0.948452		
32.71		0.948468		
32.72		0.948484		
32.73		0.9485		
32.74		0.948516		
32.75		0.948532		
32.76		0.948548		
32.77		0.948564		
32.78		0.94858		
32.79		0.948595		
32.8		0.948611		
32.81		0.948627		
32.82		0.948643		
32.83		0.948659		
32.84		0.948675		
32.85		0.948691		
32.86		0.948707		
32.87		0.948723		
32.88		0.948739		
32.89		0.948755		
32.9		0.948771		
32.91		0.948787		
32.92		0.948803		
32.93		0.948819		
32.94		0.948835		
32.95		0.948851		
32.96		0.948867		
32.97		0.948883		
32.98		0.948899		
32.99		0.948915		
33		0.948931		
33.01		0.948948		
33.02		0.948964		
33.03		0.94898		
33.04		0.948996		
33.05		0.949012		
33.06		0.949028		
33.07		0.949044		
33.08		0.94906		
33.09		0.949076		
33.1		0.949092		
33.11		0.949108		
33.12		0.949124		
33.13		0.94914		
33.14		0.949156		
33.15		0.949172		
33.16		0.949188		
33.17		0.949204		
33.18		0.94922		
33.19		0.949236		
33.2		0.949252		
33.21		0.949268		
33.22		0.949284		
33.23		0.9493		
33.24		0.949316		
33.25		0.949332		
33.26		0.949348		
33.27		0.949364		
33.28		0.94938		
33.29		0.949396		
33.3		0.949412		
33.31		0.949428		
33.32		0.949444		
33.33		0.949461		
33.34		0.949477		
33.35		0.949493		
33.36		0.949509		
33.37		0.949525		
33.38		0.949541		
33.39		0.949557		
33.4		0.949573		
33.41		0.949589		
33.42		0.949605		
33.43		0.949621		
33.44		0.949637		
33.45		0.949653		
33.46		0.949669		
33.47		0.949685		
33.48		0.949701		
33.49		0.949716		
33.5		0.949732		
33.51		0.949748		
33.52		0.949764		
33.53		0.94978		
33.54		0.949796		
33.55		0.949812		
33.56		0.949828		
33.57		0.949844		
33.58		0.94986		
33.59		0.949876		
33.6		0.949892		
33.61		0.949908		
33.62		0.949924		
33.63		0.94994		
33.64		0.949956		
33.65		0.949972		
33.66		0.949988		
33.67		0.950004		
33.68		0.950019		
33.69		0.950035		
33.7		0.950051		
33.71		0.950067		
33.72		0.950083		
33.73		0.950099		
33.74		0.950115		
33.75		0.950131		
33.76		0.950147		
33.77		0.950162		
33.78		0.950178		
33.79		0.950194		
33.8		0.95021		
33.81		0.950226		
33.82		0.950242		
33.83		0.950258		
33.84		0.950274		
33.85		0.950289		
33.86		0.950305		
33.87		0.950321		
33.88		0.950337		
33.89		0.950353		
33.9		0.950368		
33.91		0.950384		
33.92		0.9504		
33.93		0.950416		
33.94		0.950432		
33.95		0.950448		
33.96		0.950463		
33.97		0.950479		
33.98		0.950495		
33.99		0.950511		
34		0.950526		
34.01		0.950542		
34.02		0.950558		
34.03		0.950574		
34.04		0.950589		
34.05		0.950605		
34.06		0.950621		
34.07		0.950637		
34.08		0.950652		
34.09		0.950668		
34.1		0.950684		
34.11		0.9507		
34.12		0.950715		
34.13		0.950731		
34.14		0.950747		
34.15		0.950762		
34.16		0.950778		
34.17		0.950794		
34.18		0.950809		
34.19		0.950825		
34.2		0.950841		
34.21		0.950856		
34.22		0.950872		
34.23		0.950888		
34.24		0.950903		
34.25		0.950919		
34.26		0.950935		
34.27		0.95095		
34.28		0.950966		
34.29		0.950982		
34.3		0.950997		
34.31		0.951013		
34.32		0.951028		
34.33		0.951044		
34.34		0.95106		
34.35		0.951075		
34.36		0.951091		
34.37		0.951106		
34.38		0.951122		
34.39		0.951137		
34.4		0.951153		
34.41		0.951168		
34.42		0.951184		
34.43		0.9512		
34.44		0.951215		
34.45		0.951231		
34.46		0.951246		
34.47		0.951262		
34.48		0.951277		
34.49		0.951293		
34.5		0.951308		
34.51		0.951324		
34.52		0.951339		
34.53		0.951355		
34.54		0.95137		
34.55		0.951386		
34.56		0.951401		
34.57		0.951417		
34.58		0.951432		
34.59		0.951447		
34.6		0.951463		
34.61		0.951478		
34.62		0.951494		
34.63		0.951509		
34.64		0.951525		
34.65		0.95154		
34.66		0.951555		
34.67		0.951571		
34.68		0.951586		
34.69		0.951602		
34.7		0.951617		
34.71		0.951632		
34.72		0.951648		
34.73		0.951663		
34.74		0.951678		
34.75		0.951694		
34.76		0.951709		
34.77		0.951724		
34.78		0.95174		
34.79		0.951755		
34.8		0.95177		
34.81		0.951786		
34.82		0.951801		
34.83		0.951816		
34.84		0.951832		
34.85		0.951847		
34.86		0.951862		
34.87		0.951878		
34.88		0.951893		
34.89		0.951908		
34.9		0.951923		
34.91		0.951939		
34.92		0.951954		
34.93		0.951969		
34.94		0.951984		
34.95		0.952		
34.96		0.952015		
34.97		0.95203		
34.98		0.952045		
34.99		0.95206		
35		0.952076		
35.01		0.952091		
35.02		0.952106		
35.03		0.952121		
35.04		0.952136		
35.05		0.952152		
35.06		0.952167		
35.07		0.952182		
35.08		0.952197		
35.09		0.952212		
35.1		0.952227		
35.11		0.952242		
35.12		0.952258		
35.13		0.952273		
35.14		0.952288		
35.15		0.952303		
35.16		0.952318		
35.17		0.952333		
35.18		0.952348		
35.19		0.952363		
35.2		0.952378		
35.21		0.952393		
35.22		0.952408		
35.23		0.952423		
35.24		0.952439		
35.25		0.952454		
35.26		0.952469		
35.27		0.952484		
35.28		0.952499		
35.29		0.952514		
35.3		0.952529		
35.31		0.952544		
35.32		0.952559		
35.33		0.952574		
35.34		0.952589		
35.35		0.952604		
35.36		0.952619		
35.37		0.952634		
35.38		0.952649		
35.39		0.952664		
35.4		0.952679		
35.41		0.952693		
35.42		0.952708		
35.43		0.952723		
35.44		0.952738		
35.45		0.952753		
35.46		0.952768		
35.47		0.952783		
35.48		0.952798		
35.49		0.952813		
35.5		0.952828		
35.51		0.952843		
35.52		0.952857		
35.53		0.952872		
35.54		0.952887		
35.55		0.952902		
35.56		0.952917		
35.57		0.952932		
35.58		0.952947		
35.59		0.952961		
35.6		0.952976		
35.61		0.952991		
35.62		0.953006		
35.63		0.953021		
35.64		0.953036		
35.65		0.95305		
35.66		0.953065		
35.67		0.95308		
35.68		0.953095		
35.69		0.953109		
35.7		0.953124		
35.71		0.953139		
35.72		0.953154		
35.73		0.953168		
35.74		0.953183		
35.75		0.953198		
35.76		0.953213		
35.77		0.953227		
35.78		0.953242		
35.79		0.953257		
35.8		0.953272		
35.81		0.953286		
35.82		0.953301		
35.83		0.953316		
35.84		0.95333		
35.85		0.953345		
35.86		0.95336		
35.87		0.953374		
35.88		0.953389		
35.89		0.953404		
35.9		0.953418		
35.91		0.953433		
35.92		0.953448		
35.93		0.953462		
35.94		0.953477		
35.95		0.953491		
35.96		0.953506		
35.97		0.953521		
35.98		0.953535		
35.99		0.95355		
36		0.953564		
36.01		0.953579		
36.02		0.953593		
36.03		0.953608		
36.04		0.953623		
36.05		0.953637		
36.06		0.953652		
36.07		0.953666		
36.08		0.953681		
36.09		0.953695		
36.1		0.95371		
36.11		0.953724		
36.12		0.953739		
36.13		0.953753		
36.14		0.953768		
36.15		0.953782		
36.16		0.953797		
36.17		0.953811		
36.18		0.953826		
36.19		0.95384		
36.2		0.953855		
36.21		0.953869		
36.22		0.953883		
36.23		0.953898		
36.24		0.953912		
36.25		0.953927		
36.26		0.953941		
36.27		0.953956		
36.28		0.95397		
36.29		0.953984		
36.3		0.953999		
36.31		0.954013		
36.32		0.954028		
36.33		0.954042		
36.34		0.954056		
36.35		0.954071		
36.36		0.954085		
36.37		0.954099		
36.38		0.954114		
36.39		0.954128		
36.4		0.954142		
36.41		0.954157		
36.42		0.954171		
36.43		0.954185		
36.44		0.9542		
36.45		0.954214		
36.46		0.954228		
36.47		0.954242		
36.48		0.954257		
36.49		0.954271		
36.5		0.954285		
36.51		0.9543		
36.52		0.954314		
36.53		0.954328		
36.54		0.954342		
36.55		0.954357		
36.56		0.954371		
36.57		0.954385		
36.58		0.954399		
36.59		0.954413		
36.6		0.954428		
36.61		0.954442		
36.62		0.954456		
36.63		0.95447		
36.64		0.954484		
36.65		0.954499		
36.66		0.954513		
36.67		0.954527		
36.68		0.954541		
36.69		0.954555		
36.7		0.954569		
36.71		0.954584		
36.72		0.954598		
36.73		0.954612		
36.74		0.954626		
36.75		0.95464		
36.76		0.954654		
36.77		0.954668		
36.78		0.954682		
36.79		0.954696		
36.8		0.954711		
36.81		0.954725		
36.82		0.954739		
36.83		0.954753		
36.84		0.954767		
36.85		0.954781		
36.86		0.954795		
36.87		0.954809		
36.88		0.954823		
36.89		0.954837		
36.9		0.954851		
36.91		0.954865		
36.92		0.954879		
36.93		0.954893		
36.94		0.954907		
36.95		0.954921		
36.96		0.954935		
36.97		0.954949		
36.98		0.954963		
36.99		0.954977		
37		0.954991		
37.01		0.955005		
37.02		0.955019		
37.03		0.955033		
37.04		0.955047		
37.05		0.955061		
37.06		0.955075		
37.07		0.955088		
37.08		0.955102		
37.09		0.955116		
37.1		0.95513		
37.11		0.955144		
37.12		0.955158		
37.13		0.955172		
37.14		0.955186		
37.15		0.9552		
37.16		0.955213		
37.17		0.955227		
37.18		0.955241		
37.19		0.955255		
37.2		0.955269		
37.21		0.955283		
37.22		0.955297		
37.23		0.95531		
37.24		0.955324		
37.25		0.955338		
37.26		0.955352		
37.27		0.955366		
37.28		0.955379		
37.29		0.955393		
37.3		0.955407		
37.31		0.955421		
37.32		0.955434		
37.33		0.955448		
37.34		0.955462		
37.35		0.955476		
37.36		0.955489		
37.37		0.955503		
37.38		0.955517		
37.39		0.955531		
37.4		0.955544		
37.41		0.955558		
37.42		0.955572		
37.43		0.955586		
37.44		0.955599		
37.45		0.955613		
37.46		0.955627		
37.47		0.95564		
37.48		0.955654		
37.49		0.955668		
37.5		0.955681		
37.51		0.955695		
37.52		0.955709		
37.53		0.955722		
37.54		0.955736		
37.55		0.955749		
37.56		0.955763		
37.57		0.955777		
37.58		0.95579		
37.59		0.955804		
37.6		0.955818		
37.61		0.955831		
37.62		0.955845		
37.63		0.955858		
37.64		0.955872		
37.65		0.955885		
37.66		0.955899		
37.67		0.955913		
37.68		0.955926		
37.69		0.95594		
37.7		0.955953		
37.71		0.955967		
37.72		0.95598		
37.73		0.955994		
37.74		0.956007		
37.75		0.956021		
37.76		0.956034		
37.77		0.956048		
37.78		0.956061		
37.79		0.956075		
37.8		0.956088		
37.81		0.956102		
37.82		0.956115		
37.83		0.956129		
37.84		0.956142		
37.85		0.956156		
37.86		0.956169		
37.87		0.956182		
37.88		0.956196		
37.89		0.956209		
37.9		0.956223		
37.91		0.956236		
37.92		0.95625		
37.93		0.956263		
37.94		0.956276		
37.95		0.95629		
37.96		0.956303		
37.97		0.956317		
37.98		0.95633		
37.99		0.956343		
38		0.956357		
38.01		0.95637		
38.02		0.956383		
38.03		0.956397		
38.04		0.95641		
38.05		0.956423		
38.06		0.956437		
38.07		0.95645		
38.08		0.956463		
38.09		0.956477		
38.1		0.95649		
38.11		0.956503		
38.12		0.956517		
38.13		0.95653		
38.14		0.956543		
38.15		0.956556		
38.16		0.95657		
38.17		0.956583		
38.18		0.956596		
38.19		0.956609		
38.2		0.956623		
38.21		0.956636		
38.22		0.956649		
38.23		0.956662		
38.24		0.956676		
38.25		0.956689		
38.26		0.956702		
38.27		0.956715		
38.28		0.956728		
38.29		0.956742		
38.3		0.956755		
38.31		0.956768		
38.32		0.956781		
38.33		0.956794		
38.34		0.956808		
38.35		0.956821		
38.36		0.956834		
38.37		0.956847		
38.38		0.95686		
38.39		0.956873		
38.4		0.956886		
38.41		0.9569		
38.42		0.956913		
38.43		0.956926		
38.44		0.956939		
38.45		0.956952		
38.46		0.956965		
38.47		0.956978		
38.48		0.956991		
38.49		0.957004		
38.5		0.957017		
38.51		0.95703		
38.52		0.957044		
38.53		0.957057		
38.54		0.95707		
38.55		0.957083		
38.56		0.957096		
38.57		0.957109		
38.58		0.957122		
38.59		0.957135		
38.6		0.957148		
38.61		0.957161		
38.62		0.957174		
38.63		0.957187		
38.64		0.9572		
38.65		0.957213		
38.66		0.957226		
38.67		0.957239		
38.68		0.957252		
38.69		0.957265		
38.7		0.957278		
38.71		0.957291		
38.72		0.957304		
38.73		0.957316		
38.74		0.957329		
38.75		0.957342		
38.76		0.957355		
38.77		0.957368		
38.78		0.957381		
38.79		0.957394		
38.8		0.957407		
38.81		0.95742		
38.82		0.957433		
38.83		0.957446		
38.84		0.957458		
38.85		0.957471		
38.86		0.957484		
38.87		0.957497		
38.88		0.95751		
38.89		0.957523		
38.9		0.957536		
38.91		0.957548		
38.92		0.957561		
38.93		0.957574		
38.94		0.957587		
38.95		0.9576		
38.96		0.957613		
38.97		0.957625		
38.98		0.957638		
38.99		0.957651		
39		0.957664		
39.01		0.957676		
39.02		0.957689		
39.03		0.957702		
39.04		0.957715		
39.05		0.957728		
39.06		0.95774		
39.07		0.957753		
39.08		0.957766		
39.09		0.957779		
39.1		0.957791		
39.11		0.957804		
39.12		0.957817		
39.13		0.957829		
39.14		0.957842		
39.15		0.957855		
39.16		0.957868		
39.17		0.95788		
39.18		0.957893		
39.19		0.957906		
39.2		0.957918		
39.21		0.957931		
39.22		0.957944		
39.23		0.957956		
39.24		0.957969		
39.25		0.957982		
39.26		0.957994		
39.27		0.958007		
39.28		0.958019		
39.29		0.958032		
39.3		0.958045		
39.31		0.958057		
39.32		0.95807		
39.33		0.958083		
39.34		0.958095		
39.35		0.958108		
39.36		0.95812		
39.37		0.958133		
39.38		0.958145		
39.39		0.958158		
39.4		0.958171		
39.41		0.958183		
39.42		0.958196		
39.43		0.958208		
39.44		0.958221		
39.45		0.958233		
39.46		0.958246		
39.47		0.958258		
39.48		0.958271		
39.49		0.958283		
39.5		0.958296		
39.51		0.958308		
39.52		0.958321		
39.53		0.958333		
39.54		0.958346		
39.55		0.958358		
39.56		0.958371		
39.57		0.958383		
39.58		0.958396		
39.59		0.958408		
39.6		0.958421		
39.61		0.958433		
39.62		0.958446		
39.63		0.958458		
39.64		0.95847		
39.65		0.958483		
39.66		0.958495		
39.67		0.958508		
39.68		0.95852		
39.69		0.958533		
39.7		0.958545		
39.71		0.958557		
39.72		0.95857		
39.73		0.958582		
39.74		0.958594		
39.75		0.958607		
39.76		0.958619		
39.77		0.958632		
39.78		0.958644		
39.79		0.958656		
39.8		0.958669		
39.81		0.958681		
39.82		0.958693		
39.83		0.958706		
39.84		0.958718		
39.85		0.95873		
39.86		0.958743		
39.87		0.958755		
39.88		0.958767		
39.89		0.958779		
39.9		0.958792		
39.91		0.958804		
39.92		0.958816		
39.93		0.958829		
39.94		0.958841		
39.95		0.958853		
39.96		0.958865		
39.97		0.958878		
39.98		0.95889		
39.99		0.958902		
40		0.958914		
40.01		0.958927		
40.02		0.958939		
40.03		0.958951		
40.04		0.958963		
40.05		0.958975		
40.06		0.958988		
40.07		0.959		
40.08		0.959012		
40.09		0.959024		
40.1		0.959036		
40.11		0.959049		
40.12		0.959061		
40.13		0.959073		
40.14		0.959085		
40.15		0.959097		
40.16		0.959109		
40.17		0.959121		
40.18		0.959134		
40.19		0.959146		
40.2		0.959158		
40.21		0.95917		
40.22		0.959182		
40.23		0.959194		
40.24		0.959206		
40.25		0.959218		
40.26		0.959231		
40.27		0.959243		
40.28		0.959255		
40.29		0.959267		
40.3		0.959279		
40.31		0.959291		
40.32		0.959303		
40.33		0.959315		
40.34		0.959327		
40.35		0.959339		
40.36		0.959351		
40.37		0.959363		
40.38		0.959375		
40.39		0.959387		
40.4		0.959399		
40.41		0.959411		
40.42		0.959423		
40.43		0.959435		
40.44		0.959447		
40.45		0.959459		
40.46		0.959471		
40.47		0.959483		
40.48		0.959495		
40.49		0.959507		
40.5		0.959519		
40.51		0.959531		
40.52		0.959543		
40.53		0.959555		
40.54		0.959567		
40.55		0.959579		
40.56		0.959591		
40.57		0.959603		
40.58		0.959615		
40.59		0.959627		
40.6		0.959639		
40.61		0.95965		
40.62		0.959662		
40.63		0.959674		
40.64		0.959686		
40.65		0.959698		
40.66		0.95971		
40.67		0.959722		
40.68		0.959734		
40.69		0.959746		
40.7		0.959757		
40.71		0.959769		
40.72		0.959781		
40.73		0.959793		
40.74		0.959805		
40.75		0.959817		
40.76		0.959828		
40.77		0.95984		
40.78		0.959852		
40.79		0.959864		
40.8		0.959876		
40.81		0.959888		
40.82		0.959899		
40.83		0.959911		
40.84		0.959923		
40.85		0.959935		
40.86		0.959946		
40.87		0.959958		
40.88		0.95997		
40.89		0.959982		
40.9		0.959994		
40.91		0.960005		
40.92		0.960017		
40.93		0.960029		
40.94		0.960041		
40.95		0.960052		
40.96		0.960064		
40.97		0.960076		
40.98		0.960087		
40.99		0.960099		
41		0.960111		
41.01		0.960123		
41.02		0.960134		
41.03		0.960146		
41.04		0.960158		
41.05		0.960169		
41.06		0.960181		
41.07		0.960193		
41.08		0.960204		
41.09		0.960216		
41.1		0.960228		
41.11		0.960239		
41.12		0.960251		
41.13		0.960263		
41.14		0.960274		
41.15		0.960286		
41.16		0.960297		
41.17		0.960309		
41.18		0.960321		
41.19		0.960332		
41.2		0.960344		
41.21		0.960355		
41.22		0.960367		
41.23		0.960379		
41.24		0.96039		
41.25		0.960402		
41.26		0.960413		
41.27		0.960425		
41.28		0.960437		
41.29		0.960448		
41.3		0.96046		
41.31		0.960471		
41.32		0.960483		
41.33		0.960494		
41.34		0.960506		
41.35		0.960517		
41.36		0.960529		
41.37		0.96054		
41.38		0.960552		
41.39		0.960563		
41.4		0.960575		
41.41		0.960586		
41.42		0.960598		
41.43		0.960609		
41.44		0.960621		
41.45		0.960632		
41.46		0.960644		
41.47		0.960655		
41.48		0.960667		
41.49		0.960678		
41.5		0.96069		
41.51		0.960701		
41.52		0.960712		
41.53		0.960724		
41.54		0.960735		
41.55		0.960747		
41.56		0.960758		
41.57		0.96077		
41.58		0.960781		
41.59		0.960792		
41.6		0.960804		
41.61		0.960815		
41.62		0.960827		
41.63		0.960838		
41.64		0.960849		
41.65		0.960861		
41.66		0.960872		
41.67		0.960883		
41.68		0.960895		
41.69		0.960906		
41.7		0.960918		
41.71		0.960929		
41.72		0.96094		
41.73		0.960952		
41.74		0.960963		
41.75		0.960974		
41.76		0.960986		
41.77		0.960997		
41.78		0.961008		
41.79		0.961019		
41.8		0.961031		
41.81		0.961042		
41.82		0.961053		
41.83		0.961065		
41.84		0.961076		
41.85		0.961087		
41.86		0.961098		
41.87		0.96111		
41.88		0.961121		
41.89		0.961132		
41.9		0.961143		
41.91		0.961155		
41.92		0.961166		
41.93		0.961177		
41.94		0.961188		
41.95		0.9612		
41.96		0.961211		
41.97		0.961222		
41.98		0.961233		
41.99		0.961244		
42		0.961256		
42.01		0.961267		
42.02		0.961278		
42.03		0.961289		
42.04		0.9613		
42.05		0.961312		
42.06		0.961323		
42.07		0.961334		
42.08		0.961345		
42.09		0.961356		
42.1		0.961367		
42.11		0.961379		
42.12		0.96139		
42.13		0.961401		
42.14		0.961412		
