tau [fm]		dB_2nd
12.86		5.83862e-05		
12.87		5.74224e-05		
12.88		5.64577e-05		
12.89		5.54922e-05		
12.9		5.45259e-05		
12.91		5.35587e-05		
12.92		5.25907e-05		
12.93		5.16219e-05		
12.94		5.06523e-05		
12.95		4.96818e-05		
12.96		4.87105e-05		
12.97		4.77385e-05		
12.98		4.67656e-05		
12.99		4.57919e-05		
13		4.48174e-05		
13.01		4.38422e-05		
13.02		4.28661e-05		
13.03		4.18892e-05		
13.04		4.09116e-05		
13.05		3.99332e-05		
13.06		3.8954e-05		
13.07		3.7974e-05		
13.08		3.69932e-05		
13.09		3.60117e-05		
13.1		3.50294e-05		
13.11		3.40463e-05		
13.12		3.30625e-05		
13.13		3.20779e-05		
13.14		3.10925e-05		
13.15		3.01064e-05		
13.16		2.91196e-05		
13.17		2.8132e-05		
13.18		2.71436e-05		
13.19		2.61545e-05		
13.2		2.51647e-05		
13.21		2.41741e-05		
13.22		2.31828e-05		
13.23		2.21907e-05		
13.24		2.1198e-05		
13.25		2.02045e-05		
13.26		1.92102e-05		
13.27		1.82153e-05		
13.28		1.72196e-05		
13.29		1.62232e-05		
13.3		1.52262e-05		
13.31		1.42283e-05		
13.32		1.32298e-05		
13.33		1.22306e-05		
13.34		1.12307e-05		
13.35		1.02301e-05		
13.36		9.22872e-06		
13.37		8.2267e-06		
13.38		7.22398e-06		
13.39		6.22058e-06		
13.4		5.21648e-06		
13.41		4.2117e-06		
13.42		3.20623e-06		
13.43		2.20008e-06		
13.44		1.19325e-06		
13.45		1.8574e-07		
13.46		-8.22442e-07		
13.47		-1.8313e-06		
13.48		-2.84082e-06		
13.49		-3.85102e-06		
13.5		-4.86188e-06		
13.51		-5.8734e-06		
13.52		-6.88558e-06		
13.53		-7.89843e-06		
13.54		-8.91193e-06		
13.55		-9.92609e-06		
13.56		-1.09409e-05		
13.57		-1.19564e-05		
13.58		-1.29725e-05		
13.59		-1.39892e-05		
13.6		-1.50066e-05		
13.61		-1.60247e-05		
13.62		-1.70434e-05		
13.63		-1.80627e-05		
13.64		-1.90826e-05		
13.65		-2.01032e-05		
13.66		-2.11245e-05		
13.67		-2.21463e-05		
13.68		-2.31688e-05		
13.69		-2.4192e-05		
13.7		-2.52157e-05		
13.71		-2.62401e-05		
13.72		-2.72651e-05		
13.73		-2.82907e-05		
13.74		-2.93169e-05		
13.75		-3.03438e-05		
13.76		-3.13712e-05		
13.77		-3.23993e-05		
13.78		-3.3428e-05		
13.79		-3.44573e-05		
13.8		-3.54872e-05		
13.81		-3.65177e-05		
13.82		-3.75488e-05		
13.83		-3.85806e-05		
13.84		-3.96129e-05		
13.85		-4.06458e-05		
13.86		-4.16794e-05		
13.87		-4.27135e-05		
13.88		-4.37482e-05		
13.89		-4.47836e-05		
13.9		-4.58195e-05		
13.91		-4.6856e-05		
13.92		-4.78931e-05		
13.93		-4.89308e-05		
13.94		-4.99691e-05		
13.95		-5.1008e-05		
13.96		-5.20474e-05		
13.97		-5.30875e-05		
13.98		-5.41281e-05		
13.99		-5.51693e-05		
14		-5.62111e-05		
14.01		-5.72535e-05		
14.02		-5.82964e-05		
14.03		-5.934e-05		
14.04		-6.03841e-05		
14.05		-6.14288e-05		
14.06		-6.2474e-05		
14.07		-6.35199e-05		
14.08		-6.45663e-05		
14.09		-6.56133e-05		
14.1		-6.66608e-05		
14.11		-6.7709e-05		
14.12		-6.87577e-05		
14.13		-6.98069e-05		
14.14		-7.08568e-05		
14.15		-7.19072e-05		
14.16		-7.29581e-05		
14.17		-7.40097e-05		
14.18		-7.50618e-05		
14.19		-7.61145e-05		
14.2		-7.71677e-05		
14.21		-7.82215e-05		
14.22		-7.92759e-05		
14.23		-8.03308e-05		
14.24		-8.13863e-05		
14.25		-8.24423e-05		
14.26		-8.34989e-05		
14.27		-8.45561e-05		
14.28		-8.56138e-05		
14.29		-8.66721e-05		
14.3		-8.7731e-05		
14.31		-8.87904e-05		
14.32		-8.98503e-05		
14.33		-9.09109e-05		
14.34		-9.19719e-05		
14.35		-9.30336e-05		
14.36		-9.40958e-05		
14.37		-9.51585e-05		
14.38		-9.62218e-05		
14.39		-9.72857e-05		
14.4		-9.83501e-05		
14.41		-9.94151e-05		
14.42		-0.000100481		
14.43		-0.000101547		
14.44		-0.000102613		
14.45		-0.000103681		
14.46		-0.000104748		
14.47		-0.000105817		
14.48		-0.000106886		
14.49		-0.000107955		
14.5		-0.000109025		
14.51		-0.000110096		
14.52		-0.000111167		
14.53		-0.000112238		
14.54		-0.000113311		
14.55		-0.000114383		
14.56		-0.000115457		
14.57		-0.000116531		
14.58		-0.000117605		
14.59		-0.00011868		
14.6		-0.000119756		
14.61		-0.000120832		
14.62		-0.000121908		
14.63		-0.000122986		
14.64		-0.000124063		
14.65		-0.000125142		
14.66		-0.000126221		
14.67		-0.0001273		
14.68		-0.00012838		
14.69		-0.000129461		
14.7		-0.000130542		
14.71		-0.000131624		
14.72		-0.000132706		
14.73		-0.000133789		
14.74		-0.000134872		
14.75		-0.000135956		
14.76		-0.000137041		
14.77		-0.000138126		
14.78		-0.000139212		
14.79		-0.000140298		
14.8		-0.000141385		
14.81		-0.000142473		
14.82		-0.000143561		
14.83		-0.000144649		
14.84		-0.000145738		
14.85		-0.000146828		
14.86		-0.000147918		
14.87		-0.000149009		
14.88		-0.000150101		
14.89		-0.000151193		
14.9		-0.000152286		
14.91		-0.000153379		
14.92		-0.000154473		
14.93		-0.000155567		
14.94		-0.000156662		
14.95		-0.000157758		
14.96		-0.000158854		
14.97		-0.000159951		
14.98		-0.000161048		
14.99		-0.000162146		
15		-0.000163245		
15.01		-0.000164344		
15.02		-0.000165444		
15.03		-0.000166544		
15.04		-0.000167645		
15.05		-0.000168747		
15.06		-0.000169849		
15.07		-0.000170952		
15.08		-0.000172055		
15.09		-0.000173159		
15.1		-0.000174264		
15.11		-0.000175369		
15.12		-0.000176475		
15.13		-0.000177581		
15.14		-0.000178688		
15.15		-0.000179796		
15.16		-0.000180905		
15.17		-0.000182014		
15.18		-0.000183123		
15.19		-0.000184233		
15.2		-0.000185344		
15.21		-0.000186456		
15.22		-0.000187568		
15.23		-0.000188681		
15.24		-0.000189794		
15.25		-0.000190908		
15.26		-0.000192023		
15.27		-0.000193139		
15.28		-0.000194255		
15.29		-0.000195371		
15.3		-0.000196489		
15.31		-0.000197607		
15.32		-0.000198725		
15.33		-0.000199845		
15.34		-0.000200965		
15.35		-0.000202085		
15.36		-0.000203207		
15.37		-0.000204329		
15.38		-0.000205452		
15.39		-0.000206575		
15.4		-0.000207699		
15.41		-0.000208824		
15.42		-0.000209949		
15.43		-0.000211075		
15.44		-0.000212202		
15.45		-0.00021333		
15.46		-0.000214458		
15.47		-0.000215587		
15.48		-0.000216717		
15.49		-0.000217847		
15.5		-0.000218978		
15.51		-0.00022011		
15.52		-0.000221242		
15.53		-0.000222376		
15.54		-0.00022351		
15.55		-0.000224644		
15.56		-0.00022578		
15.57		-0.000226916		
15.58		-0.000228053		
15.59		-0.000229191		
15.6		-0.000230329		
15.61		-0.000231468		
15.62		-0.000232608		
15.63		-0.000233749		
15.64		-0.00023489		
15.65		-0.000236032		
15.66		-0.000237175		
15.67		-0.000238319		
15.68		-0.000239463		
15.69		-0.000240609		
15.7		-0.000241755		
15.71		-0.000242901		
15.72		-0.000244049		
15.73		-0.000245197		
15.74		-0.000246347		
15.75		-0.000247497		
15.76		-0.000248647		
15.77		-0.000249799		
15.78		-0.000250951		
15.79		-0.000252105		
15.8		-0.000253259		
15.81		-0.000254414		
15.82		-0.000255569		
15.83		-0.000256726		
15.84		-0.000257883		
15.85		-0.000259042		
15.86		-0.000260201		
15.87		-0.000261361		
15.88		-0.000262521		
15.89		-0.000263683		
15.9		-0.000264846		
15.91		-0.000266009		
15.92		-0.000267173		
15.93		-0.000268338		
15.94		-0.000269504		
15.95		-0.000270671		
15.96		-0.000271839		
15.97		-0.000273008		
15.98		-0.000274177		
15.99		-0.000275348		
16		-0.000276519		
16.01		-0.000277691		
16.02		-0.000278865		
16.03		-0.000280039		
16.04		-0.000281214		
16.05		-0.00028239		
16.06		-0.000283567		
16.07		-0.000284745		
16.08		-0.000285924		
16.09		-0.000287103		
16.1		-0.000288284		
16.11		-0.000289466		
16.12		-0.000290649		
16.13		-0.000291832		
16.14		-0.000293017		
16.15		-0.000294203		
16.16		-0.000295389		
16.17		-0.000296577		
16.18		-0.000297765		
16.19		-0.000298955		
16.2		-0.000300146		
16.21		-0.000301337		
16.22		-0.00030253		
16.23		-0.000303724		
16.24		-0.000304919		
16.25		-0.000306114		
16.26		-0.000307311		
16.27		-0.000308509		
16.28		-0.000309708		
16.29		-0.000310908		
16.3		-0.000312109		
16.31		-0.000313311		
16.32		-0.000314514		
16.33		-0.000315719		
16.34		-0.000316924		
16.35		-0.000318131		
16.36		-0.000319338		
16.37		-0.000320547		
16.38		-0.000321757		
16.39		-0.000322968		
16.4		-0.00032418		
16.41		-0.000325393		
16.42		-0.000326608		
16.43		-0.000327823		
16.44		-0.00032904		
16.45		-0.000330258		
16.46		-0.000331477		
16.47		-0.000332697		
16.48		-0.000333918		
16.49		-0.000335141		
16.5		-0.000336365		
16.51		-0.00033759		
16.52		-0.000338816		
16.53		-0.000340043		
16.54		-0.000341272		
16.55		-0.000342502		
16.56		-0.000343733		
16.57		-0.000344965		
16.58		-0.000346198		
16.59		-0.000347433		
16.6		-0.000348669		
16.61		-0.000349907		
16.62		-0.000351145		
16.63		-0.000352385		
16.64		-0.000353626		
16.65		-0.000354869		
16.66		-0.000356113		
16.67		-0.000357358		
16.68		-0.000358604		
16.69		-0.000359852		
16.7		-0.000361101		
16.71		-0.000362351		
16.72		-0.000363603		
16.73		-0.000364856		
16.74		-0.000366111		
16.75		-0.000367367		
16.76		-0.000368624		
16.77		-0.000369883		
16.78		-0.000371143		
16.79		-0.000372404		
16.8		-0.000373667		
16.81		-0.000374931		
16.82		-0.000376197		
16.83		-0.000377464		
16.84		-0.000378733		
16.85		-0.000380003		
16.86		-0.000381274		
16.87		-0.000382547		
16.88		-0.000383821		
16.89		-0.000385097		
16.9		-0.000386375		
16.91		-0.000387654		
16.92		-0.000388934		
16.93		-0.000390216		
16.94		-0.000391499		
16.95		-0.000392784		
16.96		-0.000394071		
16.97		-0.000395359		
16.98		-0.000396648		
16.99		-0.00039794		
17		-0.000399232		
17.01		-0.000400527		
17.02		-0.000401823		
17.03		-0.00040312		
17.04		-0.000404419		
17.05		-0.00040572		
17.06		-0.000407022		
17.07		-0.000408326		
17.08		-0.000409632		
17.09		-0.000410939		
17.1		-0.000412248		
17.11		-0.000413559		
17.12		-0.000414871		
17.13		-0.000416185		
17.14		-0.000417501		
17.15		-0.000418818		
17.16		-0.000420138		
17.17		-0.000421459		
17.18		-0.000422781		
17.19		-0.000424105		
17.2		-0.000425432		
17.21		-0.000426759		
17.22		-0.000428089		
17.23		-0.00042942		
17.24		-0.000430754		
17.25		-0.000432089		
17.26		-0.000433426		
17.27		-0.000434764		
17.28		-0.000436105		
17.29		-0.000437447		
17.3		-0.000438791		
17.31		-0.000440137		
17.32		-0.000441485		
17.33		-0.000442835		
17.34		-0.000444187		
17.35		-0.00044554		
17.36		-0.000446896		
17.37		-0.000448253		
17.38		-0.000449612		
17.39		-0.000450974		
17.4		-0.000452337		
17.41		-0.000453702		
17.42		-0.000455069		
17.43		-0.000456439		
17.44		-0.00045781		
17.45		-0.000459183		
17.46		-0.000460558		
17.47		-0.000461935		
17.48		-0.000463315		
17.49		-0.000464696		
17.5		-0.000466079		
17.51		-0.000467465		
17.52		-0.000468852		
17.53		-0.000470242		
17.54		-0.000471633		
17.55		-0.000473027		
17.56		-0.000474423		
17.57		-0.000475821		
17.58		-0.000477221		
17.59		-0.000478624		
17.6		-0.000480028		
17.61		-0.000481435		
17.62		-0.000482844		
17.63		-0.000484255		
17.64		-0.000485668		
17.65		-0.000487084		
17.66		-0.000488501		
17.67		-0.000489922		
17.68		-0.000491344		
17.69		-0.000492768		
17.7		-0.000494195		
17.71		-0.000495624		
17.72		-0.000497056		
17.73		-0.000498489		
17.74		-0.000499926		
17.75		-0.000501364		
17.76		-0.000502805		
17.77		-0.000504248		
17.78		-0.000505693		
17.79		-0.000507141		
17.8		-0.000508592		
17.81		-0.000510044		
17.82		-0.000511499		
17.83		-0.000512957		
17.84		-0.000514417		
17.85		-0.000515879		
17.86		-0.000517344		
17.87		-0.000518812		
17.88		-0.000520282		
17.89		-0.000521754		
17.9		-0.000523229		
17.91		-0.000524707		
17.92		-0.000526187		
17.93		-0.00052767		
17.94		-0.000529155		
17.95		-0.000530643		
17.96		-0.000532133		
17.97		-0.000533626		
17.98		-0.000535122		
17.99		-0.00053662		
18		-0.000538121		
18.01		-0.000539624		
18.02		-0.000541131		
18.03		-0.00054264		
18.04		-0.000544151		
18.05		-0.000545666		
18.06		-0.000547183		
18.07		-0.000548703		
18.08		-0.000550226		
18.09		-0.000551751		
18.1		-0.000553279		
18.11		-0.00055481		
18.12		-0.000556344		
18.13		-0.000557881		
18.14		-0.00055942		
18.15		-0.000560963		
18.16		-0.000562508		
18.17		-0.000564056		
18.18		-0.000565607		
18.19		-0.000567161		
18.2		-0.000568718		
18.21		-0.000570277		
18.22		-0.00057184		
18.23		-0.000573406		
18.24		-0.000574975		
18.25		-0.000576546		
18.26		-0.000578121		
18.27		-0.000579699		
18.28		-0.000581279		
18.29		-0.000582863		
18.3		-0.00058445		
18.31		-0.00058604		
18.32		-0.000587633		
18.33		-0.000589229		
18.34		-0.000590829		
18.35		-0.000592431		
18.36		-0.000594037		
18.37		-0.000595646		
18.38		-0.000597258		
18.39		-0.000598873		
18.4		-0.000600491		
18.41		-0.000602113		
18.42		-0.000603738		
18.43		-0.000605366		
18.44		-0.000606997		
18.45		-0.000608632		
18.46		-0.00061027		
18.47		-0.000611912		
18.48		-0.000613556		
18.49		-0.000615204		
18.5		-0.000616856		
18.51		-0.000618511		
18.52		-0.000620169		
18.53		-0.00062183		
18.54		-0.000623496		
18.55		-0.000625164		
18.56		-0.000626836		
18.57		-0.000628512		
18.58		-0.000630191		
18.59		-0.000631873		
18.6		-0.000633559		
18.61		-0.000635249		
18.62		-0.000636942		
18.63		-0.000638639		
18.64		-0.000640339		
18.65		-0.000642043		
18.66		-0.000643751		
18.67		-0.000645462		
18.68		-0.000647177		
18.69		-0.000648895		
18.7		-0.000650618		
18.71		-0.000652344		
18.72		-0.000654073		
18.73		-0.000655807		
18.74		-0.000657544		
18.75		-0.000659285		
18.76		-0.00066103		
18.77		-0.000662779		
18.78		-0.000664531		
18.79		-0.000666287		
18.8		-0.000668048		
18.81		-0.000669812		
18.82		-0.00067158		
18.83		-0.000673352		
18.84		-0.000675127		
18.85		-0.000676907		
18.86		-0.000678691		
18.87		-0.000680479		
18.88		-0.000682271		
18.89		-0.000684066		
18.9		-0.000685866		
18.91		-0.00068767		
18.92		-0.000689478		
18.93		-0.00069129		
18.94		-0.000693107		
18.95		-0.000694927		
18.96		-0.000696751		
18.97		-0.00069858		
18.98		-0.000700413		
18.99		-0.00070225		
19		-0.000704091		
19.01		-0.000705937		
19.02		-0.000707787		
19.03		-0.000709641		
19.04		-0.000711499		
19.05		-0.000713362		
19.06		-0.000715229		
19.07		-0.000717101		
19.08		-0.000718977		
19.09		-0.000720857		
19.1		-0.000722741		
19.11		-0.00072463		
19.12		-0.000726524		
19.13		-0.000728422		
19.14		-0.000730325		
19.15		-0.000732232		
19.16		-0.000734143		
19.17		-0.000736059		
19.18		-0.00073798		
19.19		-0.000739905		
19.2		-0.000741835		
19.21		-0.00074377		
19.22		-0.000745709		
19.23		-0.000747653		
19.24		-0.000749601		
19.25		-0.000751554		
19.26		-0.000753512		
19.27		-0.000755475		
19.28		-0.000757443		
19.29		-0.000759415		
19.3		-0.000761392		
19.31		-0.000763374		
19.32		-0.000765361		
19.33		-0.000767352		
19.34		-0.000769349		
19.35		-0.00077135		
19.36		-0.000773357		
19.37		-0.000775368		
19.38		-0.000777385		
19.39		-0.000779406		
19.4		-0.000781432		
19.41		-0.000783464		
19.42		-0.0007855		
19.43		-0.000787542		
19.44		-0.000789589		
19.45		-0.00079164		
19.46		-0.000793697		
19.47		-0.000795759		
19.48		-0.000797827		
19.49		-0.000799899		
19.5		-0.000801977		
19.51		-0.00080406		
19.52		-0.000806148		
19.53		-0.000808242		
19.54		-0.000810341		
19.55		-0.000812445		
19.56		-0.000814555		
19.57		-0.00081667		
19.58		-0.00081879		
19.59		-0.000820916		
19.6		-0.000823048		
19.61		-0.000825184		
19.62		-0.000827327		
19.63		-0.000829474		
19.64		-0.000831628		
19.65		-0.000833787		
19.66		-0.000835951		
19.67		-0.000838121		
19.68		-0.000840297		
19.69		-0.000842479		
19.7		-0.000844666		
19.71		-0.000846859		
19.72		-0.000849057		
19.73		-0.000851262		
19.74		-0.000853472		
19.75		-0.000855688		
19.76		-0.000857909		
19.77		-0.000860137		
19.78		-0.00086237		
19.79		-0.00086461		
19.8		-0.000866855		
19.81		-0.000869106		
19.82		-0.000871363		
19.83		-0.000873626		
19.84		-0.000875896		
19.85		-0.000878171		
19.86		-0.000880452		
19.87		-0.000882739		
19.88		-0.000885033		
19.89		-0.000887332		
19.9		-0.000889638		
19.91		-0.00089195		
19.92		-0.000894268		
19.93		-0.000896593		
19.94		-0.000898923		
19.95		-0.00090126		
19.96		-0.000903604		
19.97		-0.000905953		
19.98		-0.000908309		
19.99		-0.000910671		
20		-0.00091304		
20.01		-0.000915415		
20.02		-0.000917797		
20.03		-0.000920185		
20.04		-0.00092258		
20.05		-0.000924981		
20.06		-0.000927389		
20.07		-0.000929803		
20.08		-0.000932224		
20.09		-0.000934651		
20.1		-0.000937086		
20.11		-0.000939526		
20.12		-0.000941974		
20.13		-0.000944428		
20.14		-0.00094689		
20.15		-0.000949358		
20.16		-0.000951832		
20.17		-0.000954314		
20.18		-0.000956802		
20.19		-0.000959298		
20.2		-0.0009618		
20.21		-0.000964309		
20.22		-0.000966826		
20.23		-0.000969349		
20.24		-0.000971879		
20.25		-0.000974417		
20.26		-0.000976961		
20.27		-0.000979513		
20.28		-0.000982071		
20.29		-0.000984637		
20.3		-0.000987211		
20.31		-0.000989791		
20.32		-0.000992378		
20.33		-0.000994973		
20.34		-0.000997576		
20.35		-0.00100019		
20.36		-0.0010028		
20.37		-0.00100543		
20.38		-0.00100806		
20.39		-0.0010107		
20.4		-0.00101334		
20.41		-0.001016		
20.42		-0.00101866		
20.43		-0.00102133		
20.44		-0.00102401		
20.45		-0.00102669		
20.46		-0.00102938		
20.47		-0.00103208		
20.48		-0.00103479		
20.49		-0.00103751		
20.5		-0.00104023		
20.51		-0.00104296		
20.52		-0.0010457		
20.53		-0.00104844		
20.54		-0.0010512		
20.55		-0.00105396		
20.56		-0.00105673		
20.57		-0.00105951		
20.58		-0.0010623		
20.59		-0.00106509		
20.6		-0.00106789		
20.61		-0.0010707		
20.62		-0.00107352		
20.63		-0.00107635		
20.64		-0.00107918		
20.65		-0.00108203		
20.66		-0.00108488		
20.67		-0.00108774		
20.68		-0.00109061		
20.69		-0.00109348		
20.7		-0.00109637		
20.71		-0.00109926		
20.72		-0.00110216		
20.73		-0.00110507		
20.74		-0.00110799		
20.75		-0.00111092		
20.76		-0.00111385		
20.77		-0.0011168		
20.78		-0.00111975		
20.79		-0.00112271		
20.8		-0.00112568		
20.81		-0.00112866		
20.82		-0.00113165		
20.83		-0.00113464		
20.84		-0.00113765		
20.85		-0.00114066		
20.86		-0.00114369		
20.87		-0.00114672		
20.88		-0.00114976		
20.89		-0.00115281		
20.9		-0.00115587		
20.91		-0.00115893		
20.92		-0.00116201		
20.93		-0.0011651		
20.94		-0.00116819		
20.95		-0.0011713		
20.96		-0.00117441		
20.97		-0.00117753		
20.98		-0.00118066		
20.99		-0.0011838		
21		-0.00118696		
21.01		-0.00119012		
21.02		-0.00119328		
21.03		-0.00119646		
21.04		-0.00119965		
21.05		-0.00120285		
21.06		-0.00120606		
21.07		-0.00120927		
21.08		-0.0012125		
21.09		-0.00121574		
21.1		-0.00121898		
21.11		-0.00122224		
21.12		-0.0012255		
21.13		-0.00122878		
21.14		-0.00123206		
21.15		-0.00123536		
21.16		-0.00123866		
21.17		-0.00124198		
21.18		-0.0012453		
21.19		-0.00124863		
21.2		-0.00125198		
21.21		-0.00125533		
21.22		-0.0012587		
21.23		-0.00126207		
21.24		-0.00126546		
21.25		-0.00126885		
21.26		-0.00127226		
21.27		-0.00127567		
21.28		-0.0012791		
21.29		-0.00128254		
21.3		-0.00128598		
21.31		-0.00128944		
21.32		-0.00129291		
21.33		-0.00129638		
21.34		-0.00129987		
21.35		-0.00130337		
21.36		-0.00130688		
21.37		-0.0013104		
21.38		-0.00131393		
21.39		-0.00131747		
21.4		-0.00132103		
21.41		-0.00132459		
21.42		-0.00132816		
21.43		-0.00133175		
21.44		-0.00133534		
21.45		-0.00133895		
21.46		-0.00134257		
21.47		-0.0013462		
21.48		-0.00134984		
21.49		-0.00135349		
21.5		-0.00135715		
21.51		-0.00136082		
21.52		-0.00136451		
21.53		-0.0013682		
21.54		-0.00137191		
21.55		-0.00137563		
21.56		-0.00137936		
21.57		-0.0013831		
21.58		-0.00138685		
21.59		-0.00139062		
21.6		-0.00139439		
21.61		-0.00139818		
21.62		-0.00140198		
21.63		-0.00140579		
21.64		-0.00140961		
21.65		-0.00141344		
21.66		-0.00141729		
21.67		-0.00142114		
21.68		-0.00142501		
21.69		-0.00142889		
21.7		-0.00143279		
21.71		-0.00143669		
21.72		-0.00144061		
21.73		-0.00144454		
21.74		-0.00144848		
21.75		-0.00145243		
21.76		-0.00145639		
21.77		-0.00146037		
21.78		-0.00146436		
21.79		-0.00146836		
21.8		-0.00147238		
21.81		-0.0014764		
21.82		-0.00148044		
21.83		-0.00148449		
21.84		-0.00148856		
21.85		-0.00149263		
21.86		-0.00149672		
21.87		-0.00150082		
21.88		-0.00150494		
21.89		-0.00150906		
21.9		-0.0015132		
21.91		-0.00151736		
21.92		-0.00152152		
21.93		-0.0015257		
21.94		-0.00152989		
21.95		-0.00153409		
21.96		-0.00153831		
21.97		-0.00154254		
21.98		-0.00154678		
21.99		-0.00155104		
22		-0.00155531		
22.01		-0.00155959		
22.02		-0.00156389		
22.03		-0.0015682		
22.04		-0.00157252		
22.05		-0.00157685		
22.06		-0.0015812		
22.07		-0.00158557		
22.08		-0.00158994		
22.09		-0.00159433		
22.1		-0.00159873		
22.11		-0.00160315		
22.12		-0.00160758		
22.13		-0.00161203		
22.14		-0.00161648		
22.15		-0.00162096		
22.16		-0.00162544		
22.17		-0.00162994		
22.18		-0.00163446		
22.19		-0.00163898		
22.2		-0.00164353		
22.21		-0.00164808		
22.22		-0.00165265		
22.23		-0.00165724		
22.24		-0.00166183		
22.25		-0.00166645		
22.26		-0.00167107		
22.27		-0.00167572		
22.28		-0.00168037		
22.29		-0.00168504		
22.3		-0.00168973		
22.31		-0.00169443		
22.32		-0.00169914		
22.33		-0.00170387		
22.34		-0.00170861		
22.35		-0.00171337		
22.36		-0.00171814		
22.37		-0.00172293		
22.38		-0.00172773		
22.39		-0.00173255		
22.4		-0.00173738		
22.41		-0.00174223		
22.42		-0.00174709		
22.43		-0.00175197		
22.44		-0.00175686		
22.45		-0.00176177		
22.46		-0.0017667		
22.47		-0.00177163		
22.48		-0.00177659		
22.49		-0.00178156		
22.5		-0.00178654		
22.51		-0.00179154		
22.52		-0.00179656		
22.53		-0.00181962		
22.54		-0.00182192		
22.55		-0.00182421		
22.56		-0.00182649		
22.57		-0.00182874		
22.58		-0.00183098		
22.59		-0.0018332		
22.6		-0.00183541		
22.61		-0.0018376		
22.62		-0.00183977		
22.63		-0.00184192		
22.64		-0.00184406		
22.65		-0.00184619		
22.66		-0.00184829		
22.67		-0.00185038		
22.68		-0.00185245		
22.69		-0.00185451		
22.7		-0.00185655		
22.71		-0.00185858		
22.72		-0.00186059		
22.73		-0.00186258		
22.74		-0.00186456		
22.75		-0.00186652		
22.76		-0.00186846		
22.77		-0.00187039		
22.78		-0.0018723		
22.79		-0.0018742		
22.8		-0.00187608		
22.81		-0.00187795		
22.82		-0.0018798		
22.83		-0.00188164		
22.84		-0.00188346		
22.85		-0.00188526		
22.86		-0.00188705		
22.87		-0.00188883		
22.88		-0.00189059		
22.89		-0.00189233		
22.9		-0.00189406		
22.91		-0.00189578		
22.92		-0.00189747		
22.93		-0.00189916		
22.94		-0.00190083		
22.95		-0.00190248		
22.96		-0.00190412		
22.97		-0.00190575		
22.98		-0.00190736		
22.99		-0.00190896		
23		-0.00191054		
23.01		-0.0019121		
23.02		-0.00191366		
23.03		-0.00191519		
23.04		-0.00191672		
23.05		-0.00191823		
23.06		-0.00191972		
23.07		-0.00192121		
23.08		-0.00192267		
23.09		-0.00192413		
23.1		-0.00192557		
23.11		-0.00192699		
23.12		-0.0019284		
23.13		-0.0019298		
23.14		-0.00193118		
23.15		-0.00193255		
23.16		-0.00193391		
23.17		-0.00193525		
23.18		-0.00193658		
23.19		-0.0019379		
23.2		-0.0019392		
23.21		-0.00194049		
23.22		-0.00194177		
23.23		-0.00194303		
23.24		-0.00194428		
23.25		-0.00194551		
23.26		-0.00194673		
23.27		-0.00194794		
23.28		-0.00194914		
23.29		-0.00195032		
23.3		-0.00195149		
23.31		-0.00195265		
23.32		-0.0019538		
23.33		-0.00195493		
23.34		-0.00195605		
23.35		-0.00195715		
23.36		-0.00195825		
23.37		-0.00195933		
23.38		-0.00196039		
23.39		-0.00196145		
23.4		-0.00196249		
23.41		-0.00196352		
23.42		-0.00196454		
23.43		-0.00196555		
23.44		-0.00196654		
23.45		-0.00196752		
23.46		-0.00196849		
23.47		-0.00196945		
23.48		-0.00197039		
23.49		-0.00197133		
23.5		-0.00197225		
23.51		-0.00197316		
23.52		-0.00197405		
23.53		-0.00197494		
23.54		-0.00197581		
23.55		-0.00197667		
23.56		-0.00197752		
23.57		-0.00197836		
23.58		-0.00197919		
23.59		-0.00198		
23.6		-0.0019808		
23.61		-0.00198159		
23.62		-0.00198237		
23.63		-0.00198314		
23.64		-0.0019839		
23.65		-0.00198465		
23.66		-0.00198538		
23.67		-0.0019861		
23.68		-0.00198682		
23.69		-0.00198752		
23.7		-0.00198821		
23.71		-0.00198889		
23.72		-0.00198955		
23.73		-0.00199021		
23.74		-0.00199086		
23.75		-0.00199149		
23.76		-0.00199211		
23.77		-0.00199273		
23.78		-0.00199333		
23.79		-0.00199392		
23.8		-0.0019945		
23.81		-0.00199507		
23.82		-0.00199563		
23.83		-0.00199618		
23.84		-0.00199672		
23.85		-0.00199725		
23.86		-0.00199777		
23.87		-0.00199827		
23.88		-0.00199877		
23.89		-0.00199926		
23.9		-0.00199973		
23.91		-0.0020002		
23.92		-0.00200066		
23.93		-0.0020011		
23.94		-0.00200154		
23.95		-0.00200196		
23.96		-0.00200238		
23.97		-0.00200279		
23.98		-0.00200318		
23.99		-0.00200357		
24		-0.00200394		
24.01		-0.00200431		
24.02		-0.00200467		
24.03		-0.00200501		
24.04		-0.00200535		
24.05		-0.00200568		
24.06		-0.002006		
24.07		-0.0020063		
24.08		-0.0020066		
24.09		-0.00200689		
24.1		-0.00200717		
24.11		-0.00200744		
24.12		-0.0020077		
24.13		-0.00200795		
24.14		-0.0020082		
24.15		-0.00200843		
24.16		-0.00200865		
24.17		-0.00200887		
24.18		-0.00200907		
24.19		-0.00200927		
24.2		-0.00200945		
24.21		-0.00200963		
24.22		-0.0020098		
24.23		-0.00200996		
24.24		-0.00201011		
24.25		-0.00201026		
24.26		-0.00201039		
24.27		-0.00201051		
24.28		-0.00201063		
24.29		-0.00201074		
24.3		-0.00201084		
24.31		-0.00201092		
