tau [fm]		B
27.87		0.101196		
27.88		0.101135		
27.89		0.101074		
27.9		0.101014		
27.91		0.100953		
27.92		0.100893		
27.93		0.100832		
27.94		0.100772		
27.95		0.100711		
27.96		0.100651		
27.97		0.100591		
27.98		0.10053		
27.99		0.10047		
28		0.10041		
28.01		0.10035		
28.02		0.10029		
28.03		0.10023		
28.04		0.10017		
28.05		0.10011		
28.06		0.10005		
28.07		0.0999898		
28.08		0.09993		
28.09		0.0998701		
28.1		0.0998103		
28.11		0.0997506		
28.12		0.0996909		
28.13		0.0996312		
28.14		0.0995716		
28.15		0.099512		
28.16		0.0994525		
28.17		0.099393		
28.18		0.0993335		
28.19		0.0992741		
28.2		0.0992147		
28.21		0.0991554		
28.22		0.0990961		
28.23		0.0990368		
28.24		0.0989776		
28.25		0.0989184		
28.26		0.0988592		
28.27		0.0988001		
28.28		0.0987411		
28.29		0.098682		
28.3		0.098623		
28.31		0.0985641		
28.32		0.0985052		
28.33		0.0984463		
28.34		0.0983875		
28.35		0.0983287		
28.36		0.0982699		
28.37		0.0982112		
28.38		0.0981525		
28.39		0.0980939		
28.4		0.0980353		
28.41		0.0979768		
28.42		0.0979182		
28.43		0.0978598		
28.44		0.0978013		
28.45		0.0977429		
28.46		0.0976846		
28.47		0.0976263		
28.48		0.097568		
28.49		0.0975097		
28.5		0.0974515		
28.51		0.0973934		
28.52		0.0973352		
28.53		0.0972771		
28.54		0.0972191		
28.55		0.0971611		
28.56		0.0971031		
28.57		0.0970452		
28.58		0.0969873		
28.59		0.0969294		
28.6		0.0968716		
28.61		0.0968139		
28.62		0.0967561		
28.63		0.0966984		
28.64		0.0966408		
28.65		0.0965831		
28.66		0.0965256		
28.67		0.096468		
28.68		0.0964105		
28.69		0.096353		
28.7		0.0962956		
28.71		0.0962382		
28.72		0.0961809		
28.73		0.0961236		
28.74		0.0960663		
28.75		0.096009		
28.76		0.0959518		
28.77		0.0958947		
28.78		0.0958376		
28.79		0.0957805		
28.8		0.0957234		
28.81		0.0956664		
28.82		0.0956095		
28.83		0.0955525		
28.84		0.0954956		
28.85		0.0954388		
28.86		0.095382		
28.87		0.0953252		
28.88		0.0952684		
28.89		0.0952117		
28.9		0.0951551		
28.91		0.0950984		
28.92		0.0950419		
28.93		0.0949853		
28.94		0.0949288		
28.95		0.0948723		
28.96		0.0948159		
28.97		0.0947595		
28.98		0.0947031		
28.99		0.0946468		
29		0.0945905		
29.01		0.0945343		
29.02		0.0944781		
29.03		0.0944219		
29.04		0.0943657		
29.05		0.0943096		
29.06		0.0942536		
29.07		0.0941976		
29.08		0.0941416		
29.09		0.0940856		
29.1		0.0940297		
29.11		0.0939738		
29.12		0.093918		
29.13		0.0938622		
29.14		0.0938064		
29.15		0.0937507		
29.16		0.093695		
29.17		0.0936394		
29.18		0.0935838		
29.19		0.0935282		
29.2		0.0934727		
29.21		0.0934172		
29.22		0.0933617		
29.23		0.0933063		
29.24		0.0932509		
29.25		0.0931955		
29.26		0.0931402		
29.27		0.0930849		
29.28		0.0930297		
29.29		0.0929745		
29.3		0.0929193		
29.31		0.0928642		
29.32		0.0928091		
29.33		0.0927541		
29.34		0.092699		
29.35		0.0926441		
29.36		0.0925891		
29.37		0.0925342		
29.38		0.0924793		
29.39		0.0924245		
29.4		0.0923697		
29.41		0.0923149		
29.42		0.0922602		
29.43		0.0922055		
29.44		0.0921509		
29.45		0.0920962		
29.46		0.0920417		
29.47		0.0919871		
29.48		0.0919326		
29.49		0.0918781		
29.5		0.0918237		
29.51		0.0917693		
29.52		0.091715		
29.53		0.0916606		
29.54		0.0916063		
29.55		0.0915521		
29.56		0.0914979		
29.57		0.0914437		
29.58		0.0913896		
29.59		0.0913354		
29.6		0.0912814		
29.61		0.0912273		
29.62		0.0911733		
29.63		0.0911194		
29.64		0.0910655		
29.65		0.0910116		
29.66		0.0909577		
29.67		0.0909039		
29.68		0.0908501		
29.69		0.0907964		
29.7		0.0907427		
29.71		0.090689		
29.72		0.0906353		
29.73		0.0905817		
29.74		0.0905282		
29.75		0.0904746		
29.76		0.0904211		
29.77		0.0903677		
29.78		0.0903143		
29.79		0.0902609		
29.8		0.0902075		
29.81		0.0901542		
29.82		0.0901009		
29.83		0.0900477		
29.84		0.0899945		
29.85		0.0899413		
29.86		0.0898882		
29.87		0.0898351		
29.88		0.089782		
29.89		0.089729		
29.9		0.089676		
29.91		0.089623		
29.92		0.0895701		
29.93		0.0895172		
29.94		0.0894643		
29.95		0.0894115		
29.96		0.0893587		
29.97		0.089306		
29.98		0.0892533		
29.99		0.0892006		
30		0.0891479		
30.01		0.0890953		
30.02		0.0890427		
30.03		0.0889902		
30.04		0.0889377		
30.05		0.0888852		
30.06		0.0888328		
30.07		0.0887804		
30.08		0.088728		
30.09		0.0886757		
30.1		0.0886234		
30.11		0.0885712		
30.12		0.0885189		
30.13		0.0884667		
30.14		0.0884146		
30.15		0.0883625		
30.16		0.0883104		
30.17		0.0882583		
30.18		0.0882063		
30.19		0.0881543		
30.2		0.0881024		
30.21		0.0880505		
30.22		0.0879986		
30.23		0.0879468		
30.24		0.0878949		
30.25		0.0878432		
30.26		0.0877914		
30.27		0.0877397		
30.28		0.0876881		
30.29		0.0876364		
30.3		0.0875848		
30.31		0.0875333		
30.32		0.0874817		
30.33		0.0874302		
30.34		0.0873788		
30.35		0.0873273		
30.36		0.0872759		
30.37		0.0872246		
30.38		0.0871732		
30.39		0.0871219		
30.4		0.0870707		
30.41		0.0870195		
30.42		0.0869683		
30.43		0.0869171		
30.44		0.086866		
30.45		0.0868149		
30.46		0.0867639		
30.47		0.0867128		
30.48		0.0866618		
30.49		0.0866109		
30.5		0.08656		
30.51		0.0865091		
30.52		0.0864582		
30.53		0.0864074		
30.54		0.0863566		
30.55		0.0863059		
30.56		0.0862552		
30.57		0.0862045		
30.58		0.0861538		
30.59		0.0861032		
30.6		0.0860526		
30.61		0.0860021		
30.62		0.0859516		
30.63		0.0859011		
30.64		0.0858507		
30.65		0.0858002		
30.66		0.0857499		
30.67		0.0856995		
30.68		0.0856492		
30.69		0.0855989		
30.7		0.0855487		
30.71		0.0854985		
30.72		0.0854483		
30.73		0.0853981		
30.74		0.085348		
30.75		0.085298		
30.76		0.0852479		
30.77		0.0851979		
30.78		0.0851479		
30.79		0.085098		
30.8		0.0850481		
30.81		0.0849982		
30.82		0.0849483		
30.83		0.0848985		
30.84		0.0848487		
30.85		0.084799		
30.86		0.0847493		
30.87		0.0846996		
30.88		0.0846499		
30.89		0.0846003		
30.9		0.0845507		
30.91		0.0845012		
30.92		0.0844517		
30.93		0.0844022		
30.94		0.0843527		
30.95		0.0843033		
30.96		0.0842539		
30.97		0.0842046		
30.98		0.0841553		
30.99		0.084106		
31		0.0840567		
31.01		0.0840075		
31.02		0.0839583		
31.03		0.0839091		
31.04		0.08386		
31.05		0.0838109		
31.06		0.0837619		
31.07		0.0837128		
31.08		0.0836639		
31.09		0.0836149		
31.1		0.083566		
31.11		0.0835171		
31.12		0.0834682		
31.13		0.0834194		
31.14		0.0833706		
31.15		0.0833218		
31.16		0.0832731		
31.17		0.0832244		
31.18		0.0831757		
31.19		0.083127		
31.2		0.0830784		
31.21		0.0830299		
31.22		0.0829813		
31.23		0.0829328		
31.24		0.0828843		
31.25		0.0828359		
31.26		0.0827875		
31.27		0.0827391		
31.28		0.0826907		
31.29		0.0826424		
31.3		0.0825941		
31.31		0.0825459		
31.32		0.0824977		
31.33		0.0824495		
31.34		0.0824013		
31.35		0.0823532		
31.36		0.0823051		
31.37		0.082257		
31.38		0.082209		
31.39		0.082161		
31.4		0.082113		
31.41		0.0820651		
31.42		0.0820172		
31.43		0.0819693		
31.44		0.0819215		
31.45		0.0818736		
31.46		0.0818259		
31.47		0.0817781		
31.48		0.0817304		
31.49		0.0816827		
31.5		0.0816351		
31.51		0.0815874		
31.52		0.0815399		
31.53		0.0814923		
31.54		0.0814448		
31.55		0.0813973		
31.56		0.0813498		
31.57		0.0813024		
31.58		0.081255		
31.59		0.0812076		
31.6		0.0811603		
31.61		0.0811129		
31.62		0.0810657		
31.63		0.0810184		
31.64		0.0809712		
31.65		0.080924		
31.66		0.0808769		
31.67		0.0808298		
31.68		0.0807827		
31.69		0.0807356		
31.7		0.0806886		
31.71		0.0806416		
31.72		0.0805946		
31.73		0.0805477		
31.74		0.0805008		
31.75		0.0804539		
31.76		0.080407		
31.77		0.0803602		
31.78		0.0803134		
31.79		0.0802667		
31.8		0.08022		
31.81		0.0801733		
31.82		0.0801266		
31.83		0.08008		
31.84		0.0800334		
31.85		0.0799868		
31.86		0.0799403		
31.87		0.0798938		
31.88		0.0798425		
31.89		0.0797964		
31.9		0.0797503		
31.91		0.0797043		
31.92		0.0796583		
31.93		0.0796123		
31.94		0.0795664		
31.95		0.0795205		
31.96		0.0794747		
31.97		0.0794288		
31.98		0.079383		
31.99		0.0793373		
32		0.0792916		
32.01		0.0792459		
32.02		0.0792002		
32.03		0.0791546		
32.04		0.0791091		
32.05		0.0790635		
32.06		0.079018		
32.07		0.0789725		
32.08		0.0789271		
32.09		0.0788817		
32.1		0.0788363		
32.11		0.078791		
32.12		0.0787457		
32.13		0.0787004		
32.14		0.0786551		
32.15		0.0786099		
32.16		0.0785648		
32.17		0.0785196		
32.18		0.0784745		
32.19		0.0784295		
32.2		0.0783844		
32.21		0.0783394		
32.22		0.0782945		
32.23		0.0782495		
32.24		0.0782046		
32.25		0.0781598		
32.26		0.0781149		
32.27		0.0780701		
32.28		0.0780254		
32.29		0.0779806		
32.3		0.0779359		
32.31		0.0778912		
32.32		0.0778466		
32.33		0.077802		
32.34		0.0777574		
32.35		0.0777129		
32.36		0.0776684		
32.37		0.0776239		
32.38		0.0775795		
32.39		0.0775351		
32.4		0.0774907		
32.41		0.0774463		
32.42		0.077402		
32.43		0.0773578		
32.44		0.0773135		
32.45		0.0772693		
32.46		0.0772251		
32.47		0.077181		
32.48		0.0771368		
32.49		0.0770928		
32.5		0.0770487		
32.51		0.0770047		
32.52		0.0769607		
32.53		0.0769167		
32.54		0.0768728		
32.55		0.0768289		
32.56		0.076785		
32.57		0.0767412		
32.58		0.0766974		
32.59		0.0766536		
32.6		0.0766099		
32.61		0.0765662		
32.62		0.0765225		
32.63		0.0764789		
32.64		0.0764352		
32.65		0.0763917		
32.66		0.0763481		
32.67		0.0763046		
32.68		0.0762611		
32.69		0.0762176		
32.7		0.0761742		
32.71		0.0761308		
32.72		0.0760874		
32.73		0.0760441		
32.74		0.0760008		
32.75		0.0759575		
32.76		0.0759143		
32.77		0.0758711		
32.78		0.0758279		
32.79		0.0757847		
32.8		0.0757416		
32.81		0.0756985		
32.82		0.0756555		
32.83		0.0756124		
32.84		0.0755694		
32.85		0.0755265		
32.86		0.0754835		
32.87		0.0754406		
32.88		0.0753977		
32.89		0.0753549		
32.9		0.0753121		
32.91		0.0752693		
32.92		0.0752265		
32.93		0.0751838		
32.94		0.0751411		
32.95		0.0750984		
32.96		0.0750558		
32.97		0.0750132		
32.98		0.0749706		
32.99		0.074928		
33		0.0748855		
33.01		0.074843		
33.02		0.0748005		
33.03		0.0747581		
33.04		0.0747157		
33.05		0.0746733		
33.06		0.074631		
33.07		0.0745887		
33.08		0.0745464		
33.09		0.0745041		
33.1		0.0744619		
33.11		0.0744197		
33.12		0.0743775		
33.13		0.0743354		
33.14		0.0742933		
33.15		0.0742512		
33.16		0.0742091		
33.17		0.0741671		
33.18		0.0741251		
33.19		0.0740832		
33.2		0.0740412		
33.21		0.0739993		
33.22		0.0739574		
33.23		0.0739156		
33.24		0.0738738		
33.25		0.073832		
33.26		0.0737902		
33.27		0.0737485		
33.28		0.0737067		
33.29		0.0736651		
33.3		0.0736234		
33.31		0.0735818		
33.32		0.0735402		
33.33		0.0734986		
33.34		0.0734571		
33.35		0.0734156		
33.36		0.0733741		
33.37		0.0733326		
33.38		0.0732912		
33.39		0.0732498		
33.4		0.0732085		
33.41		0.0731671		
33.42		0.0731258		
33.43		0.0730845		
33.44		0.0730433		
33.45		0.073002		
33.46		0.0729608		
33.47		0.0729197		
33.48		0.0728785		
33.49		0.0728374		
33.5		0.0727963		
33.51		0.0727553		
33.52		0.0727142		
33.53		0.0726732		
33.54		0.0726322		
33.55		0.0725913		
33.56		0.0725504		
33.57		0.0725095		
33.58		0.0724686		
33.59		0.0724278		
33.6		0.072387		
33.61		0.0723462		
33.62		0.0723054		
33.63		0.0722647		
33.64		0.072224		
33.65		0.0721833		
33.66		0.0721427		
33.67		0.0721021		
33.68		0.0720615		
33.69		0.0720209		
33.7		0.0719804		
33.71		0.0719399		
33.72		0.0718994		
33.73		0.0718589		
33.74		0.0718185		
33.75		0.0717781		
33.76		0.0717377		
33.77		0.0716974		
33.78		0.071657		
33.79		0.0716167		
33.8		0.0715765		
33.81		0.0715362		
33.82		0.071496		
33.83		0.0714558		
33.84		0.0714157		
33.85		0.0713756		
33.86		0.0713354		
33.87		0.0712954		
33.88		0.0712553		
33.89		0.0712153		
33.9		0.0711753		
33.91		0.0711353		
33.92		0.0710954		
33.93		0.0710555		
33.94		0.0710156		
33.95		0.0709757		
33.96		0.0709359		
33.97		0.070896		
33.98		0.0708563		
33.99		0.0708165		
34		0.0707768		
34.01		0.0707371		
34.02		0.0706974		
34.03		0.0706577		
34.04		0.0706181		
34.05		0.0705785		
34.06		0.0705389		
34.07		0.0704994		
34.08		0.0704599		
34.09		0.0704204		
34.1		0.0703809		
34.11		0.0703414		
34.12		0.070302		
34.13		0.0702626		
34.14		0.0702233		
34.15		0.0701839		
34.16		0.0701446		
34.17		0.0701053		
34.18		0.0700661		
34.19		0.0700268		
34.2		0.0699876		
34.21		0.0699484		
34.22		0.0699093		
34.23		0.0698701		
34.24		0.069831		
34.25		0.0697919		
34.26		0.0697529		
34.27		0.0697139		
34.28		0.0696749		
34.29		0.0696359		
34.3		0.0695969		
34.31		0.069558		
34.32		0.0695191		
34.33		0.0694802		
34.34		0.0694414		
34.35		0.0694025		
34.36		0.0693637		
34.37		0.069325		
34.38		0.0692862		
34.39		0.0692475		
34.4		0.0692088		
34.41		0.0691701		
34.42		0.0691315		
34.43		0.0690929		
34.44		0.0690543		
34.45		0.0690157		
34.46		0.0689771		
34.47		0.0689386		
34.48		0.0689001		
34.49		0.0688617		
34.5		0.0688232		
34.51		0.0687848		
34.52		0.0687464		
34.53		0.068708		
34.54		0.0686697		
34.55		0.0686314		
34.56		0.0685931		
34.57		0.0685548		
34.58		0.0685166		
34.59		0.0684783		
34.6		0.0684401		
34.61		0.068402		
34.62		0.0683638		
34.63		0.0683257		
34.64		0.0682876		
34.65		0.0682495		
34.66		0.0682115		
34.67		0.0681735		
34.68		0.0681355		
34.69		0.0680975		
34.7		0.0680596		
34.71		0.0680216		
34.72		0.0679837		
34.73		0.0679459		
34.74		0.067908		
34.75		0.0678702		
34.76		0.0678324		
34.77		0.0677946		
34.78		0.0677569		
34.79		0.0677191		
34.8		0.0676814		
34.81		0.0676438		
34.82		0.0676061		
34.83		0.0675685		
34.84		0.0675309		
34.85		0.0674933		
34.86		0.0674557		
34.87		0.0674182		
34.88		0.0673807		
34.89		0.0673432		
34.9		0.0673058		
34.91		0.0672683		
34.92		0.0672309		
34.93		0.0671935		
34.94		0.0671562		
34.95		0.0671188		
34.96		0.0670815		
34.97		0.0670442		
34.98		0.067007		
34.99		0.0669697		
35		0.0669325		
35.01		0.0668953		
35.02		0.0668582		
35.03		0.066821		
35.04		0.0667839		
35.05		0.0667468		
35.06		0.0667097		
35.07		0.0666727		
35.08		0.0666357		
35.09		0.0665987		
35.1		0.0665617		
35.11		0.0665247		
35.12		0.0664878		
35.13		0.0664509		
35.14		0.066414		
35.15		0.0663772		
35.16		0.0663403		
35.17		0.0663035		
35.18		0.0662667		
35.19		0.06623		
35.2		0.0661932		
35.21		0.0661565		
35.22		0.0661198		
35.23		0.0660831		
35.24		0.0660465		
35.25		0.0660099		
35.26		0.0659733		
35.27		0.0659367		
35.28		0.0659001		
35.29		0.0658636		
35.3		0.0658271		
35.31		0.0657906		
35.32		0.0657542		
35.33		0.0657177		
35.34		0.0656813		
35.35		0.0656449		
35.36		0.0656086		
35.37		0.0655722		
35.38		0.0655359		
35.39		0.0654996		
35.4		0.0654633		
35.41		0.0654271		
35.42		0.0653909		
35.43		0.0653547		
35.44		0.0653185		
35.45		0.0652823		
35.46		0.0652462		
35.47		0.0652101		
35.48		0.065174		
35.49		0.0651379		
35.5		0.0651019		
35.51		0.0650659		
35.52		0.0650299		
35.53		0.0649939		
35.54		0.064958		
35.55		0.064922		
35.56		0.0648861		
35.57		0.0648502		
35.58		0.0648144		
35.59		0.0647785		
35.6		0.0647427		
35.61		0.0647069		
35.62		0.0646712		
35.63		0.0646354		
35.64		0.0645997		
35.65		0.064564		
35.66		0.0645283		
35.67		0.0644927		
35.68		0.0644571		
35.69		0.0644214		
35.7		0.0643859		
35.71		0.0643503		
35.72		0.0643148		
35.73		0.0642792		
35.74		0.0642437		
35.75		0.0642083		
35.76		0.0641728		
35.77		0.0641374		
35.78		0.064102		
35.79		0.0640666		
35.8		0.0640312		
35.81		0.0639959		
35.82		0.0639606		
35.83		0.0639253		
35.84		0.06389		
35.85		0.0638548		
35.86		0.0638196		
35.87		0.0637843		
35.88		0.0637492		
35.89		0.063714		
35.9		0.0636789		
35.91		0.0636438		
35.92		0.0636087		
35.93		0.0635736		
35.94		0.0635385		
35.95		0.0635035		
35.96		0.0634685		
35.97		0.0634335		
35.98		0.0633986		
35.99		0.0633636		
36		0.0633287		
36.01		0.0632938		
36.02		0.0632589		
36.03		0.0632241		
36.04		0.0631893		
36.05		0.0631545		
36.06		0.0631197		
36.07		0.0630849		
36.08		0.0630502		
36.09		0.0630155		
36.1		0.0629808		
36.11		0.0629461		
36.12		0.0629114		
36.13		0.0628768		
36.14		0.0628422		
36.15		0.0628076		
36.16		0.062773		
36.17		0.0627385		
36.18		0.062704		
36.19		0.0626695		
36.2		0.062635		
36.21		0.0626005		
36.22		0.0625661		
36.23		0.0625317		
36.24		0.0624973		
36.25		0.0624629		
36.26		0.0624286		
36.27		0.0623942		
36.28		0.0623599		
36.29		0.0623256		
36.3		0.0622914		
36.31		0.0622571		
36.32		0.0622229		
36.33		0.0621887		
36.34		0.0621545		
36.35		0.0621204		
36.36		0.0620862		
36.37		0.0620521		
36.38		0.062018		
36.39		0.061984		
36.4		0.0619499		
36.41		0.0619159		
36.42		0.0618819		
36.43		0.0618479		
36.44		0.0618139		
36.45		0.06178		
36.46		0.0617461		
36.47		0.0617122		
36.48		0.0616783		
36.49		0.0616444		
36.5		0.0616106		
36.51		0.0615768		
36.52		0.061543		
36.53		0.0615092		
36.54		0.0614754		
36.55		0.0614417		
36.56		0.061408		
36.57		0.0613743		
36.58		0.0613406		
36.59		0.061307		
36.6		0.0612734		
36.61		0.0612398		
36.62		0.0612062		
36.63		0.0611726		
36.64		0.0611391		
36.65		0.0611055		
36.66		0.061072		
36.67		0.0610386		
36.68		0.0610051		
36.69		0.0609717		
36.7		0.0609382		
36.71		0.0609048		
36.72		0.0608715		
36.73		0.0608381		
36.74		0.0608048		
36.75		0.0607715		
36.76		0.0607382		
36.77		0.0607049		
36.78		0.0606716		
36.79		0.0606384		
36.8		0.0606052		
36.81		0.060572		
36.82		0.0605388		
36.83		0.0605057		
36.84		0.0604725		
36.85		0.0604394		
36.86		0.0604063		
36.87		0.0603733		
36.88		0.0603402		
36.89		0.0603072		
36.9		0.0602742		
36.91		0.0602412		
36.92		0.0602082		
36.93		0.0601753		
36.94		0.0601424		
36.95		0.0601095		
36.96		0.0600766		
36.97		0.0600437		
36.98		0.0600109		
36.99		0.059978		
37		0.0599452		
37.01		0.0599125		
37.02		0.0598797		
37.03		0.0598469		
37.04		0.0598142		
37.05		0.0597815		
37.06		0.0597488		
37.07		0.0597162		
37.08		0.0596835		
37.09		0.0596509		
37.1		0.0596183		
37.11		0.0595857		
37.12		0.0595532		
37.13		0.0595206		
37.14		0.0594881		
37.15		0.0594556		
37.16		0.0594231		
37.17		0.0593907		
37.18		0.0593582		
37.19		0.0593258		
37.2		0.0592934		
37.21		0.059261		
37.22		0.0592286		
37.23		0.0591963		
37.24		0.059164		
37.25		0.0591317		
37.26		0.0590994		
37.27		0.0590671		
37.28		0.0590349		
37.29		0.0590027		
37.3		0.0589705		
37.31		0.0589383		
37.32		0.0589061		
37.33		0.058874		
37.34		0.0588418		
37.35		0.0588097		
37.36		0.0587776		
37.37		0.0587456		
37.38		0.0587135		
37.39		0.0586815		
37.4		0.0586495		
37.41		0.0586175		
37.42		0.0585855		
37.43		0.0585536		
37.44		0.0585217		
37.45		0.0584898		
37.46		0.0584579		
37.47		0.058426		
37.48		0.0583941		
37.49		0.0583623		
37.5		0.0583305		
37.51		0.0582987		
37.52		0.0582669		
37.53		0.0582352		
37.54		0.0582034		
37.55		0.0581717		
37.56		0.05814		
37.57		0.0581084		
37.58		0.0580767		
37.59		0.0580451		
37.6		0.0580134		
37.61		0.0579818		
37.62		0.0579503		
37.63		0.0579187		
37.64		0.0578872		
37.65		0.0578556		
37.66		0.0578241		
37.67		0.0577926		
37.68		0.0577612		
37.69		0.0577297		
37.7		0.0576983		
37.71		0.0576669		
37.72		0.0576355		
37.73		0.0576041		
37.74		0.0575728		
37.75		0.0575415		
37.76		0.0575101		
37.77		0.0574789		
37.78		0.0574476		
37.79		0.0574163		
37.8		0.0573851		
37.81		0.0573539		
37.82		0.0573227		
37.83		0.0572915		
37.84		0.0572603		
37.85		0.0572292		
37.86		0.0571981		
37.87		0.057167		
37.88		0.0571359		
37.89		0.0571048		
37.9		0.0570738		
37.91		0.0570427		
37.92		0.0570117		
37.93		0.0569807		
37.94		0.0569498		
37.95		0.0569188		
37.96		0.0568879		
37.97		0.056857		
37.98		0.0568261		
37.99		0.0567952		
38		0.0567643		
38.01		0.0567335		
38.02		0.0567026		
38.03		0.0566718		
38.04		0.0566411		
38.05		0.0566103		
38.06		0.0565795		
38.07		0.0565488		
38.08		0.0565181		
38.09		0.0564874		
38.1		0.0564567		
38.11		0.0564261		
38.12		0.0563954		
38.13		0.0563648		
38.14		0.0563342		
38.15		0.0563036		
38.16		0.0562731		
38.17		0.0562425		
38.18		0.056212		
38.19		0.0561815		
38.2		0.056151		
38.21		0.0561205		
38.22		0.0560901		
38.23		0.0560596		
38.24		0.0560292		
38.25		0.0559988		
38.26		0.0559684		
38.27		0.0559381		
38.28		0.0559077		
38.29		0.0558774		
38.3		0.0558471		
38.31		0.0558168		
38.32		0.0557865		
38.33		0.0557563		
38.34		0.055726		
38.35		0.0556958		
38.36		0.0556656		
38.37		0.0556354		
38.38		0.0556053		
38.39		0.0555751		
38.4		0.055545		
38.41		0.0555149		
38.42		0.0554848		
38.43		0.0554547		
38.44		0.0554247		
38.45		0.0553946		
38.46		0.0553646		
38.47		0.0553346		
38.48		0.0553046		
38.49		0.0552747		
38.5		0.0552447		
38.51		0.0552148		
38.52		0.0551849		
38.53		0.055155		
38.54		0.0551251		
38.55		0.0550952		
38.56		0.0550654		
38.57		0.0550356		
38.58		0.0550058		
38.59		0.054976		
38.6		0.0549462		
38.61		0.0549165		
38.62		0.0548867		
38.63		0.054857		
38.64		0.0548273		
38.65		0.0547976		
38.66		0.054768		
38.67		0.0547383		
38.68		0.0547087		
38.69		0.0546791		
38.7		0.0546495		
38.71		0.0546199		
38.72		0.0545904		
38.73		0.0545608		
38.74		0.0545313		
38.75		0.0545018		
38.76		0.0544723		
38.77		0.0544428		
38.78		0.0544134		
38.79		0.0543839		
38.8		0.0543545		
38.81		0.0543251		
38.82		0.0542957		
38.83		0.0542664		
38.84		0.054237		
38.85		0.0542077		
38.86		0.0541784		
38.87		0.0541491		
38.88		0.0541198		
38.89		0.0540906		
38.9		0.0540613		
38.91		0.0540321		
38.92		0.0540029		
38.93		0.0539737		
38.94		0.0539445		
38.95		0.0539154		
38.96		0.0538862		
38.97		0.0538571		
38.98		0.053828		
38.99		0.0537989		
39		0.0537698		
39.01		0.0537408		
39.02		0.0537117		
39.03		0.0536827		
39.04		0.0536537		
39.05		0.0536247		
39.06		0.0535958		
39.07		0.0535668		
39.08		0.0535379		
39.09		0.053509		
39.1		0.0534801		
39.11		0.0534512		
39.12		0.0534223		
39.13		0.0533935		
39.14		0.0533646		
39.15		0.0533358		
39.16		0.053307		
39.17		0.0532782		
39.18		0.0532495		
39.19		0.0532207		
39.2		0.053192		
39.21		0.0531633		
39.22		0.0531346		
39.23		0.0531059		
39.24		0.0530772		
39.25		0.0530486		
39.26		0.05302		
39.27		0.0529913		
39.28		0.0529627		
39.29		0.0529342		
39.3		0.0529056		
39.31		0.0528771		
39.32		0.0528485		
39.33		0.05282		
39.34		0.0527915		
39.35		0.052763		
39.36		0.0527346		
39.37		0.0527061		
39.38		0.0526777		
39.39		0.0526493		
39.4		0.0526209		
39.41		0.0525925		
39.42		0.0525642		
39.43		0.0525358		
39.44		0.0525075		
39.45		0.0524792		
39.46		0.0524509		
39.47		0.0524226		
39.48		0.0523943		
39.49		0.0523661		
39.5		0.0523379		
39.51		0.0523096		
39.52		0.0522814		
39.53		0.0522533		
39.54		0.0522251		
39.55		0.0521969		
39.56		0.0521688		
39.57		0.0521407		
39.58		0.0521126		
39.59		0.0520845		
39.6		0.0520565		
39.61		0.0520284		
39.62		0.0520004		
39.63		0.0519724		
39.64		0.0519444		
39.65		0.0519164		
39.66		0.0518884		
39.67		0.0518605		
39.68		0.0518325		
39.69		0.0518046		
39.7		0.0517767		
39.71		0.0517488		
39.72		0.0517209		
39.73		0.0516931		
39.74		0.0516652		
39.75		0.0516374		
39.76		0.0516096		
39.77		0.0515818		
39.78		0.0515541		
39.79		0.0515263		
39.8		0.0514986		
39.81		0.0514708		
39.82		0.0514431		
39.83		0.0514154		
39.84		0.0513877		
39.85		0.0513601		
39.86		0.0513324		
39.87		0.0513048		
39.88		0.0512772		
39.89		0.0512496		
39.9		0.051222		
39.91		0.0511945		
39.92		0.0511669		
39.93		0.0511394		
39.94		0.0511119		
39.95		0.0510844		
39.96		0.0510569		
39.97		0.0510294		
39.98		0.0510019		
39.99		0.0509745		
40		0.0509471		
40.01		0.0509197		
40.02		0.0508923		
40.03		0.0508649		
40.04		0.0508376		
40.05		0.0508102		
40.06		0.0507829		
40.07		0.0507556		
40.08		0.0507283		
40.09		0.050701		
40.1		0.0506737		
40.11		0.0506465		
40.12		0.0506192		
40.13		0.050592		
40.14		0.0505648		
40.15		0.0505376		
40.16		0.0505105		
40.17		0.0504833		
40.18		0.0504562		
40.19		0.0504291		
40.2		0.0504019		
40.21		0.0503748		
40.22		0.0503478		
40.23		0.0503207		
40.24		0.0502937		
40.25		0.0502666		
40.26		0.0502396		
40.27		0.0502126		
40.28		0.0501856		
40.29		0.0501587		
40.3		0.0501317		
40.31		0.0501048		
40.32		0.0500779		
40.33		0.0500509		
40.34		0.0500241		
40.35		0.0499972		
40.36		0.0499703		
40.37		0.0499435		
40.38		0.0499166		
40.39		0.0498898		
40.4		0.049863		
40.41		0.0498362		
40.42		0.0498095		
40.43		0.0497827		
40.44		0.049756		
40.45		0.0497293		
40.46		0.0497026		
40.47		0.0496759		
40.48		0.0496492		
40.49		0.0496225		
40.5		0.0495959		
40.51		0.0495692		
40.52		0.0495426		
40.53		0.049516		
40.54		0.0494894		
40.55		0.0494629		
40.56		0.0494363		
40.57		0.0494098		
40.58		0.0493833		
40.59		0.0493567		
40.6		0.0493302		
40.61		0.0493038		
40.62		0.0492773		
40.63		0.0492509		
40.64		0.0492244		
40.65		0.049198		
40.66		0.0491716		
40.67		0.0491452		
40.68		0.0491188		
40.69		0.0490925		
40.7		0.0490661		
40.71		0.0490398		
40.72		0.0490135		
