tau [fm]		Pi [fm^-4]
24.1		-0.0600783		
24.11		-0.0600809		
24.12		-0.0600835		
24.13		-0.0600861		
24.14		-0.0600886		
24.15		-0.0600911		
24.16		-0.0600935		
24.17		-0.060096		
24.18		-0.0600983		
24.19		-0.0601007		
24.2		-0.060103		
24.21		-0.0601053		
24.22		-0.0601075		
24.23		-0.0601098		
24.24		-0.060112		
24.25		-0.0601141		
24.26		-0.0601162		
24.27		-0.0601183		
24.28		-0.0601204		
24.29		-0.0601224		
24.3		-0.0601244		
24.31		-0.0601263		
24.32		-0.0601282		
24.33		-0.0601301		
24.34		-0.060132		
24.35		-0.0601338		
24.36		-0.0601356		
24.37		-0.0601373		
24.38		-0.0601391		
24.39		-0.0601408		
24.4		-0.0601424		
24.41		-0.060144		
24.42		-0.0601456		
24.43		-0.0601472		
24.44		-0.0601487		
24.45		-0.0601502		
24.46		-0.0601517		
24.47		-0.0601531		
24.48		-0.0601545		
24.49		-0.0601559		
24.5		-0.0601572		
24.51		-0.0601585		
24.52		-0.0601598		
24.53		-0.060161		
24.54		-0.0601622		
24.55		-0.0601634		
24.56		-0.0601645		
24.57		-0.0601656		
24.58		-0.0601667		
24.59		-0.0601677		
24.6		-0.0601688		
24.61		-0.0601697		
24.62		-0.0601707		
24.63		-0.0601716		
24.64		-0.0601725		
24.65		-0.0601733		
24.66		-0.0601742		
24.67		-0.060175		
24.68		-0.0601757		
24.69		-0.0601764		
24.7		-0.0601771		
24.71		-0.0601778		
24.72		-0.0601784		
24.73		-0.060179		
24.74		-0.0601796		
24.75		-0.0601802		
24.76		-0.0601807		
24.77		-0.0601812		
24.78		-0.0601816		
24.79		-0.060182		
24.8		-0.0601824		
24.81		-0.0601828		
24.82		-0.0601831		
24.83		-0.0601834		
24.84		-0.0601836		
24.85		-0.0601839		
24.86		-0.0601841		
24.87		-0.0601842		
24.88		-0.0601844		
24.89		-0.0601845		
24.9		-0.0601846		
24.91		-0.0601846		
24.92		-0.0601846		
24.93		-0.0601846		
24.94		-0.0601846		
24.95		-0.0601845		
24.96		-0.0601844		
24.97		-0.0601843		
24.98		-0.0601841		
24.99		-0.0601839		
25		-0.0601837		
25.01		-0.0601834		
25.02		-0.0601832		
25.03		-0.0601829		
25.04		-0.0601825		
25.05		-0.0601821		
25.06		-0.0601817		
25.07		-0.0601813		
25.08		-0.0601808		
25.09		-0.0601804		
25.1		-0.0601798		
25.11		-0.0601793		
25.12		-0.0601787		
25.13		-0.0601781		
25.14		-0.0601775		
25.15		-0.0601768		
25.16		-0.0601761		
25.17		-0.0601754		
25.18		-0.0601746		
25.19		-0.0601738		
25.2		-0.060173		
25.21		-0.0601722		
25.22		-0.0601713		
25.23		-0.0601704		
25.24		-0.0601695		
25.25		-0.0601685		
25.26		-0.0601675		
25.27		-0.0601665		
25.28		-0.0601654		
25.29		-0.0601644		
25.3		-0.0601633		
25.31		-0.0601621		
25.32		-0.060161		
25.33		-0.0601598		
25.34		-0.0601586		
25.35		-0.0601573		
25.36		-0.060156		
25.37		-0.0601547		
25.38		-0.0601534		
25.39		-0.060152		
25.4		-0.0601506		
25.41		-0.0601492		
25.42		-0.0601478		
25.43		-0.0601463		
25.44		-0.0601448		
25.45		-0.0601433		
25.46		-0.0601417		
25.47		-0.0601401		
25.48		-0.0601385		
25.49		-0.0601369		
25.5		-0.0601352		
25.51		-0.0601335		
25.52		-0.0601318		
25.53		-0.06013		
25.54		-0.0601282		
25.55		-0.0601264		
25.56		-0.0601246		
25.57		-0.0601227		
25.58		-0.0601208		
25.59		-0.0601189		
25.6		-0.0601169		
25.61		-0.060115		
25.62		-0.060113		
25.63		-0.0601109		
25.64		-0.0601089		
25.65		-0.0601068		
25.66		-0.0601047		
25.67		-0.0601025		
25.68		-0.0601004		
25.69		-0.0600982		
25.7		-0.0600959		
25.71		-0.0600937		
25.72		-0.0600914		
25.73		-0.0600891		
25.74		-0.0600868		
25.75		-0.0600844		
25.76		-0.060082		
25.77		-0.0600796		
25.78		-0.0600772		
25.79		-0.0600747		
25.8		-0.0600722		
25.81		-0.0600697		
25.82		-0.0600672		
25.83		-0.0600646		
25.84		-0.060062		
25.85		-0.0600594		
25.86		-0.0600567		
25.87		-0.060054		
25.88		-0.0600513		
25.89		-0.0600486		
25.9		-0.0600458		
25.91		-0.0600431		
25.92		-0.0600403		
25.93		-0.0600374		
25.94		-0.0600346		
25.95		-0.0600317		
25.96		-0.0600287		
25.97		-0.0600258		
25.98		-0.0600228		
25.99		-0.0600198		
26		-0.0600168		
26.01		-0.0600138		
26.02		-0.0600107		
26.03		-0.0600076		
26.04		-0.0600045		
26.05		-0.0600013		
26.06		-0.0599982		
26.07		-0.059995		
26.08		-0.0599917		
26.09		-0.0599885		
26.1		-0.0599852		
26.11		-0.0599819		
26.12		-0.0599786		
26.13		-0.0599752		
26.14		-0.0599718		
26.15		-0.0599684		
26.16		-0.059965		
26.17		-0.0599616		
26.18		-0.0599581		
26.19		-0.0599546		
26.2		-0.059951		
26.21		-0.0599475		
26.22		-0.0599439		
26.23		-0.0599403		
26.24		-0.0599367		
26.25		-0.059933		
26.26		-0.0599293		
26.27		-0.0599256		
26.28		-0.0599219		
26.29		-0.0599181		
26.3		-0.0599143		
26.31		-0.0599105		
26.32		-0.0599067		
26.33		-0.0599028		
26.34		-0.059899		
26.35		-0.0598951		
26.36		-0.0598911		
26.37		-0.0598872		
26.38		-0.0598832		
26.39		-0.0598792		
26.4		-0.0598752		
26.41		-0.0598711		
26.42		-0.059867		
26.43		-0.0598629		
26.44		-0.0598588		
26.45		-0.0598547		
26.46		-0.0598505		
26.47		-0.0598463		
26.48		-0.0598421		
26.49		-0.0598378		
26.5		-0.0598335		
26.51		-0.0598292		
26.52		-0.0598249		
26.53		-0.0598206		
26.54		-0.0598162		
26.55		-0.0598118		
26.56		-0.0598074		
26.57		-0.059803		
26.58		-0.0597985		
26.59		-0.059794		
26.6		-0.0597895		
26.61		-0.059785		
26.62		-0.0597804		
26.63		-0.0597758		
26.64		-0.0597712		
26.65		-0.0597666		
26.66		-0.0597619		
26.67		-0.0597572		
26.68		-0.0597525		
26.69		-0.0597478		
26.7		-0.0597431		
26.71		-0.0597383		
26.72		-0.0597335		
26.73		-0.0597287		
26.74		-0.0597239		
26.75		-0.059719		
26.76		-0.0597141		
26.77		-0.0597092		
26.78		-0.0597043		
26.79		-0.0596993		
26.8		-0.0596943		
26.81		-0.0596893		
26.82		-0.0596843		
26.83		-0.0596792		
26.84		-0.0596742		
26.85		-0.0596691		
26.86		-0.059664		
26.87		-0.0596588		
26.88		-0.0596537		
26.89		-0.0596485		
26.9		-0.0596433		
26.91		-0.059638		
26.92		-0.0596328		
26.93		-0.0596275		
26.94		-0.0596222		
26.95		-0.0596169		
26.96		-0.0596115		
26.97		-0.0596062		
26.98		-0.0596008		
26.99		-0.0595954		
27		-0.0595899		
27.01		-0.0595845		
27.02		-0.059579		
27.03		-0.0595735		
27.04		-0.059568		
27.05		-0.0595624		
27.06		-0.0595568		
27.07		-0.0595513		
27.08		-0.0595456		
27.09		-0.05954		
27.1		-0.0595344		
27.11		-0.0595287		
27.12		-0.059523		
27.13		-0.0595173		
27.14		-0.0595115		
27.15		-0.0595057		
27.16		-0.0595		
27.17		-0.0594941		
27.18		-0.0594883		
27.19		-0.0594825		
27.2		-0.0594766		
27.21		-0.0594707		
27.22		-0.0594648		
27.23		-0.0594588		
27.24		-0.0594529		
27.25		-0.0594469		
27.26		-0.0594409		
27.27		-0.0594348		
27.28		-0.0594288		
27.29		-0.0594227		
27.3		-0.0594166		
27.31		-0.0594105		
27.32		-0.0594044		
27.33		-0.0593982		
27.34		-0.0593921		
27.35		-0.0593859		
27.36		-0.0593796		
27.37		-0.0593734		
27.38		-0.0593671		
27.39		-0.0593609		
27.4		-0.0593546		
27.41		-0.0593482		
27.42		-0.0593419		
27.43		-0.0593355		
27.44		-0.0593291		
27.45		-0.0593227		
27.46		-0.0593163		
27.47		-0.0593098		
27.48		-0.0593034		
27.49		-0.0592969		
27.5		-0.0592904		
27.51		-0.0592838		
27.52		-0.0592773		
27.53		-0.0592707		
27.54		-0.0592641		
27.55		-0.0592575		
27.56		-0.0592509		
27.57		-0.0592442		
27.58		-0.0592375		
27.59		-0.0592308		
27.6		-0.0592241		
27.61		-0.0592174		
27.62		-0.0592106		
27.63		-0.0592038		
27.64		-0.059197		
27.65		-0.0591902		
27.66		-0.0591834		
27.67		-0.0591765		
27.68		-0.0591696		
27.69		-0.0591627		
27.7		-0.0591558		
27.71		-0.0591489		
27.72		-0.0591419		
27.73		-0.0591349		
27.74		-0.0591279		
27.75		-0.0591209		
27.76		-0.0591139		
27.77		-0.0591068		
27.78		-0.0590997		
27.79		-0.0590926		
27.8		-0.0590855		
27.81		-0.0590783		
27.82		-0.0590712		
27.83		-0.059064		
27.84		-0.0590568		
27.85		-0.0590496		
27.86		-0.0590423		
27.87		-0.0590351		
27.88		-0.0590278		
27.89		-0.0590205		
27.9		-0.0590132		
27.91		-0.0590059		
27.92		-0.0589985		
27.93		-0.0589911		
27.94		-0.0589837		
27.95		-0.0589763		
27.96		-0.0589689		
27.97		-0.0589614		
27.98		-0.058954		
27.99		-0.0589465		
28		-0.058939		
28.01		-0.0589314		
28.02		-0.0589239		
28.03		-0.0589163		
28.04		-0.0589087		
28.05		-0.0589011		
28.06		-0.0588935		
28.07		-0.0588858		
28.08		-0.0588782		
28.09		-0.0588705		
28.1		-0.0588628		
28.11		-0.0588551		
28.12		-0.0588473		
28.13		-0.0588396		
28.14		-0.0588318		
28.15		-0.058824		
28.16		-0.0588162		
28.17		-0.0588084		
28.18		-0.0588005		
28.19		-0.0587926		
28.2		-0.0587848		
28.21		-0.0587768		
28.22		-0.0587689		
28.23		-0.058761		
28.24		-0.058753		
28.25		-0.058745		
28.26		-0.058737		
28.27		-0.058729		
28.28		-0.058721		
28.29		-0.0587129		
28.3		-0.0587048		
28.31		-0.0586968		
28.32		-0.0586886		
28.33		-0.0586805		
28.34		-0.0586724		
28.35		-0.0586642		
28.36		-0.058656		
28.37		-0.0586478		
28.38		-0.0586396		
28.39		-0.0586314		
28.4		-0.0586231		
28.41		-0.0586148		
28.42		-0.0586065		
28.43		-0.0585982		
28.44		-0.0585899		
28.45		-0.0585816		
28.46		-0.0585732		
28.47		-0.0585648		
28.48		-0.0585564		
28.49		-0.058548		
28.5		-0.0585396		
28.51		-0.0585311		
28.52		-0.0585227		
28.53		-0.0585142		
28.54		-0.0585057		
28.55		-0.0584971		
28.56		-0.0584886		
28.57		-0.05848		
28.58		-0.0584715		
28.59		-0.0584629		
28.6		-0.0584543		
28.61		-0.0584456		
28.62		-0.058437		
28.63		-0.0584283		
28.64		-0.0584197		
28.65		-0.058411		
28.66		-0.0584022		
28.67		-0.0583935		
28.68		-0.0583848		
28.69		-0.058376		
28.7		-0.0583672		
28.71		-0.0583584		
28.72		-0.0583496		
28.73		-0.0583408		
28.74		-0.0583319		
28.75		-0.058323		
28.76		-0.0583142		
28.77		-0.0583053		
28.78		-0.0582963		
28.79		-0.0582874		
28.8		-0.0582784		
28.81		-0.0582695		
28.82		-0.0582605		
28.83		-0.0582515		
28.84		-0.0582425		
28.85		-0.0582334		
28.86		-0.0582244		
28.87		-0.0582153		
28.88		-0.0582062		
28.89		-0.0581971		
28.9		-0.058188		
28.91		-0.0581788		
28.92		-0.0581697		
28.93		-0.0581605		
28.94		-0.0581513		
28.95		-0.0581421		
28.96		-0.0581329		
28.97		-0.0581237		
28.98		-0.0581144		
28.99		-0.0581051		
29		-0.0580959		
29.01		-0.0580866		
29.02		-0.0580772		
29.03		-0.0580679		
29.04		-0.0580585		
29.05		-0.0580491		
29.06		-0.0580391		
29.07		-0.0580288		
29.08		-0.058018		
29.09		-0.0580069		
29.1		-0.0579955		
29.11		-0.0579836		
29.12		-0.0579714		
29.13		-0.0579588		
29.14		-0.0579458		
29.15		-0.0579324		
29.16		-0.0579187		
29.17		-0.0579046		
29.18		-0.0578902		
29.19		-0.0578753		
29.2		-0.0578601		
29.21		-0.0578446		
29.22		-0.0578287		
29.23		-0.0578124		
29.24		-0.0577958		
29.25		-0.0577788		
29.26		-0.0577615		
29.27		-0.0577438		
29.28		-0.0577257		
29.29		-0.0577073		
29.3		-0.0576886		
29.31		-0.0576695		
29.32		-0.0576501		
29.33		-0.0576304		
29.34		-0.0576103		
29.35		-0.0575898		
29.36		-0.0575691		
29.37		-0.057548		
29.38		-0.0575266		
29.39		-0.0575048		
29.4		-0.0574827		
29.41		-0.0574603		
29.42		-0.0574376		
29.43		-0.0574146		
29.44		-0.0573913		
29.45		-0.0573676		
29.46		-0.0573437		
29.47		-0.0573194		
29.48		-0.0572948		
29.49		-0.05727		
29.5		-0.0572448		
29.51		-0.0572193		
29.52		-0.0571935		
29.53		-0.0571675		
29.54		-0.0571411		
29.55		-0.0571145		
29.56		-0.0570876		
29.57		-0.0570604		
29.58		-0.0570329		
29.59		-0.0570052		
29.6		-0.0569771		
29.61		-0.0569488		
29.62		-0.0569202		
29.63		-0.0568914		
29.64		-0.0568623		
29.65		-0.0568329		
29.66		-0.0568033		
29.67		-0.0567734		
29.68		-0.0567432		
29.69		-0.0567128		
29.7		-0.0566822		
29.71		-0.0566513		
29.72		-0.0566201		
29.73		-0.0565887		
29.74		-0.0565571		
29.75		-0.0565252		
29.76		-0.0564931		
29.77		-0.0564607		
29.78		-0.0564281		
29.79		-0.0563953		
29.8		-0.0563622		
29.81		-0.0563289		
29.82		-0.0562954		
29.83		-0.0562617		
29.84		-0.0562278		
29.85		-0.0561936		
29.86		-0.0561592		
29.87		-0.0561246		
29.88		-0.0560898		
29.89		-0.0560547		
29.9		-0.0560195		
29.91		-0.055984		
29.92		-0.0559484		
29.93		-0.0559125		
29.94		-0.0558765		
29.95		-0.0558402		
29.96		-0.0558037		
29.97		-0.0557671		
29.98		-0.0557302		
29.99		-0.0556932		
30		-0.055656		
30.01		-0.0556185		
30.02		-0.0555809		
30.03		-0.0555431		
30.04		-0.0555051		
30.05		-0.0554669		
30.06		-0.0554286		
30.07		-0.0553901		
30.08		-0.0553513		
30.09		-0.0553124		
30.1		-0.0552734		
30.11		-0.0552341		
30.12		-0.0551947		
30.13		-0.0551551		
30.14		-0.0551154		
30.15		-0.0550755		
30.16		-0.0550354		
30.17		-0.0549951		
30.18		-0.0549547		
30.19		-0.0549141		
30.2		-0.0548734		
30.21		-0.0548325		
30.22		-0.0547914		
30.23		-0.0547502		
30.24		-0.0547088		
30.25		-0.0546673		
30.26		-0.0546256		
30.27		-0.0545837		
30.28		-0.0545418		
30.29		-0.0544996		
30.3		-0.0544573		
30.31		-0.0544149		
30.32		-0.0543723		
30.33		-0.0543296		
30.34		-0.0542867		
30.35		-0.0542437		
30.36		-0.0542005		
30.37		-0.0541572		
30.38		-0.0541138		
30.39		-0.0540702		
30.4		-0.0540265		
30.41		-0.0539826		
30.42		-0.0539386		
30.43		-0.0538945		
30.44		-0.0538502		
30.45		-0.0538059		
30.46		-0.0537613		
30.47		-0.0537167		
30.48		-0.0536719		
30.49		-0.053627		
30.5		-0.0535819		
30.51		-0.0535367		
30.52		-0.0534914		
30.53		-0.053446		
30.54		-0.0534005		
30.55		-0.0533548		
30.56		-0.053309		
30.57		-0.0532631		
30.58		-0.053217		
30.59		-0.0531709		
30.6		-0.0531246		
30.61		-0.0530782		
30.62		-0.0530317		
30.63		-0.052985		
30.64		-0.0529383		
30.65		-0.0528914		
30.66		-0.0528444		
30.67		-0.0527973		
30.68		-0.0527501		
30.69		-0.0527028		
30.7		-0.0526554		
30.71		-0.0526078		
30.72		-0.0525602		
30.73		-0.0525124		
30.74		-0.0524645		
30.75		-0.0524165		
30.76		-0.0523684		
30.77		-0.0523202		
30.78		-0.0522719		
30.79		-0.0522235		
30.8		-0.052175		
30.81		-0.0521264		
30.82		-0.0520776		
30.83		-0.0520288		
30.84		-0.0519799		
30.85		-0.0519308		
30.86		-0.0518817		
30.87		-0.0518325		
30.88		-0.0517831		
30.89		-0.0517337		
30.9		-0.0516841		
30.91		-0.0516345		
30.92		-0.0515848		
30.93		-0.0515349		
30.94		-0.051485		
30.95		-0.051435		
30.96		-0.0513849		
30.97		-0.0513347		
30.98		-0.0512844		
30.99		-0.051234		
31		-0.0511835		
31.01		-0.0511329		
31.02		-0.0510822		
31.03		-0.0510314		
31.04		-0.0509806		
31.05		-0.0509296		
31.06		-0.0508786		
31.07		-0.0508274		
31.08		-0.0507762		
31.09		-0.0507249		
31.1		-0.0506735		
31.11		-0.050622		
31.12		-0.0505705		
31.13		-0.0505188		
31.14		-0.0504671		
31.15		-0.0504152		
31.16		-0.0503633		
31.17		-0.0503113		
31.18		-0.0502593		
31.19		-0.0502071		
31.2		-0.0501548		
31.21		-0.0501025		
31.22		-0.0500501		
31.23		-0.0499976		
31.24		-0.049945		
31.25		-0.0498924		
31.26		-0.0498397		
31.27		-0.0497869		
31.28		-0.049734		
31.29		-0.049681		
31.3		-0.0496279		
31.31		-0.0495748		
31.32		-0.0495216		
31.33		-0.0494683		
31.34		-0.049415		
31.35		-0.0493616		
31.36		-0.0493081		
31.37		-0.0492545		
31.38		-0.0492008		
31.39		-0.0491471		
31.4		-0.0490933		
31.41		-0.0490394		
31.42		-0.0489855		
31.43		-0.0489315		
31.44		-0.0488774		
31.45		-0.0488232		
31.46		-0.048769		
31.47		-0.0487147		
31.48		-0.0486603		
31.49		-0.0486059		
31.5		-0.0485514		
31.51		-0.0484968		
31.52		-0.0484422		
31.53		-0.0483874		
31.54		-0.0483327		
31.55		-0.0482778		
31.56		-0.0482229		
31.57		-0.0481679		
31.58		-0.0481129		
31.59		-0.0480578		
31.6		-0.0480026		
31.61		-0.0479474		
31.62		-0.0478921		
31.63		-0.0478367		
31.64		-0.0477813		
31.65		-0.0477258		
31.66		-0.0476702		
31.67		-0.0476146		
31.68		-0.047559		
31.69		-0.0475032		
31.7		-0.0474474		
31.71		-0.0473916		
31.72		-0.0473357		
31.73		-0.0472797		
31.74		-0.0472237		
31.75		-0.0471676		
31.76		-0.0471114		
31.77		-0.0470552		
31.78		-0.046999		
31.79		-0.0469426		
31.8		-0.0468863		
31.81		-0.0468298		
31.82		-0.0467733		
31.83		-0.0467168		
31.84		-0.0466602		
31.85		-0.0466036		
31.86		-0.0465469		
31.87		-0.0464901		
31.88		-0.0464333		
31.89		-0.0463764		
31.9		-0.0463195		
31.91		-0.0462626		
31.92		-0.0462056		
31.93		-0.0461485		
31.94		-0.0460914		
31.95		-0.0460342		
31.96		-0.045977		
31.97		-0.0459197		
31.98		-0.0458624		
31.99		-0.0458051		
32		-0.0457477		
32.01		-0.0456902		
32.02		-0.0456327		
32.03		-0.0455752		
32.04		-0.0455176		
32.05		-0.0454599		
32.06		-0.0454022		
32.07		-0.0453445		
32.08		-0.0452867		
32.09		-0.0452289		
32.1		-0.045171		
32.11		-0.0451131		
32.12		-0.0450552		
32.13		-0.0449972		
32.14		-0.0449392		
32.15		-0.0448811		
32.16		-0.044823		
32.17		-0.0447648		
32.18		-0.0447066		
32.19		-0.0446484		
32.2		-0.0445901		
32.21		-0.0445318		
32.22		-0.0444734		
32.23		-0.044415		
32.24		-0.0443566		
32.25		-0.0442981		
32.26		-0.0442396		
32.27		-0.0441811		
32.28		-0.0441225		
32.29		-0.0440639		
32.3		-0.0440052		
32.31		-0.0439465		
32.32		-0.0438878		
32.33		-0.0438291		
32.34		-0.0437703		
32.35		-0.0437114		
32.36		-0.0436526		
32.37		-0.0435937		
32.38		-0.0435348		
32.39		-0.0434758		
32.4		-0.0434168		
32.41		-0.0433578		
32.42		-0.0432988		
32.43		-0.0432397		
32.44		-0.0431806		
32.45		-0.0431214		
32.46		-0.0430623		
32.47		-0.0430031		
32.48		-0.0429438		
32.49		-0.0428846		
32.5		-0.0428253		
32.51		-0.042766		
32.52		-0.0427067		
32.53		-0.0426473		
32.54		-0.0425879		
32.55		-0.0425285		
32.56		-0.0424691		
32.57		-0.0424096		
32.58		-0.0423501		
32.59		-0.0422906		
32.6		-0.0422311		
32.61		-0.0421715		
32.62		-0.0421119		
32.63		-0.0420523		
32.64		-0.0419927		
32.65		-0.041933		
32.66		-0.0418734		
32.67		-0.0418137		
32.68		-0.041754		
32.69		-0.0416943		
32.7		-0.0416345		
32.71		-0.0415747		
32.72		-0.0415149		
32.73		-0.0414551		
32.74		-0.0413953		
32.75		-0.0413355		
32.76		-0.0412756		
32.77		-0.0412157		
32.78		-0.0411558		
32.79		-0.0410959		
32.8		-0.041036		
32.81		-0.0409761		
32.82		-0.0409161		
32.83		-0.0408562		
32.84		-0.0407962		
32.85		-0.0407362		
32.86		-0.0406762		
32.87		-0.0406161		
32.88		-0.0405561		
32.89		-0.0404961		
32.9		-0.040436		
32.91		-0.0403759		
32.92		-0.0403158		
32.93		-0.0402558		
32.94		-0.0401957		
32.95		-0.0401355		
32.96		-0.0400754		
32.97		-0.0400153		
32.98		-0.0399552		
32.99		-0.039895		
33		-0.0398349		
33.01		-0.0397747		
33.02		-0.0397145		
33.03		-0.0396543		
33.04		-0.0395942		
33.05		-0.039534		
33.06		-0.0394738		
33.07		-0.0394136		
33.08		-0.0393534		
33.09		-0.0392932		
33.1		-0.039233		
33.11		-0.0391727		
33.12		-0.0391125		
33.13		-0.0390523		
33.14		-0.0389921		
33.15		-0.0389319		
33.16		-0.0388716		
33.17		-0.0388114		
33.18		-0.0387512		
33.19		-0.0386909		
33.2		-0.0386307		
33.21		-0.0385705		
33.22		-0.0385102		
33.23		-0.03845		
33.24		-0.0383898		
33.25		-0.0383296		
33.26		-0.0382693		
33.27		-0.0382091		
33.28		-0.0381489		
33.29		-0.0380887		
33.3		-0.0380285		
33.31		-0.0379683		
33.32		-0.0379081		
33.33		-0.0378479		
33.34		-0.0377877		
33.35		-0.0377275		
33.36		-0.0376673		
33.37		-0.0376071		
33.38		-0.037547		
33.39		-0.0374868		
33.4		-0.0374267		
33.41		-0.0373665		
33.42		-0.0373064		
33.43		-0.0372462		
33.44		-0.0371861		
33.45		-0.037126		
33.46		-0.0370659		
33.47		-0.0370058		
33.48		-0.0369457		
33.49		-0.0368857		
33.5		-0.0368256		
33.51		-0.0367656		
33.52		-0.0367055		
33.53		-0.0366455		
33.54		-0.0365855		
33.55		-0.0365255		
33.56		-0.0364655		
33.57		-0.0364055		
33.58		-0.0363456		
33.59		-0.0362856		
33.6		-0.0362257		
33.61		-0.0361658		
33.62		-0.0361059		
33.63		-0.036046		
33.64		-0.0359862		
33.65		-0.0359263		
33.66		-0.0358665		
33.67		-0.0358067		
33.68		-0.0357469		
33.69		-0.0356871		
33.7		-0.0356273		
33.71		-0.0355676		
33.72		-0.0355079		
33.73		-0.0354482		
33.74		-0.0353885		
33.75		-0.0353288		
33.76		-0.0352692		
33.77		-0.0352095		
33.78		-0.0351499		
33.79		-0.0350904		
33.8		-0.0350308		
33.81		-0.0349713		
33.82		-0.0349118		
33.83		-0.0348523		
33.84		-0.0347928		
33.85		-0.0347334		
33.86		-0.0346739		
33.87		-0.0346145		
33.88		-0.0345552		
33.89		-0.0344958		
33.9		-0.0344365		
33.91		-0.0343772		
33.92		-0.0343179		
33.93		-0.0342587		
33.94		-0.0341995		
33.95		-0.0341403		
33.96		-0.0340811		
33.97		-0.034022		
33.98		-0.0339629		
33.99		-0.0339038		
34		-0.0338448		
34.01		-0.0337857		
34.02		-0.0337268		
34.03		-0.0336678		
34.04		-0.0336089		
34.05		-0.03355		
34.06		-0.0334911		
34.07		-0.0334322		
34.08		-0.0333734		
34.09		-0.0333147		
34.1		-0.0332559		
34.11		-0.0331972		
34.12		-0.0331385		
34.13		-0.0330799		
34.14		-0.0330213		
34.15		-0.0329627		
34.16		-0.0329041		
34.17		-0.0328456		
34.18		-0.0327871		
34.19		-0.0327287		
34.2		-0.0326703		
34.21		-0.0326119		
34.22		-0.0325536		
34.23		-0.0324953		
34.24		-0.032437		
34.25		-0.0323788		
34.26		-0.0323206		
34.27		-0.0322624		
34.28		-0.0322043		
34.29		-0.0321462		
34.3		-0.0320882		
34.31		-0.0320302		
34.32		-0.0319722		
34.33		-0.0319143		
34.34		-0.0318564		
34.35		-0.0317986		
34.36		-0.0317408		
34.37		-0.031683		
34.38		-0.0316253		
34.39		-0.0315676		
34.4		-0.03151		
34.41		-0.0314524		
34.42		-0.0313948		
34.43		-0.0313373		
34.44		-0.0312798		
34.45		-0.0312224		
34.46		-0.031165		
34.47		-0.0311076		
34.48		-0.0310503		
34.49		-0.0309931		
34.5		-0.0309359		
34.51		-0.0308787		
34.52		-0.0308216		
34.53		-0.0307645		
34.54		-0.0307075		
34.55		-0.0306505		
34.56		-0.0305935		
34.57		-0.0305366		
34.58		-0.0304798		
34.59		-0.030423		
34.6		-0.0303662		
34.61		-0.0303095		
34.62		-0.0302528		
34.63		-0.0301962		
34.64		-0.0301397		
34.65		-0.0300831		
34.66		-0.0300267		
34.67		-0.0299702		
34.68		-0.0299139		
34.69		-0.0298575		
34.7		-0.0298013		
34.71		-0.029745		
34.72		-0.0296889		
34.73		-0.0296327		
34.74		-0.0295767		
34.75		-0.0295206		
34.76		-0.0294647		
34.77		-0.0294088		
34.78		-0.0293529		
34.79		-0.0292971		
34.8		-0.0292413		
34.81		-0.0291856		
34.82		-0.0291299		
34.83		-0.0290743		
34.84		-0.0290188		
34.85		-0.0289633		
34.86		-0.0289078		
34.87		-0.0288524		
34.88		-0.0287971		
34.89		-0.0287418		
34.9		-0.0286866		
34.91		-0.0286314		
34.92		-0.0285763		
34.93		-0.0285212		
34.94		-0.0284662		
34.95		-0.0284113		
34.96		-0.0283564		
34.97		-0.0283015		
34.98		-0.0282467		
34.99		-0.028192		
35		-0.0281373		
35.01		-0.0280827		
35.02		-0.0280282		
35.03		-0.0279737		
35.04		-0.0279192		
35.05		-0.0278649		
35.06		-0.0278105		
35.07		-0.0277563		
35.08		-0.0277021		
35.09		-0.0276479		
35.1		-0.0275938		
35.11		-0.0275398		
35.12		-0.0274858		
35.13		-0.0274319		
35.14		-0.0273781		
35.15		-0.0273243		
35.16		-0.0272706		
35.17		-0.0272169		
35.18		-0.0271633		
35.19		-0.0271097		
35.2		-0.0270562		
35.21		-0.0270028		
35.22		-0.0269495		
35.23		-0.0268962		
35.24		-0.0268429		
35.25		-0.0267898		
35.26		-0.0267366		
35.27		-0.0266836		
35.28		-0.0266306		
35.29		-0.0265777		
35.3		-0.0265248		
35.31		-0.026472		
35.32		-0.0264193		
35.33		-0.0263666		
35.34		-0.026314		
35.35		-0.0262615		
35.36		-0.026209		
35.37		-0.0261566		
35.38		-0.0261043		
35.39		-0.026052		
35.4		-0.0259998		
35.41		-0.0259476		
35.42		-0.0258955		
35.43		-0.0258435		
35.44		-0.0257916		
35.45		-0.0257397		
35.46		-0.0256879		
35.47		-0.0256361		
35.48		-0.0255844		
35.49		-0.0255328		
35.5		-0.0254812		
35.51		-0.0254298		
35.52		-0.0253783		
35.53		-0.025327		
35.54		-0.0252757		
35.55		-0.0252245		
35.56		-0.0251733		
35.57		-0.0251223		
35.58		-0.0250712		
35.59		-0.0250203		
35.6		-0.0249694		
35.61		-0.0249186		
35.62		-0.0248679		
35.63		-0.0248172		
35.64		-0.0247666		
35.65		-0.0247161		
35.66		-0.0246656		
35.67		-0.0246153		
35.68		-0.0245649		
35.69		-0.0245147		
35.7		-0.0244645		
35.71		-0.0244144		
35.72		-0.0243644		
35.73		-0.0243144		
35.74		-0.0242645		
35.75		-0.0242147		
35.76		-0.0241649		
35.77		-0.0241152		
35.78		-0.0240656		
35.79		-0.0240161		
35.8		-0.0239666		
35.81		-0.0239172		
35.82		-0.0238679		
35.83		-0.0238186		
35.84		-0.0237695		
