t [fm]		bulkNS
0.25		-1.3392
5.85		-0.033537		
5.9		-0.033679		
5.95		-0.033821		
6		-0.03396		
6.05		-0.034098		
6.1		-0.034235		
6.15		-0.034371		
6.2		-0.034504		
6.25		-0.034637		
6.3		-0.034767		
6.35		-0.034896		
6.4		-0.035024		
6.45		-0.03515		
6.5		-0.035274		
6.55		-0.035396		
6.6		-0.035517		
6.65		-0.035637		
6.7		-0.035754		
6.75		-0.03587		
6.8		-0.035984		
6.85		-0.036097		
6.9		-0.036208		
6.95		-0.036317		
7		-0.036424		
7.05		-0.03653		
7.1		-0.036634		
7.15		-0.036736		
7.2		-0.036836		
7.25		-0.036935		
7.3		-0.037032		
7.35		-0.037128		
7.4		-0.037222		
7.45		-0.037314		
7.5		-0.037404		
7.55		-0.037493		
7.6		-0.03758		
7.65		-0.037665		
7.7		-0.037749		
7.75		-0.037831		
7.8		-0.037911		
7.85		-0.03799		
7.9		-0.038067		
7.95		-0.038143		
8		-0.038217		
8.05		-0.038289		
8.1		-0.03836		
8.15		-0.038429		
8.2		-0.038497		
8.25		-0.038563		
8.3		-0.038628		
8.35		-0.038691		
8.4		-0.038753		
8.45		-0.038813		
8.5		-0.038872		
8.55		-0.038929		
8.6		-0.038985		
8.65		-0.039039		
8.7		-0.039092		
8.75		-0.039143		
8.8		-0.039194		
8.85		-0.039242		
8.9		-0.03929		
8.95		-0.039336		
9		-0.03938		
9.05		-0.039424		
9.1		-0.039466		
9.15		-0.039507		
9.2		-0.039546		
9.25		-0.039584		
9.3		-0.039621		
9.35		-0.039657		
9.4		-0.039691		
9.45		-0.039725		
9.5		-0.039757		
9.55		-0.039788		
9.6		-0.039817		
9.65		-0.039846		
9.7		-0.039873		
9.75		-0.0399		
9.8		-0.039925		
9.85		-0.039949		
9.9		-0.039972		
9.95		-0.039994		
10		-0.040015		
10.05		-0.040034		
10.1		-0.040053		
10.15		-0.040071		
10.2		-0.040088		
10.25		-0.040104		
10.3		-0.040119		
10.35		-0.040132		
10.4		-0.040145		
10.45		-0.040157		
10.5		-0.040169		
10.55		-0.040179		
10.6		-0.040188		
10.65		-0.040196		
10.7		-0.040204		
10.75		-0.040211		
10.8		-0.040217		
10.85		-0.040222		
10.9		-0.040226		
10.95		-0.040229		
11		-0.040232		
11.05		-0.040234		
11.1		-0.040235		
11.15		-0.040235		
11.2		-0.040235		
11.25		-0.040234		
11.3		-0.040232		
11.35		-0.040229		
11.4		-0.040226		
11.45		-0.040222		
11.5		-0.040218		
11.55		-0.040213		
11.6		-0.040207		
11.65		-0.0402		
11.7		-0.040193		
11.75		-0.040186		
11.8		-0.040177		
11.85		-0.040168		
11.9		-0.040159		
11.95		-0.040149		
12		-0.040138		
12.05		-0.040127		
12.1		-0.040116		
12.15		-0.040104		
12.2		-0.040091		
12.25		-0.040078		
12.3		-0.040064		
12.35		-0.04005		
12.4		-0.040036		
12.45		-0.040021		
12.5		-0.040005		
12.55		-0.039989		
12.6		-0.039973		
12.65		-0.039956		
12.7		-0.039939		
12.75		-0.039921		
12.8		-0.039904		
12.85		-0.039885		
12.9		-0.039867		
12.95		-0.039848		
13		-0.039828		
13.05		-0.039809		
13.1		-0.039788		
13.15		-0.039768		
13.2		-0.039747		
13.25		-0.039727		
13.3		-0.039705		
13.35		-0.039684		
13.4		-0.039662		
13.45		-0.03964		
13.5		-0.039618		
13.55		-0.039595		
13.6		-0.039572		
13.65		-0.039549		
13.7		-0.039526		
13.75		-0.039502		
13.8		-0.039479		
13.85		-0.039455		
13.9		-0.039431		
13.95		-0.039406		
14		-0.039382		
14.05		-0.039357		
14.1		-0.039333		
14.15		-0.039308		
14.2		-0.039283		
14.25		-0.039257		
14.3		-0.039232		
14.35		-0.039207		
14.4		-0.039181		
14.45		-0.039155		
14.5		-0.03913		
14.55		-0.039104		
14.6		-0.039078		
14.65		-0.039052		
14.7		-0.039026		
14.75		-0.039		
14.8		-0.038974		
14.85		-0.038947		
14.9		-0.038921		
14.95		-0.038895		
15		-0.038868		
15.05		-0.038842		
15.1		-0.038816		
15.15		-0.038789		
15.2		-0.038763		
15.25		-0.038736		
15.3		-0.03871		
15.35		-0.038684		
15.4		-0.038657		
15.45		-0.038631		
15.5		-0.038605		
15.55		-0.038579		
15.6		-0.038553		
15.65		-0.038526		
15.7		-0.0385		
15.75		-0.038474		
15.8		-0.038448		
15.85		-0.038423		
15.9		-0.038397		
15.95		-0.038371		
16		-0.038346		
16.05		-0.03832		
16.1		-0.038295		
16.15		-0.03827		
16.2		-0.038245		
16.25		-0.03822		
16.3		-0.038195		
16.35		-0.03817		
16.4		-0.038145		
16.45		-0.038121		
16.5		-0.038097		
16.55		-0.038073		
16.6		-0.038049		
16.65		-0.038025		
16.7		-0.038001		
16.75		-0.037978		
16.8		-0.037954		
16.85		-0.037931		
16.9		-0.037908		
16.95		-0.037886		
17		-0.037863		
17.05		-0.037841		
17.1		-0.037819		
17.15		-0.037797		
17.2		-0.037775		
17.25		-0.037754		
17.3		-0.037733		
17.35		-0.037712		
17.4		-0.037691		
17.45		-0.037671		
17.5		-0.03765		
17.55		-0.03763		
17.6		-0.037611		
17.65		-0.037591		
17.7		-0.037572		
17.75		-0.037553		
17.8		-0.037534		
17.85		-0.037516		
17.9		-0.037498		
17.95		-0.03748		
18		-0.037463		
18.05		-0.037446		
18.1		-0.037429		
18.15		-0.037412		
18.2		-0.037396		
18.25		-0.03738		
18.3		-0.037364		
18.35		-0.037349		
18.4		-0.037334		
18.45		-0.037319		
18.5		-0.037305		
18.55		-0.037291		
18.6		-0.037277		
18.65		-0.037263		
18.7		-0.03725		
18.75		-0.037238		
18.8		-0.037225		
18.85		-0.037214		
18.9		-0.037202		
18.95		-0.037191		
19		-0.03718		
19.05		-0.037169		
19.1		-0.037159		
19.15		-0.037149		
19.2		-0.03714		
19.25		-0.037131		
19.3		-0.037123		
19.35		-0.037114		
19.4		-0.037107		
19.45		-0.037099		
19.5		-0.037092		
19.55		-0.037085		
19.6		-0.037079		
19.65		-0.037074		
19.7		-0.037068		
19.75		-0.037063		
19.8		-0.037059		
19.85		-0.037055		
19.9		-0.037051		
19.95		-0.037048		
20		-0.037045		
20.05		-0.037042		
20.1		-0.03704		
20.15		-0.037039		
20.2		-0.037038		
20.25		-0.037037		
20.3		-0.037037		
20.35		-0.037037		
20.4		-0.037038		
20.45		-0.037039		
20.5		-0.037041		
20.55		-0.037043		
20.6		-0.037046		
20.65		-0.037049		
20.7		-0.037052		
20.75		-0.037056		
20.8		-0.037061		
20.85		-0.037066		
20.9		-0.037071		
20.95		-0.037077		
21		-0.037083		
21.05		-0.03709		
21.1		-0.037098		
21.15		-0.037105		
21.2		-0.037114		
21.25		-0.037123		
21.3		-0.037132		
21.35		-0.037142		
21.4		-0.037152		
21.45		-0.037163		
21.5		-0.037175		
21.55		-0.037187		
21.6		-0.037199		
21.65		-0.037212		
21.7		-0.037225		
21.75		-0.037239		
21.8		-0.037254		
21.85		-0.037269		
21.9		-0.037285		
21.95		-0.037301		
22		-0.037317		
22.05		-0.037335		
22.1		-0.037352		
22.15		-0.037371		
22.2		-0.037389		
22.25		-0.037409		
22.3		-0.037429		
22.35		-0.037449		
22.4		-0.03747		
22.45		-0.037492		
22.5		-0.037514		
22.55		-0.037536		
22.6		-0.03756		
22.65		-0.037583		
22.7		-0.037608		
22.75		-0.037633		
22.8		-0.037658		
22.85		-0.037684		
22.9		-0.037711		
22.95		-0.037738		
23		-0.037766		
23.05		-0.037794		
23.1		-0.037823		
23.15		-0.037853		
23.2		-0.037883		
23.25		-0.037913		
23.3		-0.037945		
23.35		-0.037977		
23.4		-0.038009		
23.45		-0.038042		
23.5		-0.038076		
23.55		-0.03811		
23.6		-0.038145		
23.65		-0.03818		
23.7		-0.038216		
23.75		-0.038253		
23.8		-0.03829		
23.85		-0.038328		
23.9		-0.038366		
23.95		-0.038405		
24		-0.038445		
24.05		-0.038485		
24.1		-0.038526		
24.15		-0.038567		
24.2		-0.038609		
24.25		-0.038652		
24.3		-0.038696		
24.35		-0.038739		
24.4		-0.038784		
24.45		-0.038829		
24.5		-0.038875		
24.55		-0.038921		
24.6		-0.038969		
24.65		-0.039016		
24.7		-0.039065		
24.75		-0.039114		
24.8		-0.039163		
24.85		-0.039213		
24.9		-0.039264		
24.95		-0.039316		
25		-0.039368		
25.05		-0.039421		
25.1		-0.039474		
25.15		-0.039528		
25.2		-0.039583		
25.25		-0.039638		
25.3		-0.039694		
25.35		-0.039751		
25.4		-0.039808		
25.45		-0.039866		
25.5		-0.039925		
25.55		-0.039984		
25.6		-0.040044		
25.65		-0.040105		
25.7		-0.040166		
25.75		-0.040228		
25.8		-0.04029		
25.85		-0.040353		
25.9		-0.040417		
25.95		-0.040482		
26		-0.040547		
26.05		-0.040613		
26.1		-0.040679		
26.15		-0.040747		
26.2		-0.040814		
26.25		-0.040883		
26.3		-0.040952		
26.35		-0.041022		
26.4		-0.041093		
26.45		-0.041164		
26.5		-0.041236		
26.55		-0.041308		
26.6		-0.041382		
26.65		-0.041455		
26.7		-0.04153		
26.75		-0.041605		
26.8		-0.041681		
26.85		-0.041758		
26.9		-0.041835		
26.95		-0.041913		
27		-0.041992		
27.05		-0.042072		
27.1		-0.042152		
27.15		-0.042232		
27.2		-0.042314		
27.25		-0.042396		
27.3		-0.042479		
27.35		-0.042562		
27.4		-0.042647		
27.45		-0.042732		
27.5		-0.042817		
27.55		-0.042904		
27.6		-0.042991		
27.65		-0.043078		
27.7		-0.043167		
27.75		-0.043256		
27.8		-0.043346		
27.85		-0.043436		
27.9		-0.043528		
27.95		-0.043619		
28		-0.043712		
28.05		-0.043805		
28.1		-0.0439		
28.15		-0.043994		
28.2		-0.04409		
28.25		-0.044186		
28.3		-0.044283		
28.35		-0.04438		
28.4		-0.044479		
28.45		-0.044578		
28.5		-0.044678		
28.55		-0.044778		
28.6		-0.044879		
28.65		-0.044981		
28.7		-0.045084		
28.75		-0.045187		
28.8		-0.045291		
28.85		-0.045396		
28.9		-0.045804		
28.95		-0.045704		
29		-0.045604		
29.05		-0.045504		
29.1		-0.045403		
29.15		-0.045303		
29.2		-0.045203		
29.25		-0.045102		
29.3		-0.045002		
29.35		-0.044902		
29.4		-0.044801		
29.45		-0.044701		
29.5		-0.044601		
29.55		-0.044501		
29.6		-0.0444		
29.65		-0.0443		
29.7		-0.0442		
29.75		-0.0441		
29.8		-0.043999		
29.85		-0.043899		
29.9		-0.043799		
29.95		-0.043699		
30		-0.043599		
30.05		-0.043499		
30.1		-0.0434		
30.15		-0.0433		
30.2		-0.0432		
30.25		-0.0431		
30.3		-0.043001		
30.35		-0.042901		
30.4		-0.042802		
30.45		-0.042703		
30.5		-0.042603		
30.55		-0.042504		
30.6		-0.042405		
30.65		-0.042306		
30.7		-0.042207		
30.75		-0.042108		
30.8		-0.04201		
30.85		-0.041911		
30.9		-0.041812		
30.95		-0.041714		
31		-0.041616		
31.05		-0.041518		
31.1		-0.04142		
31.15		-0.041322		
31.2		-0.041224		
31.25		-0.041126		
31.3		-0.041029		
31.35		-0.040931		
31.4		-0.040834		
31.45		-0.040737		
31.5		-0.040639		
31.55		-0.040543		
31.6		-0.040446		
31.65		-0.040349		
31.7		-0.040253		
31.75		-0.040156		
31.8		-0.04006		
31.85		-0.039964		
31.9		-0.039868		
31.95		-0.039772		
32		-0.039676		
32.05		-0.039581		
32.1		-0.039486		
32.15		-0.03939		
32.2		-0.039295		
32.25		-0.039201		
32.3		-0.039106		
32.35		-0.039011		
32.4		-0.038917		
32.45		-0.038823		
32.5		-0.038728		
32.55		-0.038635		
32.6		-0.038541		
32.65		-0.038447		
32.7		-0.038354		
32.75		-0.03826		
32.8		-0.038167		
32.85		-0.038074		
32.9		-0.037982		
32.95		-0.037889		
33		-0.037797		
33.05		-0.037704		
33.1		-0.037612		
33.15		-0.037521		
33.2		-0.037429		
33.25		-0.037337		
33.3		-0.037246		
33.35		-0.037155		
33.4		-0.037064		
33.45		-0.036973		
33.5		-0.036882		
33.55		-0.036792		
33.6		-0.036702		
33.65		-0.036612		
33.7		-0.036522		
33.75		-0.036432		
33.8		-0.036342		
33.85		-0.036253		
33.9		-0.036164		
33.95		-0.036075		
34		-0.035986		
34.05		-0.035898		
34.1		-0.035809		
34.15		-0.035721		
34.2		-0.035633		
34.25		-0.035545		
34.3		-0.035457		
34.35		-0.03537		
34.4		-0.035283		
34.45		-0.035196		
34.5		-0.035109		
34.55		-0.035022		
34.6		-0.034936		
34.65		-0.034849		
34.7		-0.034763		
34.75		-0.034677		
34.8		-0.034592		
34.85		-0.034506		
34.9		-0.034421		
34.95		-0.034335		
35		-0.034251		
35.05		-0.034166		
35.1		-0.034081		
35.15		-0.033997		
35.2		-0.033913		
35.25		-0.033829		
35.3		-0.033745		
35.35		-0.033661		
35.4		-0.033578		
35.45		-0.033495		
35.5		-0.033412		
35.55		-0.033329		
35.6		-0.033246		
35.65		-0.033164		
35.7		-0.033082		
35.75		-0.033		
35.8		-0.032918		
35.85		-0.032836		
35.9		-0.032755		
35.95		-0.032674		
36		-0.032593		
36.05		-0.032512		
36.1		-0.032431		
36.15		-0.032351		
36.2		-0.03227		
36.25		-0.03219		
36.3		-0.03211		
36.35		-0.032031		
36.4		-0.031951		
36.45		-0.031872		
36.5		-0.031793		
36.55		-0.031714		
36.6		-0.031635		
36.65		-0.031557		
36.7		-0.031479		
36.75		-0.0314		
36.8		-0.031322		
36.85		-0.031245		
36.9		-0.031167		
36.95		-0.03109		
37		-0.031013		
37.05		-0.030936		
37.1		-0.030859		
37.15		-0.030783		
37.2		-0.030706		
37.25		-0.03063		
37.3		-0.030554		
37.35		-0.030478		
37.4		-0.030403		
37.45		-0.030327		
37.5		-0.030252		
37.55		-0.030177		
37.6		-0.030102		
37.65		-0.030028		
37.7		-0.029953		
37.75		-0.029879		
37.8		-0.029805		
37.85		-0.029731		
37.9		-0.029657		
37.95		-0.029584		
38		-0.029511		
38.05		-0.029438		
38.1		-0.029365		
38.15		-0.029292		
38.2		-0.029219		
38.25		-0.029147		
38.3		-0.029075		
38.35		-0.029003		
38.4		-0.028931		
38.45		-0.02886		
38.5		-0.028788		
38.55		-0.028717		
38.6		-0.028646		
38.65		-0.028575		
38.7		-0.028505		
38.75		-0.028434		
38.8		-0.028364		
38.85		-0.028294		
38.9		-0.028224		
38.95		-0.028154		
39		-0.028084		
39.05		-0.028015		
39.1		-0.027946		
39.15		-0.027877		
39.2		-0.027808		
39.25		-0.027739		
39.3		-0.027671		
39.35		-0.027603		
39.4		-0.027535		
39.45		-0.027467		
39.5		-0.027399		
39.55		-0.027332		
39.6		-0.027264		
39.65		-0.027197		
39.7		-0.02713		
39.75		-0.027063		
39.8		-0.026996		
39.85		-0.02693		
39.9		-0.026864		
39.95		-0.026798		
40		-0.026732		
40.05		-0.026666		
40.1		-0.0266		
40.15		-0.026535		
40.2		-0.02647		
40.25		-0.026405		
40.3		-0.02634		
40.35		-0.026275		
40.4		-0.026211		
40.45		-0.026146		
40.5		-0.026082		
40.55		-0.026018		
40.6		-0.025954		
40.65		-0.02589		
40.7		-0.025827		
40.75		-0.025764		
40.8		-0.0257		
40.85		-0.025637		
40.9		-0.025575		
40.95		-0.025512		
41		-0.02545		
41.05		-0.025387		
41.1		-0.025325		
41.15		-0.025263		
41.2		-0.025201		
41.25		-0.02514		
41.3		-0.025078		
41.35		-0.025017		
41.4		-0.024956		
41.45		-0.024895		
41.5		-0.024834		
41.55		-0.024773		
41.6		-0.024713		
41.65		-0.024653		
41.7		-0.024592		
41.75		-0.024532		
41.8		-0.024473		
41.85		-0.024413		
41.9		-0.024353		
41.95		-0.024294		
42		-0.024235		
42.05		-0.023537		
42.1		-0.02285		
42.15		-0.022201		
42.2		-0.021588		
42.25		-0.021009		
42.3		-0.020461		
42.35		-0.019943		
42.4		-0.019452		
42.45		-0.018987		
42.5		-0.018546		
42.55		-0.018127		
42.6		-0.01773		
42.65		-0.017352		
42.7		-0.016993		
42.75		-0.016651		
42.8		-0.016325		
42.85		-0.016014		
42.9		-0.015718		
42.95		-0.015435		
43		-0.015164		
43.05		-0.014906		
43.1		-0.014658		
43.15		-0.014421		
43.2		-0.014193		
43.25		-0.013975		
43.3		-0.013765		
43.35		-0.013563		
43.4		-0.013369		
43.45		-0.013182		
43.5		-0.013002		
43.55		-0.012828		
43.6		-0.01266		
43.65		-0.012498		
43.7		-0.012342		
43.75		-0.01219		
43.8		-0.012043		
43.85		-0.011901		
43.9		-0.011763		
43.95		-0.011628		
44		-0.011498		
44.05		-0.011372		
44.1		-0.011248		
44.15		-0.011129		
44.2		-0.011012		
44.25		-0.010898		
44.3		-0.010787		
44.35		-0.010679		
44.4		-0.010573		
44.45		-0.010469		
44.5		-0.010368		
44.55		-0.010269		
44.6		-0.010173		
44.65		-0.010078		
44.7		-0.0099848		
44.75		-0.0098938		
44.8		-0.0098046		
44.85		-0.009717		
44.9		-0.009631		
44.95		-0.0095466		
45		-0.0094637		
45.05		-0.0093823		
45.1		-0.0093022		
45.15		-0.0092234		
45.2		-0.0091459		
45.25		-0.0090697		
45.3		-0.0089947		
45.35		-0.0089208		
45.4		-0.008848		
45.45		-0.0087763		
45.5		-0.0087056		
45.55		-0.008636		
45.6		-0.0085673		
45.65		-0.0084996		
45.7		-0.0084328		
45.75		-0.0083669		
45.8		-0.0083019		
45.85		-0.0082377		
45.9		-0.0081744		
45.95		-0.0081118		
46		-0.00805		
46.05		-0.007989		
46.1		-0.0079287		
46.15		-0.0078692		
46.2		-0.0078104		
46.25		-0.0077522		
46.3		-0.0076948		
46.35		-0.007638		
46.4		-0.0075818		
46.45		-0.0075263		
46.5		-0.0074714		
46.55		-0.0074171		
46.6		-0.0073634		
46.65		-0.0073103		
46.7		-0.0072577		
46.75		-0.0072057		
46.8		-0.0071543		
46.85		-0.0071034		
46.9		-0.0070531		
46.95		-0.0070032		
47		-0.0069539		
47.05		-0.0069051		
47.1		-0.0068568		
47.15		-0.006809		
47.2		-0.0067616		
47.25		-0.0067148		
47.3		-0.0066684		
47.35		-0.0066224		
47.4		-0.0065769		
47.45		-0.0065319		
47.5		-0.0064873		
47.55		-0.0064431		
47.6		-0.0063993		
47.65		-0.006356		
47.7		-0.0063131		
47.75		-0.0062706		
47.8		-0.0062285		
47.85		-0.0061868		
47.9		-0.0061455		
47.95		-0.0061046		
48		-0.006064		
48.05		-0.0060239		
48.1		-0.0059841		
48.15		-0.0059447		
48.2		-0.0059056		
48.25		-0.0058669		
48.3		-0.0058286		
48.35		-0.0057906		
48.4		-0.0057529		
48.45		-0.0057156		
48.5		-0.0056787		
48.55		-0.0056421		
48.6		-0.0056058		
48.65		-0.0055698		
48.7		-0.0055341		
48.75		-0.0054988		
48.8		-0.0054638		
48.85		-0.0054291		
48.9		-0.0053947		
48.95		-0.0053606		
49		-0.0053268		
49.05		-0.0052933		
49.1		-0.0052601		
49.15		-0.0052272		
49.2		-0.0051946		
49.25		-0.0051622		
49.3		-0.0051302		
49.35		-0.0050984		
49.4		-0.0050669		
49.45		-0.0050357		
49.5		-0.0050047		
49.55		-0.004974		
49.6		-0.0049436		
49.65		-0.0049134		
49.7		-0.0048835		
49.75		-0.0048539		
49.8		-0.0048245		
49.85		-0.0047954		
49.9		-0.0047665		
49.95		-0.0047378		
50		-0.0047094		
