tau [fm]		R_Pi^-1
0.25		0.0973251
2.9		-0.00240709		
2.91		-0.00241559		
2.92		-0.00242415		
2.93		-0.00243278		
2.94		-0.00244146		
2.95		-0.00245021		
2.96		-0.00245902		
2.97		-0.00246789		
2.98		-0.00247683		
2.99		-0.00248582		
3		-0.00249488		
3.01		-0.002504		
3.02		-0.00251318		
3.03		-0.00252242		
3.04		-0.00253172		
3.05		-0.00254109		
3.06		-0.00255051		
3.07		-0.00256		
3.08		-0.00256955		
3.09		-0.00257916		
3.1		-0.00258883		
3.11		-0.00259857		
3.12		-0.00260836		
3.13		-0.00261821		
3.14		-0.00262813		
3.15		-0.00263811		
3.16		-0.00264815		
3.17		-0.00265825		
3.18		-0.00266841		
3.19		-0.00267863		
3.2		-0.00268891		
3.21		-0.00269925		
3.22		-0.00270965		
3.23		-0.00272012		
3.24		-0.00273064		
3.25		-0.00274122		
3.26		-0.00275187		
3.27		-0.00276257		
3.28		-0.00277334		
3.29		-0.00278416		
3.3		-0.00279505		
3.31		-0.002806		
3.32		-0.002817		
3.33		-0.00282807		
3.34		-0.00283919		
3.35		-0.00285037		
3.36		-0.00286162		
3.37		-0.00287292		
3.38		-0.00288428		
3.39		-0.00289571		
3.4		-0.00290719		
3.41		-0.00291873		
3.42		-0.00293033		
3.43		-0.00294199		
3.44		-0.0029537		
3.45		-0.00296548		
3.46		-0.00297731		
3.47		-0.00298921		
3.48		-0.00300116		
3.49		-0.00301317		
3.5		-0.00302524		
3.51		-0.00303737		
3.52		-0.00304955		
3.53		-0.00306179		
3.54		-0.00307409		
3.55		-0.00308645		
3.56		-0.00309887		
3.57		-0.00311134		
3.58		-0.00312388		
3.59		-0.00313647		
3.6		-0.00314911		
3.61		-0.00316182		
3.62		-0.00317458		
3.63		-0.00318739		
3.64		-0.00320027		
3.65		-0.0032132		
3.66		-0.00322619		
3.67		-0.00323923		
3.68		-0.00325233		
3.69		-0.00326549		
3.7		-0.00327871		
3.71		-0.00329198		
3.72		-0.0033053		
3.73		-0.00331869		
3.74		-0.00333212		
3.75		-0.00334562		
3.76		-0.00335917		
3.77		-0.00337277		
3.78		-0.00338643		
3.79		-0.00340015		
3.8		-0.00341392		
3.81		-0.00342775		
3.82		-0.00344163		
3.83		-0.00345556		
3.84		-0.00346955		
3.85		-0.0034836		
3.86		-0.0034977		
3.87		-0.00351185		
3.88		-0.00352606		
3.89		-0.00354032		
3.9		-0.00355464		
3.91		-0.00356901		
3.92		-0.00358344		
3.93		-0.00359791		
3.94		-0.00361245		
3.95		-0.00362703		
3.96		-0.00364167		
3.97		-0.00365636		
3.98		-0.00367111		
3.99		-0.00368591		
4		-0.00370076		
4.01		-0.00371566		
4.02		-0.00373062		
4.03		-0.00374563		
4.04		-0.00376069		
4.05		-0.0037758		
4.06		-0.00379097		
4.07		-0.00380618		
4.08		-0.00382145		
4.09		-0.00383678		
4.1		-0.00385215		
4.11		-0.00386758		
4.12		-0.00388305		
4.13		-0.00389858		
4.14		-0.00391416		
4.15		-0.00392979		
4.16		-0.00394547		
4.17		-0.0039612		
4.18		-0.00397699		
4.19		-0.00399282		
4.2		-0.0040087		
4.21		-0.00402464		
4.22		-0.00404062		
4.23		-0.00405666		
4.24		-0.00407275		
4.25		-0.00408888		
4.26		-0.00410507		
4.27		-0.0041213		
4.28		-0.00413758		
4.29		-0.00415392		
4.3		-0.0041703		
4.31		-0.00418673		
4.32		-0.00420321		
4.33		-0.00421974		
4.34		-0.00423632		
4.35		-0.00425295		
4.36		-0.00426963		
4.37		-0.00428635		
4.38		-0.00430313		
4.39		-0.00431995		
4.4		-0.00433682		
4.41		-0.00435374		
4.42		-0.0043707		
4.43		-0.00438771		
4.44		-0.00440478		
4.45		-0.00442188		
4.46		-0.00443904		
4.47		-0.00445624		
4.48		-0.00447349		
4.49		-0.00449079		
4.5		-0.00450814		
4.51		-0.00452553		
4.52		-0.00454296		
4.53		-0.00456045		
4.54		-0.00457798		
4.55		-0.00459556		
4.56		-0.00461318		
4.57		-0.00463085		
4.58		-0.00464856		
4.59		-0.00466633		
4.6		-0.00468413		
4.61		-0.00470199		
4.62		-0.00471988		
4.63		-0.00473783		
4.64		-0.00475582		
4.65		-0.00477385		
4.66		-0.00479193		
4.67		-0.00481005		
4.68		-0.00482822		
4.69		-0.00484643		
4.7		-0.00486469		
4.71		-0.00488299		
4.72		-0.00490134		
4.73		-0.00491973		
4.74		-0.00493816		
4.75		-0.00495664		
4.76		-0.00497516		
4.77		-0.00499373		
4.78		-0.00501234		
4.79		-0.00503099		
4.8		-0.00504969		
4.81		-0.00506843		
4.82		-0.00508721		
4.83		-0.00510603		
4.84		-0.0051249		
4.85		-0.00514381		
4.86		-0.00516277		
4.87		-0.00518176		
4.88		-0.0052008		
4.89		-0.00521988		
4.9		-0.00523901		
4.91		-0.00525817		
4.92		-0.00527738		
4.93		-0.00529663		
4.94		-0.00531592		
4.95		-0.00533525		
4.96		-0.00535462		
4.97		-0.00537404		
4.98		-0.00539349		
4.99		-0.00541299		
5		-0.00543253		
5.01		-0.00545211		
5.02		-0.00547173		
5.03		-0.00549139		
5.04		-0.00551109		
5.05		-0.00553083		
5.06		-0.00555061		
5.07		-0.00557043		
5.08		-0.00559029		
5.09		-0.0056102		
5.1		-0.00563014		
5.11		-0.00565012		
5.12		-0.00567014		
5.13		-0.0056902		
5.14		-0.0057103		
5.15		-0.00573044		
5.16		-0.00575062		
5.17		-0.00577084		
5.18		-0.00579109		
5.19		-0.00581139		
5.2		-0.00583172		
5.21		-0.00585209		
5.22		-0.0058725		
5.23		-0.00589295		
5.24		-0.00591344		
5.25		-0.00593396		
5.26		-0.00595453		
5.27		-0.00597513		
5.28		-0.00599577		
5.29		-0.00601645		
5.3		-0.00603716		
5.31		-0.00605791		
5.32		-0.0060787		
5.33		-0.00609953		
5.34		-0.00612039		
5.35		-0.00614129		
5.36		-0.00616223		
5.37		-0.0061832		
5.38		-0.00620421		
5.39		-0.00622526		
5.4		-0.00624635		
5.41		-0.00626747		
5.42		-0.00628862		
5.43		-0.00630982		
5.44		-0.00633104		
5.45		-0.00635231		
5.46		-0.00637361		
5.47		-0.00639495		
5.48		-0.00641632		
5.49		-0.00643772		
5.5		-0.00645917		
5.51		-0.00648064		
5.52		-0.00650216		
5.53		-0.00652371		
5.54		-0.00654529		
5.55		-0.00656691		
5.56		-0.00658856		
5.57		-0.00661025		
5.58		-0.00663197		
5.59		-0.00665372		
5.6		-0.00667551		
5.61		-0.00669734		
5.62		-0.0067192		
5.63		-0.00674109		
5.64		-0.00676302		
5.65		-0.00678498		
5.66		-0.00680697		
5.67		-0.006829		
5.68		-0.00685106		
5.69		-0.00687315		
5.7		-0.00689528		
5.71		-0.00691744		
5.72		-0.00693963		
5.73		-0.00696186		
5.74		-0.00698412		
5.75		-0.00700641		
5.76		-0.00702874		
5.77		-0.00705109		
5.78		-0.00707348		
5.79		-0.0070959		
5.8		-0.00711836		
5.81		-0.00714084		
5.82		-0.00716336		
5.83		-0.00718591		
5.84		-0.00720849		
5.85		-0.00723111		
5.86		-0.00725375		
5.87		-0.00727643		
5.88		-0.00729914		
5.89		-0.00732188		
5.9		-0.00734465		
5.91		-0.00736745		
5.92		-0.00739028		
5.93		-0.00741314		
5.94		-0.00743604		
5.95		-0.00745896		
5.96		-0.00748192		
5.97		-0.0075049		
5.98		-0.00752792		
5.99		-0.00755097		
6		-0.00757404		
6.01		-0.00759715		
6.02		-0.00762028		
6.03		-0.00764345		
6.04		-0.00766665		
6.05		-0.00768987		
6.06		-0.00771313		
6.07		-0.00773641		
6.08		-0.00775973		
6.09		-0.00778307		
6.1		-0.00780644		
6.11		-0.00782984		
6.12		-0.00785328		
6.13		-0.00787674		
6.14		-0.00790022		
6.15		-0.00792374		
6.16		-0.00794729		
6.17		-0.00797086		
6.18		-0.00799446		
6.19		-0.00801809		
6.2		-0.00804175		
6.21		-0.00806544		
6.22		-0.00808915		
6.23		-0.0081129		
6.24		-0.00813667		
6.25		-0.00816047		
6.26		-0.00818429		
6.27		-0.00820815		
6.28		-0.00823203		
6.29		-0.00825594		
6.3		-0.00827987		
6.31		-0.00830384		
6.32		-0.00832783		
6.33		-0.00835184		
6.34		-0.00837589		
6.35		-0.00839996		
6.36		-0.00842405		
6.37		-0.00844818		
6.38		-0.00847233		
6.39		-0.00849651		
6.4		-0.00852071		
6.41		-0.00854494		
6.42		-0.00856919		
6.43		-0.00859348		
6.44		-0.00861778		
6.45		-0.00864212		
6.46		-0.00866648		
6.47		-0.00869086		
6.48		-0.00871527		
6.49		-0.00873971		
6.5		-0.00876417		
6.51		-0.00878865		
6.52		-0.00881317		
6.53		-0.0088377		
6.54		-0.00886226		
6.55		-0.00888685		
6.56		-0.00891146		
6.57		-0.0089361		
6.58		-0.00896076		
6.59		-0.00898545		
6.6		-0.00901016		
6.61		-0.00903489		
6.62		-0.00905965		
6.63		-0.00908443		
6.64		-0.00910924		
6.65		-0.00913407		
6.66		-0.00915893		
6.67		-0.00918381		
6.68		-0.00920871		
6.69		-0.00923364		
6.7		-0.00925859		
6.71		-0.00928356		
6.72		-0.00930856		
6.73		-0.00933358		
6.74		-0.00935862		
6.75		-0.00938369		
6.76		-0.00940878		
6.77		-0.00943389		
6.78		-0.00945903		
6.79		-0.00948419		
6.8		-0.00950937		
6.81		-0.00953457		
6.82		-0.0095598		
6.83		-0.00958505		
6.84		-0.00961032		
6.85		-0.00963562		
6.86		-0.00966093		
6.87		-0.00968627		
6.88		-0.00971163		
6.89		-0.00973702		
6.9		-0.00976242		
6.91		-0.00978785		
6.92		-0.00981329		
6.93		-0.00983876		
6.94		-0.00986426		
6.95		-0.00988977		
6.96		-0.0099153		
6.97		-0.00994086		
6.98		-0.00996643		
6.99		-0.00999203		
7		-0.0100177		
7.01		-0.0100433		
7.02		-0.010069		
7.03		-0.0100946		
7.04		-0.0101203		
7.05		-0.0101461		
7.06		-0.0101718		
7.07		-0.0101976		
7.08		-0.0102233		
7.09		-0.0102492		
7.1		-0.010275		
7.11		-0.0103008		
7.12		-0.0103267		
7.13		-0.0103526		
7.14		-0.0103785		
7.15		-0.0104044		
7.16		-0.0104304		
7.17		-0.0104563		
7.18		-0.0104823		
7.19		-0.0105083		
7.2		-0.0105343		
7.21		-0.0105604		
7.22		-0.0105864		
7.23		-0.0106125		
7.24		-0.0106386		
7.25		-0.0106647		
7.26		-0.0106909		
7.27		-0.010717		
7.28		-0.0107432		
7.29		-0.0107694		
7.3		-0.0107956		
7.31		-0.0108218		
7.32		-0.0108481		
7.33		-0.0108744		
7.34		-0.0109006		
7.35		-0.010927		
7.36		-0.0109533		
7.37		-0.0109796		
7.38		-0.011006		
7.39		-0.0110324		
7.4		-0.0110587		
7.41		-0.0110852		
7.42		-0.0111116		
7.43		-0.011138		
7.44		-0.0111645		
7.45		-0.011191		
7.46		-0.0112175		
7.47		-0.011244		
7.48		-0.0112705		
7.49		-0.0112971		
7.5		-0.0113237		
7.51		-0.0113503		
7.52		-0.0113769		
7.53		-0.0114035		
7.54		-0.0114301		
7.55		-0.0114568		
7.56		-0.0114835		
7.57		-0.0115101		
7.58		-0.0115368		
7.59		-0.0115636		
7.6		-0.0115903		
7.61		-0.0116171		
7.62		-0.0116438		
7.63		-0.0116706		
7.64		-0.0116974		
7.65		-0.0117242		
7.66		-0.0117511		
7.67		-0.0117779		
7.68		-0.0118048		
7.69		-0.0118317		
7.7		-0.0118586		
7.71		-0.0118855		
7.72		-0.0119124		
7.73		-0.0119394		
7.74		-0.0119663		
7.75		-0.0119933		
7.76		-0.0120203		
7.77		-0.0120473		
7.78		-0.0120743		
7.79		-0.0121013		
7.8		-0.0121284		
7.81		-0.0121555		
7.82		-0.0121825		
7.83		-0.0122096		
7.84		-0.0122367		
7.85		-0.0122639		
7.86		-0.012291		
7.87		-0.0123182		
7.88		-0.0123453		
7.89		-0.0123725		
7.9		-0.0123997		
7.91		-0.0124269		
7.92		-0.0124541		
7.93		-0.0124814		
7.94		-0.0125086		
7.95		-0.0125359		
7.96		-0.0125632		
7.97		-0.0125905		
7.98		-0.0126178		
7.99		-0.0126451		
8		-0.0126724		
8.01		-0.0126998		
8.02		-0.0127272		
8.03		-0.0127545		
8.04		-0.0127819		
8.05		-0.0128093		
8.06		-0.0128367		
8.07		-0.0128642		
8.08		-0.0128916		
8.09		-0.0129191		
8.1		-0.0129465		
8.11		-0.012974		
8.12		-0.0130015		
8.13		-0.013029		
8.14		-0.0130565		
8.15		-0.0130841		
8.16		-0.0131116		
8.17		-0.0131392		
8.18		-0.0131667		
8.19		-0.0131943		
8.2		-0.0132219		
8.21		-0.0132495		
8.22		-0.0132771		
8.23		-0.0133048		
8.24		-0.0133324		
8.25		-0.0133601		
8.26		-0.0133877		
8.27		-0.0134154		
8.28		-0.0134431		
8.29		-0.0134708		
8.3		-0.0134985		
8.31		-0.0135262		
8.32		-0.013554		
8.33		-0.0135817		
8.34		-0.0136095		
8.35		-0.0136372		
8.36		-0.013665		
8.37		-0.0136928		
8.38		-0.0137206		
8.39		-0.0137484		
8.4		-0.0137763		
8.41		-0.0138041		
8.42		-0.013832		
8.43		-0.0138598		
8.44		-0.0138877		
8.45		-0.0139156		
8.46		-0.0139435		
8.47		-0.0139714		
8.48		-0.0139993		
8.49		-0.0140272		
8.5		-0.0140551		
8.51		-0.0140831		
8.52		-0.014111		
8.53		-0.014139		
8.54		-0.014167		
8.55		-0.0141949		
8.56		-0.0142229		
8.57		-0.0142509		
8.58		-0.014279		
8.59		-0.014307		
8.6		-0.014335		
8.61		-0.0143631		
8.62		-0.0143911		
8.63		-0.0144192		
8.64		-0.0144473		
8.65		-0.0144753		
8.66		-0.0145034		
8.67		-0.0145315		
8.68		-0.0145596		
8.69		-0.0145878		
8.7		-0.0146159		
8.71		-0.014644		
8.72		-0.0146722		
8.73		-0.0147003		
8.74		-0.0147285		
8.75		-0.0147567		
8.76		-0.0147849		
8.77		-0.014813		
8.78		-0.0148412		
8.79		-0.0148695		
8.8		-0.0148977		
8.81		-0.0149259		
8.82		-0.0149541		
8.83		-0.0149824		
8.84		-0.0150106		
8.85		-0.0150389		
8.86		-0.0150672		
8.87		-0.0150954		
8.88		-0.0151237		
8.89		-0.015152		
8.9		-0.0151803		
8.91		-0.0152086		
8.92		-0.015237		
8.93		-0.0152653		
8.94		-0.0152936		
8.95		-0.015322		
8.96		-0.0153503		
8.97		-0.0153787		
8.98		-0.015407		
8.99		-0.0154354		
9		-0.0154638		
9.01		-0.0154922		
9.02		-0.0155206		
9.03		-0.015549		
9.04		-0.0155774		
9.05		-0.0156058		
9.06		-0.0156342		
9.07		-0.0156627		
9.08		-0.0156911		
9.09		-0.0157196		
9.1		-0.015748		
9.11		-0.0157765		
9.12		-0.0158049		
9.13		-0.0158334		
9.14		-0.0158619		
9.15		-0.0158904		
9.16		-0.0159189		
9.17		-0.0159474		
9.18		-0.0159759		
9.19		-0.0160044		
9.2		-0.0160329		
9.21		-0.0160615		
9.22		-0.01609		
9.23		-0.0161185		
9.24		-0.0161471		
9.25		-0.0161756		
9.26		-0.0162042		
9.27		-0.0162328		
9.28		-0.0162613		
9.29		-0.0162899		
9.3		-0.0163185		
9.31		-0.0163471		
9.32		-0.0163757		
9.33		-0.0164043		
9.34		-0.0164329		
9.35		-0.0164615		
9.36		-0.0164901		
9.37		-0.0165187		
9.38		-0.0165474		
9.39		-0.016576		
9.4		-0.0166047		
9.41		-0.0166333		
9.42		-0.016662		
9.43		-0.0166906		
9.44		-0.0167193		
9.45		-0.0167479		
9.46		-0.0167766		
9.47		-0.0168053		
9.48		-0.016834		
9.49		-0.0168627		
9.5		-0.0168914		
9.51		-0.0169201		
9.52		-0.0169488		
9.53		-0.0169775		
9.54		-0.0170062		
9.55		-0.0170349		
9.56		-0.0170636		
9.57		-0.0170924		
9.58		-0.0171211		
9.59		-0.0171498		
9.6		-0.0171786		
9.61		-0.0172073		
9.62		-0.0172361		
9.63		-0.0172648		
9.64		-0.0172936		
9.65		-0.0173224		
9.66		-0.0173511		
9.67		-0.0173799		
9.68		-0.0174087		
9.69		-0.0174375		
9.7		-0.0174663		
9.71		-0.0174951		
9.72		-0.0175238		
9.73		-0.0175526		
9.74		-0.0175814		
9.75		-0.0176103		
9.76		-0.0176391		
9.77		-0.0176679		
9.78		-0.0176967		
9.79		-0.0177255		
9.8		-0.0177543		
9.81		-0.0177832		
9.82		-0.017812		
9.83		-0.0178408		
9.84		-0.0178697		
9.85		-0.0178985		
9.86		-0.0179274		
9.87		-0.0179562		
9.88		-0.0179851		
9.89		-0.0180139		
9.9		-0.0180428		
9.91		-0.0180717		
9.92		-0.0181005		
9.93		-0.0181294		
9.94		-0.0181583		
9.95		-0.0181871		
9.96		-0.018216		
9.97		-0.0182449		
9.98		-0.0182738		
9.99		-0.0183027		
10		-0.0183316		
10.01		-0.0183605		
10.02		-0.0183894		
10.03		-0.0184183		
10.04		-0.0184472		
10.05		-0.0184761		
10.06		-0.018505		
10.07		-0.0185339		
10.08		-0.0185628		
10.09		-0.0185917		
10.1		-0.0186206		
10.11		-0.0186495		
10.12		-0.0186785		
10.13		-0.0187074		
10.14		-0.0187363		
10.15		-0.0187652		
10.16		-0.0187942		
10.17		-0.0188231		
10.18		-0.018852		
10.19		-0.018881		
10.2		-0.0189099		
10.21		-0.0189389		
10.22		-0.0189678		
10.23		-0.0189967		
10.24		-0.0190257		
10.25		-0.0190546		
10.26		-0.0190836		
10.27		-0.0191125		
10.28		-0.0191415		
10.29		-0.0191705		
10.3		-0.0191994		
10.31		-0.0192284		
10.32		-0.0192573		
10.33		-0.0192863		
10.34		-0.0193153		
10.35		-0.0193442		
10.36		-0.0193732		
10.37		-0.0194022		
10.38		-0.0194311		
10.39		-0.0194601		
10.4		-0.0194891		
10.41		-0.019518		
10.42		-0.019547		
10.43		-0.019576		
10.44		-0.019605		
10.45		-0.0196339		
10.46		-0.0196629		
10.47		-0.0196919		
10.48		-0.0197209		
10.49		-0.0197499		
10.5		-0.0197789		
10.51		-0.0198078		
10.52		-0.0198368		
10.53		-0.0198658		
10.54		-0.0198948		
10.55		-0.0199238		
10.56		-0.0199528		
10.57		-0.0199818		
10.58		-0.0200107		
10.59		-0.0200397		
10.6		-0.0200687		
10.61		-0.0200977		
10.62		-0.0201267		
10.63		-0.0201557		
10.64		-0.0201847		
10.65		-0.0202137		
10.66		-0.0202427		
10.67		-0.0202717		
10.68		-0.0203007		
10.69		-0.0203297		
10.7		-0.0203587		
10.71		-0.0203876		
10.72		-0.0204166		
10.73		-0.0204456		
10.74		-0.0204746		
10.75		-0.0205036		
10.76		-0.0205326		
10.77		-0.0205616		
10.78		-0.0205906		
10.79		-0.0206196		
10.8		-0.0206486		
10.81		-0.0206776		
10.82		-0.0207066		
10.83		-0.0207356		
10.84		-0.0207646		
10.85		-0.0207936		
10.86		-0.0208226		
10.87		-0.0208516		
10.88		-0.0208806		
10.89		-0.0209095		
10.9		-0.0209385		
10.91		-0.0209675		
10.92		-0.0209965		
10.93		-0.0210255		
10.94		-0.0210545		
10.95		-0.0210835		
10.96		-0.0211125		
10.97		-0.0211415		
10.98		-0.0211705		
10.99		-0.0211994		
11		-0.0212284		
11.01		-0.0212574		
11.02		-0.0212864		
11.03		-0.0213154		
11.04		-0.0213444		
11.05		-0.0213733		
11.06		-0.0214023		
11.07		-0.0214313		
11.08		-0.0214603		
11.09		-0.0214893		
11.1		-0.0215182		
11.11		-0.0215472		
11.12		-0.0215762		
11.13		-0.0216052		
11.14		-0.0216341		
11.15		-0.0216631		
11.16		-0.0216921		
11.17		-0.021721		
11.18		-0.02175		
11.19		-0.021779		
11.2		-0.0218079		
11.21		-0.0218369		
11.22		-0.0218659		
11.23		-0.0218948		
11.24		-0.0219238		
11.25		-0.0219528		
11.26		-0.0219817		
11.27		-0.0220107		
11.28		-0.0220396		
11.29		-0.0220686		
11.3		-0.0220975		
11.31		-0.0221265		
11.32		-0.0221554		
11.33		-0.0221844		
11.34		-0.0222133		
11.35		-0.0222422		
11.36		-0.0222712		
11.37		-0.0223001		
11.38		-0.0223291		
11.39		-0.022358		
11.4		-0.0223869		
11.41		-0.0224159		
11.42		-0.0224448		
11.43		-0.0224737		
11.44		-0.0225026		
11.45		-0.0225316		
11.46		-0.0225605		
11.47		-0.0225894		
11.48		-0.0226183		
11.49		-0.0226472		
11.5		-0.0226762		
11.51		-0.0227051		
11.52		-0.022734		
11.53		-0.0227629		
11.54		-0.0227918		
11.55		-0.0228207		
11.56		-0.0228496		
11.57		-0.0228785		
11.58		-0.0229074		
11.59		-0.0229363		
11.6		-0.0229652		
11.61		-0.0229941		
11.62		-0.0230229		
11.63		-0.0230518		
11.64		-0.0230807		
11.65		-0.0231096		
11.66		-0.0231385		
11.67		-0.0231673		
11.68		-0.0231962		
11.69		-0.0232251		
11.7		-0.0232539		
11.71		-0.0232828		
11.72		-0.0233117		
11.73		-0.0233405		
11.74		-0.0233694		
11.75		-0.0233982		
11.76		-0.0234271		
11.77		-0.0234559		
11.78		-0.0234848		
11.79		-0.0235136		
11.8		-0.0235425		
11.81		-0.0235713		
11.82		-0.0236001		
11.83		-0.023629		
11.84		-0.0236578		
11.85		-0.0236866		
11.86		-0.0237154		
11.87		-0.0237442		
11.88		-0.0237731		
11.89		-0.0238019		
11.9		-0.0238307		
11.91		-0.0238595		
11.92		-0.0238883		
11.93		-0.0239171		
11.94		-0.0239459		
11.95		-0.0239747		
11.96		-0.0240035		
11.97		-0.0240323		
