tau [fm]		e/e0
0.25		1
1.29		0.186544		
1.3		0.184984		
1.31		0.183448		
1.32		0.181936		
1.33		0.180446		
1.34		0.178978		
1.35		0.177532		
1.36		0.176108		
1.37		0.174704		
1.38		0.17332		
1.39		0.171957		
1.4		0.170612		
1.41		0.169287		
1.42		0.167981		
1.43		0.166693		
1.44		0.165423		
1.45		0.16417		
1.46		0.162935		
1.47		0.161717		
1.48		0.160515		
1.49		0.159329		
1.5		0.158159		
1.51		0.157005		
1.52		0.155866		
1.53		0.154742		
1.54		0.153633		
1.55		0.152538		
1.56		0.151457		
1.57		0.15039		
1.58		0.149337		
1.59		0.148297		
1.6		0.147271		
1.61		0.146257		
1.62		0.145256		
1.63		0.144267		
1.64		0.14329		
1.65		0.142326		
1.66		0.141373		
1.67		0.140432		
1.68		0.139502		
1.69		0.138583		
1.7		0.137675		
1.71		0.136778		
1.72		0.135892		
1.73		0.135016		
1.74		0.13415		
1.75		0.133294		
1.76		0.132448		
1.77		0.131612		
1.78		0.130786		
1.79		0.129968		
1.8		0.12916		
1.81		0.128361		
1.82		0.127571		
1.83		0.12679		
1.84		0.126018		
1.85		0.125254		
1.86		0.124498		
1.87		0.123751		
1.88		0.123012		
1.89		0.12228		
1.9		0.121557		
1.91		0.120841		
1.92		0.120133		
1.93		0.119433		
1.94		0.11874		
1.95		0.118054		
1.96		0.117375		
1.97		0.116704		
1.98		0.116039		
1.99		0.115381		
2		0.11473		
2.01		0.114086		
2.02		0.113448		
2.03		0.112817		
2.04		0.112192		
2.05		0.111573		
2.06		0.11096		
2.07		0.110354		
2.08		0.109753		
2.09		0.109158		
2.1		0.10857		
2.11		0.107987		
2.12		0.107409		
2.13		0.106837		
2.14		0.106271		
2.15		0.10571		
2.16		0.105155		
2.17		0.104605		
2.18		0.10406		
2.19		0.10352		
2.2		0.102985		
2.21		0.102455		
2.22		0.10193		
2.23		0.10141		
2.24		0.100895		
2.25		0.100385		
2.26		0.0998789		
2.27		0.0993777		
2.28		0.0988811		
2.29		0.098389		
2.3		0.0979013		
2.31		0.097418		
2.32		0.096939		
2.33		0.0964643		
2.34		0.0959938		
2.35		0.0955274		
2.36		0.0950651		
2.37		0.0946069		
2.38		0.0941527		
2.39		0.0937024		
2.4		0.0932561		
2.41		0.0928136		
2.42		0.0923749		
2.43		0.0919399		
2.44		0.0915087		
2.45		0.0910811		
2.46		0.0906571		
2.47		0.0902367		
2.48		0.0898199		
2.49		0.0894065		
2.5		0.0889966		
2.51		0.0885901		
2.52		0.088187		
2.53		0.0877871		
2.54		0.0873906		
2.55		0.0869973		
2.56		0.0866072		
2.57		0.0862203		
2.58		0.0858366		
2.59		0.0854559		
2.6		0.0850783		
2.61		0.0847037		
2.62		0.0843321		
2.63		0.0839634		
2.64		0.0835977		
2.65		0.0832349		
2.66		0.0828749		
2.67		0.0825177		
2.68		0.0821634		
2.69		0.0818118		
2.7		0.0814629		
2.71		0.0811167		
2.72		0.0807732		
2.73		0.0804324		
2.74		0.0800941		
2.75		0.0797584		
2.76		0.0794253		
2.77		0.0790947		
2.78		0.0787666		
2.79		0.078441		
2.8		0.0781178		
2.81		0.0777971		
2.82		0.0774787		
2.83		0.0771627		
2.84		0.076849		
2.85		0.0765377		
2.86		0.0762286		
2.87		0.0759218		
2.88		0.0756173		
2.89		0.0753149		
2.9		0.0750148		
2.91		0.0747168		
2.92		0.074421		
2.93		0.0741273		
2.94		0.0738357		
2.95		0.0735463		
2.96		0.0732588		
2.97		0.0729734		
2.98		0.0726901		
2.99		0.0724087		
3		0.0721293		
3.01		0.0718519		
3.02		0.0715764		
3.03		0.0713028		
3.04		0.0710312		
3.05		0.0707614		
3.06		0.0704935		
3.07		0.0702274		
3.08		0.0699631		
3.09		0.0697007		
3.1		0.06944		
3.11		0.0691812		
3.12		0.068924		
3.13		0.0686687		
3.14		0.068415		
3.15		0.0681631		
3.16		0.0679128		
3.17		0.0676642		
3.18		0.0674173		
3.19		0.067172		
3.2		0.0669283		
3.21		0.0666862		
3.22		0.0664458		
3.23		0.0662069		
3.24		0.0659696		
3.25		0.0657338		
3.26		0.0654995		
3.27		0.0652668		
3.28		0.0650356		
3.29		0.0648059		
3.3		0.0645776		
3.31		0.0643509		
3.32		0.0641255		
3.33		0.0639017		
3.34		0.0636792		
3.35		0.0634581		
3.36		0.0632385		
3.37		0.0630202		
3.38		0.0628033		
3.39		0.0625878		
3.4		0.0623736		
3.41		0.0621608		
3.42		0.0619492		
3.43		0.061739		
3.44		0.0615301		
3.45		0.0613225		
3.46		0.0611162		
3.47		0.0609111		
3.48		0.0607073		
3.49		0.0605047		
3.5		0.0603033		
3.51		0.0601032		
3.52		0.0599043		
3.53		0.0597066		
3.54		0.0595101		
3.55		0.0593148		
3.56		0.0591206		
3.57		0.0589276		
3.58		0.0587357		
3.59		0.058545		
3.6		0.0583554		
3.61		0.058167		
3.62		0.0579796		
3.63		0.0577934		
3.64		0.0576082		
3.65		0.0574242		
3.66		0.0572412		
3.67		0.0570592		
3.68		0.0568784		
3.69		0.0566985		
3.7		0.0565197		
3.71		0.056342		
3.72		0.0561653		
3.73		0.0559895		
3.74		0.0558148		
3.75		0.0556411		
3.76		0.0554684		
3.77		0.0552966		
3.78		0.0551258		
3.79		0.054956		
3.8		0.0547872		
3.81		0.0546192		
3.82		0.0544523		
3.83		0.0542862		
3.84		0.0541211		
3.85		0.0539569		
3.86		0.0537937		
3.87		0.0536313		
3.88		0.0534698		
3.89		0.0533092		
3.9		0.0531495		
3.91		0.0529907		
3.92		0.0528327		
3.93		0.0526756		
3.94		0.0525194		
3.95		0.052364		
3.96		0.0522094		
3.97		0.0520557		
3.98		0.0519028		
3.99		0.0517508		
4		0.0515995		
4.01		0.0514491		
4.02		0.0512994		
4.03		0.0511506		
4.04		0.0510025		
4.05		0.0508553		
4.06		0.0507088		
4.07		0.0505631		
4.08		0.0504181		
4.09		0.0502739		
4.1		0.0501305		
4.11		0.0499878		
4.12		0.0498459		
4.13		0.0497047		
4.14		0.0495642		
4.15		0.0494245		
4.16		0.0492855		
4.17		0.0491472		
4.18		0.0490096		
4.19		0.0488727		
4.2		0.0487365		
4.21		0.0486011		
4.22		0.0484663		
4.23		0.0483322		
4.24		0.0481987		
4.25		0.048066		
4.26		0.0479339		
4.27		0.0478025		
4.28		0.0476718		
4.29		0.0475417		
4.3		0.0474122		
4.31		0.0472834		
4.32		0.0471553		
4.33		0.0470277		
4.34		0.0469009		
4.35		0.0467746		
4.36		0.046649		
4.37		0.046524		
4.38		0.0463996		
4.39		0.0462758		
4.4		0.0461526		
4.41		0.04603		
4.42		0.045908		
4.43		0.0457867		
4.44		0.0456659		
4.45		0.0455456		
4.46		0.045426		
4.47		0.045307		
4.48		0.0451885		
4.49		0.0450706		
4.5		0.0449532		
4.51		0.0448364		
4.52		0.0447202		
4.53		0.0446045		
4.54		0.0444894		
4.55		0.0443748		
4.56		0.0442608		
4.57		0.0441473		
4.58		0.0440344		
4.59		0.0439219		
4.6		0.04381		
4.61		0.0436986		
4.62		0.0435878		
4.63		0.0434774		
4.64		0.0433676		
4.65		0.0432583		
4.66		0.0431495		
4.67		0.0430412		
4.68		0.0429334		
4.69		0.0428261		
4.7		0.0427193		
4.71		0.0426129		
4.72		0.0425071		
4.73		0.0424017		
4.74		0.0422969		
4.75		0.0421925		
4.76		0.0420886		
4.77		0.0419851		
4.78		0.0418821		
4.79		0.0417796		
4.8		0.0416775		
4.81		0.0415759		
4.82		0.0414748		
4.83		0.0413741		
4.84		0.0412739		
4.85		0.0411741		
4.86		0.0410747		
4.87		0.0409758		
4.88		0.0408774		
4.89		0.0407793		
4.9		0.0406817		
4.91		0.0405846		
4.92		0.0404878		
4.93		0.0403915		
4.94		0.0402956		
4.95		0.0402001		
4.96		0.0401051		
4.97		0.0400104		
4.98		0.0399162		
4.99		0.0398224		
5		0.039729		
5.01		0.039636		
5.02		0.0395434		
5.03		0.0394511		
5.04		0.0393593		
5.05		0.0392679		
5.06		0.0391769		
5.07		0.0390862		
5.08		0.038996		
5.09		0.0389061		
5.1		0.0388166		
5.11		0.0387275		
5.12		0.0386388		
5.13		0.0385504		
5.14		0.0384624		
5.15		0.0383748		
5.16		0.0382876		
5.17		0.0382007		
5.18		0.0381142		
5.19		0.038028		
5.2		0.0379422		
5.21		0.0378568		
5.22		0.0377717		
5.23		0.037687		
5.24		0.0376026		
5.25		0.0375186		
5.26		0.0374349		
5.27		0.0373515		
5.28		0.0372686		
5.29		0.0371859		
5.3		0.0371036		
5.31		0.0370216		
5.32		0.0369399		
5.33		0.0368586		
5.34		0.0367776		
5.35		0.036697		
5.36		0.0366167		
5.37		0.0365367		
5.38		0.036457		
5.39		0.0363776		
5.4		0.0362986		
5.41		0.0362198		
5.42		0.0361414		
5.43		0.0360633		
5.44		0.0359856		
5.45		0.0359081		
5.46		0.0358309		
5.47		0.0357541		
5.48		0.0356775		
5.49		0.0356012		
5.5		0.0355253		
5.51		0.0354496		
5.52		0.0353743		
5.53		0.0352992		
5.54		0.0352245		
5.55		0.03515		
5.56		0.0350758		
5.57		0.0350019		
5.58		0.0349283		
5.59		0.034855		
5.6		0.034782		
5.61		0.0347092		
5.62		0.0346368		
5.63		0.0345646		
5.64		0.0344927		
5.65		0.034421		
5.66		0.0343497		
5.67		0.0342786		
5.68		0.0342078		
5.69		0.0341372		
5.7		0.034067		
5.71		0.033997		
5.72		0.0339272		
5.73		0.0338577		
5.74		0.0337885		
5.75		0.0337196		
5.76		0.0336509		
5.77		0.0335825		
5.78		0.0335143		
5.79		0.0334464		
5.8		0.0333787		
5.81		0.0333113		
5.82		0.0332441		
5.83		0.0331772		
5.84		0.0331106		
5.85		0.0330442		
5.86		0.032978		
5.87		0.0329121		
5.88		0.0328464		
5.89		0.032781		
5.9		0.0327158		
5.91		0.0326508		
5.92		0.0325861		
5.93		0.0325217		
5.94		0.0324574		
5.95		0.0323934		
5.96		0.0323297		
5.97		0.0322661		
5.98		0.0322028		
5.99		0.0321397		
6		0.0320769		
6.01		0.0320143		
6.02		0.0319519		
6.03		0.0318897		
6.04		0.0318278		
6.05		0.0317661		
6.06		0.0317046		
6.07		0.0316433		
6.08		0.0315822		
6.09		0.0315214		
6.1		0.0314608		
6.11		0.0314004		
6.12		0.0313402		
6.13		0.0312802		
6.14		0.0312204		
6.15		0.0311609		
6.16		0.0311015		
6.17		0.0310424		
6.18		0.0309835		
6.19		0.0309248		
6.2		0.0308662		
6.21		0.0308079		
6.22		0.0307498		
6.23		0.0306919		
6.24		0.0306342		
6.25		0.0305767		
6.26		0.0305194		
6.27		0.0304624		
6.28		0.0304055		
6.29		0.0303488		
6.3		0.0302923		
6.31		0.0302359		
6.32		0.0301798		
6.33		0.0301239		
6.34		0.0300682		
6.35		0.0300126		
6.36		0.0299573		
6.37		0.0299021		
6.38		0.0298472		
6.39		0.0297924		
6.4		0.0297378		
6.41		0.0296834		
6.42		0.0296291		
6.43		0.0295751		
6.44		0.0295212		
6.45		0.0294676		
6.46		0.0294141		
6.47		0.0293607		
6.48		0.0293076		
6.49		0.0292547		
6.5		0.0292019		
6.51		0.0291493		
6.52		0.0290968		
6.53		0.0290446		
6.54		0.0289925		
6.55		0.0289406		
6.56		0.0288889		
6.57		0.0288373		
6.58		0.0287859		
6.59		0.0287347		
6.6		0.0286837		
6.61		0.0286328		
6.62		0.0285821		
6.63		0.0285315		
6.64		0.0284811		
6.65		0.0284309		
6.66		0.0283809		
6.67		0.028331		
6.68		0.0282812		
6.69		0.0282317		
6.7		0.0281823		
6.71		0.028133		
6.72		0.028084		
6.73		0.028035		
6.74		0.0279863		
6.75		0.0279377		
6.76		0.0278892		
6.77		0.0278409		
6.78		0.0277928		
6.79		0.0277448		
6.8		0.027697		
6.81		0.0276493		
6.82		0.0276018		
6.83		0.0275544		
6.84		0.0275072		
6.85		0.0274601		
6.86		0.0274132		
6.87		0.0273664		
6.88		0.0273198		
6.89		0.0272733		
6.9		0.027227		
6.91		0.0271808		
6.92		0.0271348		
6.93		0.0270889		
6.94		0.0270431		
6.95		0.0269975		
6.96		0.0269521		
6.97		0.0269067		
6.98		0.0268616		
6.99		0.0268165		
7		0.0267716		
7.01		0.0267269		
7.02		0.0266823		
7.03		0.0266378		
7.04		0.0265934		
7.05		0.0265492		
7.06		0.0265052		
7.07		0.0264612		
7.08		0.0264175		
7.09		0.0263738		
7.1		0.0263303		
7.11		0.0262869		
7.12		0.0262436		
7.13		0.0262005		
7.14		0.0261575		
7.15		0.0261146		
7.16		0.0260719		
7.17		0.0260293		
7.18		0.0259868		
7.19		0.0259445		
7.2		0.0259023		
7.21		0.0258602		
7.22		0.0258182		
7.23		0.0257764		
7.24		0.0257347		
7.25		0.0256931		
7.26		0.0256516		
7.27		0.0256103		
7.28		0.0255691		
7.29		0.025528		
7.3		0.0254871		
7.31		0.0254462		
7.32		0.0254055		
7.33		0.0253649		
7.34		0.0253244		
7.35		0.0252841		
7.36		0.0252438		
7.37		0.0252037		
7.38		0.0251637		
7.39		0.0251238		
7.4		0.0250841		
7.41		0.0250444		
7.42		0.0250049		
7.43		0.0249655		
7.44		0.0249262		
7.45		0.024887		
7.46		0.024848		
7.47		0.024809		
7.48		0.0247702		
7.49		0.0247314		
7.5		0.0246928		
7.51		0.0246543		
7.52		0.0246159		
7.53		0.0245777		
7.54		0.0245395		
7.55		0.0245014		
7.56		0.0244635		
7.57		0.0244257		
7.58		0.0243879		
7.59		0.0243503		
7.6		0.0243128		
7.61		0.0242754		
7.62		0.0242381		
7.63		0.0242009		
7.64		0.0241638		
7.65		0.0241269		
7.66		0.02409		
7.67		0.0240532		
7.68		0.0240166		
7.69		0.02398		
7.7		0.0239436		
7.71		0.0239072		
7.72		0.023871		
7.73		0.0238348		
7.74		0.0237988		
7.75		0.0237628		
7.76		0.023727		
7.77		0.0236913		
7.78		0.0236556		
7.79		0.0236201		
7.8		0.0235847		
7.81		0.0235493		
7.82		0.0235141		
7.83		0.0234789		
7.84		0.0234439		
7.85		0.0234089		
7.86		0.0233741		
7.87		0.0233393		
7.88		0.0233047		
7.89		0.0232701		
7.9		0.0232357		
7.91		0.0232013		
7.92		0.023167		
7.93		0.0231328		
7.94		0.0230987		
7.95		0.0230647		
7.96		0.0230308		
7.97		0.022997		
7.98		0.0229633		
7.99		0.0229297		
8		0.0228962		
8.01		0.0228627		
8.02		0.0228294		
8.03		0.0227961		
8.04		0.022763		
8.05		0.0227299		
8.06		0.0226969		
8.07		0.022664		
8.08		0.0226312		
8.09		0.0225985		
8.1		0.0225659		
8.11		0.0225333		
8.12		0.0225009		
8.13		0.0224685		
8.14		0.0224362		
8.15		0.022404		
8.16		0.0223719		
8.17		0.0223399		
8.18		0.0223079		
8.19		0.0222761		
8.2		0.0222443		
8.21		0.0222126		
8.22		0.022181		
8.23		0.0221495		
8.24		0.0221181		
8.25		0.0220868		
8.26		0.0220555		
8.27		0.0220243		
8.28		0.0219932		
8.29		0.0219622		
8.3		0.0219313		
8.31		0.0219004		
8.32		0.0218696		
8.33		0.0218389		
8.34		0.0218083		
8.35		0.0217778		
8.36		0.0217473		
8.37		0.021717		
8.38		0.0216867		
8.39		0.0216565		
8.4		0.0216263		
8.41		0.0215963		
8.42		0.0215663		
8.43		0.0215364		
8.44		0.0215066		
8.45		0.0214768		
8.46		0.0214472		
8.47		0.0214176		
8.48		0.021388		
8.49		0.0213586		
8.5		0.0213292		
8.51		0.0212999		
8.52		0.0212707		
8.53		0.0212416		
8.54		0.0212125		
8.55		0.0211835		
8.56		0.0211546		
8.57		0.0211258		
8.58		0.021097		
8.59		0.0210683		
8.6		0.0210397		
8.61		0.0210111		
8.62		0.0209827		
8.63		0.0209543		
8.64		0.0209259		
8.65		0.0208977		
8.66		0.0208695		
8.67		0.0208413		
8.68		0.0208133		
8.69		0.0207853		
8.7		0.0207574		
8.71		0.0207296		
8.72		0.0207018		
8.73		0.0206741		
8.74		0.0206465		
8.75		0.0206189		
8.76		0.0205914		
8.77		0.020564		
8.78		0.0205366		
8.79		0.0205094		
8.8		0.0204821		
8.81		0.020455		
8.82		0.0204279		
8.83		0.0204009		
8.84		0.0203739		
8.85		0.0203471		
8.86		0.0203202		
8.87		0.0202935		
8.88		0.0202668		
8.89		0.0202402		
8.9		0.0202136		
8.91		0.0201871		
8.92		0.0201607		
8.93		0.0201344		
8.94		0.0201081		
8.95		0.0200818		
8.96		0.0200557		
8.97		0.0200296		
8.98		0.0200035		
8.99		0.0199775		
9		0.0199516		
9.01		0.0199258		
9.02		0.0199		
9.03		0.0198743		
9.04		0.0198486		
9.05		0.019823		
9.06		0.0197975		
9.07		0.019772		
9.08		0.0197466		
9.09		0.0197212		
9.1		0.0196959		
9.11		0.0196707		
9.12		0.0196455		
9.13		0.0196204		
9.14		0.0195954		
9.15		0.0195704		
9.16		0.0195454		
9.17		0.0195206		
9.18		0.0194957		
9.19		0.019471		
9.2		0.0194463		
9.21		0.0194217		
9.22		0.0193971		
9.23		0.0193726		
9.24		0.0193481		
9.25		0.0193237		
9.26		0.0192993		
9.27		0.019275		
9.28		0.0192508		
9.29		0.0192266		
9.3		0.0192025		
9.31		0.0191785		
9.32		0.0191544		
9.33		0.0191305		
9.34		0.0191066		
9.35		0.0190828		
9.36		0.019059		
9.37		0.0190353		
9.38		0.0190116		
9.39		0.018988		
9.4		0.0189644		
9.41		0.0189409		
9.42		0.0189175		
9.43		0.0188941		
9.44		0.0188707		
9.45		0.0188474		
9.46		0.0188242		
9.47		0.018801		
9.48		0.0187779		
9.49		0.0187548		
9.5		0.0187318		
9.51		0.0187088		
9.52		0.0186859		
9.53		0.018663		
9.54		0.0186402		
9.55		0.0186175		
9.56		0.0185948		
9.57		0.0185721		
9.58		0.0185495		
9.59		0.0185269		
9.6		0.0185044		
9.61		0.018482		
9.62		0.0184596		
9.63		0.0184373		
9.64		0.018415		
9.65		0.0183927		
9.66		0.0183705		
9.67		0.0183484		
9.68		0.0183263		
9.69		0.0183042		
9.7		0.0182822		
9.71		0.0182603		
9.72		0.0182384		
9.73		0.0182165		
9.74		0.0181947		
9.75		0.018173		
9.76		0.0181513		
9.77		0.0181296		
9.78		0.018108		
9.79		0.0180865		
9.8		0.018065		
9.81		0.0180435		
9.82		0.0180221		
9.83		0.0180007		
9.84		0.0179794		
9.85		0.0179582		
9.86		0.0179369		
9.87		0.0179158		
9.88		0.0178946		
9.89		0.0178735		
9.9		0.0178525		
9.91		0.0178315		
9.92		0.0178106		
9.93		0.0177897		
9.94		0.0177688		
9.95		0.017748		
9.96		0.0177273		
9.97		0.0177066		
9.98		0.0176859		
9.99		0.0176653		
10		0.0176447		
10.01		0.0176242		
10.02		0.0176037		
10.03		0.0175832		
10.04		0.0175628		
10.05		0.0175425		
10.06		0.0175222		
10.07		0.0175019		
10.08		0.0174817		
10.09		0.0174615		
10.1		0.0174414		
10.11		0.0174213		
10.12		0.0174012		
10.13		0.0173812		
10.14		0.0173613		
10.15		0.0173413		
10.16		0.0173215		
10.17		0.0173016		
10.18		0.0172818		
10.19		0.0172621		
10.2		0.0172424		
10.21		0.0172227		
10.22		0.0172031		
10.23		0.0171835		
10.24		0.017164		
10.25		0.0171445		
10.26		0.017125		
10.27		0.0171056		
10.28		0.0170863		
10.29		0.0170669		
10.3		0.0170476		
10.31		0.0170284		
10.32		0.0170092		
10.33		0.01699		
10.34		0.0169709		
10.35		0.0169518		
10.36		0.0169328		
10.37		0.0169137		
10.38		0.0168948		
10.39		0.0168759		
10.4		0.016857		
10.41		0.0168381		
10.42		0.0168193		
10.43		0.0168006		
10.44		0.0167818		
10.45		0.0167631		
10.46		0.0167445		
10.47		0.0167259		
10.48		0.0167073		
10.49		0.0166888		
10.5		0.0166703		
10.51		0.0166518		
10.52		0.0166334		
10.53		0.016615		
10.54		0.0165967		
10.55		0.0165784		
10.56		0.0165601		
10.57		0.0165419		
10.58		0.0165237		
10.59		0.0165055		
10.6		0.0164874		
10.61		0.0164694		
10.62		0.0164513		
10.63		0.0164333		
10.64		0.0164153		
10.65		0.0163974		
10.66		0.0163795		
10.67		0.0163617		
10.68		0.0163438		
10.69		0.0163261		
10.7		0.0163083		
10.71		0.0162906		
10.72		0.0162729		
10.73		0.0162553		
10.74		0.0162377		
10.75		0.0162201		
10.76		0.0162026		
10.77		0.0161851		
10.78		0.0161676		
10.79		0.0161502		
10.8		0.0161328		
10.81		0.0161155		
10.82		0.0160981		
10.83		0.0160809		
10.84		0.0160636		
10.85		0.0160464		
10.86		0.0160292		
10.87		0.0160121		
10.88		0.015995		
10.89		0.0159779		
10.9		0.0159608		
10.91		0.0159438		
10.92		0.0159269		
10.93		0.0159099		
10.94		0.015893		
10.95		0.0158761		
10.96		0.0158593		
10.97		0.0158425		
10.98		0.0158257		
10.99		0.015809		
11		0.0157923		
11.01		0.0157756		
11.02		0.015759		
11.03		0.0157424		
11.04		0.0157258		
11.05		0.0157093		
11.06		0.0156927		
11.07		0.0156763		
11.08		0.0156598		
11.09		0.0156434		
11.1		0.015627		
11.11		0.0156107		
11.12		0.0155944		
11.13		0.0155781		
11.14		0.0155619		
11.15		0.0155456		
11.16		0.0155294		
11.17		0.0155133		
11.18		0.0154972		
11.19		0.0154811		
11.2		0.015465		
11.21		0.015449		
11.22		0.015433		
11.23		0.015417		
11.24		0.0154011		
11.25		0.0153852		
11.26		0.0153693		
11.27		0.0153535		
11.28		0.0153377		
11.29		0.0153219		
11.3		0.0153061		
11.31		0.0152904		
11.32		0.0152747		
11.33		0.0152591		
11.34		0.0152434		
11.35		0.0152278		
11.36		0.0152123		
11.37		0.0151967		
11.38		0.0151812		
11.39		0.0151657		
11.4		0.0151503		
11.41		0.0151349		
11.42		0.0151195		
11.43		0.0151041		
11.44		0.0150888		
11.45		0.0150735		
11.46		0.0150582		
11.47		0.015043		
11.48		0.0150277		
11.49		0.0150126		
11.5		0.0149974		
11.51		0.0149823		
11.52		0.0149672		
11.53		0.0149521		
11.54		0.014937		
11.55		0.014922		
11.56		0.014907		
11.57		0.0148921		
11.58		0.0148772		
11.59		0.0148623		
11.6		0.0148474		
11.61		0.0148325		
11.62		0.0148177		
11.63		0.0148029		
11.64		0.0147882		
11.65		0.0147734		
11.66		0.0147587		
11.67		0.014744		
11.68		0.0147294		
11.69		0.0147148		
11.7		0.0147002		
11.71		0.0146856		
11.72		0.0146711		
11.73		0.0146565		
11.74		0.0146421		
11.75		0.0146276		
11.76		0.0146132		
11.77		0.0145987		
11.78		0.0145844		
11.79		0.01457		
11.8		0.0145557		
11.81		0.0145414		
11.82		0.0145271		
11.83		0.0145129		
11.84		0.0144986		
11.85		0.0144844		
11.86		0.0144703		
11.87		0.0144561		
11.88		0.014442		
11.89		0.0144279		
11.9		0.0144138		
11.91		0.0143998		
11.92		0.0143858		
11.93		0.0143718		
11.94		0.0143578		
11.95		0.0143439		
11.96		0.01433		
11.97		0.0143161		
11.98		0.0143022		
11.99		0.0142884		
12		0.0142746		
12.01		0.0142608		
12.02		0.014247		
12.03		0.0142333		
12.04		0.0142196		
12.05		0.0142059		
12.06		0.0141922		
12.07		0.0141786		
12.08		0.014165		
12.09		0.0141514		
12.1		0.0141378		
12.11		0.0141243		
12.12		0.0141108		
12.13		0.0140973		
12.14		0.0140838		
12.15		0.0140704		
12.16		0.014057		
12.17		0.0140436		
12.18		0.0140302		
12.19		0.0140169		
12.2		0.0140035		
12.21		0.0139902		
12.22		0.013977		
12.23		0.0139637		
12.24		0.0139505		
12.25		0.0139373		
12.26		0.0139241		
12.27		0.013911		
12.28		0.0138978		
12.29		0.0138847		
12.3		0.0138716		
12.31		0.0138586		
12.32		0.0138455		
12.33		0.0138325		
12.34		0.0138195		
12.35		0.0138065		
12.36		0.0137936		
12.37		0.0137807		
12.38		0.0137678		
12.39		0.0137549		
12.4		0.013742		
12.41		0.0137292		
12.42		0.0137164		
12.43		0.0137036		
12.44		0.0136908		
12.45		0.0136781		
12.46		0.0136654		
12.47		0.0136527		
12.48		0.01364		
12.49		0.0136273		
12.5		0.0136147		
12.51		0.0136021		
12.52		0.0135895		
12.53		0.0135769		
12.54		0.0135644		
12.55		0.0135519		
12.56		0.0135394		
12.57		0.0135269		
12.58		0.0135144		
12.59		0.013502		
12.6		0.0134896		
12.61		0.0134772		
12.62		0.0134648		
12.63		0.0134525		
12.64		0.0134401		
12.65		0.0134278		
12.66		0.0134155		
12.67		0.0134033		
12.68		0.013391		
12.69		0.0133788		
12.7		0.0133666		
12.71		0.0133544		
12.72		0.0133423		
12.73		0.0133301		
12.74		0.013318		
12.75		0.0133059		
12.76		0.0132938		
12.77		0.0132818		
12.78		0.0132697		
12.79		0.0132577		
12.8		0.0132457		
12.81		0.0132337		
12.82		0.0132218		
12.83		0.0132099		
12.84		0.0131979		
12.85		0.0131861		
12.86		0.0131742		
12.87		0.0131623		
12.88		0.0131505		
12.89		0.0131387		
12.9		0.0131269		
12.91		0.0131151		
12.92		0.0131034		
12.93		0.0130916		
12.94		0.0130799		
12.95		0.0130682		
12.96		0.0130565		
12.97		0.0130449		
12.98		0.0130333		
12.99		0.0130216		
13		0.01301		
13.01		0.0129985		
13.02		0.0129869		
13.03		0.0129754		
13.04		0.0129639		
13.05		0.0129524		
13.06		0.0129409		
13.07		0.0129294		
13.08		0.012918		
13.09		0.0129065		
13.1		0.0128951		
13.11		0.0128838		
13.12		0.0128724		
13.13		0.012861		
13.14		0.0128497		
13.15		0.0128384		
13.16		0.0128271		
13.17		0.0128158		
13.18		0.0128046		
13.19		0.0127934		
13.2		0.0127821		
13.21		0.0127709		
13.22		0.0127598		
13.23		0.0127486		
13.24		0.0127375		
13.25		0.0127263		
