tau [fm]		tau_Pi
0.25		0.145089
1.99		0.0278611		
2		0.0278165		
2.01		0.0277736		
2.02		0.0277322		
2.03		0.0276925		
2.04		0.0276543		
2.05		0.0276177		
2.06		0.0275826		
2.07		0.0275491		
2.08		0.027517		
2.09		0.0274865		
2.1		0.0274574		
2.11		0.0274298		
2.12		0.0274037		
2.13		0.027379		
2.14		0.0273557		
2.15		0.0273339		
2.16		0.0273134		
2.17		0.0272944		
2.18		0.0272767		
2.19		0.0272605		
2.2		0.0272455		
2.21		0.0272319		
2.22		0.0272197		
2.23		0.0272088		
2.24		0.0271992		
2.25		0.0271908		
2.26		0.0271838		
2.27		0.0271781		
2.28		0.0271736		
2.29		0.0271704		
2.3		0.0271685		
2.31		0.0271678		
2.32		0.0271683		
2.33		0.0271701		
2.34		0.027173		
2.35		0.0271772		
2.36		0.0271826		
2.37		0.0271891		
2.38		0.0271969		
2.39		0.0272058		
2.4		0.0272159		
2.41		0.0272271		
2.42		0.0272394		
2.43		0.027253		
2.44		0.0272676		
2.45		0.0272833		
2.46		0.0273002		
2.47		0.0273182		
2.48		0.0273373		
2.49		0.0273574		
2.5		0.0273787		
2.51		0.027401		
2.52		0.0274244		
2.53		0.0274489		
2.54		0.0274744		
2.55		0.027501		
2.56		0.0275286		
2.57		0.0275572		
2.58		0.0275869		
2.59		0.0276176		
2.6		0.0276493		
2.61		0.027682		
2.62		0.0277157		
2.63		0.0277505		
2.64		0.0277862		
2.65		0.0278229		
2.66		0.0278606		
2.67		0.0278992		
2.68		0.0279388		
2.69		0.0279794		
2.7		0.028021		
2.71		0.0280634		
2.72		0.0281069		
2.73		0.0281513		
2.74		0.0281966		
2.75		0.0282428		
2.76		0.02829		
2.77		0.0283381		
2.78		0.0283871		
2.79		0.028437		
2.8		0.0284878		
2.81		0.0285395		
2.82		0.0285921		
2.83		0.0286456		
2.84		0.0287		
2.85		0.0287553		
2.86		0.0288114		
2.87		0.0288684		
2.88		0.0289263		
2.89		0.028985		
2.9		0.0290446		
2.91		0.0291051		
2.92		0.0291664		
2.93		0.0292285		
2.94		0.0292915		
2.95		0.0293553		
2.96		0.02942		
2.97		0.0294854		
2.98		0.0295517		
2.99		0.0296189		
3		0.0296868		
3.01		0.0297555		
3.02		0.0298251		
3.03		0.0298954		
3.04		0.0299666		
3.05		0.0300385		
3.06		0.0301113		
3.07		0.0301848		
3.08		0.0302591		
3.09		0.0303342		
3.1		0.0304101		
3.11		0.0304867		
3.12		0.0305641		
3.13		0.0306423		
3.14		0.0307213		
3.15		0.030801		
3.16		0.0308814		
3.17		0.0309626		
3.18		0.0310446		
3.19		0.0311273		
3.2		0.0312107		
3.21		0.0312949		
3.22		0.0313798		
3.23		0.0314655		
3.24		0.0315519		
3.25		0.031639		
3.26		0.0317268		
3.27		0.0318153		
3.28		0.0319046		
3.29		0.0319946		
3.3		0.0320853		
3.31		0.0321767		
3.32		0.0322687		
3.33		0.0323615		
3.34		0.032455		
3.35		0.0325492		
3.36		0.0326441		
3.37		0.0327397		
3.38		0.0328359		
3.39		0.0329329		
3.4		0.0330305		
3.41		0.0331288		
3.42		0.0332278		
3.43		0.0333274		
3.44		0.0334277		
3.45		0.0335287		
3.46		0.0336303		
3.47		0.0337326		
3.48		0.0338356		
3.49		0.0339392		
3.5		0.0340435		
3.51		0.0341484		
3.52		0.034254		
3.53		0.0343602		
3.54		0.034467		
3.55		0.0345745		
3.56		0.0346827		
3.57		0.0347914		
3.58		0.0349008		
3.59		0.0350108		
3.6		0.0351215		
3.61		0.0352328		
3.62		0.0353447		
3.63		0.0354572		
3.64		0.0355703		
3.65		0.0356841		
3.66		0.0357984		
3.67		0.0359134		
3.68		0.036029		
3.69		0.0361451		
3.7		0.0362619		
3.71		0.0363793		
3.72		0.0364973		
3.73		0.0366159		
3.74		0.036735		
3.75		0.0368548		
3.76		0.0369752		
3.77		0.0370961		
3.78		0.0372176		
3.79		0.0373397		
3.8		0.0374624		
3.81		0.0375857		
3.82		0.0377095		
3.83		0.0378339		
3.84		0.0379589		
3.85		0.0380844		
3.86		0.0382105		
3.87		0.0383372		
3.88		0.0384645		
3.89		0.0385923		
3.9		0.0387206		
3.91		0.0388495		
3.92		0.038979		
3.93		0.039109		
3.94		0.0392396		
3.95		0.0393707		
3.96		0.0395023		
3.97		0.0396345		
3.98		0.0397673		
3.99		0.0399006		
4		0.0400344		
4.01		0.0401687		
4.02		0.0403036		
4.03		0.0404391		
4.04		0.040575		
4.05		0.0407115		
4.06		0.0408485		
4.07		0.040986		
4.08		0.041124		
4.09		0.0412626		
4.1		0.0414017		
4.11		0.0415413		
4.12		0.0416814		
4.13		0.041822		
4.14		0.0419631		
4.15		0.0421048		
4.16		0.0422469		
4.17		0.0423896		
4.18		0.0425327		
4.19		0.0426764		
4.2		0.0428205		
4.21		0.0429651		
4.22		0.0431103		
4.23		0.0432559		
4.24		0.043402		
4.25		0.0435486		
4.26		0.0436957		
4.27		0.0438433		
4.28		0.0439914		
4.29		0.0441399		
4.3		0.044289		
4.31		0.0444385		
4.32		0.0445884		
4.33		0.0447389		
4.34		0.0448898		
4.35		0.0450412		
4.36		0.0451931		
4.37		0.0453454		
4.38		0.0454982		
4.39		0.0456515		
4.4		0.0458052		
4.41		0.0459594		
4.42		0.0461141		
4.43		0.0462692		
4.44		0.0464247		
4.45		0.0465807		
4.46		0.0467372		
4.47		0.0468941		
4.48		0.0470515		
4.49		0.0472093		
4.5		0.0473675		
4.51		0.0475262		
4.52		0.0476854		
4.53		0.047845		
4.54		0.048005		
4.55		0.0481654		
4.56		0.0483263		
4.57		0.0484876		
4.58		0.0486494		
4.59		0.0488116		
4.6		0.0489742		
4.61		0.0491372		
4.62		0.0493007		
4.63		0.0494646		
4.64		0.0496289		
4.65		0.0497937		
4.66		0.0499588		
4.67		0.0501244		
4.68		0.0502904		
4.69		0.0504568		
4.7		0.0506236		
4.71		0.0507908		
4.72		0.0509584		
4.73		0.0511265		
4.74		0.0512949		
4.75		0.0514638		
4.76		0.0516331		
4.77		0.0518027		
4.78		0.0519728		
4.79		0.0521432		
4.8		0.0523141		
4.81		0.0524853		
4.82		0.052657		
4.83		0.052829		
4.84		0.0530015		
4.85		0.0531743		
4.86		0.0533475		
4.87		0.0535211		
4.88		0.0536951		
4.89		0.0538694		
4.9		0.0540442		
4.91		0.0542193		
4.92		0.0543948		
4.93		0.0545707		
4.94		0.0547469		
4.95		0.0549236		
4.96		0.0551006		
4.97		0.0552779		
4.98		0.0554557		
4.99		0.0556338		
5		0.0558123		
5.01		0.0559911		
5.02		0.0561704		
5.03		0.0563499		
5.04		0.0565299		
5.05		0.0567102		
5.06		0.0568908		
5.07		0.0570719		
5.08		0.0572532		
5.09		0.057435		
5.1		0.057617		
5.11		0.0577995		
5.12		0.0579822		
5.13		0.0581654		
5.14		0.0583489		
5.15		0.0585327		
5.16		0.0587169		
5.17		0.0589014		
5.18		0.0590862		
5.19		0.0592714		
5.2		0.059457		
5.21		0.0596428		
5.22		0.059829		
5.23		0.0600156		
5.24		0.0602025		
5.25		0.0603897		
5.26		0.0605772		
5.27		0.0607651		
5.28		0.0609533		
5.29		0.0611418		
5.3		0.0613307		
5.31		0.0615198		
5.32		0.0617093		
5.33		0.0618992		
5.34		0.0620893		
5.35		0.0622798		
5.36		0.0624705		
5.37		0.0626616		
5.38		0.0628531		
5.39		0.0630448		
5.4		0.0632368		
5.41		0.0634292		
5.42		0.0636218		
5.43		0.0638148		
5.44		0.0640081		
5.45		0.0642016		
5.46		0.0643955		
5.47		0.0645897		
5.48		0.0647842		
5.49		0.064979		
5.5		0.0651741		
5.51		0.0653695		
5.52		0.0655652		
5.53		0.0657611		
5.54		0.0659574		
5.55		0.066154		
5.56		0.0663508		
5.57		0.066548		
5.58		0.0667454		
5.59		0.0669432		
5.6		0.0671412		
5.61		0.0673395		
5.62		0.0675381		
5.63		0.0677369		
5.64		0.0679361		
5.65		0.0681355		
5.66		0.0683352		
5.67		0.0685352		
5.68		0.0687355		
5.69		0.068936		
5.7		0.0691369		
5.71		0.069338		
5.72		0.0695393		
5.73		0.069741		
5.74		0.0699429		
5.75		0.070145		
5.76		0.0703475		
5.77		0.0705502		
5.78		0.0707532		
5.79		0.0709564		
5.8		0.0711599		
5.81		0.0713637		
5.82		0.0715677		
5.83		0.071772		
5.84		0.0719765		
5.85		0.0721813		
5.86		0.0723863		
5.87		0.0725916		
5.88		0.0727972		
5.89		0.073003		
5.9		0.0732091		
5.91		0.0734154		
5.92		0.073622		
5.93		0.0738288		
5.94		0.0740358		
5.95		0.0742431		
5.96		0.0744507		
5.97		0.0746584		
5.98		0.0748665		
5.99		0.0750747		
6		0.0752833		
6.01		0.075492		
6.02		0.075701		
6.03		0.0759102		
6.04		0.0761197		
6.05		0.0763294		
6.06		0.0765393		
6.07		0.0767494		
6.08		0.0769598		
6.09		0.0771704		
6.1		0.0773813		
6.11		0.0775924		
6.12		0.0778037		
6.13		0.0780152		
6.14		0.0782269		
6.15		0.0784389		
6.16		0.0786511		
6.17		0.0788635		
6.18		0.0790761		
6.19		0.079289		
6.2		0.0795021		
6.21		0.0797153		
6.22		0.0799288		
6.23		0.0801426		
6.24		0.0803565		
6.25		0.0805706		
6.26		0.080785		
6.27		0.0809996		
6.28		0.0812143		
6.29		0.0814293		
6.3		0.0816445		
6.31		0.0818599		
6.32		0.0820755		
6.33		0.0822913		
6.34		0.0825073		
6.35		0.0827235		
6.36		0.0829399		
6.37		0.0831565		
6.38		0.0833733		
6.39		0.0835903		
6.4		0.0838075		
6.41		0.0840249		
6.42		0.0842425		
6.43		0.0844603		
6.44		0.0846783		
6.45		0.0848965		
6.46		0.0851148		
6.47		0.0853334		
6.48		0.0855521		
6.49		0.085771		
6.5		0.0859902		
6.51		0.0862095		
6.52		0.0864289		
6.53		0.0866486		
6.54		0.0868685		
6.55		0.0870885		
6.56		0.0873087		
6.57		0.0875291		
6.58		0.0877497		
6.59		0.0879704		
6.6		0.0881914		
6.61		0.0884125		
6.62		0.0886337		
6.63		0.0888552		
6.64		0.0890768		
6.65		0.0892986		
6.66		0.0895206		
6.67		0.0897427		
6.68		0.089965		
6.69		0.0901875		
6.7		0.0904102		
6.71		0.090633		
6.72		0.0908559		
6.73		0.0910791		
6.74		0.0913024		
6.75		0.0915259		
6.76		0.0917495		
6.77		0.0919733		
6.78		0.0921972		
6.79		0.0924213		
6.8		0.0926456		
6.81		0.09287		
6.82		0.0930946		
6.83		0.0933194		
6.84		0.0935442		
6.85		0.0937693		
6.86		0.0939945		
6.87		0.0942198		
6.88		0.0944453		
6.89		0.094671		
6.9		0.0948968		
6.91		0.0951227		
6.92		0.0953488		
6.93		0.0955751		
6.94		0.0958015		
6.95		0.096028		
6.96		0.0962547		
6.97		0.0964815		
6.98		0.0967085		
6.99		0.0969356		
7		0.0971628		
7.01		0.0973902		
7.02		0.0976177		
7.03		0.0978454		
7.04		0.0980732		
7.05		0.0983011		
7.06		0.0985292		
7.07		0.0987574		
7.08		0.0989857		
7.09		0.0992142		
7.1		0.0994428		
7.11		0.0996715		
7.12		0.0999004		
7.13		0.100129		
7.14		0.100358		
7.15		0.100588		
7.16		0.100817		
7.17		0.101047		
7.18		0.101276		
7.19		0.101506		
7.2		0.101736		
7.21		0.101966		
7.22		0.102196		
7.23		0.102426		
7.24		0.102657		
7.25		0.102887		
7.26		0.103118		
7.27		0.103348		
7.28		0.103579		
7.29		0.10381		
7.3		0.104041		
7.31		0.104272		
7.32		0.104504		
7.33		0.104735		
7.34		0.104967		
7.35		0.105198		
7.36		0.10543		
7.37		0.105662		
7.38		0.105894		
7.39		0.106126		
7.4		0.106358		
7.41		0.10659		
7.42		0.106823		
7.43		0.107055		
7.44		0.107288		
7.45		0.107521		
7.46		0.107753		
7.47		0.107986		
7.48		0.108219		
7.49		0.108452		
7.5		0.108686		
7.51		0.108919		
7.52		0.109152		
7.53		0.109386		
7.54		0.10962		
7.55		0.109853		
7.56		0.110087		
7.57		0.110321		
7.58		0.110555		
7.59		0.110789		
7.6		0.111023		
7.61		0.111258		
7.62		0.111492		
7.63		0.111726		
7.64		0.111961		
7.65		0.112196		
7.66		0.11243		
7.67		0.112665		
7.68		0.1129		
7.69		0.113135		
7.7		0.11337		
7.71		0.113605		
7.72		0.11384		
7.73		0.114076		
7.74		0.114311		
7.75		0.114547		
7.76		0.114782		
7.77		0.115018		
7.78		0.115254		
7.79		0.11549		
7.8		0.115725		
7.81		0.115961		
7.82		0.116197		
7.83		0.116434		
7.84		0.11667		
7.85		0.116906		
7.86		0.117142		
7.87		0.117379		
7.88		0.117615		
7.89		0.117852		
7.9		0.118089		
7.91		0.118325		
7.92		0.118562		
7.93		0.118799		
7.94		0.119036		
7.95		0.119273		
7.96		0.11951		
7.97		0.119747		
7.98		0.119984		
7.99		0.120222		
8		0.120459		
8.01		0.120696		
8.02		0.120934		
8.03		0.121171		
8.04		0.121409		
8.05		0.121647		
8.06		0.121884		
8.07		0.122122		
8.08		0.12236		
8.09		0.122598		
8.1		0.122836		
8.11		0.123074		
8.12		0.123312		
8.13		0.12355		
8.14		0.123789		
8.15		0.124027		
8.16		0.124265		
8.17		0.124504		
8.18		0.124742		
8.19		0.12498		
8.2		0.125219		
8.21		0.125458		
8.22		0.125696		
8.23		0.125935		
8.24		0.126174		
8.25		0.126413		
8.26		0.126651		
8.27		0.12689		
8.28		0.127129		
8.29		0.127368		
8.3		0.127607		
8.31		0.127846		
8.32		0.128086		
8.33		0.128325		
8.34		0.128564		
8.35		0.128803		
8.36		0.129043		
8.37		0.129282		
8.38		0.129521		
8.39		0.129761		
8.4		0.13		
8.41		0.13024		
8.42		0.13048		
8.43		0.130719		
8.44		0.130959		
8.45		0.131199		
8.46		0.131438		
8.47		0.131678		
8.48		0.131918		
8.49		0.132158		
8.5		0.132398		
8.51		0.132638		
8.52		0.132878		
8.53		0.133118		
8.54		0.133358		
8.55		0.133598		
8.56		0.133838		
8.57		0.134078		
8.58		0.134319		
8.59		0.134559		
8.6		0.134799		
8.61		0.135039		
8.62		0.13528		
8.63		0.13552		
8.64		0.13576		
8.65		0.136001		
8.66		0.136241		
8.67		0.136482		
8.68		0.136722		
8.69		0.136963		
8.7		0.137203		
8.71		0.137444		
8.72		0.137685		
8.73		0.137925		
8.74		0.138166		
8.75		0.138407		
8.76		0.138647		
8.77		0.138888		
8.78		0.139129		
8.79		0.13937		
8.8		0.139611		
8.81		0.139851		
8.82		0.140092		
8.83		0.140333		
8.84		0.140574		
8.85		0.140815		
8.86		0.141056		
8.87		0.141297		
8.88		0.141538		
8.89		0.141779		
8.9		0.14202		
8.91		0.142261		
8.92		0.142502		
8.93		0.142743		
8.94		0.142984		
8.95		0.143226		
8.96		0.143467		
8.97		0.143708		
8.98		0.143949		
8.99		0.14419		
9		0.144431		
9.01		0.144673		
9.02		0.144914		
9.03		0.145155		
9.04		0.145396		
9.05		0.145638		
9.06		0.145879		
9.07		0.14612		
9.08		0.146362		
9.09		0.146603		
9.1		0.146844		
9.11		0.147086		
9.12		0.147327		
9.13		0.147568		
9.14		0.14781		
9.15		0.148051		
9.16		0.148292		
9.17		0.148534		
9.18		0.148775		
9.19		0.149017		
9.2		0.149258		
9.21		0.149499		
9.22		0.149741		
9.23		0.149982		
9.24		0.150224		
9.25		0.150465		
9.26		0.150707		
9.27		0.150948		
9.28		0.15119		
9.29		0.151431		
9.3		0.151672		
9.31		0.151914		
9.32		0.152155		
9.33		0.152397		
9.34		0.152638		
9.35		0.15288		
9.36		0.153121		
9.37		0.153363		
9.38		0.153604		
9.39		0.153846		
9.4		0.154087		
9.41		0.154329		
9.42		0.15457		
9.43		0.154812		
9.44		0.155053		
9.45		0.155295		
9.46		0.155536		
9.47		0.155777		
9.48		0.156019		
9.49		0.15626		
9.5		0.156502		
9.51		0.156743		
9.52		0.156985		
9.53		0.157226		
9.54		0.157468		
9.55		0.157709		
9.56		0.15795		
9.57		0.158192		
9.58		0.158433		
9.59		0.158675		
9.6		0.158916		
9.61		0.159158		
9.62		0.159399		
9.63		0.15964		
9.64		0.159882		
9.65		0.160123		
9.66		0.160364		
9.67		0.160606		
9.68		0.160847		
9.69		0.161088		
9.7		0.16133		
9.71		0.161571		
9.72		0.161812		
9.73		0.162054		
9.74		0.162295		
9.75		0.162536		
9.76		0.162777		
9.77		0.163019		
9.78		0.16326		
9.79		0.163501		
9.8		0.163742		
9.81		0.163984		
9.82		0.164225		
9.83		0.164466		
9.84		0.164707		
9.85		0.164948		
9.86		0.165189		
9.87		0.16543		
9.88		0.165672		
9.89		0.165913		
9.9		0.166154		
9.91		0.166395		
9.92		0.166636		
9.93		0.166877		
9.94		0.167118		
9.95		0.167359		
9.96		0.1676		
9.97		0.167841		
9.98		0.168082		
9.99		0.168323		
10		0.168563		
10.01		0.168804		
10.02		0.169045		
10.03		0.169286		
10.04		0.169527		
10.05		0.169768		
10.06		0.170008		
10.07		0.170249		
10.08		0.17049		
10.09		0.170731		
10.1		0.170971		
10.11		0.171212		
10.12		0.171453		
10.13		0.171693		
10.14		0.171934		
10.15		0.172175		
10.16		0.172415		
10.17		0.172656		
10.18		0.172896		
10.19		0.173137		
10.2		0.173377		
10.21		0.173618		
10.22		0.173858		
10.23		0.174099		
10.24		0.174339		
10.25		0.17458		
10.26		0.17482		
10.27		0.17506		
10.28		0.175301		
10.29		0.175541		
10.3		0.175781		
10.31		0.176021		
10.32		0.176262		
10.33		0.176502		
10.34		0.176742		
10.35		0.176982		
10.36		0.177222		
10.37		0.177462		
10.38		0.177702		
10.39		0.177943		
10.4		0.178183		
10.41		0.178423		
10.42		0.178662		
10.43		0.178902		
10.44		0.179142		
10.45		0.179382		
10.46		0.179622		
10.47		0.179862		
10.48		0.180102		
10.49		0.180341		
10.5		0.180581		
10.51		0.180821		
10.52		0.181061		
10.53		0.1813		
10.54		0.18154		
10.55		0.18178		
10.56		0.182019		
10.57		0.182259		
10.58		0.182498		
10.59		0.182738		
10.6		0.182977		
10.61		0.183217		
10.62		0.183456		
10.63		0.183695		
10.64		0.183935		
10.65		0.184174		
10.66		0.184413		
10.67		0.184653		
10.68		0.184892		
10.69		0.185131		
10.7		0.18537		
10.71		0.185609		
10.72		0.185848		
10.73		0.186087		
10.74		0.186326		
10.75		0.186565		
10.76		0.186804		
10.77		0.187043		
10.78		0.187282		
10.79		0.187521		
10.8		0.18776		
10.81		0.187999		
10.82		0.188238		
10.83		0.188476		
10.84		0.188715		
10.85		0.188954		
10.86		0.189192		
10.87		0.189431		
10.88		0.18967		
10.89		0.189908		
10.9		0.190147		
10.91		0.190385		
10.92		0.190624		
10.93		0.190862		
10.94		0.1911		
10.95		0.191339		
10.96		0.191577		
10.97		0.191815		
10.98		0.192054		
10.99		0.192292		
11		0.19253		
11.01		0.192768		
11.02		0.193006		
11.03		0.193244		
11.04		0.193482		
11.05		0.19372		
11.06		0.193958		
11.07		0.194196		
11.08		0.194434		
11.09		0.194672		
11.1		0.19491		
11.11		0.195148		
11.12		0.195385		
11.13		0.195623		
11.14		0.195861		
11.15		0.196098		
11.16		0.196336		
11.17		0.196574		
11.18		0.196811		
11.19		0.197049		
11.2		0.197286		
11.21		0.197524		
11.22		0.197761		
11.23		0.197998		
11.24		0.198236		
11.25		0.198473		
11.26		0.19871		
11.27		0.198947		
11.28		0.199185		
11.29		0.199422		
11.3		0.199659		
11.31		0.199896		
11.32		0.200133		
11.33		0.20037		
11.34		0.200607		
11.35		0.200844		
11.36		0.201081		
11.37		0.201317		
11.38		0.201554		
11.39		0.201791		
11.4		0.202028		
11.41		0.202264		
11.42		0.202501		
11.43		0.202738		
11.44		0.202974		
11.45		0.203211		
11.46		0.203447		
11.47		0.203684		
11.48		0.20392		
11.49		0.204157		
11.5		0.204393		
11.51		0.204629		
11.52		0.204865		
11.53		0.205102		
11.54		0.205338		
11.55		0.205574		
11.56		0.20581		
11.57		0.206046		
11.58		0.206282		
11.59		0.206518		
11.6		0.206754		
11.61		0.20699		
11.62		0.207226		
11.63		0.207462		
11.64		0.207698		
11.65		0.207933		
11.66		0.208169		
11.67		0.208405		
11.68		0.20864		
11.69		0.208876		
11.7		0.209112		
11.71		0.209347		
11.72		0.209583		
11.73		0.209818		
11.74		0.210054		
11.75		0.210289		
11.76		0.210524		
11.77		0.21076		
11.78		0.210995		
11.79		0.21123		
11.8		0.211465		
11.81		0.2117		
11.82		0.211935		
11.83		0.212171		
11.84		0.212406		
11.85		0.212641		
11.86		0.212875		
11.87		0.21311		
11.88		0.213345		
11.89		0.21358		
11.9		0.213815		
11.91		0.21405		
11.92		0.214284		
11.93		0.214519		
11.94		0.214754		
11.95		0.214988		
11.96		0.215223		
11.97		0.215457		
11.98		0.215692		
11.99		0.215926		
12		0.216161		
12.01		0.216395		
12.02		0.216629		
12.03		0.216864		
12.04		0.217098		
12.05		0.217332		
12.06		0.217566		
12.07		0.2178		
12.08		0.218034		
12.09		0.218268		
12.1		0.218502		
12.11		0.218736		
12.12		0.21897		
12.13		0.219204		
12.14		0.219438		
12.15		0.219672		
12.16		0.219906		
12.17		0.220139		
12.18		0.220373		
12.19		0.220607		
12.2		0.22084		
12.21		0.221074		
12.22		0.221307		
12.23		0.221541		
12.24		0.221774		
12.25		0.222008		
12.26		0.222241		
12.27		0.222474		
12.28		0.222708		
12.29		0.222941		
12.3		0.223174		
12.31		0.223407		
12.32		0.22364		
12.33		0.223873		
12.34		0.224107		
12.35		0.22434		
12.36		0.224573		
12.37		0.224805		
12.38		0.225038		
12.39		0.225271		
12.4		0.225504		
12.41		0.225737		
12.42		0.22597		
12.43		0.226202		
12.44		0.226435		
12.45		0.226668		
12.46		0.2269		
12.47		0.227133		
12.48		0.227365		
12.49		0.227598		
12.5		0.22783		
12.51		0.228063		
12.52		0.228295		
12.53		0.228527		
12.54		0.22876		
12.55		0.228992		
12.56		0.229224		
12.57		0.229456		
12.58		0.229688		
12.59		0.22992		
12.6		0.230152		
12.61		0.230385		
12.62		0.230616		
12.63		0.230848		
12.64		0.23108		
12.65		0.231312		
12.66		0.231544		
12.67		0.231776		
12.68		0.232008		
12.69		0.232239		
12.7		0.232471		
12.71		0.232703		
12.72		0.232934		
12.73		0.233166		
12.74		0.233397		
12.75		0.233629		
12.76		0.23386		
12.77		0.234092		
12.78		0.234323		
12.79		0.234554		
12.8		0.234786		
12.81		0.235017		
12.82		0.235248		
12.83		0.235479		
12.84		0.235711		
12.85		0.235942		
12.86		0.236173		
12.87		0.236404		
12.88		0.236635		
12.89		0.236866		
12.9		0.237097		
12.91		0.237328		
12.92		0.237559		
12.93		0.23779		
12.94		0.23802		
12.95		0.238251		
12.96		0.238482		
12.97		0.238713		
12.98		0.238943		
12.99		0.239174		
13		0.239404		
13.01		0.239635		
13.02		0.239865		
13.03		0.240096		
13.04		0.240326		
13.05		0.240557		
13.06		0.240787		
13.07		0.241018		
13.08		0.241248		
13.09		0.241478		
13.1		0.241708		
13.11		0.241939		
13.12		0.242169		
13.13		0.242399		
13.14		0.242629		
13.15		0.242859		
13.16		0.243089		
13.17		0.243319		
13.18		0.243549		
13.19		0.243779		
13.2		0.244009		
13.21		0.244239		
13.22		0.244469		
13.23		0.244698		
13.24		0.244928		
13.25		0.245158		
13.26		0.245388		
13.27		0.245617		
13.28		0.245847		
13.29		0.246077		
13.3		0.246306		
13.31		0.246536		
13.32		0.246765		
13.33		0.246995		
13.34		0.247224		
13.35		0.247453		
13.36		0.247683		
13.37		0.247912		
13.38		0.248141		
13.39		0.248371		
13.4		0.2486		
13.41		0.248829		
13.42		0.249058		
13.43		0.249288		
13.44		0.249517		
13.45		0.249746		
13.46		0.249975		
13.47		0.250204		
13.48		0.250433		
13.49		0.250662		
13.5		0.250891		
13.51		0.25112		
13.52		0.251349		
13.53		0.251577		
13.54		0.251806		
13.55		0.252035		
13.56		0.252264		
13.57		0.252492		
13.58		0.252721		
13.59		0.25295		
13.6		0.253178		
13.61		0.253407		
13.62		0.253636		
