tau [fm]		B
27.61		0.186569		
27.62		0.186502		
27.63		0.186435		
27.64		0.186368		
27.65		0.186301		
27.66		0.186235		
27.67		0.186168		
27.68		0.186101		
27.69		0.186034		
27.7		0.185967		
27.71		0.1859		
27.72		0.185834		
27.73		0.185767		
27.74		0.1857		
27.75		0.185633		
27.76		0.185567		
27.77		0.1855		
27.78		0.185434		
27.79		0.185367		
27.8		0.185301		
27.81		0.185234		
27.82		0.185168		
27.83		0.185101		
27.84		0.185035		
27.85		0.184968		
27.86		0.184902		
27.87		0.184836		
27.88		0.18477		
27.89		0.184703		
27.9		0.184637		
27.91		0.184571		
27.92		0.184505		
27.93		0.184439		
27.94		0.184372		
27.95		0.184306		
27.96		0.18424		
27.97		0.184174		
27.98		0.184108		
27.99		0.184042		
28		0.183976		
28.01		0.183911		
28.02		0.183845		
28.03		0.183779		
28.04		0.183713		
28.05		0.183647		
28.06		0.183582		
28.07		0.183516		
28.08		0.18345		
28.09		0.183384		
28.1		0.183319		
28.11		0.183253		
28.12		0.183188		
28.13		0.183122		
28.14		0.183057		
28.15		0.182991		
28.16		0.182926		
28.17		0.18286		
28.18		0.182795		
28.19		0.182729		
28.2		0.182664		
28.21		0.182599		
28.22		0.182533		
28.23		0.182468		
28.24		0.182403		
28.25		0.182338		
28.26		0.182273		
28.27		0.182207		
28.28		0.182142		
28.29		0.182077		
28.3		0.182012		
28.31		0.181947		
28.32		0.181882		
28.33		0.181817		
28.34		0.181752		
28.35		0.181687		
28.36		0.181622		
28.37		0.181558		
28.38		0.181493		
28.39		0.181428		
28.4		0.181363		
28.41		0.181298		
28.42		0.181234		
28.43		0.181169		
28.44		0.181104		
28.45		0.18104		
28.46		0.180975		
28.47		0.180911		
28.48		0.180846		
28.49		0.180781		
28.5		0.180717		
28.51		0.180653		
28.52		0.180588		
28.53		0.180524		
28.54		0.180459		
28.55		0.180395		
28.56		0.180331		
28.57		0.180266		
28.58		0.180202		
28.59		0.180138		
28.6		0.180074		
28.61		0.18001		
28.62		0.179945		
28.63		0.179881		
28.64		0.179817		
28.65		0.179753		
28.66		0.179689		
28.67		0.179625		
28.68		0.179561		
28.69		0.179497		
28.7		0.179433		
28.71		0.179369		
28.72		0.179306		
28.73		0.179242		
28.74		0.179178		
28.75		0.179114		
28.76		0.17905		
28.77		0.178987		
28.78		0.178923		
28.79		0.178859		
28.8		0.178796		
28.81		0.178732		
28.82		0.178669		
28.83		0.178605		
28.84		0.178542		
28.85		0.178478		
28.86		0.178415		
28.87		0.178351		
28.88		0.178288		
28.89		0.178224		
28.9		0.178161		
28.91		0.178098		
28.92		0.178034		
28.93		0.177971		
28.94		0.177908		
28.95		0.177845		
28.96		0.177781		
28.97		0.177718		
28.98		0.177655		
28.99		0.177592		
29		0.177529		
29.01		0.177466		
29.02		0.177403		
29.03		0.17734		
29.04		0.177277		
29.05		0.177341		
29.06		0.177394		
29.07		0.177444		
29.08		0.177491		
29.09		0.177536		
29.1		0.177578		
29.11		0.177619		
29.12		0.177656		
29.13		0.177692		
29.14		0.177726		
29.15		0.177757		
29.16		0.177786		
29.17		0.177814		
29.18		0.177839		
29.19		0.177863		
29.2		0.177885		
29.21		0.177905		
29.22		0.177923		
29.23		0.177939		
29.24		0.177954		
29.25		0.177967		
29.26		0.177979		
29.27		0.177989		
29.28		0.177998		
29.29		0.178005		
29.3		0.178011		
29.31		0.178015		
29.32		0.178018		
29.33		0.17802		
29.34		0.17802		
29.35		0.178019		
29.36		0.178017		
29.37		0.178014		
29.38		0.17801		
29.39		0.178004		
29.4		0.177998		
29.41		0.17799		
29.42		0.177981		
29.43		0.177972		
29.44		0.177961		
29.45		0.177949		
29.46		0.177937		
29.47		0.177923		
29.48		0.177909		
29.49		0.177894		
29.5		0.177878		
29.51		0.177861		
29.52		0.177843		
29.53		0.177824		
29.54		0.177805		
29.55		0.177785		
29.56		0.177764		
29.57		0.177743		
29.58		0.177721		
29.59		0.177698		
29.6		0.177674		
29.61		0.17765		
29.62		0.177625		
29.63		0.1776		
29.64		0.177574		
29.65		0.177547		
29.66		0.17752		
29.67		0.177493		
29.68		0.177464		
29.69		0.177436		
29.7		0.177406		
29.71		0.177377		
29.72		0.177346		
29.73		0.177316		
29.74		0.177284		
29.75		0.177253		
29.76		0.177221		
29.77		0.177188		
29.78		0.177155		
29.79		0.177122		
29.8		0.177088		
29.81		0.177054		
29.82		0.177019		
29.83		0.176985		
29.84		0.176949		
29.85		0.176914		
29.86		0.176878		
29.87		0.176842		
29.88		0.176805		
29.89		0.176768		
29.9		0.176731		
29.91		0.176693		
29.92		0.176655		
29.93		0.176617		
29.94		0.176579		
29.95		0.17654		
29.96		0.176501		
29.97		0.176462		
29.98		0.176422		
29.99		0.176383		
30		0.176343		
30.01		0.176302		
30.02		0.176262		
30.03		0.176221		
30.04		0.17618		
30.05		0.176139		
30.06		0.176098		
30.07		0.176056		
30.08		0.176014		
30.09		0.175972		
30.1		0.17593		
30.11		0.175888		
30.12		0.175845		
30.13		0.175802		
30.14		0.175759		
30.15		0.175716		
30.16		0.175673		
30.17		0.17563		
30.18		0.175586		
30.19		0.175542		
30.2		0.175498		
30.21		0.175454		
30.22		0.17541		
30.23		0.175366		
30.24		0.175321		
30.25		0.175277		
30.26		0.175232		
30.27		0.175187		
30.28		0.175142		
30.29		0.175097		
30.3		0.175051		
30.31		0.175006		
30.32		0.174961		
30.33		0.174915		
30.34		0.174869		
30.35		0.174823		
30.36		0.174777		
30.37		0.174731		
30.38		0.174685		
30.39		0.174639		
30.4		0.174592		
30.41		0.174546		
30.42		0.174499		
30.43		0.174453		
30.44		0.174406		
30.45		0.174359		
30.46		0.174312		
30.47		0.174265		
30.48		0.174218		
30.49		0.174171		
30.5		0.174123		
30.51		0.174076		
30.52		0.174028		
30.53		0.173981		
30.54		0.173933		
30.55		0.173886		
30.56		0.173838		
30.57		0.17379		
30.58		0.173742		
30.59		0.173694		
30.6		0.173646		
30.61		0.173598		
30.62		0.17355		
30.63		0.173502		
30.64		0.173453		
30.65		0.173405		
30.66		0.173357		
30.67		0.173308		
30.68		0.17326		
30.69		0.173211		
30.7		0.173162		
30.71		0.173114		
30.72		0.173065		
30.73		0.173016		
30.74		0.172967		
30.75		0.172919		
30.76		0.17287		
30.77		0.172821		
30.78		0.172772		
30.79		0.172722		
30.8		0.172673		
30.81		0.172624		
30.82		0.172575		
30.83		0.172526		
30.84		0.172476		
30.85		0.172427		
30.86		0.172378		
30.87		0.172328		
30.88		0.172279		
30.89		0.172229		
30.9		0.17218		
30.91		0.17213		
30.92		0.172081		
30.93		0.172031		
30.94		0.171981		
30.95		0.171932		
30.96		0.171882		
30.97		0.171832		
30.98		0.171782		
30.99		0.171732		
31		0.171682		
31.01		0.171632		
31.02		0.171583		
31.03		0.171533		
31.04		0.171483		
31.05		0.171432		
31.06		0.171382		
31.07		0.171332		
31.08		0.171282		
31.09		0.171232		
31.1		0.171182		
31.11		0.171132		
31.12		0.171081		
31.13		0.171031		
31.14		0.170981		
31.15		0.17093		
31.16		0.17088		
31.17		0.17083		
31.18		0.170779		
31.19		0.170729		
31.2		0.170678		
31.21		0.170628		
31.22		0.170578		
31.23		0.170527		
31.24		0.170477		
31.25		0.170426		
31.26		0.170375		
31.27		0.170325		
31.28		0.170274		
31.29		0.170224		
31.3		0.170173		
31.31		0.170122		
31.32		0.170071		
31.33		0.170021		
31.34		0.16997		
31.35		0.169919		
31.36		0.169868		
31.37		0.169818		
31.38		0.169767		
31.39		0.169716		
31.4		0.169665		
31.41		0.169614		
31.42		0.169563		
31.43		0.169513		
31.44		0.169462		
31.45		0.169411		
31.46		0.16936		
31.47		0.169309		
31.48		0.169258		
31.49		0.169207		
31.5		0.169156		
31.51		0.169105		
31.52		0.169054		
31.53		0.169003		
31.54		0.168952		
31.55		0.168901		
31.56		0.168849		
31.57		0.168798		
31.58		0.168747		
31.59		0.168696		
31.6		0.168645		
31.61		0.168594		
31.62		0.168543		
31.63		0.168491		
31.64		0.16844		
31.65		0.168389		
31.66		0.168338		
31.67		0.168286		
31.68		0.168235		
31.69		0.168184		
31.7		0.168133		
31.71		0.168081		
31.72		0.16803		
31.73		0.167979		
31.74		0.167927		
31.75		0.167876		
31.76		0.167825		
31.77		0.167773		
31.78		0.167722		
31.79		0.167671		
31.8		0.167619		
31.81		0.167568		
31.82		0.167516		
31.83		0.167465		
31.84		0.167414		
31.85		0.167362		
31.86		0.167311		
31.87		0.167259		
31.88		0.167208		
31.89		0.167156		
31.9		0.167105		
31.91		0.167053		
31.92		0.167002		
31.93		0.16695		
31.94		0.166899		
31.95		0.166847		
31.96		0.166796		
31.97		0.166744		
31.98		0.166693		
31.99		0.166641		
32		0.166589		
32.01		0.166538		
32.02		0.166486		
32.03		0.166435		
32.04		0.166383		
32.05		0.166332		
32.06		0.16628		
32.07		0.166228		
32.08		0.166177		
32.09		0.166125		
32.1		0.166073		
32.11		0.166022		
32.12		0.16597		
32.13		0.165918		
32.14		0.165867		
32.15		0.165815		
32.16		0.165763		
32.17		0.165712		
32.18		0.16566		
32.19		0.165608		
32.2		0.165557		
32.21		0.165505		
32.22		0.165453		
32.23		0.165402		
32.24		0.16535		
32.25		0.165298		
32.26		0.165246		
32.27		0.165195		
32.28		0.165143		
32.29		0.165091		
32.3		0.165039		
32.31		0.164988		
32.32		0.164936		
32.33		0.164884		
32.34		0.164832		
32.35		0.164781		
32.36		0.164729		
32.37		0.164677		
32.38		0.164625		
32.39		0.164573		
32.4		0.164522		
32.41		0.16447		
32.42		0.164418		
32.43		0.164366		
32.44		0.164314		
32.45		0.164263		
32.46		0.164211		
32.47		0.164159		
32.48		0.164107		
32.49		0.164055		
32.5		0.164003		
32.51		0.163952		
32.52		0.1639		
32.53		0.163848		
32.54		0.163796		
32.55		0.163744		
32.56		0.163692		
32.57		0.16364		
32.58		0.163589		
32.59		0.163537		
32.6		0.163485		
32.61		0.163433		
32.62		0.163381		
32.63		0.163329		
32.64		0.163277		
32.65		0.163226		
32.66		0.163174		
32.67		0.163122		
32.68		0.16307		
32.69		0.163018		
32.7		0.162966		
32.71		0.162914		
32.72		0.162862		
32.73		0.162811		
32.74		0.162759		
32.75		0.162707		
32.76		0.162655		
32.77		0.162603		
32.78		0.162551		
32.79		0.162499		
32.8		0.162447		
32.81		0.162395		
32.82		0.162343		
32.83		0.162292		
32.84		0.16224		
32.85		0.162188		
32.86		0.162136		
32.87		0.162084		
32.88		0.162032		
32.89		0.16198		
32.9		0.161928		
32.91		0.161876		
32.92		0.161824		
32.93		0.161773		
32.94		0.161721		
32.95		0.161669		
32.96		0.161617		
32.97		0.161565		
32.98		0.161513		
32.99		0.161461		
33		0.161409		
33.01		0.161357		
33.02		0.161305		
33.03		0.161253		
33.04		0.161202		
33.05		0.16115		
33.06		0.161098		
33.07		0.161046		
33.08		0.160994		
33.09		0.160942		
33.1		0.16089		
33.11		0.160838		
33.12		0.160786		
33.13		0.160734		
33.14		0.160683		
33.15		0.160631		
33.16		0.160579		
33.17		0.160527		
33.18		0.160475		
33.19		0.160423		
33.2		0.160371		
33.21		0.160319		
33.22		0.160267		
33.23		0.160215		
33.24		0.160164		
33.25		0.160112		
33.26		0.16006		
33.27		0.160008		
33.28		0.159956		
33.29		0.159904		
33.3		0.159852		
33.31		0.1598		
33.32		0.159749		
33.33		0.159697		
33.34		0.159645		
33.35		0.159593		
33.36		0.159541		
33.37		0.159489		
33.38		0.159437		
33.39		0.159385		
33.4		0.159334		
33.41		0.159282		
33.42		0.15923		
33.43		0.159178		
33.44		0.159126		
33.45		0.159074		
33.46		0.159023		
33.47		0.158971		
33.48		0.158919		
33.49		0.158867		
33.5		0.158815		
33.51		0.158763		
33.52		0.158712		
33.53		0.15866		
33.54		0.158608		
33.55		0.158556		
33.56		0.158504		
33.57		0.158452		
33.58		0.158401		
33.59		0.158349		
33.6		0.158297		
33.61		0.158245		
33.62		0.158193		
33.63		0.158142		
33.64		0.15809		
33.65		0.158038		
33.66		0.157986		
33.67		0.157934		
33.68		0.157883		
33.69		0.157831		
33.7		0.157779		
33.71		0.157727		
33.72		0.157676		
33.73		0.157624		
33.74		0.157572		
33.75		0.15752		
33.76		0.157469		
33.77		0.157417		
33.78		0.157365		
33.79		0.157313		
33.8		0.157262		
33.81		0.15721		
33.82		0.157158		
33.83		0.157107		
33.84		0.157055		
33.85		0.157003		
33.86		0.156951		
33.87		0.1569		
33.88		0.156848		
33.89		0.156796		
33.9		0.156745		
33.91		0.156693		
33.92		0.156641		
33.93		0.15659		
33.94		0.156538		
33.95		0.156486		
33.96		0.156435		
33.97		0.156383		
33.98		0.156331		
33.99		0.15628		
34		0.156228		
34.01		0.156176		
34.02		0.156125		
34.03		0.156073		
34.04		0.156022		
34.05		0.15597		
34.06		0.155918		
34.07		0.155867		
34.08		0.155815		
34.09		0.155764		
34.1		0.155712		
34.11		0.15566		
34.12		0.155609		
34.13		0.155557		
34.14		0.155506		
34.15		0.155454		
34.16		0.155403		
34.17		0.155351		
34.18		0.155299		
34.19		0.155248		
34.2		0.155196		
34.21		0.155145		
34.22		0.155093		
34.23		0.155042		
34.24		0.15499		
34.25		0.154939		
34.26		0.154887		
34.27		0.154836		
34.28		0.154784		
34.29		0.154733		
34.3		0.154681		
34.31		0.15463		
34.32		0.154578		
34.33		0.154527		
34.34		0.154476		
34.35		0.154424		
34.36		0.154373		
34.37		0.154321		
34.38		0.15427		
34.39		0.154218		
34.4		0.154167		
34.41		0.154116		
34.42		0.154064		
34.43		0.154013		
34.44		0.153961		
34.45		0.15391		
34.46		0.153859		
34.47		0.153807		
34.48		0.153756		
34.49		0.153705		
34.5		0.153653		
34.51		0.153602		
34.52		0.153551		
34.53		0.153499		
34.54		0.153448		
34.55		0.153397		
34.56		0.153345		
34.57		0.153294		
34.58		0.153243		
34.59		0.153192		
34.6		0.15314		
34.61		0.153089		
34.62		0.153038		
34.63		0.152986		
34.64		0.152935		
34.65		0.152884		
34.66		0.152833		
34.67		0.152782		
34.68		0.15273		
34.69		0.152679		
34.7		0.152628		
34.71		0.152577		
34.72		0.152526		
34.73		0.152474		
34.74		0.152423		
34.75		0.152372		
34.76		0.152321		
34.77		0.15227		
34.78		0.152219		
34.79		0.152168		
34.8		0.152116		
34.81		0.152065		
34.82		0.152014		
34.83		0.151963		
34.84		0.151912		
34.85		0.151861		
34.86		0.15181		
34.87		0.151759		
34.88		0.151708		
34.89		0.151657		
34.9		0.151606		
34.91		0.151555		
34.92		0.151504		
34.93		0.151453		
34.94		0.151402		
34.95		0.151351		
34.96		0.1513		
34.97		0.151249		
34.98		0.151198		
34.99		0.151147		
35		0.151096		
35.01		0.151045		
35.02		0.150994		
35.03		0.150943		
35.04		0.150892		
35.05		0.150841		
35.06		0.15079		
35.07		0.150739		
35.08		0.150688		
35.09		0.150637		
35.1		0.150587		
35.11		0.150536		
35.12		0.150485		
35.13		0.150434		
35.14		0.150383		
35.15		0.150332		
35.16		0.150282		
35.17		0.150231		
35.18		0.15018		
35.19		0.150129		
35.2		0.150078		
35.21		0.150028		
35.22		0.149977		
35.23		0.149926		
35.24		0.149875		
35.25		0.149825		
35.26		0.149774		
35.27		0.149723		
35.28		0.149672		
35.29		0.149622		
35.3		0.149571		
35.31		0.14952		
35.32		0.14947		
35.33		0.149419		
35.34		0.149368		
35.35		0.149318		
35.36		0.149267		
35.37		0.149217		
35.38		0.149166		
35.39		0.149115		
35.4		0.149065		
35.41		0.149014		
35.42		0.148964		
35.43		0.148913		
35.44		0.148862		
35.45		0.148812		
35.46		0.148761		
35.47		0.148711		
35.48		0.14866		
35.49		0.14861		
35.5		0.148559		
35.51		0.148509		
35.52		0.148458		
35.53		0.148408		
35.54		0.148357		
35.55		0.148307		
35.56		0.148257		
35.57		0.148206		
35.58		0.148156		
35.59		0.148105		
35.6		0.148055		
35.61		0.148004		
35.62		0.147954		
35.63		0.147904		
35.64		0.147853		
35.65		0.147803		
35.66		0.147753		
35.67		0.147702		
35.68		0.147652		
35.69		0.147602		
35.7		0.147551		
35.71		0.147501		
35.72		0.147451		
35.73		0.147401		
35.74		0.14735		
35.75		0.1473		
35.76		0.14725		
35.77		0.1472		
35.78		0.147149		
35.79		0.147099		
35.8		0.147049		
35.81		0.146999		
35.82		0.146949		
35.83		0.146899		
35.84		0.146848		
35.85		0.146798		
35.86		0.146748		
35.87		0.146698		
35.88		0.146648		
35.89		0.146598		
35.9		0.146548		
35.91		0.146498		
35.92		0.146448		
35.93		0.146398		
35.94		0.146348		
35.95		0.146298		
35.96		0.146248		
35.97		0.146198		
35.98		0.146148		
35.99		0.146098		
36		0.146048		
36.01		0.145998		
36.02		0.145948		
36.03		0.145898		
36.04		0.145848		
36.05		0.145798		
36.06		0.145748		
36.07		0.145698		
36.08		0.145648		
36.09		0.145598		
36.1		0.145548		
36.11		0.145499		
36.12		0.145449		
36.13		0.145399		
36.14		0.145349		
36.15		0.145299		
36.16		0.14525		
36.17		0.1452		
36.18		0.14515		
36.19		0.1451		
36.2		0.14505		
36.21		0.145001		
36.22		0.144951		
36.23		0.144901		
36.24		0.144852		
36.25		0.144802		
36.26		0.144752		
36.27		0.144703		
36.28		0.144653		
36.29		0.144603		
36.3		0.144554		
36.31		0.144504		
36.32		0.144454		
36.33		0.144405		
36.34		0.144355		
36.35		0.144306		
36.36		0.144256		
36.37		0.144207		
36.38		0.144157		
36.39		0.144108		
36.4		0.144058		
36.41		0.144009		
36.42		0.143959		
36.43		0.14391		
36.44		0.14386		
36.45		0.143811		
36.46		0.143761		
36.47		0.143712		
36.48		0.143662		
36.49		0.143613		
36.5		0.143564		
36.51		0.143514		
36.52		0.143465		
36.53		0.143415		
36.54		0.143366		
36.55		0.143317		
36.56		0.143267		
36.57		0.143218		
36.58		0.143169		
36.59		0.14312		
36.6		0.14307		
36.61		0.143021		
36.62		0.142972		
36.63		0.142923		
36.64		0.142873		
36.65		0.142824		
36.66		0.142775		
36.67		0.142726		
36.68		0.142677		
36.69		0.142627		
36.7		0.142578		
36.71		0.142529		
36.72		0.14248		
36.73		0.142431		
36.74		0.142382		
36.75		0.142333		
36.76		0.142284		
36.77		0.142235		
36.78		0.142185		
36.79		0.142136		
36.8		0.142087		
36.81		0.142038		
36.82		0.141989		
36.83		0.14194		
36.84		0.141891		
36.85		0.141843		
36.86		0.141794		
36.87		0.141745		
36.88		0.141696		
36.89		0.141647		
36.9		0.141598		
36.91		0.141549		
36.92		0.1415		
36.93		0.141451		
36.94		0.141402		
36.95		0.141354		
36.96		0.141305		
36.97		0.141256		
36.98		0.141207		
36.99		0.141158		
37		0.14111		
37.01		0.141061		
37.02		0.141012		
37.03		0.140963		
37.04		0.140915		
37.05		0.140866		
37.06		0.140817		
37.07		0.140769		
37.08		0.14072		
37.09		0.140671		
37.1		0.140623		
37.11		0.140574		
37.12		0.140525		
37.13		0.140477		
37.14		0.140428		
37.15		0.14038		
37.16		0.140331		
37.17		0.140283		
37.18		0.140234		
37.19		0.140186		
37.2		0.140137		
37.21		0.140089		
37.22		0.14004		
37.23		0.139992		
37.24		0.139943		
37.25		0.139895		
37.26		0.139846		
37.27		0.139798		
37.28		0.139749		
37.29		0.139701		
37.3		0.139653		
37.31		0.139604		
37.32		0.139556		
37.33		0.139508		
37.34		0.139459		
37.35		0.139411		
37.36		0.139363		
37.37		0.139314		
37.38		0.139266		
37.39		0.139218		
37.4		0.13917		
37.41		0.139121		
37.42		0.139073		
37.43		0.139025		
37.44		0.138977		
37.45		0.138929		
37.46		0.138881		
37.47		0.138832		
37.48		0.138784		
37.49		0.138736		
37.5		0.138688		
37.51		0.13864		
37.52		0.138592		
37.53		0.138544		
37.54		0.138496		
37.55		0.138448		
37.56		0.1384		
37.57		0.138352		
37.58		0.138304		
37.59		0.138256		
37.6		0.138208		
37.61		0.13816		
37.62		0.138112		
37.63		0.138064		
37.64		0.138016		
37.65		0.137968		
37.66		0.13792		
37.67		0.137872		
37.68		0.137825		
37.69		0.137777		
37.7		0.137729		
37.71		0.137681		
37.72		0.137633		
37.73		0.137585		
37.74		0.137538		
37.75		0.13749		
37.76		0.137442		
37.77		0.137394		
37.78		0.137347		
37.79		0.137299		
37.8		0.137251		
37.81		0.137204		
37.82		0.137156		
37.83		0.137108		
37.84		0.137061		
37.85		0.137013		
37.86		0.136965		
37.87		0.136918		
37.88		0.13687		
37.89		0.136823		
37.9		0.136775		
37.91		0.136728		
37.92		0.13668		
37.93		0.136633		
37.94		0.136585		
37.95		0.136538		
37.96		0.13649		
37.97		0.136443		
37.98		0.136395		
37.99		0.136348		
38		0.1363		
38.01		0.136253		
38.02		0.136206		
38.03		0.136158		
38.04		0.136111		
38.05		0.136064		
38.06		0.136016		
38.07		0.135969		
38.08		0.135922		
38.09		0.135874		
38.1		0.135827		
38.11		0.13578		
38.12		0.135733		
38.13		0.135685		
38.14		0.135638		
38.15		0.135591		
38.16		0.135544		
38.17		0.135497		
38.18		0.13545		
38.19		0.135402		
38.2		0.135355		
38.21		0.135308		
38.22		0.135261		
38.23		0.135214		
38.24		0.135167		
38.25		0.13512		
38.26		0.135073		
38.27		0.135026		
38.28		0.134979		
38.29		0.134932		
38.3		0.134885		
38.31		0.134838		
38.32		0.134791		
38.33		0.134744		
38.34		0.134697		
38.35		0.13465		
38.36		0.134603		
38.37		0.134556		
38.38		0.13451		
38.39		0.134463		
38.4		0.134416		
38.41		0.134369		
38.42		0.134322		
38.43		0.134275		
38.44		0.134229		
38.45		0.134182		
38.46		0.134135		
38.47		0.134088		
38.48		0.134042		
38.49		0.133995		
38.5		0.133948		
38.51		0.133902		
38.52		0.133855		
38.53		0.133808		
38.54		0.133762		
38.55		0.133715		
38.56		0.133669		
38.57		0.133622		
38.58		0.133575		
38.59		0.133529		
38.6		0.133482		
38.61		0.133436		
38.62		0.133389		
38.63		0.133343		
38.64		0.133296		
38.65		0.13325		
38.66		0.133203		
38.67		0.133157		
38.68		0.13311		
38.69		0.133064		
38.7		0.133018		
38.71		0.132971		
38.72		0.132925		
38.73		0.132879		
38.74		0.132832		
38.75		0.132786		
38.76		0.13274		
38.77		0.132693		
38.78		0.132647		
38.79		0.132601		
38.8		0.132555		
38.81		0.132508		
38.82		0.132462		
38.83		0.132416		
38.84		0.13237		
38.85		0.132324		
38.86		0.132277		
38.87		0.132231		
38.88		0.132185		
38.89		0.132139		
38.9		0.132093		
38.91		0.132047		
38.92		0.132001		
38.93		0.131955		
38.94		0.131909		
38.95		0.131863		
38.96		0.131817		
38.97		0.131771		
38.98		0.131725		
38.99		0.131679		
39		0.131633		
39.01		0.131587		
39.02		0.131541		
39.03		0.131495		
39.04		0.131449		
39.05		0.131403		
39.06		0.131357		
39.07		0.131312		
39.08		0.131266		
39.09		0.13122		
39.1		0.131174		
39.11		0.131128		
39.12		0.131083		
39.13		0.131037		
39.14		0.130991		
39.15		0.130945		
39.16		0.1309		
39.17		0.130854		
39.18		0.130808		
39.19		0.130763		
39.2		0.130717		
39.21		0.130671		
39.22		0.130626		
39.23		0.13058		
39.24		0.130535		
39.25		0.130489		
39.26		0.130443		
39.27		0.130398		
39.28		0.130352		
39.29		0.130307		
39.3		0.130261		
39.31		0.130216		
39.32		0.13017		
39.33		0.130125		
39.34		0.130079		
39.35		0.130034		
39.36		0.129989		
39.37		0.129943		
39.38		0.129898		
39.39		0.129853		
39.4		0.129807		
39.41		0.129762		
39.42		0.129717		
39.43		0.129671		
39.44		0.129626		
39.45		0.129581		
39.46		0.129535		
39.47		0.12949		
39.48		0.129445		
39.49		0.1294		
39.5		0.129355		
39.51		0.129309		
39.52		0.129264		
39.53		0.129219		
39.54		0.129174		
39.55		0.129129		
39.56		0.129084		
39.57		0.129039		
39.58		0.128994		
39.59		0.128949		
39.6		0.128903		
39.61		0.128858		
39.62		0.128813		
39.63		0.128768		
39.64		0.128723		
39.65		0.128678		
39.66		0.128634		
39.67		0.128589		
39.68		0.128544		
39.69		0.128499		
39.7		0.128454		
39.71		0.128409		
39.72		0.128364		
39.73		0.128319		
39.74		0.128274		
39.75		0.12823		
39.76		0.128185		
39.77		0.12814		
39.78		0.128095		
39.79		0.128051		
39.8		0.128006		
39.81		0.127961		
39.82		0.127916		
39.83		0.127872		
39.84		0.127827		
39.85		0.127782		
39.86		0.127738		
39.87		0.127693		
39.88		0.127649		
39.89		0.127604		
39.9		0.127559		
39.91		0.127515		
39.92		0.12747		
39.93		0.127426		
39.94		0.127381		
39.95		0.127337		
39.96		0.127292		
39.97		0.127248		
39.98		0.127203		
39.99		0.127159		
40		0.127114		
40.01		0.12707		
40.02		0.127026		
40.03		0.126981		
40.04		0.126937		
40.05		0.126892		
40.06		0.126848		
40.07		0.126804		
40.08		0.126759		
40.09		0.126715		
40.1		0.126671		
40.11		0.126627		
40.12		0.126582		
40.13		0.126538		
40.14		0.126494		
40.15		0.12645		
40.16		0.126406		
40.17		0.126361		
40.18		0.126317		
40.19		0.126273		
40.2		0.126229		
40.21		0.126185		
40.22		0.126141		
40.23		0.126097		
40.24		0.126053		
40.25		0.126009		
40.26		0.125965		
40.27		0.125921		
40.28		0.125877		
40.29		0.125833		
40.3		0.125789		
40.31		0.125745		
40.32		0.125701		
40.33		0.125657		
40.34		0.125613		
40.35		0.125569		
40.36		0.125525		
40.37		0.125481		
40.38		0.125437		
40.39		0.125394		
40.4		0.12535		
40.41		0.125306		
40.42		0.125262		
40.43		0.125218		
40.44		0.125175		
40.45		0.125131		
40.46		0.125087		
40.47		0.125043		
40.48		0.125		
40.49		0.124956		
40.5		0.124912		
40.51		0.124869		
40.52		0.124825		
40.53		0.124782		
40.54		0.124738		
40.55		0.124694		
40.56		0.124651		
40.57		0.124607		
40.58		0.124564		
40.59		0.12452		
40.6		0.124477		
40.61		0.124433		
40.62		0.12439		
40.63		0.124346		
40.64		0.124303		
40.65		0.124259		
40.66		0.124216		
40.67		0.124173		
40.68		0.124129		
40.69		0.124086		
40.7		0.124042		
40.71		0.123999		
40.72		0.123956		
40.73		0.123913		
40.74		0.123869		
40.75		0.123826		
40.76		0.123783		
40.77		0.123739		
40.78		0.123696		
40.79		0.123653		
40.8		0.12361		
40.81		0.123567		
40.82		0.123523		
40.83		0.12348		
40.84		0.123437		
40.85		0.123394		
40.86		0.123351		
40.87		0.123308		
40.88		0.123265		
40.89		0.123222		
40.9		0.123179		
40.91		0.123136		
40.92		0.123093		
40.93		0.12305		
40.94		0.123007		
40.95		0.122964		
40.96		0.122921		
40.97		0.122878		
40.98		0.122835		
40.99		0.122792		
41		0.122749		
41.01		0.122706		
41.02		0.122663		
41.03		0.122621		
41.04		0.122578		
41.05		0.122535		
41.06		0.122492		
41.07		0.122449		
41.08		0.122407		
41.09		0.122364		
41.1		0.122321		
41.11		0.122278		
41.12		0.122236		
41.13		0.122193		
41.14		0.12215		
41.15		0.122108		
41.16		0.122065		
41.17		0.122022		
41.18		0.12198		
41.19		0.121937		
41.2		0.121895		
41.21		0.121852		
41.22		0.121809		
41.23		0.121767		
41.24		0.121724		
41.25		0.121682		
41.26		0.121639		
41.27		0.121597		
41.28		0.121554		
41.29		0.121512		
41.3		0.12147		
41.31		0.121427		
41.32		0.121385		
41.33		0.121342		
41.34		0.1213		
41.35		0.121258		
41.36		0.121215		
41.37		0.121173		
41.38		0.121131		
41.39		0.121088		
41.4		0.121046		
41.41		0.121004		
41.42		0.120962		
41.43		0.120919		
41.44		0.120877		
41.45		0.120835		
41.46		0.120793		
41.47		0.120751		
41.48		0.120709		
41.49		0.120666		
41.5		0.120624		
41.51		0.120582		
41.52		0.12054		
41.53		0.120498		
41.54		0.120456		
41.55		0.120414		
41.56		0.120372		
41.57		0.12033		
41.58		0.120288		
41.59		0.120246		
41.6		0.120204		
41.61		0.120162		
41.62		0.12012		
