tau [fm]		R_Pi^-1
0.25		0
30.55		-0.123874		
30.65		-0.123753		
30.75		-0.123624		
30.85		-0.123489		
30.95		-0.123348		
31.05		-0.1232		
31.15		-0.123047		
31.25		-0.122888		
31.35		-0.122724		
31.45		-0.122556		
31.55		-0.122383		
31.65		-0.122205		
31.75		-0.122024		
31.85		-0.121838		
31.95		-0.121649		
32.05		-0.121456		
32.15		-0.12126		
32.25		-0.12106		
32.35		-0.120858		
32.45		-0.120652		
32.55		-0.120444		
32.65		-0.120233		
32.75		-0.120019		
32.85		-0.119802		
32.95		-0.119584		
33.05		-0.119363		
33.15		-0.11914		
33.25		-0.118914		
33.35		-0.118687		
33.45		-0.118458		
33.55		-0.118226		
33.65		-0.117993		
33.75		-0.117759		
33.85		-0.117522		
33.95		-0.117284		
34.05		-0.117045		
34.15		-0.116803		
34.25		-0.116561		
34.35		-0.116317		
34.45		-0.116072		
34.55		-0.115825		
34.65		-0.115578		
34.75		-0.115329		
34.85		-0.115079		
34.95		-0.114828		
35.05		-0.114576		
35.15		-0.114322		
35.25		-0.114068		
35.35		-0.113814		
35.45		-0.113558		
35.55		-0.113301		
35.65		-0.113044		
35.75		-0.112785		
35.85		-0.112527		
35.95		-0.112267		
36.05		-0.112007		
36.15		-0.111746		
36.25		-0.111485		
36.35		-0.111223		
36.45		-0.11096		
36.55		-0.110697		
36.65		-0.110434		
36.75		-0.11017		
36.85		-0.109905		
36.95		-0.109641		
37.05		-0.109376		
37.15		-0.10911		
37.25		-0.108845		
37.35		-0.108579		
37.45		-0.108312		
37.55		-0.108046		
37.65		-0.107779		
37.75		-0.107512		
37.85		-0.107245		
37.95		-0.106978		
38.05		-0.106711		
38.15		-0.106443		
38.25		-0.106176		
38.35		-0.105908		
38.45		-0.10564		
38.55		-0.105373		
38.65		-0.105105		
38.75		-0.104837		
38.85		-0.104569		
38.95		-0.104302		
39.05		-0.104034		
39.15		-0.103766		
39.25		-0.103499		
39.35		-0.103231		
39.45		-0.102964		
39.55		-0.102679		
39.65		-0.10195		
39.75		-0.100662		
39.85		-0.0989006		
39.95		-0.0967504		
40.05		-0.0942952		
40.15		-0.0916137		
40.25		-0.0887785		
40.35		-0.0858545		
40.45		-0.0828979		
40.55		-0.0799562		
40.65		-0.077068		
40.75		-0.0742637		
40.85		-0.0715663		
40.95		-0.0689917		
41.05		-0.0665503		
41.15		-0.0642475		
41.25		-0.0620846		
41.35		-0.0600599		
41.45		-0.0581692		
41.55		-0.0564067		
41.65		-0.0547653		
41.75		-0.0532371		
41.85		-0.051814		
41.95		-0.0504877		
42.05		-0.0492501		
42.15		-0.0480934		
42.25		-0.0470101		
42.35		-0.0459934		
42.45		-0.0450368		
42.55		-0.0441345		
42.65		-0.0432812		
42.75		-0.0424721		
42.85		-0.0417028		
42.95		-0.0409695		
43.05		-0.0402688		
43.15		-0.0395976		
43.25		-0.0389532		
43.35		-0.0383332		
43.45		-0.0377356		
43.55		-0.0371584		
43.65		-0.0366001		
43.75		-0.0360592		
43.85		-0.0355344		
43.95		-0.0350246		
44.05		-0.0345288		
44.15		-0.0340462		
44.25		-0.0335759		
44.35		-0.0331173		
44.45		-0.0326698		
44.55		-0.0322327		
44.65		-0.0318056		
44.75		-0.0313881		
44.85		-0.0309796		
44.95		-0.03058		
45.05		-0.0301887		
45.15		-0.0298055		
45.25		-0.0294301		
45.35		-0.0290623		
45.45		-0.0287017		
45.55		-0.0283482		
45.65		-0.0280016		
45.75		-0.0276616		
45.85		-0.027328		
45.95		-0.0270007		
46.05		-0.0266795		
46.15		-0.0263643		
46.25		-0.0260548		
46.35		-0.0257509		
46.45		-0.0254526		
46.55		-0.0251596		
46.65		-0.0248718		
46.75		-0.0245892		
46.85		-0.0243115		
46.95		-0.0240387		
47.05		-0.0237707		
47.15		-0.0235073		
47.25		-0.0232484		
47.35		-0.0229941		
47.45		-0.022744		
47.55		-0.0224982		
47.65		-0.0222566		
47.75		-0.022019		
47.85		-0.0217855		
47.95		-0.0215558		
48.05		-0.02133		
48.15		-0.0211079		
48.25		-0.0208895		
48.35		-0.0206747		
48.45		-0.0204633		
48.55		-0.0202555		
48.65		-0.020051		
48.75		-0.0198498		
48.85		-0.0196519		
48.95		-0.0194571		
49.05		-0.0192655		
49.15		-0.0190769		
49.25		-0.0188913		
49.35		-0.0187087		
49.45		-0.0185289		
49.55		-0.018352		
49.65		-0.0181778		
49.75		-0.0180064		
49.85		-0.0178376		
49.95		-0.0176714		
50.05		-0.0175078		
50.15		-0.0173467		
50.25		-0.0171881		
50.35		-0.0170319		
50.45		-0.0168781		
50.55		-0.0167266		
50.65		-0.0165774		
50.75		-0.0164304		
50.85		-0.0162857		
50.95		-0.0161431		
51.05		-0.0160027		
51.15		-0.0158643		
51.25		-0.015728		
51.35		-0.0155937		
51.45		-0.0154613		
51.55		-0.015331		
51.65		-0.0152025		
51.75		-0.0150759		
51.85		-0.0149511		
51.95		-0.0148281		
52.05		-0.0147069		
52.15		-0.0145875		
52.25		-0.0144698		
52.35		-0.0143537		
52.45		-0.0142393		
52.55		-0.0141265		
52.65		-0.0140153		
52.75		-0.0139057		
52.85		-0.0137976		
52.95		-0.0136911		
53.05		-0.013586		
53.15		-0.0134824		
53.25		-0.0133802		
53.35		-0.0132794		
53.45		-0.01318		
53.55		-0.013082		
53.65		-0.0129854		
53.75		-0.01289		
53.85		-0.0127959		
53.95		-0.0127032		
54.05		-0.0126116		
54.15		-0.0125213		
54.25		-0.0124323		
54.35		-0.0123444		
54.45		-0.0122577		
54.55		-0.0121721		
54.65		-0.0120877		
54.75		-0.0120043		
54.85		-0.0119221		
54.95		-0.011841		
55.05		-0.0117609		
55.15		-0.0116819		
55.25		-0.0116039		
55.35		-0.0115269		
55.45		-0.0114509		
55.55		-0.0113759		
55.65		-0.0113018		
55.75		-0.0112287		
55.85		-0.0111565		
55.95		-0.0110853		
56.05		-0.0110149		
56.15		-0.0109454		
56.25		-0.0108768		
56.35		-0.0108091		
56.45		-0.0107422		
56.55		-0.0106762		
56.65		-0.0106109		
56.75		-0.0105465		
56.85		-0.0104829		
56.95		-0.0104201		
57.05		-0.010358		
57.15		-0.0102967		
57.25		-0.0102361		
57.35		-0.0101763		
57.45		-0.0101172		
57.55		-0.0100588		
57.65		-0.0100011		
57.75		-0.0099441		
57.85		-0.00988779		
57.95		-0.00983215		
58.05		-0.00977717		
58.15		-0.00972284		
58.25		-0.00966916		
58.35		-0.0096161		
58.45		-0.00956367		
58.55		-0.00951185		
58.65		-0.00946063		
58.75		-0.00941001		
58.85		-0.00935998		
58.95		-0.00931052		
59.05		-0.00926163		
59.15		-0.00921331		
59.25		-0.00916553		
59.35		-0.0091183		
59.45		-0.00907161		
59.55		-0.00902544		
59.65		-0.0089798		
59.75		-0.00893466		
59.85		-0.00889004		
59.95		-0.00884591		
60.05		-0.00880228		
60.15		-0.00875912		
60.25		-0.00871645		
60.35		-0.00867425		
60.45		-0.0086325		
60.55		-0.00859122		
60.65		-0.00855039		
60.75		-0.00851		
60.85		-0.00847005		
60.95		-0.00843053		
61.05		-0.00839144		
61.15		-0.00835277		
61.25		-0.00831451		
61.35		-0.00827666		
61.45		-0.00823921		
61.55		-0.00820216		
61.65		-0.0081655		
61.75		-0.00812922		
61.85		-0.00809333		
61.95		-0.00805781		
62.05		-0.00802266		
62.15		-0.00798787		
62.25		-0.00795345		
62.35		-0.00791938		
62.45		-0.00788566		
62.55		-0.00785229		
62.65		-0.00781926		
62.75		-0.00778656		
62.85		-0.00775419		
62.95		-0.00772216		
63.05		-0.00769044		
63.15		-0.00765904		
63.25		-0.00762796		
63.35		-0.00759719		
63.45		-0.00756672		
63.55		-0.00753655		
63.65		-0.00750669		
63.75		-0.00747711		
63.85		-0.00744783		
63.95		-0.00741883		
64.05		-0.00739011		
64.15		-0.00736167		
64.25		-0.00733351		
64.35		-0.00730562		
64.45		-0.00727799		
64.55		-0.00725064		
64.65		-0.00722354		
64.75		-0.00719669		
64.85		-0.00717011		
64.95		-0.00714377		
65.05		-0.00711768		
65.15		-0.00709184		
65.25		-0.00706623		
65.35		-0.00704087		
65.45		-0.00701574		
65.55		-0.00699084		
65.65		-0.00696617		
65.75		-0.00694173		
65.85		-0.00691751		
65.95		-0.00689351		
66.05		-0.00686973		
66.15		-0.00684616		
66.25		-0.00682281		
66.35		-0.00679967		
66.45		-0.00677673		
66.55		-0.006754		
66.65		-0.00673147		
66.75		-0.00670914		
66.85		-0.006687		
66.95		-0.00666506		
67.05		-0.00664332		
67.15		-0.00662176		
67.25		-0.00660039		
67.35		-0.0065792		
67.45		-0.0065582		
67.55		-0.00653738		
67.65		-0.00651674		
67.75		-0.00649627		
67.85		-0.00647598		
67.95		-0.00645586		
68.05		-0.00643591		
68.15		-0.00641613		
68.25		-0.00639651		
68.35		-0.00637706		
68.45		-0.00635777		
68.55		-0.00633864		
68.65		-0.00631967		
68.75		-0.00630085		
68.85		-0.00628219		
68.95		-0.00626368		
69.05		-0.00624532		
69.15		-0.00622711		
69.25		-0.00620905		
69.35		-0.00619113		
69.45		-0.00617336		
69.55		-0.00615573		
69.65		-0.00613824		
69.75		-0.00612089		
69.85		-0.00610367		
69.95		-0.0060866		
70.05		-0.00606965		
70.15		-0.00605284		
70.25		-0.00603616		
70.35		-0.00601961		
70.45		-0.00600319		
70.55		-0.00598689		
70.65		-0.00597072		
70.75		-0.00595467		
70.85		-0.00593874		
70.95		-0.00592294		
71.05		-0.00590726		
71.15		-0.00589169		
71.25		-0.00587624		
71.35		-0.00586091		
71.45		-0.00584569		
71.55		-0.00583058		
71.65		-0.00581558		
71.75		-0.0058007		
71.85		-0.00578592		
71.95		-0.00577126		
72.05		-0.0057567		
72.15		-0.00574224		
72.25		-0.00572789		
72.35		-0.00571365		
72.45		-0.0056995		
72.55		-0.00568546		
72.65		-0.00567152		
72.75		-0.00565767		
72.85		-0.00564393		
72.95		-0.00563028		
73.05		-0.00561672		
73.15		-0.00560326		
73.25		-0.0055899		
73.35		-0.00557663		
73.45		-0.00556345		
73.55		-0.00555036		
73.65		-0.00553736		
73.75		-0.00552445		
73.85		-0.00551162		
73.95		-0.00549889		
74.05		-0.00548624		
74.15		-0.00547367		
74.25		-0.00546119		
74.35		-0.0054488		
74.45		-0.00543648		
74.55		-0.00542425		
74.65		-0.0054121		
74.75		-0.00540002		
74.85		-0.00538803		
74.95		-0.00537612		
75.05		-0.00536428		
75.15		-0.00535252		
75.25		-0.00534084		
75.35		-0.00532923		
75.45		-0.00531769		
75.55		-0.00530623		
75.65		-0.00529484		
75.75		-0.00528353		
75.85		-0.00527228		
75.95		-0.00526111		
76.05		-0.00525001		
76.15		-0.00523897		
76.25		-0.005228		
76.35		-0.00521711		
76.45		-0.00520628		
76.55		-0.00519551		
76.65		-0.00518481		
76.75		-0.00517418		
76.85		-0.00516361		
76.95		-0.00515311		
77.05		-0.00514267		
77.15		-0.00513229		
77.25		-0.00512197		
77.35		-0.00511172		
77.45		-0.00510152		
77.55		-0.00509139		
77.65		-0.00508132		
77.75		-0.0050713		
77.85		-0.00506135		
77.95		-0.00505145		
78.05		-0.00504161		
78.15		-0.00503183		
78.25		-0.0050221		
78.35		-0.00501243		
78.45		-0.00500281		
78.55		-0.00499325		
78.65		-0.00498375		
78.75		-0.00497429		
78.85		-0.00496489		
78.95		-0.00495555		
79.05		-0.00494625		
79.15		-0.00493701		
79.25		-0.00492782		
79.35		-0.00491868		
79.45		-0.00490959		
79.55		-0.00490055		
79.65		-0.00489155		
79.75		-0.00488261		
79.85		-0.00487372		
79.95		-0.00486487		
80.05		-0.00485608		
80.15		-0.00484733		
80.25		-0.00483862		
80.35		-0.00482996		
80.45		-0.00482135		
80.55		-0.00481279		
80.65		-0.00480427		
80.75		-0.00479579		
80.85		-0.00478736		
80.95		-0.00477897		
81.05		-0.00477063		
81.15		-0.00476232		
81.25		-0.00475407		
81.35		-0.00474585		
81.45		-0.00473768		
81.55		-0.00472954		
81.65		-0.00472145		
81.75		-0.0047134		
81.85		-0.00470539		
81.95		-0.00469742		
82.05		-0.00468949		
82.15		-0.0046816		
82.25		-0.00467375		
82.35		-0.00466594		
82.45		-0.00465817		
82.55		-0.00465043		
82.65		-0.00464273		
82.75		-0.00463507		
82.85		-0.00462745		
82.95		-0.00461986		
83.05		-0.00461231		
83.15		-0.0046048		
83.25		-0.00459732		
83.35		-0.00458988		
83.45		-0.00458248		
83.55		-0.0045751		
83.65		-0.00456777		
83.75		-0.00456047		
83.85		-0.0045532		
83.95		-0.00454596		
84.05		-0.00453876		
84.15		-0.0045316		
84.25		-0.00452446		
84.35		-0.00451736		
84.45		-0.00451029		
84.55		-0.00450326		
84.65		-0.00449625		
84.75		-0.00448928		
84.85		-0.00448234		
84.95		-0.00447543		
85.05		-0.00446855		
85.15		-0.0044617		
85.25		-0.00445489		
85.35		-0.0044481		
85.45		-0.00444134		
85.55		-0.00443461		
85.65		-0.00442792		
85.75		-0.00442125		
85.85		-0.00441461		
85.95		-0.004408		
86.05		-0.00440142		
86.15		-0.00439486		
86.25		-0.00438834		
86.35		-0.00438184		
86.45		-0.00437537		
86.55		-0.00436893		
86.65		-0.00436251		
86.75		-0.00435612		
86.85		-0.00434976		
86.95		-0.00434343		
87.05		-0.00433712		
87.15		-0.00433084		
87.25		-0.00432458		
87.35		-0.00431836		
87.45		-0.00431215		
87.55		-0.00430597		
87.65		-0.00429982		
87.75		-0.00429369		
87.85		-0.00428759		
87.95		-0.00428151		
88.05		-0.00427546		
88.15		-0.00426943		
88.25		-0.00426342		
88.35		-0.00425744		
88.45		-0.00425149		
88.55		-0.00424555		
88.65		-0.00423964		
88.75		-0.00423376		
88.85		-0.00422789		
88.95		-0.00422205		
89.05		-0.00421624		
89.15		-0.00421045		
89.25		-0.00420472		
89.35		-0.00419894		
89.45		-0.0041932		
89.55		-0.00418749		
89.65		-0.0041818		
89.75		-0.00417614		
89.85		-0.0041705		
89.95		-0.00416488		
90.05		-0.00415928		
90.15		-0.0041537		
90.25		-0.00414814		
90.35		-0.00414261		
90.45		-0.00413709		
90.55		-0.0041316		
90.65		-0.00412613		
90.75		-0.00412067		
90.85		-0.00411524		
90.95		-0.00410983		
91.05		-0.00410443		
91.15		-0.00409906		
91.25		-0.0040937		
91.35		-0.00408837		
91.45		-0.00408305		
91.55		-0.00407776		
91.65		-0.00407248		
91.75		-0.00406722		
91.85		-0.00406198		
91.95		-0.00405676		
92.05		-0.00405156		
92.15		-0.00404637		
92.25		-0.00404121		
92.35		-0.00403606		
92.45		-0.00403093		
92.55		-0.00402582		
92.65		-0.00402072		
92.75		-0.00401565		
92.85		-0.00401059		
92.95		-0.00400555		
93.05		-0.00400052		
93.15		-0.00399552		
93.25		-0.00399053		
93.35		-0.00398555		
93.45		-0.0039806		
93.55		-0.00397566		
93.65		-0.00397074		
93.75		-0.00396583		
93.85		-0.00396094		
93.95		-0.00395607		
94.05		-0.00395121		
94.15		-0.00394637		
94.25		-0.00394155		
94.35		-0.00393674		
94.45		-0.00393195		
94.55		-0.00392717		
94.65		-0.00392241		
94.75		-0.00391766		
94.85		-0.00391293		
94.95		-0.00390822		
95.05		-0.00390352		
95.15		-0.00389883		
95.25		-0.00389417		
95.35		-0.00388951		
95.45		-0.00388487		
95.55		-0.00388025		
95.65		-0.00387564		
95.75		-0.00387104		
95.85		-0.00386646		
95.95		-0.0038619		
96.05		-0.00385734		
96.15		-0.00385281		
96.25		-0.00384828		
96.35		-0.00384377		
96.45		-0.00383928		
96.55		-0.0038348		
96.65		-0.00383033		
96.75		-0.00382588		
96.85		-0.00382144		
96.95		-0.00381701		
97.05		-0.0038126		
97.15		-0.0038082		
97.25		-0.00380381		
97.35		-0.00379944		
97.45		-0.00379508		
97.55		-0.00379074		
97.65		-0.0037864		
97.75		-0.00378208		
97.85		-0.00377778		
97.95		-0.00377348		
98.05		-0.0037692		
98.15		-0.00376493		
98.25		-0.00376068		
98.35		-0.00375643		
98.45		-0.0037522		
98.55		-0.00374799		
98.65		-0.00374378		
98.75		-0.00373959		
98.85		-0.0037354		
98.95		-0.00373123		
99.05		-0.00372708		
99.15		-0.00372293		
99.25		-0.0037188		
99.35		-0.00371468		
99.45		-0.00371057		
99.55		-0.00370647		
99.65		-0.00370238		
99.75		-0.00369831		
99.85		-0.00369425		
99.95		-0.0036902		
