tau [fm]		tau_pi
0.25		0.7382
14.95		0.558711		
15.05		0.558355		
15.15		0.558002		
15.25		0.557651		
15.35		0.557302		
15.45		0.556957		
15.55		0.556613		
15.65		0.556272		
15.75		0.555933		
15.85		0.555597		
15.95		0.555263		
16.05		0.554932		
16.15		0.554602		
16.25		0.554275		
16.35		0.553951		
16.45		0.553628		
16.55		0.553308		
16.65		0.552989		
16.75		0.552673		
16.85		0.552359		
16.95		0.552047		
17.05		0.551737		
17.15		0.55143		
17.25		0.551124		
17.35		0.55082		
17.45		0.550518		
17.55		0.550218		
17.65		0.54992		
17.75		0.549624		
17.85		0.54933		
17.95		0.549037		
18.05		0.548747		
18.15		0.548458		
18.25		0.548171		
18.35		0.547886		
18.45		0.547603		
18.55		0.547321		
18.65		0.547041		
18.75		0.546763		
18.85		0.546487		
18.95		0.546212		
19.05		0.545939		
19.15		0.545667		
19.25		0.545397		
19.35		0.545129		
19.45		0.544862		
19.55		0.544597		
19.65		0.544334		
19.75		0.544072		
19.85		0.543811		
19.95		0.543552		
20.05		0.543295		
20.15		0.543039		
20.25		0.542785		
20.35		0.542532		
20.45		0.54228		
20.55		0.54203		
20.65		0.541781		
20.75		0.541534		
20.85		0.541288		
20.95		0.541044		
21.05		0.540801		
21.15		0.540559		
21.25		0.540319		
21.35		0.54008		
21.45		0.539842		
21.55		0.539606		
21.65		0.53937		
21.75		0.539137		
21.85		0.538904		
21.95		0.538673		
22.05		0.538443		
22.15		0.538214		
22.25		0.537987		
22.35		0.537761		
22.45		0.537535		
22.55		0.537312		
22.65		0.537089		
22.75		0.536868		
22.85		0.536647		
22.95		0.536428		
23.05		0.53621		
23.15		0.535994		
23.25		0.535778		
23.35		0.535564		
23.45		0.53535		
23.55		0.535138		
23.65		0.534927		
23.75		0.534717		
23.85		0.534508		
23.95		0.5343		
24.05		0.534093		
24.15		0.533888		
24.25		0.533683		
24.35		0.533479		
24.45		0.533277		
24.55		0.533075		
24.65		0.532875		
24.75		0.532675		
24.85		0.532477		
24.95		0.532279		
25.05		0.532083		
25.15		0.531887		
25.25		0.531693		
25.35		0.531499		
25.45		0.531307		
25.55		0.531115		
25.65		0.530925		
25.75		0.530735		
25.85		0.530546		
25.95		0.530358		
26.05		0.530171		
26.15		0.529985		
26.25		0.5298		
26.35		0.529616		
26.45		0.529433		
26.55		0.52925		
26.65		0.529069		
26.75		0.528888		
26.85		0.528708		
26.95		0.528529		
27.05		0.528351		
27.15		0.528174		
27.25		0.527998		
27.35		0.527822		
27.45		0.527647		
27.55		0.527473		
27.65		0.5273		
27.75		0.527128		
27.85		0.526957		
27.95		0.526786		
28.05		0.526616		
28.15		0.526447		
28.25		0.526278		
28.35		0.526111		
28.45		0.525944		
28.55		0.525778		
28.65		0.525612		
28.75		0.525448		
28.85		0.525284		
28.95		0.525121		
29.05		0.524958		
29.15		0.524796		
29.25		0.524635		
29.35		0.524475		
29.45		0.524315		
29.55		0.524156		
29.65		0.523998		
29.75		0.52384		
29.85		0.523683		
29.95		0.523527		
30.05		0.523371		
30.15		0.523216		
30.25		0.523061		
30.35		0.522908		
30.45		0.522755		
30.55		0.522602		
30.65		0.52245		
30.75		0.522299		
30.85		0.522148		
30.95		0.521998		
31.05		0.521849		
31.15		0.5217		
31.25		0.521551		
31.35		0.521404		
31.45		0.521257		
31.55		0.52111		
31.65		0.520964		
31.75		0.520819		
31.85		0.520674		
31.95		0.52053		
32.05		0.520386		
32.15		0.520243		
32.25		0.5201		
32.35		0.519958		
32.45		0.519816		
32.55		0.519675		
32.65		0.519535		
32.75		0.519395		
32.85		0.519255		
32.95		0.519117		
33.05		0.518978		
33.15		0.51884		
33.25		0.518703		
33.35		0.518566		
33.45		0.518429		
33.55		0.518293		
33.65		0.518158		
33.75		0.518023		
33.85		0.517888		
33.95		0.517754		
34.05		0.517621		
34.15		0.517487		
34.25		0.517355		
34.35		0.517223		
34.45		0.517091		
34.55		0.516959		
34.65		0.516829		
34.75		0.516698		
34.85		0.516568		
34.95		0.516438		
35.05		0.516309		
35.15		0.516181		
35.25		0.516052		
35.35		0.515924		
35.45		0.515797		
35.55		0.51567		
35.65		0.515543		
35.75		0.515417		
35.85		0.515291		
35.95		0.515166		
36.05		0.515041		
36.15		0.514916		
36.25		0.514792		
36.35		0.514668		
36.45		0.514544		
36.55		0.514421		
36.65		0.514298		
36.75		0.514176		
36.85		0.514054		
36.95		0.513932		
37.05		0.513811		
37.15		0.51369		
37.25		0.513569		
37.35		0.513449		
37.45		0.513329		
37.55		0.513209		
37.65		0.51309		
37.75		0.512971		
37.85		0.512853		
37.95		0.512735		
38.05		0.512617		
38.15		0.512598		
38.25		0.512782		
38.35		0.512966		
38.45		0.513149		
38.55		0.513332		
38.65		0.513514		
38.75		0.513696		
38.85		0.513877		
38.95		0.514058		
39.05		0.514238		
39.15		0.514418		
39.25		0.514598		
39.35		0.514776		
39.45		0.514955		
39.55		0.515133		
39.65		0.51531		
39.75		0.515487		
39.85		0.515664		
39.95		0.51584		
40.05		0.516016		
40.15		0.516192		
40.25		0.516367		
40.35		0.516542		
40.45		0.516716		
40.55		0.51689		
40.65		0.517064		
40.75		0.517237		
40.85		0.51741		
40.95		0.517583		
41.05		0.517755		
41.15		0.517927		
41.25		0.518098		
41.35		0.518269		
41.45		0.51844		
41.55		0.518611		
41.65		0.518781		
41.75		0.51895		
41.85		0.51912		
41.95		0.519289		
42.05		0.519458		
42.15		0.519626		
42.25		0.519794		
42.35		0.519962		
42.45		0.520129		
42.55		0.520296		
42.65		0.520462		
42.75		0.520629		
42.85		0.520794		
42.95		0.52096		
43.05		0.521125		
43.15		0.52129		
43.25		0.521455		
43.35		0.521619		
43.45		0.521783		
43.55		0.521946		
43.65		0.52211		
43.75		0.522272		
43.85		0.522435		
43.95		0.522597		
44.05		0.522759		
44.15		0.522921		
44.25		0.523082		
44.35		0.523243		
44.45		0.523404		
44.55		0.523564		
44.65		0.523724		
44.75		0.523884		
44.85		0.524043		
44.95		0.524203		
45.05		0.524362		
45.15		0.52452		
45.25		0.524678		
45.35		0.524836		
45.45		0.524994		
45.55		0.525151		
45.65		0.525309		
45.75		0.525465		
45.85		0.525622		
45.95		0.525778		
46.05		0.525934		
46.15		0.52609		
46.25		0.526245		
46.35		0.526401		
46.45		0.526556		
46.55		0.52671		
46.65		0.526865		
46.75		0.527019		
46.85		0.527172		
46.95		0.527326		
47.05		0.527479		
47.15		0.527632		
47.25		0.527785		
47.35		0.527938		
47.45		0.52809		
47.55		0.528242		
47.65		0.528394		
47.75		0.528545		
47.85		0.528697		
47.95		0.528848		
48.05		0.528998		
48.15		0.529149		
48.25		0.529299		
48.35		0.529449		
48.45		0.529599		
48.55		0.529749		
48.65		0.529898		
48.75		0.530047		
48.85		0.530196		
48.95		0.530345		
49.05		0.530493		
49.15		0.530641		
49.25		0.530789		
49.35		0.530937		
49.45		0.531084		
49.55		0.531232		
49.65		0.531379		
49.75		0.531526		
49.85		0.531672		
49.95		0.531819		
50.05		0.531965		
50.15		0.532111		
50.25		0.532256		
50.35		0.532402		
50.45		0.532547		
50.55		0.532692		
50.65		0.532837		
50.75		0.532982		
50.85		0.533126		
50.95		0.533271		
51.05		0.533415		
51.15		0.533559		
51.25		0.533702		
51.35		0.533846		
51.45		0.533989		
51.55		0.534132		
51.65		0.534275		
51.75		0.534417		
51.85		0.53456		
51.95		0.534702		
52.05		0.534844		
52.15		0.534986		
52.25		0.535128		
52.35		0.535269		
52.45		0.53541		
52.55		0.535551		
52.65		0.535692		
52.75		0.535833		
52.85		0.535974		
52.95		0.536114		
53.05		0.536254		
53.15		0.536394		
53.25		0.536534		
53.35		0.536673		
53.45		0.536813		
53.55		0.536952		
53.65		0.537091		
53.75		0.53723		
53.85		0.537369		
53.95		0.537507		
54.05		0.537645		
54.15		0.537784		
54.25		0.537922		
54.35		0.538059		
54.45		0.538197		
54.55		0.538334		
54.65		0.538472		
54.75		0.538609		
54.85		0.538746		
54.95		0.538882		
55.05		0.539019		
55.15		0.539155		
55.25		0.539292		
55.35		0.539428		
55.45		0.539564		
55.55		0.539699		
55.65		0.539835		
55.75		0.539971		
55.85		0.540106		
55.95		0.540241		
56.05		0.540376		
56.15		0.540511		
56.25		0.540645		
56.35		0.54078		
56.45		0.540914		
56.55		0.541048		
56.65		0.541182		
56.75		0.541316		
56.85		0.541449		
56.95		0.541583		
57.05		0.541716		
57.15		0.541849		
57.25		0.541982		
57.35		0.542115		
57.45		0.542248		
57.55		0.542381		
57.65		0.542513		
57.75		0.542645		
57.85		0.542777		
57.95		0.542909		
58.05		0.543041		
58.15		0.543173		
58.25		0.543304		
58.35		0.543436		
58.45		0.543567		
58.55		0.543698		
58.65		0.543829		
58.75		0.54396		
58.85		0.54409		
58.95		0.544221		
59.05		0.544351		
59.15		0.544481		
59.25		0.544611		
59.35		0.544741		
59.45		0.544871		
59.55		0.545001		
59.65		0.54513		
59.75		0.545259		
59.85		0.545389		
59.95		0.545518		
60.05		0.545647		
60.15		0.545775		
60.25		0.545904		
60.35		0.546032		
60.45		0.546161		
60.55		0.546289		
60.65		0.546417		
60.75		0.546545		
60.85		0.546673		
60.95		0.5468		
61.05		0.546928		
61.15		0.547055		
61.25		0.547183		
61.35		0.54731		
61.45		0.547437		
61.55		0.547564		
61.65		0.54769		
61.75		0.547817		
61.85		0.547943		
61.95		0.54807		
62.05		0.548196		
62.15		0.548322		
62.25		0.548448		
62.35		0.548574		
62.45		0.548699		
62.55		0.548825		
62.65		0.54895		
62.75		0.549076		
62.85		0.549201		
62.95		0.549326		
63.05		0.549451		
63.15		0.549575		
63.25		0.5497		
63.35		0.549825		
63.45		0.549949		
63.55		0.550073		
63.65		0.550197		
63.75		0.550321		
63.85		0.550445		
63.95		0.550569		
64.05		0.550693		
64.15		0.550816		
64.25		0.55094		
64.35		0.551063		
64.45		0.551186		
64.55		0.551309		
64.65		0.551432		
64.75		0.551555		
64.85		0.551677		
64.95		0.5518		
65.05		0.551922		
65.15		0.552045		
65.25		0.552167		
65.35		0.552289		
65.45		0.552411		
65.55		0.552533		
65.65		0.552654		
65.75		0.552776		
65.85		0.552898		
65.95		0.553019		
66.05		0.55314		
66.15		0.553261		
66.25		0.553382		
66.35		0.553503		
66.45		0.553624		
66.55		0.553745		
66.65		0.553865		
66.75		0.553985		
66.85		0.554106		
66.95		0.554226		
67.05		0.554346		
67.15		0.554466		
67.25		0.554586		
67.35		0.554706		
67.45		0.554825		
67.55		0.554945		
67.65		0.555064		
67.75		0.555183		
67.85		0.555303		
67.95		0.555422		
68.05		0.555541		
68.15		0.555659		
68.25		0.555778		
68.35		0.555897		
68.45		0.556015		
68.55		0.556134		
68.65		0.556252		
68.75		0.55637		
68.85		0.556488		
68.95		0.556606		
69.05		0.556724		
69.15		0.556842		
69.25		0.556959		
69.35		0.557077		
69.45		0.557194		
69.55		0.557311		
69.65		0.557429		
69.75		0.557546		
69.85		0.557663		
69.95		0.557779		
70.05		0.557896		
70.15		0.558013		
70.25		0.558129		
70.35		0.558246		
70.45		0.558362		
70.55		0.558478		
70.65		0.558595		
70.75		0.558711		
70.85		0.558826		
70.95		0.558942		
71.05		0.559058		
71.15		0.559174		
71.25		0.559289		
71.35		0.559404		
71.45		0.55952		
71.55		0.559635		
71.65		0.55975		
71.75		0.559865		
71.85		0.55998		
71.95		0.560095		
72.05		0.560209		
72.15		0.560324		
72.25		0.560438		
72.35		0.560553		
72.45		0.560667		
72.55		0.560781		
72.65		0.560895		
72.75		0.561009		
72.85		0.561123		
72.95		0.561237		
73.05		0.56135		
73.15		0.561464		
73.25		0.561577		
73.35		0.561691		
73.45		0.561804		
73.55		0.561917		
73.65		0.56203		
73.75		0.562143		
73.85		0.562256		
73.95		0.562369		
74.05		0.562482		
74.15		0.562594		
74.25		0.562707		
74.35		0.562819		
74.45		0.562931		
74.55		0.563043		
74.65		0.563155		
74.75		0.563267		
74.85		0.563379		
74.95		0.563491		
75.05		0.563603		
75.15		0.563714		
75.25		0.563826		
75.35		0.563937		
75.45		0.564049		
75.55		0.56416		
75.65		0.564271		
75.75		0.564382		
75.85		0.564493		
75.95		0.564604		
76.05		0.564715		
76.15		0.564825		
76.25		0.564936		
76.35		0.565046		
76.45		0.565157		
76.55		0.565267		
76.65		0.565377		
76.75		0.565487		
76.85		0.565597		
76.95		0.565707		
77.05		0.565817		
77.15		0.565927		
77.25		0.566036		
77.35		0.566146		
77.45		0.566255		
77.55		0.566365		
77.65		0.566474		
77.75		0.566583		
77.85		0.566692		
77.95		0.566801		
78.05		0.56691		
78.15		0.567019		
78.25		0.567128		
78.35		0.567236		
78.45		0.567345		
78.55		0.567453		
78.65		0.567562		
78.75		0.56767		
78.85		0.567778		
78.95		0.567886		
79.05		0.567994		
79.15		0.568102		
79.25		0.56821		
79.35		0.568318		
79.45		0.568425		
79.55		0.568533		
79.65		0.56864		
79.75		0.568748		
79.85		0.568855		
79.95		0.568962		
80.05		0.569069		
80.15		0.569176		
80.25		0.569283		
80.35		0.56939		
80.45		0.569497		
80.55		0.569604		
80.65		0.56971		
80.75		0.569817		
80.85		0.569923		
80.95		0.57003		
81.05		0.570136		
81.15		0.570242		
81.25		0.570348		
81.35		0.570454		
81.45		0.57056		
81.55		0.570666		
81.65		0.570772		
81.75		0.570877		
81.85		0.570983		
81.95		0.571088		
82.05		0.571194		
82.15		0.571299		
82.25		0.571404		
82.35		0.571509		
82.45		0.571615		
82.55		0.57172		
82.65		0.571824		
82.75		0.571929		
82.85		0.572034		
82.95		0.572139		
83.05		0.572243		
83.15		0.572348		
83.25		0.572452		
83.35		0.572557		
83.45		0.572661		
83.55		0.572765		
83.65		0.572869		
83.75		0.572973		
83.85		0.573077		
83.95		0.573181		
84.05		0.573285		
84.15		0.573388		
84.25		0.573492		
84.35		0.573595		
84.45		0.573699		
84.55		0.573802		
84.65		0.573906		
84.75		0.574009		
84.85		0.574112		
84.95		0.574215		
85.05		0.574318		
85.15		0.574421		
85.25		0.574524		
85.35		0.574626		
85.45		0.574729		
85.55		0.574831		
85.65		0.574934		
85.75		0.575036		
85.85		0.575139		
85.95		0.575241		
86.05		0.575343		
86.15		0.575445		
86.25		0.575547		
86.35		0.575649		
86.45		0.575751		
86.55		0.575853		
86.65		0.575955		
86.75		0.576056		
86.85		0.576158		
86.95		0.576259		
87.05		0.576361		
87.15		0.576462		
87.25		0.576563		
87.35		0.576664		
87.45		0.576765		
87.55		0.576866		
87.65		0.576967		
87.75		0.577068		
87.85		0.577169		
87.95		0.57727		
88.05		0.57737		
88.15		0.577471		
88.25		0.577571		
88.35		0.577672		
88.45		0.577772		
88.55		0.577872		
88.65		0.577972		
88.75		0.578073		
88.85		0.578172		
88.95		0.578272		
89.05		0.578372		
89.15		0.578469		
89.25		0.578574		
89.35		0.578673		
89.45		0.578772		
89.55		0.578871		
89.65		0.578971		
89.75		0.57907		
89.85		0.579169		
89.95		0.579269		
90.05		0.579368		
90.15		0.579467		
90.25		0.579566		
90.35		0.579665		
90.45		0.579764		
90.55		0.579862		
90.65		0.579961		
90.75		0.58006		
90.85		0.580158		
90.95		0.580257		
91.05		0.580355		
91.15		0.580454		
91.25		0.580552		
91.35		0.58065		
91.45		0.580748		
91.55		0.580846		
91.65		0.580944		
91.75		0.581042		
91.85		0.58114		
91.95		0.581238		
92.05		0.581336		
92.15		0.581433		
92.25		0.581531		
92.35		0.581628		
92.45		0.581726		
92.55		0.581823		
92.65		0.58192		
92.75		0.582018		
92.85		0.582115		
92.95		0.582212		
93.05		0.582309		
93.15		0.582406		
93.25		0.582503		
93.35		0.5826		
93.45		0.582696		
93.55		0.582793		
93.65		0.58289		
93.75		0.582986		
93.85		0.583083		
93.95		0.583179		
94.05		0.583275		
94.15		0.583372		
94.25		0.583468		
94.35		0.583564		
94.45		0.58366		
94.55		0.583756		
94.65		0.583852		
94.75		0.583948		
94.85		0.584044		
94.95		0.584139		
95.05		0.584235		
95.15		0.584331		
95.25		0.584426		
95.35		0.584521		
95.45		0.584617		
95.55		0.584712		
95.65		0.584807		
95.75		0.584903		
95.85		0.584998		
95.95		0.585093		
96.05		0.585188		
96.15		0.585283		
96.25		0.585378		
96.35		0.585472		
96.45		0.585567		
96.55		0.585662		
96.65		0.585756		
96.75		0.585851		
96.85		0.585945		
96.95		0.58604		
97.05		0.586134		
97.15		0.586228		
97.25		0.586323		
97.35		0.586417		
97.45		0.586511		
97.55		0.586605		
97.65		0.586699		
97.75		0.586793		
97.85		0.586887		
97.95		0.58698		
98.05		0.587074		
98.15		0.587168		
98.25		0.587261		
98.35		0.587355		
98.45		0.587448		
98.55		0.587542		
98.65		0.587635		
98.75		0.587728		
98.85		0.587821		
98.95		0.587914		
99.05		0.588008		
99.15		0.588101		
99.25		0.588193		
99.35		0.588286		
99.45		0.588379		
99.55		0.588472		
99.65		0.588565		
99.75		0.588657		
99.85		0.58875		
99.95		0.588842		
