tau [fm]		dB_2nd
0.25		-0
9.65		-0.000107579		
9.75		-0.000109633		
9.85		-0.000111665		
9.95		-0.000113677		
10.05		-0.000115667		
10.15		-0.000117635		
10.25		-0.000119581		
10.35		-0.000121504		
10.45		-0.000123404		
10.55		-0.00012528		
10.65		-0.000127133		
10.75		-0.000128962		
10.85		-0.000130767		
10.95		-0.000132548		
11.05		-0.000134304		
11.15		-0.000136036		
11.25		-0.000137744		
11.35		-0.000139427		
11.45		-0.000141086		
11.55		-0.000142721		
11.65		-0.000144331		
11.75		-0.000145917		
11.85		-0.000147479		
11.95		-0.000149018		
12.05		-0.000150533		
12.15		-0.000152024		
12.25		-0.000153492		
12.35		-0.000154938		
12.45		-0.000156361		
12.55		-0.000157762		
12.65		-0.000159141		
12.75		-0.000160499		
12.85		-0.000161835		
12.95		-0.000163151		
13.05		-0.000164447		
13.15		-0.000165723		
13.25		-0.000166979		
13.35		-0.000168217		
13.45		-0.000169437		
13.55		-0.000170638		
13.65		-0.000171823		
13.75		-0.000172991		
13.85		-0.000174142		
13.95		-0.000175278		
14.05		-0.000176399		
14.15		-0.000177506		
14.25		-0.000178599		
14.35		-0.000179678		
14.45		-0.000180746		
14.55		-0.000181801		
14.65		-0.000182845		
14.75		-0.000183878		
14.85		-0.000184901		
14.95		-0.000185916		
15.05		-0.000186921		
15.15		-0.000187919		
15.25		-0.000188909		
15.35		-0.000189893		
15.45		-0.000190871		
15.55		-0.000191844		
15.65		-0.000192813		
15.75		-0.000193778		
15.85		-0.00019474		
15.95		-0.0001957		
16.05		-0.000196659		
16.15		-0.000197616		
16.25		-0.000198574		
16.35		-0.000199533		
16.45		-0.000200493		
16.55		-0.000201455		
16.65		-0.000202421		
16.75		-0.00020339		
16.85		-0.000204364		
16.95		-0.000205343		
17.05		-0.000206329		
17.15		-0.000207321		
17.25		-0.000208321		
17.35		-0.000209329		
17.45		-0.000210347		
17.55		-0.000211375		
17.65		-0.000212414		
17.75		-0.000213464		
17.85		-0.000214526		
17.95		-0.000215602		
18.05		-0.000216692		
18.15		-0.000217797		
18.25		-0.000218918		
18.35		-0.000220055		
18.45		-0.000221209		
18.55		-0.000222381		
18.65		-0.000223572		
18.75		-0.000224784		
18.85		-0.000226015		
18.95		-0.000227268		
19.05		-0.000228544		
19.15		-0.000229842		
19.25		-0.000231164		
19.35		-0.000232512		
19.45		-0.000233885		
19.55		-0.000235284		
19.65		-0.000236711		
19.75		-0.000238166		
19.85		-0.00023965		
19.95		-0.000241165		
20.05		-0.00024271		
20.15		-0.000244287		
20.25		-0.000245897		
20.35		-0.00024754		
20.45		-0.000249218		
20.55		-0.000250931		
20.65		-0.000252681		
20.75		-0.000254468		
20.85		-0.000256293		
20.95		-0.000258157		
21.05		-0.000260061		
21.15		-0.000262007		
21.25		-0.000263994		
21.35		-0.000266025		
21.45		-0.000268099		
21.55		-0.000270219		
21.65		-0.000272384		
21.75		-0.000274596		
21.85		-0.000276857		
21.95		-0.000279166		
22.05		-0.000281525		
22.15		-0.000283936		
22.25		-0.000286398		
22.35		-0.000288914		
22.45		-0.000291484		
22.55		-0.000294109		
22.65		-0.00029679		
22.75		-0.000299529		
22.85		-0.000302327		
22.95		-0.000305184		
23.05		-0.000308102		
23.15		-0.000311081		
23.25		-0.000314124		
23.35		-0.000317231		
23.45		-0.000320403		
23.55		-0.000323642		
23.65		-0.000326949		
23.75		-0.000330324		
23.85		-0.00033377		
23.95		-0.000337286		
24.05		-0.000340876		
24.15		-0.000344539		
24.25		-0.000348276		
24.35		-0.000352091		
24.45		-0.000355982		
24.55		-0.000359953		
24.65		-0.000364003		
24.75		-0.000368134		
24.85		-0.000372349		
24.95		-0.000376647		
25.05		-0.00038103		
25.15		-0.0003855		
25.25		-0.000390058		
25.35		-0.000394705		
25.45		-0.000399443		
25.55		-0.000404272		
25.65		-0.000409195		
25.75		-0.000414213		
25.85		-0.000419327		
25.95		-0.000424538		
26.05		-0.000429849		
26.15		-0.00043526		
26.25		-0.000440772		
26.35		-0.000446388		
26.45		-0.000452109		
26.55		-0.000457936		
26.65		-0.00046387		
26.75		-0.000469914		
26.85		-0.000476068		
26.95		-0.000482335		
27.05		-0.000488715		
27.15		-0.00049521		
27.25		-0.000505334		
27.35		-0.000507139		
27.45		-0.000508449		
27.55		-0.000509311		
27.65		-0.000509771		
27.75		-0.000509866		
27.85		-0.000509633		
27.95		-0.000509102		
28.05		-0.000508303		
28.15		-0.000507262		
28.25		-0.000506003		
28.35		-0.000504545		
28.45		-0.00050291		
28.55		-0.000501113		
28.65		-0.000499171		
28.75		-0.000497098		
28.85		-0.000494906		
28.95		-0.000492608		
29.05		-0.000490214		
29.15		-0.000487734		
29.25		-0.000485176		
29.35		-0.000482548		
29.45		-0.000479857		
29.55		-0.00047711		
29.65		-0.000474314		
29.75		-0.000471472		
29.85		-0.000468591		
29.95		-0.000465675		
30.05		-0.000462728		
30.15		-0.000459753		
30.25		-0.000456755		
30.35		-0.000453735		
30.45		-0.000450698		
30.55		-0.000447646		
30.65		-0.000444581		
30.75		-0.000441506		
30.85		-0.000438422		
30.95		-0.000435332		
31.05		-0.000432236		
31.15		-0.000429138		
31.25		-0.000426038		
31.35		-0.000422937		
31.45		-0.000419837		
31.55		-0.00041674		
31.65		-0.000413646		
31.75		-0.000410555		
31.85		-0.00040747		
31.95		-0.000404391		
32.05		-0.000401319		
32.15		-0.000398254		
32.25		-0.000395198		
32.35		-0.00039215		
32.45		-0.000389112		
32.55		-0.000386084		
32.65		-0.000383067		
32.75		-0.000380061		
32.85		-0.000377066		
32.95		-0.000374084		
33.05		-0.000371114		
33.15		-0.000368156		
33.25		-0.000365212		
33.35		-0.000362281		
33.45		-0.000359364		
33.55		-0.000356461		
33.65		-0.000353573		
33.75		-0.000350699		
33.85		-0.00034784		
33.95		-0.000344996		
34.05		-0.000342167		
34.15		-0.000339354		
34.25		-0.000336556		
34.35		-0.000333775		
34.45		-0.000331009		
34.55		-0.000328259		
34.65		-0.000325525		
34.75		-0.000322808		
34.85		-0.000320107		
34.95		-0.000317423		
35.05		-0.000314756		
35.15		-0.000312105		
35.25		-0.000309471		
35.35		-0.000306854		
35.45		-0.000304254		
35.55		-0.000301671		
35.65		-0.000299105		
35.75		-0.000296556		
35.85		-0.000294024		
35.95		-0.000291509		
36.05		-0.000289012		
36.15		-0.000286531		
36.25		-0.000284068		
36.35		-0.000281622		
36.45		-0.000279193		
36.55		-0.000276782		
36.65		-0.000274388		
36.75		-0.00027201		
36.85		-0.00026965		
36.95		-0.000267307		
37.05		-0.000264982		
37.15		-0.000262673		
37.25		-0.000260381		
37.35		-0.000258107		
37.45		-0.000255849		
37.55		-0.000253608		
37.65		-0.000251385		
37.75		-0.000249178		
37.85		-0.000246988		
37.95		-0.000244814		
38.05		-0.000242658		
38.15		-0.000240518		
38.25		-0.000238394		
38.35		-0.000236287		
38.45		-0.000234197		
38.55		-0.000232123		
38.65		-0.000230065		
38.75		-0.000228023		
38.85		-0.000225998		
38.95		-0.000223989		
39.05		-0.000221996		
39.15		-0.000220018		
39.25		-0.000218057		
39.35		-0.000216111		
39.45		-0.000214182		
39.55		-0.000209227		
39.65		-0.000194968		
39.75		-0.000181328		
39.85		-0.000168392		
39.95		-0.000156213		
40.05		-0.000144822		
40.15		-0.000134226		
40.25		-0.000124417		
40.35		-0.000115375		
40.45		-0.000107071		
40.55		-9.94662e-05		
40.65		-9.25207e-05		
40.75		-8.61899e-05		
40.85		-8.04281e-05		
40.95		-7.51898e-05		
41.05		-7.04301e-05		
41.15		-6.6106e-05		
41.25		-6.21764e-05		
41.35		-5.86028e-05		
41.45		-5.53494e-05		
41.55		-5.23834e-05		
41.65		-4.96744e-05		
41.75		-4.71952e-05		
41.85		-4.49211e-05		
41.95		-4.283e-05		
42.05		-4.0902e-05		
42.15		-3.91196e-05		
42.25		-3.74671e-05		
42.35		-3.59308e-05		
42.45		-3.44984e-05		
42.55		-3.31592e-05		
42.65		-3.19039e-05		
42.75		-3.07242e-05		
42.85		-2.96127e-05		
42.95		-2.8563e-05		
43.05		-2.75697e-05		
43.15		-2.66278e-05		
43.25		-2.57329e-05		
43.35		-2.48811e-05		
43.45		-2.40692e-05		
43.55		-2.32942e-05		
43.65		-2.25533e-05		
43.75		-2.18442e-05		
43.85		-2.11649e-05		
43.95		-2.05133e-05		
44.05		-1.98879e-05		
44.15		-1.9287e-05		
44.25		-1.87093e-05		
44.35		-1.81535e-05		
44.45		-1.76184e-05		
44.55		-1.7103e-05		
44.65		-1.66063e-05		
44.75		-1.61273e-05		
44.85		-1.56653e-05		
44.95		-1.52195e-05		
45.05		-1.47891e-05		
45.15		-1.43735e-05		
45.25		-1.3972e-05		
45.35		-1.35841e-05		
45.45		-1.32091e-05		
45.55		-1.28466e-05		
45.65		-1.2496e-05		
45.75		-1.21569e-05		
45.85		-1.18288e-05		
45.95		-1.15113e-05		
46.05		-1.1204e-05		
46.15		-1.09065e-05		
46.25		-1.06184e-05		
46.35		-1.03395e-05		
46.45		-1.00692e-05		
46.55		-9.80746e-06		
46.65		-9.5538e-06		
46.75		-9.30798e-06		
46.85		-9.06971e-06		
46.95		-8.83873e-06		
47.05		-8.61479e-06		
47.15		-8.39762e-06		
47.25		-8.18701e-06		
47.35		-7.98272e-06		
47.45		-7.78453e-06		
47.55		-7.59224e-06		
47.65		-7.40565e-06		
47.75		-7.22455e-06		
47.85		-7.04877e-06		
47.95		-6.87813e-06		
48.05		-6.71245e-06		
48.15		-6.55158e-06		
48.25		-6.39535e-06		
48.35		-6.2436e-06		
48.45		-6.09619e-06		
48.55		-5.95299e-06		
48.65		-5.81384e-06		
48.75		-5.67863e-06		
48.85		-5.54722e-06		
48.95		-5.41949e-06		
49.05		-5.29532e-06		
49.15		-5.1746e-06		
49.25		-5.05722e-06		
49.35		-4.94308e-06		
49.45		-4.83206e-06		
49.55		-4.72409e-06		
49.65		-4.61904e-06		
49.75		-4.51685e-06		
49.85		-4.41741e-06		
49.95		-4.32065e-06		
50.05		-4.22647e-06		
50.15		-4.13481e-06		
50.25		-4.04558e-06		
50.35		-3.95871e-06		
50.45		-3.87413e-06		
50.55		-3.79176e-06		
50.65		-3.71155e-06		
50.75		-3.63342e-06		
50.85		-3.55732e-06		
50.95		-3.48318e-06		
51.05		-3.41095e-06		
51.15		-3.34057e-06		
51.25		-3.27198e-06		
51.35		-3.20513e-06		
51.45		-3.13997e-06		
51.55		-3.07645e-06		
51.65		-3.01453e-06		
51.75		-2.95415e-06		
51.85		-2.89528e-06		
51.95		-2.83786e-06		
52.05		-2.78186e-06		
52.15		-2.72724e-06		
52.25		-2.67395e-06		
52.35		-2.62197e-06		
52.45		-2.57124e-06		
52.55		-2.52175e-06		
52.65		-2.47344e-06		
52.75		-2.4263e-06		
52.85		-2.38028e-06		
52.95		-2.33535e-06		
53.05		-2.29149e-06		
53.15		-2.24867e-06		
53.25		-2.20685e-06		
53.35		-2.16601e-06		
53.45		-2.12612e-06		
53.55		-2.08716e-06		
53.65		-2.04911e-06		
53.75		-2.01192e-06		
53.85		-1.9756e-06		
53.95		-1.9401e-06		
54.05		-1.90541e-06		
54.15		-1.8715e-06		
54.25		-1.83837e-06		
54.35		-1.80597e-06		
54.45		-1.7743e-06		
54.55		-1.74334e-06		
54.65		-1.71307e-06		
54.75		-1.68347e-06		
54.85		-1.65451e-06		
54.95		-1.6262e-06		
55.05		-1.5985e-06		
55.15		-1.57141e-06		
55.25		-1.5449e-06		
55.35		-1.51897e-06		
55.45		-1.49359e-06		
55.55		-1.46876e-06		
55.65		-1.44446e-06		
55.75		-1.42067e-06		
55.85		-1.39739e-06		
55.95		-1.3746e-06		
56.05		-1.35228e-06		
56.15		-1.33044e-06		
56.25		-1.30905e-06		
56.35		-1.2881e-06		
56.45		-1.26758e-06		
56.55		-1.24749e-06		
56.65		-1.22781e-06		
56.75		-1.20853e-06		
56.85		-1.18964e-06		
56.95		-1.17114e-06		
57.05		-1.153e-06		
57.15		-1.13524e-06		
57.25		-1.11782e-06		
57.35		-1.10076e-06		
57.45		-1.08403e-06		
57.55		-1.06763e-06		
57.65		-1.05156e-06		
57.75		-1.0358e-06		
57.85		-1.02035e-06		
57.95		-1.0052e-06		
58.05		-9.90343e-07		
58.15		-9.75772e-07		
58.25		-9.61482e-07		
58.35		-9.47465e-07		
58.45		-9.33715e-07		
58.55		-9.20226e-07		
58.65		-9.06992e-07		
58.75		-8.94007e-07		
58.85		-8.81266e-07		
58.95		-8.68763e-07		
59.05		-8.56492e-07		
59.15		-8.44449e-07		
59.25		-8.32628e-07		
59.35		-8.21025e-07		
59.45		-8.09633e-07		
59.55		-7.9845e-07		
59.65		-7.8747e-07		
59.75		-7.76687e-07		
59.85		-7.661e-07		
59.95		-7.55703e-07		
60.05		-7.45491e-07		
60.15		-7.35461e-07		
60.25		-7.25609e-07		
60.35		-7.15931e-07		
60.45		-7.06423e-07		
60.55		-6.97081e-07		
60.65		-6.87903e-07		
60.75		-6.78884e-07		
60.85		-6.70022e-07		
60.95		-6.61312e-07		
61.05		-6.52751e-07		
61.15		-6.44337e-07		
61.25		-6.36067e-07		
61.35		-6.27937e-07		
61.45		-6.19944e-07		
61.55		-6.12086e-07		
61.65		-6.04359e-07		
61.75		-5.96762e-07		
61.85		-5.8929e-07		
61.95		-5.81943e-07		
62.05		-5.74717e-07		
62.15		-5.6761e-07		
62.25		-5.60619e-07		
62.35		-5.53742e-07		
62.45		-5.46977e-07		
62.55		-5.40321e-07		
62.65		-5.33773e-07		
62.75		-5.2733e-07		
62.85		-5.2099e-07		
62.95		-5.1475e-07		
63.05		-5.0861e-07		
63.15		-5.02567e-07		
63.25		-4.96618e-07		
63.35		-4.90764e-07		
63.45		-4.85e-07		
63.55		-4.79327e-07		
63.65		-4.73741e-07		
63.75		-4.68241e-07		
63.85		-4.62826e-07		
63.95		-4.57494e-07		
64.05		-4.52243e-07		
64.15		-4.47072e-07		
64.25		-4.41979e-07		
64.35		-4.36963e-07		
64.45		-4.32023e-07		
64.55		-4.27156e-07		
64.65		-4.22362e-07		
64.75		-4.17639e-07		
64.85		-4.12986e-07		
64.95		-4.08401e-07		
65.05		-4.03884e-07		
65.15		-3.99433e-07		
65.25		-3.95046e-07		
65.35		-3.90724e-07		
65.45		-3.86463e-07		
65.55		-3.82264e-07		
65.65		-3.78126e-07		
65.75		-3.74046e-07		
65.85		-3.70024e-07		
65.95		-3.6606e-07		
66.05		-3.62151e-07		
66.15		-3.58298e-07		
66.25		-3.54498e-07		
66.35		-3.50752e-07		
66.45		-3.47057e-07		
66.55		-3.43414e-07		
66.65		-3.39821e-07		
66.75		-3.36278e-07		
66.85		-3.32783e-07		
66.95		-3.29336e-07		
67.05		-3.25935e-07		
67.15		-3.22581e-07		
67.25		-3.19272e-07		
67.35		-3.16008e-07		
67.45		-3.12787e-07		
67.55		-3.09609e-07		
67.65		-3.06473e-07		
67.75		-3.0338e-07		
67.85		-3.00326e-07		
67.95		-2.97313e-07		
68.05		-2.9434e-07		
68.15		-2.91405e-07		
68.25		-2.88509e-07		
68.35		-2.8565e-07		
68.45		-2.82828e-07		
68.55		-2.80042e-07		
68.65		-2.77292e-07		
68.75		-2.74577e-07		
68.85		-2.71896e-07		
68.95		-2.6925e-07		
69.05		-2.66637e-07		
69.15		-2.64057e-07		
69.25		-2.61509e-07		
69.35		-2.58993e-07		
69.45		-2.56509e-07		
69.55		-2.54055e-07		
69.65		-2.51631e-07		
69.75		-2.49238e-07		
69.85		-2.46873e-07		
69.95		-2.44538e-07		
70.05		-2.42231e-07		
70.15		-2.39952e-07		
70.25		-2.37701e-07		
70.35		-2.35477e-07		
70.45		-2.3328e-07		
70.55		-2.31108e-07		
70.65		-2.28963e-07		
70.75		-2.26843e-07		
70.85		-2.24749e-07		
70.95		-2.22679e-07		
71.05		-2.20633e-07		
71.15		-2.18612e-07		
71.25		-2.16614e-07		
71.35		-2.14639e-07		
71.45		-2.12687e-07		
71.55		-2.10758e-07		
71.65		-2.08851e-07		
71.75		-2.06966e-07		
71.85		-2.05103e-07		
71.95		-2.0326e-07		
72.05		-2.01439e-07		
72.15		-1.99638e-07		
72.25		-1.97858e-07		
72.35		-1.96097e-07		
72.45		-1.94357e-07		
72.55		-1.92636e-07		
72.65		-1.90934e-07		
72.75		-1.89251e-07		
72.85		-1.87586e-07		
72.95		-1.8594e-07		
73.05		-1.84312e-07		
73.15		-1.82702e-07		
73.25		-1.81109e-07		
73.35		-1.79534e-07		
73.45		-1.77976e-07		
73.55		-1.76434e-07		
73.65		-1.74909e-07		
73.75		-1.73401e-07		
73.85		-1.71909e-07		
73.95		-1.70432e-07		
74.05		-1.68972e-07		
74.15		-1.67527e-07		
74.25		-1.66097e-07		
74.35		-1.64682e-07		
74.45		-1.63282e-07		
74.55		-1.61897e-07		
74.65		-1.60526e-07		
74.75		-1.59169e-07		
74.85		-1.57827e-07		
74.95		-1.56498e-07		
75.05		-1.55183e-07		
75.15		-1.53881e-07		
75.25		-1.52593e-07		
75.35		-1.51318e-07		
75.45		-1.50056e-07		
75.55		-1.48807e-07		
75.65		-1.4757e-07		
75.75		-1.46346e-07		
75.85		-1.45134e-07		
75.95		-1.43935e-07		
76.05		-1.42747e-07		
76.15		-1.41571e-07		
76.25		-1.40407e-07		
76.35		-1.39254e-07		
76.45		-1.38113e-07		
76.55		-1.36983e-07		
76.65		-1.35864e-07		
76.75		-1.34756e-07		
76.85		-1.33658e-07		
76.95		-1.32572e-07		
77.05		-1.31496e-07		
77.15		-1.3043e-07		
77.25		-1.29375e-07		
77.35		-1.2833e-07		
77.45		-1.27294e-07		
77.55		-1.26269e-07		
77.65		-1.25253e-07		
77.75		-1.24247e-07		
77.85		-1.23251e-07		
77.95		-1.22264e-07		
78.05		-1.21286e-07		
78.15		-1.20318e-07		
78.25		-1.19358e-07		
78.35		-1.18408e-07		
78.45		-1.17466e-07		
78.55		-1.16533e-07		
78.65		-1.15609e-07		
78.75		-1.14693e-07		
78.85		-1.13786e-07		
78.95		-1.12887e-07		
79.05		-1.11996e-07		
79.15		-1.11113e-07		
79.25		-1.10239e-07		
79.35		-1.09372e-07		
79.45		-1.08513e-07		
79.55		-1.07662e-07		
79.65		-1.06819e-07		
79.75		-1.05983e-07		
79.85		-1.05154e-07		
79.95		-1.04333e-07		
80.05		-1.0352e-07		
80.15		-1.02713e-07		
80.25		-1.01914e-07		
80.35		-1.01122e-07		
80.45		-1.00337e-07		
80.55		-9.95585e-08		
80.65		-9.8787e-08		
80.75		-9.80223e-08		
80.85		-9.72642e-08		
80.95		-9.65127e-08		
81.05		-9.57678e-08		
81.15		-9.50293e-08		
81.25		-9.42972e-08		
81.35		-9.35714e-08		
81.45		-9.28518e-08		
81.55		-9.21384e-08		
81.65		-9.14311e-08		
81.75		-9.07298e-08		
81.85		-9.00345e-08		
81.95		-8.93451e-08		
82.05		-8.86615e-08		
82.15		-8.79837e-08		
82.25		-8.73116e-08		
82.35		-8.66451e-08		
82.45		-8.59842e-08		
82.55		-8.53289e-08		
82.65		-8.4679e-08		
82.75		-8.40345e-08		
82.85		-8.33954e-08		
82.95		-8.27616e-08		
83.05		-8.2133e-08		
83.15		-8.15096e-08		
83.25		-8.08913e-08		
83.35		-8.0278e-08		
83.45		-7.96698e-08		
83.55		-7.90666e-08		
83.65		-7.84683e-08		
83.75		-7.78748e-08		
83.85		-7.72862e-08		
83.95		-7.67023e-08		
84.05		-7.61231e-08		
84.15		-7.55486e-08		
84.25		-7.49787e-08		
84.35		-7.44134e-08		
84.45		-7.38525e-08		
84.55		-7.32962e-08		
84.65		-7.27443e-08		
84.75		-7.21968e-08		
84.85		-7.16536e-08		
84.95		-7.11147e-08		
85.05		-7.05801e-08		
85.15		-7.00497e-08		
85.25		-6.95234e-08		
85.35		-6.90013e-08		
85.45		-6.84832e-08		
85.55		-6.79692e-08		
85.65		-6.74592e-08		
85.75		-6.69532e-08		
85.85		-6.64511e-08		
85.95		-6.59529e-08		
86.05		-6.54585e-08		
86.15		-6.49679e-08		
86.25		-6.44812e-08		
86.35		-6.39981e-08		
86.45		-6.35188e-08		
86.55		-6.30431e-08		
86.65		-6.2571e-08		
86.75		-6.21025e-08		
86.85		-6.16376e-08		
86.95		-6.11763e-08		
87.05		-6.07184e-08		
87.15		-6.02639e-08		
87.25		-5.98129e-08		
87.35		-5.93653e-08		
87.45		-5.89211e-08		
87.55		-5.84802e-08		
87.65		-5.80425e-08		
87.75		-5.76082e-08		
87.85		-5.7177e-08		
87.95		-5.67491e-08		
88.05		-5.63244e-08		
88.15		-5.59028e-08		
88.25		-5.54843e-08		
88.35		-5.5069e-08		
88.45		-5.46567e-08		
88.55		-5.42474e-08		
88.65		-5.38412e-08		
88.75		-5.34379e-08		
88.85		-5.30377e-08		
88.95		-5.26406e-08		
89.05		-5.22469e-08		
89.15		-5.18619e-08		
89.25		-5.14611e-08		
89.35		-5.10769e-08		
89.45		-5.0694e-08		
89.55		-5.03137e-08		
89.65		-4.99361e-08		
89.75		-4.95612e-08		
89.85		-4.91889e-08		
89.95		-4.88192e-08		
90.05		-4.84522e-08		
90.15		-4.80878e-08		
90.25		-4.7726e-08		
90.35		-4.73668e-08		
90.45		-4.70101e-08		
90.55		-4.66559e-08		
90.65		-4.63043e-08		
90.75		-4.59551e-08		
90.85		-4.56083e-08		
90.95		-4.52641e-08		
91.05		-4.49222e-08		
91.15		-4.45828e-08		
91.25		-4.42457e-08		
91.35		-4.39109e-08		
91.45		-4.35785e-08		
91.55		-4.32485e-08		
91.65		-4.29207e-08		
91.75		-4.25952e-08		
91.85		-4.22719e-08		
91.95		-4.19509e-08		
92.05		-4.16321e-08		
92.15		-4.13155e-08		
92.25		-4.10011e-08		
92.35		-4.06888e-08		
92.45		-4.03787e-08		
92.55		-4.00708e-08		
92.65		-3.97649e-08		
92.75		-3.94611e-08		
92.85		-3.91594e-08		
92.95		-3.88597e-08		
93.05		-3.85621e-08		
93.15		-3.82665e-08		
93.25		-3.79729e-08		
93.35		-3.76813e-08		
93.45		-3.73917e-08		
93.55		-3.7104e-08		
93.65		-3.68183e-08		
93.75		-3.65345e-08		
93.85		-3.62526e-08		
93.95		-3.59726e-08		
94.05		-3.56944e-08		
94.15		-3.54182e-08		
94.25		-3.51437e-08		
94.35		-3.48711e-08		
94.45		-3.46004e-08		
94.55		-3.43314e-08		
94.65		-3.40642e-08		
94.75		-3.37988e-08		
94.85		-3.35351e-08		
94.95		-3.32732e-08		
95.05		-3.3013e-08		
95.15		-3.27545e-08		
95.25		-3.24978e-08		
95.35		-3.22427e-08		
95.45		-3.19893e-08		
95.55		-3.17376e-08		
95.65		-3.14875e-08		
95.75		-3.1239e-08		
95.85		-3.09922e-08		
95.95		-3.0747e-08		
96.05		-3.05033e-08		
96.15		-3.02613e-08		
96.25		-3.00208e-08		
96.35		-2.97819e-08		
96.45		-2.95446e-08		
96.55		-2.93088e-08		
96.65		-2.90745e-08		
96.75		-2.88417e-08		
96.85		-2.86104e-08		
96.95		-2.83806e-08		
97.05		-2.81523e-08		
97.15		-2.79255e-08		
97.25		-2.77001e-08		
97.35		-2.74761e-08		
97.45		-2.72536e-08		
97.55		-2.70325e-08		
97.65		-2.68128e-08		
97.75		-2.65945e-08		
97.85		-2.63777e-08		
97.95		-2.61621e-08		
98.05		-2.5948e-08		
98.15		-2.57352e-08		
98.25		-2.55238e-08		
98.35		-2.53137e-08		
98.45		-2.51049e-08		
98.55		-2.48975e-08		
98.65		-2.46913e-08		
98.75		-2.44865e-08		
98.85		-2.42829e-08		
98.95		-2.40807e-08		
99.05		-2.38797e-08		
99.15		-2.36799e-08		
99.25		-2.34814e-08		
99.35		-2.32842e-08		
99.45		-2.30882e-08		
99.55		-2.28934e-08		
99.65		-2.26998e-08		
99.75		-2.25074e-08		
99.85		-2.23162e-08		
99.95		-2.21262e-08		
