tau [fm]		PL/PT
0.25		1
15.35		0.896127		
15.45		0.89672		
15.55		0.897307		
15.65		0.897887		
15.75		0.898461		
15.85		0.899027		
15.95		0.899588		
16.05		0.900142		
16.15		0.90069		
16.25		0.901232		
16.35		0.901767		
16.45		0.902297		
16.55		0.902821		
16.65		0.90334		
16.75		0.903853		
16.85		0.90436		
16.95		0.904862		
17.05		0.905358		
17.15		0.90585		
17.25		0.906336		
17.35		0.906817		
17.45		0.907293		
17.55		0.907764		
17.65		0.90823		
17.75		0.908691		
17.85		0.909148		
17.95		0.9096		
18.05		0.910048		
18.15		0.91049		
18.25		0.910929		
18.35		0.911363		
18.45		0.911793		
18.55		0.912219		
18.65		0.91264		
18.75		0.913057		
18.85		0.91347		
18.95		0.913879		
19.05		0.914285		
19.15		0.914686		
19.25		0.915083		
19.35		0.915477		
19.45		0.915867		
19.55		0.916253		
19.65		0.916635		
19.75		0.917014		
19.85		0.91739		
19.95		0.917761		
20.05		0.91813		
20.15		0.918495		
20.25		0.918856		
20.35		0.919214		
20.45		0.919569		
20.55		0.919921		
20.65		0.920269		
20.75		0.920614		
20.85		0.920956		
20.95		0.921295		
21.05		0.921631		
21.15		0.921964		
21.25		0.922294		
21.35		0.922621		
21.45		0.922945		
21.55		0.923266		
21.65		0.923584		
21.75		0.923899		
21.85		0.924212		
21.95		0.924521		
22.05		0.924828		
22.15		0.925133		
22.25		0.925434		
22.35		0.925733		
22.45		0.92603		
22.55		0.926323		
22.65		0.926615		
22.75		0.926903		
22.85		0.927189		
22.95		0.927473		
23.05		0.927754		
23.15		0.928033		
23.25		0.928309		
23.35		0.928583		
23.45		0.928855		
23.55		0.929124		
23.65		0.929391		
23.75		0.929655		
23.85		0.929917		
23.95		0.930177		
24.05		0.930435		
24.15		0.930691		
24.25		0.930944		
24.35		0.931195		
24.45		0.931444		
24.55		0.931691		
24.65		0.931936		
24.75		0.932179		
24.85		0.932419		
24.95		0.932658		
25.05		0.932894		
25.15		0.933129		
25.25		0.933361		
25.35		0.933592		
25.45		0.93382		
25.55		0.934047		
25.65		0.934271		
25.75		0.934494		
25.85		0.934714		
25.95		0.934933		
26.05		0.93515		
26.15		0.935365		
26.25		0.935579		
26.35		0.93579		
26.45		0.936		
26.55		0.936207		
26.65		0.936413		
26.75		0.936617		
26.85		0.93682		
26.95		0.937021		
27.05		0.937219		
27.15		0.937417		
27.25		0.93761		
27.35		0.937803		
27.45		0.938002		
27.55		0.938205		
27.65		0.938413		
27.75		0.938624		
27.85		0.938837		
27.95		0.939052		
28.05		0.939269		
28.15		0.939487		
28.25		0.939705		
28.35		0.939924		
28.45		0.940143		
28.55		0.940362		
28.65		0.940582		
28.75		0.9408		
28.85		0.941019		
28.95		0.941237		
29.05		0.941455		
29.15		0.941672		
29.25		0.941888		
29.35		0.942103		
29.45		0.942318		
29.55		0.942532		
29.65		0.942745		
29.75		0.942957		
29.85		0.943169		
29.95		0.943379		
30.05		0.943589		
30.15		0.943798		
30.25		0.944005		
30.35		0.944212		
30.45		0.944418		
30.55		0.944623		
30.65		0.944827		
30.75		0.94503		
30.85		0.945232		
30.95		0.945433		
31.05		0.945633		
31.15		0.945832		
31.25		0.94603		
31.35		0.946227		
31.45		0.946424		
31.55		0.946619		
31.65		0.946813		
31.75		0.947006		
31.85		0.947199		
31.95		0.94739		
32.05		0.94758		
32.15		0.94777		
32.25		0.947959		
32.35		0.948146		
32.45		0.948333		
32.55		0.948518		
32.65		0.948703		
32.75		0.948887		
32.85		0.94907		
32.95		0.949252		
33.05		0.949433		
33.15		0.949613		
33.25		0.949792		
33.35		0.949971		
33.45		0.950148		
33.55		0.950324		
33.65		0.9505		
33.75		0.950675		
33.85		0.950848		
33.95		0.951021		
34.05		0.951193		
34.15		0.951365		
34.25		0.951535		
34.35		0.951704		
34.45		0.951873		
34.55		0.95204		
34.65		0.952207		
34.75		0.952373		
34.85		0.952538		
34.95		0.952702		
35.05		0.952866		
35.15		0.953028		
35.25		0.95319		
35.35		0.953351		
35.45		0.953511		
35.55		0.95367		
35.65		0.953829		
35.75		0.953986		
35.85		0.954143		
35.95		0.954299		
36.05		0.954454		
36.15		0.954609		
36.25		0.954762		
36.35		0.954915		
36.45		0.955067		
36.55		0.955218		
36.65		0.955369		
36.75		0.955519		
36.85		0.955668		
36.95		0.955816		
37.05		0.955963		
37.15		0.95611		
37.25		0.956256		
37.35		0.956401		
37.45		0.956545		
37.55		0.956689		
37.65		0.956832		
37.75		0.956974		
37.85		0.957115		
37.95		0.957256		
38.05		0.957396		
38.15		0.957535		
38.25		0.95767		
38.35		0.957801		
38.45		0.957928		
38.55		0.958051		
38.65		0.958173		
38.75		0.958292		
38.85		0.958409		
38.95		0.958524		
39.05		0.958638		
39.15		0.95875		
39.25		0.958862		
39.35		0.958972		
39.45		0.959082		
39.55		0.959191		
39.65		0.95932		
39.75		0.959469		
39.85		0.959636		
39.95		0.959814		
40.05		0.960001		
40.15		0.960191		
40.25		0.960382		
40.35		0.960572		
40.45		0.960759		
40.55		0.960941		
40.65		0.961117		
40.75		0.961287		
40.85		0.96145		
40.95		0.961607		
41.05		0.961757		
41.15		0.961901		
41.25		0.962039		
41.35		0.962172		
41.45		0.9623		
41.55		0.962424		
41.65		0.962543		
41.75		0.962659		
41.85		0.962772		
41.95		0.962882		
42.05		0.962989		
42.15		0.963094		
42.25		0.963197		
42.35		0.963299		
42.45		0.963399		
42.55		0.963498		
42.65		0.963596		
42.75		0.963692		
42.85		0.963788		
42.95		0.963882		
43.05		0.963976		
43.15		0.964069		
43.25		0.964162		
43.35		0.964254		
43.45		0.964345		
43.55		0.964435		
43.65		0.964525		
43.75		0.964615		
43.85		0.964703		
43.95		0.964792		
44.05		0.964879		
44.15		0.964966		
44.25		0.965053		
44.35		0.965139		
44.45		0.965225		
44.55		0.96531		
44.65		0.965395		
44.75		0.965479		
44.85		0.965562		
44.95		0.965646		
45.05		0.965728		
45.15		0.965811		
45.25		0.965892		
45.35		0.965974		
45.45		0.966054		
45.55		0.966135		
45.65		0.966215		
45.75		0.966294		
45.85		0.966373		
45.95		0.966452		
46.05		0.96653		
46.15		0.966608		
46.25		0.966685		
46.35		0.966762		
46.45		0.966839		
46.55		0.966915		
46.65		0.966991		
46.75		0.967066		
46.85		0.967141		
46.95		0.967215		
47.05		0.96729		
47.15		0.967363		
47.25		0.967437		
47.35		0.96751		
47.45		0.967582		
47.55		0.967655		
47.65		0.967726		
47.75		0.967798		
47.85		0.967869		
47.95		0.96794		
48.05		0.96801		
48.15		0.96808		
48.25		0.96815		
48.35		0.96822		
48.45		0.968289		
48.55		0.968357		
48.65		0.968426		
48.75		0.968494		
48.85		0.968562		
48.95		0.968629		
49.05		0.968696		
49.15		0.968763		
49.25		0.968829		
49.35		0.968896		
49.45		0.968961		
49.55		0.969027		
49.65		0.969092		
49.75		0.969157		
49.85		0.969222		
49.95		0.969286		
50.05		0.96935		
50.15		0.969414		
50.25		0.969477		
50.35		0.96954		
50.45		0.969603		
50.55		0.969666		
50.65		0.969728		
50.75		0.96979		
50.85		0.969852		
50.95		0.969913		
51.05		0.969975		
51.15		0.970036		
51.25		0.970096		
51.35		0.970157		
51.45		0.970217		
51.55		0.970277		
51.65		0.970336		
51.75		0.970396		
51.85		0.970455		
51.95		0.970513		
52.05		0.970572		
52.15		0.97063		
52.25		0.970688		
52.35		0.970746		
52.45		0.970804		
52.55		0.970861		
52.65		0.970918		
52.75		0.970975		
52.85		0.971032		
52.95		0.971088		
53.05		0.971144		
53.15		0.9712		
53.25		0.971256		
53.35		0.971311		
53.45		0.971366		
53.55		0.971421		
53.65		0.971476		
53.75		0.971531		
53.85		0.971585		
53.95		0.971639		
54.05		0.971693		
54.15		0.971747		
54.25		0.9718		
54.35		0.971853		
54.45		0.971906		
54.55		0.971959		
54.65		0.972012		
54.75		0.972064		
54.85		0.972116		
54.95		0.972168		
55.05		0.97222		
55.15		0.972271		
55.25		0.972323		
55.35		0.972374		
55.45		0.972425		
55.55		0.972475		
55.65		0.972526		
55.75		0.972576		
55.85		0.972626		
55.95		0.972676		
56.05		0.972726		
56.15		0.972776		
56.25		0.972825		
56.35		0.972874		
56.45		0.972923		
56.55		0.972972		
56.65		0.97302		
56.75		0.973069		
56.85		0.973117		
56.95		0.973165		
57.05		0.973213		
57.15		0.973261		
57.25		0.973308		
57.35		0.973355		
57.45		0.973403		
57.55		0.97345		
57.65		0.973496		
57.75		0.973543		
57.85		0.973589		
57.95		0.973636		
58.05		0.973682		
58.15		0.973728		
58.25		0.973773		
58.35		0.973819		
58.45		0.973864		
58.55		0.97391		
58.65		0.973955		
58.75		0.974		
58.85		0.974044		
58.95		0.974089		
59.05		0.974134		
59.15		0.974178		
59.25		0.974222		
59.35		0.974266		
59.45		0.97431		
59.55		0.974353		
59.65		0.974397		
59.75		0.97444		
59.85		0.974483		
59.95		0.974526		
60.05		0.974569		
60.15		0.974612		
60.25		0.974654		
60.35		0.974697		
60.45		0.974739		
60.55		0.974781		
60.65		0.974823		
60.75		0.974865		
60.85		0.974907		
60.95		0.974948		
61.05		0.974989		
61.15		0.975031		
61.25		0.975072		
61.35		0.975113		
61.45		0.975153		
61.55		0.975194		
61.65		0.975235		
61.75		0.975275		
61.85		0.975315		
61.95		0.975355		
62.05		0.975395		
62.15		0.975435		
62.25		0.975475		
62.35		0.975514		
62.45		0.975554		
62.55		0.975593		
62.65		0.975632		
62.75		0.975671		
62.85		0.97571		
62.95		0.975749		
63.05		0.975787		
63.15		0.975826		
63.25		0.975864		
63.35		0.975903		
63.45		0.975941		
63.55		0.975979		
63.65		0.976016		
63.75		0.976054		
63.85		0.976092		
63.95		0.976129		
64.05		0.976167		
64.15		0.976204		
64.25		0.976241		
64.35		0.976278		
64.45		0.976315		
64.55		0.976352		
64.65		0.976388		
64.75		0.976425		
64.85		0.976461		
64.95		0.976497		
65.05		0.976534		
65.15		0.97657		
65.25		0.976605		
65.35		0.976641		
65.45		0.976677		
65.55		0.976713		
65.65		0.976748		
65.75		0.976783		
65.85		0.976819		
65.95		0.976854		
66.05		0.976889		
66.15		0.976924		
66.25		0.976958		
66.35		0.976993		
66.45		0.977028		
66.55		0.977062		
66.65		0.977096		
66.75		0.977131		
66.85		0.977165		
66.95		0.977199		
67.05		0.977233		
67.15		0.977267		
67.25		0.9773		
67.35		0.977334		
67.45		0.977367		
67.55		0.977401		
67.65		0.977434		
67.75		0.977467		
67.85		0.9775		
67.95		0.977533		
68.05		0.977566		
68.15		0.977599		
68.25		0.977632		
68.35		0.977664		
68.45		0.977697		
68.55		0.977729		
68.65		0.977761		
68.75		0.977793		
68.85		0.977826		
68.95		0.977857		
69.05		0.977889		
69.15		0.977921		
69.25		0.977953		
69.35		0.977984		
69.45		0.978016		
69.55		0.978047		
69.65		0.978079		
69.75		0.97811		
69.85		0.978141		
69.95		0.978172		
70.05		0.978203		
70.15		0.978234		
70.25		0.978265		
70.35		0.978295		
70.45		0.978326		
70.55		0.978356		
70.65		0.978387		
70.75		0.978417		
70.85		0.978447		
70.95		0.978477		
71.05		0.978507		
71.15		0.978537		
71.25		0.978567		
71.35		0.978597		
71.45		0.978627		
71.55		0.978656		
71.65		0.978686		
71.75		0.978715		
71.85		0.978745		
71.95		0.978774		
72.05		0.978803		
72.15		0.978832		
72.25		0.978861		
72.35		0.97889		
72.45		0.978919		
72.55		0.978948		
72.65		0.978976		
72.75		0.979005		
72.85		0.979033		
72.95		0.979062		
73.05		0.97909		
73.15		0.979118		
73.25		0.979147		
73.35		0.979175		
73.45		0.979203		
73.55		0.979231		
73.65		0.979259		
73.75		0.979286		
73.85		0.979314		
73.95		0.979342		
74.05		0.979369		
74.15		0.979397		
74.25		0.979424		
74.35		0.979452		
74.45		0.979479		
74.55		0.979506		
74.65		0.979533		
74.75		0.97956		
74.85		0.979587		
74.95		0.979614		
75.05		0.979641		
75.15		0.979667		
75.25		0.979694		
75.35		0.979721		
75.45		0.979747		
75.55		0.979774		
75.65		0.9798		
75.75		0.979826		
75.85		0.979853		
75.95		0.979879		
76.05		0.979905		
76.15		0.979931		
76.25		0.979957		
76.35		0.979983		
76.45		0.980008		
76.55		0.980034		
76.65		0.98006		
76.75		0.980085		
76.85		0.980111		
76.95		0.980136		
77.05		0.980162		
77.15		0.980187		
77.25		0.980212		
77.35		0.980238		
77.45		0.980263		
77.55		0.980288		
77.65		0.980313		
77.75		0.980338		
77.85		0.980362		
77.95		0.980387		
78.05		0.980412		
78.15		0.980437		
78.25		0.980461		
78.35		0.980486		
78.45		0.98051		
78.55		0.980535		
78.65		0.980559		
78.75		0.980583		
78.85		0.980607		
78.95		0.980631		
79.05		0.980656		
79.15		0.98068		
79.25		0.980704		
79.35		0.980727		
79.45		0.980751		
79.55		0.980775		
79.65		0.980799		
79.75		0.980822		
79.85		0.980846		
79.95		0.98087		
80.05		0.980893		
80.15		0.980916		
80.25		0.98094		
80.35		0.980963		
80.45		0.980986		
80.55		0.981009		
80.65		0.981033		
80.75		0.981056		
80.85		0.981079		
80.95		0.981101		
81.05		0.981124		
81.15		0.981147		
81.25		0.98117		
81.35		0.981193		
81.45		0.981215		
81.55		0.981238		
81.65		0.98126		
81.75		0.981283		
81.85		0.981305		
81.95		0.981328		
82.05		0.98135		
82.15		0.981372		
82.25		0.981394		
82.35		0.981417		
82.45		0.981439		
82.55		0.981461		
82.65		0.981483		
82.75		0.981505		
82.85		0.981526		
82.95		0.981548		
83.05		0.98157		
83.15		0.981592		
83.25		0.981613		
83.35		0.981635		
83.45		0.981656		
83.55		0.981678		
83.65		0.981699		
83.75		0.981721		
83.85		0.981742		
83.95		0.981763		
84.05		0.981785		
84.15		0.981806		
84.25		0.981827		
84.35		0.981848		
84.45		0.981869		
84.55		0.98189		
84.65		0.981911		
84.75		0.981932		
84.85		0.981953		
84.95		0.981973		
85.05		0.981994		
85.15		0.982015		
85.25		0.982035		
85.35		0.982056		
85.45		0.982077		
85.55		0.982097		
85.65		0.982117		
85.75		0.982138		
85.85		0.982158		
85.95		0.982178		
86.05		0.982199		
86.15		0.982219		
86.25		0.982239		
86.35		0.982259		
86.45		0.982279		
86.55		0.982299		
86.65		0.982319		
86.75		0.982339		
86.85		0.982359		
86.95		0.982379		
87.05		0.982398		
87.15		0.982418		
87.25		0.982438		
87.35		0.982458		
87.45		0.982477		
87.55		0.982497		
87.65		0.982516		
87.75		0.982536		
87.85		0.982555		
87.95		0.982574		
88.05		0.982594		
88.15		0.982613		
88.25		0.982632		
88.35		0.982651		
88.45		0.98267		
88.55		0.98269		
88.65		0.982709		
88.75		0.982728		
88.85		0.982747		
88.95		0.982765		
89.05		0.982784		
89.15		0.982803		
89.25		0.982822		
89.35		0.982841		
89.45		0.982859		
89.55		0.982878		
89.65		0.982897		
89.75		0.982915		
89.85		0.982934		
89.95		0.982952		
90.05		0.982971		
90.15		0.982989		
90.25		0.983007		
90.35		0.983026		
90.45		0.983044		
90.55		0.983062		
90.65		0.983081		
90.75		0.983099		
90.85		0.983117		
90.95		0.983135		
91.05		0.983153		
91.15		0.983171		
91.25		0.983189		
91.35		0.983207		
91.45		0.983225		
91.55		0.983242		
91.65		0.98326		
91.75		0.983278		
91.85		0.983296		
91.95		0.983313		
92.05		0.983331		
92.15		0.983349		
92.25		0.983366		
92.35		0.983384		
92.45		0.983401		
92.55		0.983419		
92.65		0.983436		
92.75		0.983454		
92.85		0.983471		
92.95		0.983488		
93.05		0.983505		
93.15		0.983523		
93.25		0.98354		
93.35		0.983557		
93.45		0.983574		
93.55		0.983591		
93.65		0.983608		
93.75		0.983625		
93.85		0.983642		
93.95		0.983659		
94.05		0.983676		
94.15		0.983693		
94.25		0.98371		
94.35		0.983726		
94.45		0.983743		
94.55		0.98376		
94.65		0.983777		
94.75		0.983793		
94.85		0.98381		
94.95		0.983826		
95.05		0.983843		
95.15		0.983859		
95.25		0.983876		
95.35		0.983892		
95.45		0.983909		
95.55		0.983925		
95.65		0.983941		
95.75		0.983958		
95.85		0.983974		
95.95		0.98399		
96.05		0.984006		
96.15		0.984022		
96.25		0.984039		
96.35		0.984055		
96.45		0.984071		
96.55		0.984087		
96.65		0.984103		
96.75		0.984119		
96.85		0.984135		
96.95		0.98415		
97.05		0.984166		
97.15		0.984182		
97.25		0.984198		
97.35		0.984214		
97.45		0.984229		
97.55		0.984245		
97.65		0.984261		
97.75		0.984276		
97.85		0.984292		
97.95		0.984308		
98.05		0.984323		
98.15		0.984339		
98.25		0.984354		
98.35		0.984369		
98.45		0.984385		
98.55		0.9844		
98.65		0.984416		
98.75		0.984431		
98.85		0.984446		
98.95		0.984461		
99.05		0.984477		
99.15		0.984492		
99.25		0.984507		
99.35		0.984522		
99.45		0.984537		
99.55		0.984552		
99.65		0.984567		
99.75		0.984582		
99.85		0.984597		
99.95		0.984612		
