tau [fm]		tau_Pi
0.25		0.145089
23.05		0.646006		
23.15		0.651764		
23.25		0.6576		
23.35		0.663514		
23.45		0.669509		
23.55		0.675586		
23.65		0.681745		
23.75		0.687988		
23.85		0.694316		
23.95		0.700731		
24.05		0.707233		
24.15		0.713825		
24.25		0.720506		
24.35		0.727279		
24.45		0.734145		
24.55		0.741104		
24.65		0.74816		
24.75		0.755311		
24.85		0.762561		
24.95		0.76991		
25.05		0.77736		
25.15		0.784911		
25.25		0.792566		
25.35		0.800325		
25.45		0.80819		
25.55		0.816163		
25.65		0.824244		
25.75		0.832435		
25.85		0.840738		
25.95		0.849154		
26.05		0.857684		
26.15		0.866329		
26.25		0.875091		
26.35		0.883972		
26.45		0.892973		
26.55		0.902095		
26.65		0.91134		
26.75		0.920709		
26.85		0.930204		
26.95		0.939826		
27.05		0.949576		
27.15		0.959457		
27.25		0.975964		
27.35		0.976475		
27.45		0.976946		
27.55		0.977377		
27.65		0.97777		
27.75		0.978125		
27.85		0.978444		
27.95		0.978729		
28.05		0.978979		
28.15		0.979197		
28.25		0.979383		
28.35		0.979538		
28.45		0.979663		
28.55		0.979759		
28.65		0.979827		
28.75		0.979868		
28.85		0.979883		
28.95		0.979872		
29.05		0.979837		
29.15		0.979778		
29.25		0.979697		
29.35		0.979594		
29.45		0.979469		
29.55		0.979324		
29.65		0.979159		
29.75		0.978975		
29.85		0.978773		
29.95		0.978554		
30.05		0.978317		
30.15		0.978064		
30.25		0.977796		
30.35		0.977513		
30.45		0.977215		
30.55		0.976903		
30.65		0.976579		
30.75		0.976242		
30.85		0.975893		
30.95		0.975532		
31.05		0.97516		
31.15		0.974778		
31.25		0.974386		
31.35		0.973985		
31.45		0.973574		
31.55		0.973155		
31.65		0.972728		
31.75		0.972293		
31.85		0.971851		
31.95		0.971402		
32.05		0.970947		
32.15		0.970486		
32.25		0.970019		
32.35		0.969547		
32.45		0.96907		
32.55		0.968588		
32.65		0.968102		
32.75		0.967613		
32.85		0.967119		
32.95		0.966622		
33.05		0.966123		
33.15		0.96562		
33.25		0.965115		
33.35		0.964608		
33.45		0.964099		
33.55		0.963588		
33.65		0.963076		
33.75		0.962563		
33.85		0.962049		
33.95		0.961534		
34.05		0.961018		
34.15		0.960502		
34.25		0.959986		
34.35		0.95947		
34.45		0.958954		
34.55		0.958438		
34.65		0.957923		
34.75		0.957409		
34.85		0.956895		
34.95		0.956383		
35.05		0.955872		
35.15		0.955362		
35.25		0.954853		
35.35		0.954346		
35.45		0.953841		
35.55		0.953337		
35.65		0.952835		
35.75		0.952335		
35.85		0.951838		
35.95		0.951342		
36.05		0.950849		
36.15		0.950358		
36.25		0.949869		
36.35		0.949383		
36.45		0.9489		
36.55		0.948419		
36.65		0.94794		
36.75		0.947465		
36.85		0.946992		
36.95		0.946523		
37.05		0.946056		
37.15		0.945592		
37.25		0.945131		
37.35		0.944673		
37.45		0.944218		
37.55		0.943766		
37.65		0.943317		
37.75		0.942872		
37.85		0.94243		
37.95		0.94199		
38.05		0.941555		
38.15		0.941122		
38.25		0.940692		
38.35		0.940266		
38.45		0.939843		
38.55		0.939423		
38.65		0.939007		
38.75		0.938594		
38.85		0.938184		
38.95		0.937777		
39.05		0.937373		
39.15		0.936973		
39.25		0.936576		
39.35		0.936183		
39.45		0.935792		
39.55		0.922158		
39.65		0.870646		
39.75		0.825008		
39.85		0.784475		
39.95		0.74838		
40.05		0.716151		
40.15		0.68729		
40.25		0.661369		
40.35		0.638017		
40.45		0.616911		
40.55		0.597771		
40.65		0.580357		
40.75		0.564456		
40.85		0.549887		
40.95		0.53649		
41.05		0.524127		
41.15		0.512677		
41.25		0.502035		
41.35		0.492109		
41.45		0.48282		
41.55		0.474097		
41.65		0.46588		
41.75		0.458115		
41.85		0.450755		
41.95		0.443759		
42.05		0.437092		
42.15		0.430722		
42.25		0.424621		
42.35		0.418764		
42.45		0.41313		
42.55		0.407701		
42.65		0.402459		
42.75		0.397389		
42.85		0.392479		
42.95		0.387717		
43.05		0.383092		
43.15		0.378596		
43.25		0.374219		
43.35		0.369955		
43.45		0.365797		
43.55		0.361739		
43.65		0.357775		
43.75		0.353902		
43.85		0.350114		
43.95		0.346407		
44.05		0.342779		
44.15		0.339225		
44.25		0.335743		
44.35		0.33233		
44.45		0.328983		
44.55		0.3257		
44.65		0.322479		
44.75		0.319318		
44.85		0.316215		
44.95		0.313168		
45.05		0.310176		
45.15		0.307237		
45.25		0.304349		
45.35		0.301512		
45.45		0.298723		
45.55		0.295983		
45.65		0.293289		
45.75		0.29064		
45.85		0.288036		
45.95		0.285475		
46.05		0.282957		
46.15		0.28048		
46.25		0.278043		
46.35		0.275647		
46.45		0.273289		
46.55		0.270969		
46.65		0.268687		
46.75		0.266441		
46.85		0.264231		
46.95		0.262056		
47.05		0.259915		
47.15		0.257808		
47.25		0.255735		
47.35		0.253694		
47.45		0.251684		
47.55		0.249706		
47.65		0.247759		
47.75		0.245842		
47.85		0.243954		
47.95		0.242096		
48.05		0.240266		
48.15		0.238463		
48.25		0.236689		
48.35		0.234941		
48.45		0.23322		
48.55		0.231525		
48.65		0.229856		
48.75		0.228212		
48.85		0.226592		
48.95		0.224997		
49.05		0.223426		
49.15		0.221878		
49.25		0.220353		
49.35		0.218851		
49.45		0.217371		
49.55		0.215913		
49.65		0.214476		
49.75		0.213061		
49.85		0.211667		
49.95		0.210293		
50.05		0.208939		
50.15		0.207604		
50.25		0.20629		
50.35		0.204994		
50.45		0.203718		
50.55		0.202459		
50.65		0.201219		
50.75		0.199997		
50.85		0.198793		
50.95		0.197606		
51.05		0.196436		
51.15		0.195282		
51.25		0.194145		
51.35		0.193025		
51.45		0.19192		
51.55		0.190831		
51.65		0.189758		
51.75		0.1887		
51.85		0.187657		
51.95		0.186629		
52.05		0.185615		
52.15		0.184615		
52.25		0.18363		
52.35		0.182658		
52.45		0.1817		
52.55		0.180756		
52.65		0.179824		
52.75		0.178906		
52.85		0.178001		
52.95		0.177108		
53.05		0.176227		
53.15		0.175359		
53.25		0.174503		
53.35		0.173659		
53.45		0.172826		
53.55		0.172005		
53.65		0.171196		
53.75		0.170397		
53.85		0.16961		
53.95		0.168833		
54.05		0.168067		
54.15		0.167311		
54.25		0.166566		
54.35		0.165831		
54.45		0.165106		
54.55		0.164391		
54.65		0.163686		
54.75		0.162991		
54.85		0.162305		
54.95		0.161628		
55.05		0.16096		
55.15		0.160302		
55.25		0.159652		
55.35		0.159012		
55.45		0.15838		
55.55		0.157756		
55.65		0.157141		
55.75		0.156534		
55.85		0.155936		
55.95		0.155345		
56.05		0.154763		
56.15		0.154188		
56.25		0.153621		
56.35		0.153062		
56.45		0.15251		
56.55		0.151966		
56.65		0.151429		
56.75		0.150899		
56.85		0.150377		
56.95		0.149861		
57.05		0.149352		
57.15		0.14885		
57.25		0.148355		
57.35		0.147866		
57.45		0.147384		
57.55		0.146909		
57.65		0.14644		
57.75		0.145977		
57.85		0.14552		
57.95		0.145069		
58.05		0.144625		
58.15		0.144186		
58.25		0.143753		
58.35		0.143326		
58.45		0.142905		
58.55		0.142489		
58.65		0.142079		
58.75		0.141674		
58.85		0.141275		
58.95		0.140881		
59.05		0.140492		
59.15		0.140108		
59.25		0.13973		
59.35		0.139357		
59.45		0.138988		
59.55		0.138625		
59.65		0.138266		
59.75		0.137912		
59.85		0.137563		
59.95		0.137219		
60.05		0.136879		
60.15		0.136543		
60.25		0.136213		
60.35		0.135886		
60.45		0.135564		
60.55		0.135246		
60.65		0.134933		
60.75		0.134624		
60.85		0.134319		
60.95		0.134018		
61.05		0.133721		
61.15		0.133428		
61.25		0.133138		
61.35		0.132853		
61.45		0.132572		
61.55		0.132294		
61.65		0.13202		
61.75		0.13175		
61.85		0.131484		
61.95		0.131221		
62.05		0.130962		
62.15		0.130706		
62.25		0.130453		
62.35		0.130204		
62.45		0.129959		
62.55		0.129717		
62.65		0.129478		
62.75		0.129242		
62.85		0.129009		
62.95		0.12878		
63.05		0.128554		
63.15		0.128331		
63.25		0.128111		
63.35		0.127894		
63.45		0.12768		
63.55		0.127468		
63.65		0.12726		
63.75		0.127055		
63.85		0.126852		
63.95		0.126653		
64.05		0.126456		
64.15		0.126262		
64.25		0.12607		
64.35		0.125881		
64.45		0.125695		
64.55		0.125511		
64.65		0.12533		
64.75		0.125152		
64.85		0.124976		
64.95		0.124802		
65.05		0.124631		
65.15		0.124463		
65.25		0.124296		
65.35		0.124132		
65.45		0.123971		
65.55		0.123811		
65.65		0.123654		
65.75		0.1235		
65.85		0.123347		
65.95		0.123197		
66.05		0.123049		
66.15		0.122903		
66.25		0.122759		
66.35		0.122617		
66.45		0.122477		
66.55		0.122339		
66.65		0.122204		
66.75		0.12207		
66.85		0.121938		
66.95		0.121809		
67.05		0.121681		
67.15		0.121555		
67.25		0.121431		
67.35		0.121309		
67.45		0.121188		
67.55		0.12107		
67.65		0.120953		
67.75		0.120838		
67.85		0.120725		
67.95		0.120613		
68.05		0.120503		
68.15		0.120395		
68.25		0.120289		
68.35		0.120184		
68.45		0.120081		
68.55		0.119979		
68.65		0.119879		
68.75		0.119781		
68.85		0.119684		
68.95		0.119589		
69.05		0.119495		
69.15		0.119403		
69.25		0.119312		
69.35		0.119223		
69.45		0.119135		
69.55		0.119049		
69.65		0.118964		
69.75		0.118881		
69.85		0.118798		
69.95		0.118718		
70.05		0.118638		
70.15		0.11856		
70.25		0.118483		
70.35		0.118408		
70.45		0.118334		
70.55		0.118261		
70.65		0.11819		
70.75		0.118119		
70.85		0.11805		
70.95		0.117982		
71.05		0.117916		
71.15		0.11785		
71.25		0.117786		
71.35		0.117723		
71.45		0.117661		
71.55		0.1176		
71.65		0.117541		
71.75		0.117482		
71.85		0.117425		
71.95		0.117368		
72.05		0.117313		
72.15		0.117259		
72.25		0.117206		
72.35		0.117154		
72.45		0.117103		
72.55		0.117053		
72.65		0.117004		
72.75		0.116956		
72.85		0.116909		
72.95		0.116863		
73.05		0.116818		
73.15		0.116774		
73.25		0.116731		
73.35		0.116689		
73.45		0.116648		
73.55		0.116607		
73.65		0.116568		
73.75		0.116529		
73.85		0.116492		
73.95		0.116455		
74.05		0.116419		
74.15		0.116384		
74.25		0.11635		
74.35		0.116317		
74.45		0.116284		
74.55		0.116252		
74.65		0.116222		
74.75		0.116192		
74.85		0.116162		
74.95		0.116134		
75.05		0.116106		
75.15		0.116079		
75.25		0.116053		
75.35		0.116028		
75.45		0.116003		
75.55		0.115979		
75.65		0.115956		
75.75		0.115934		
75.85		0.115912		
75.95		0.115891		
76.05		0.11587		
76.15		0.115851		
76.25		0.115832		
76.35		0.115814		
76.45		0.115796		
76.55		0.115779		
76.65		0.115763		
76.75		0.115747		
76.85		0.115732		
76.95		0.115718		
77.05		0.115704		
77.15		0.115691		
77.25		0.115678		
77.35		0.115667		
77.45		0.115655		
77.55		0.115645		
77.65		0.115634		
77.75		0.115625		
77.85		0.115616		
77.95		0.115608		
78.05		0.1156		
78.15		0.115593		
78.25		0.115586		
78.35		0.11558		
78.45		0.115574		
78.55		0.115569		
78.65		0.115565		
78.75		0.11556		
78.85		0.115557		
78.95		0.115554		
79.05		0.115552		
79.15		0.11555		
79.25		0.115548		
79.35		0.115547		
79.45		0.115547		
79.55		0.115547		
79.65		0.115547		
79.75		0.115548		
79.85		0.115549		
79.95		0.115551		
80.05		0.115554		
80.15		0.115556		
80.25		0.11556		
80.35		0.115563		
80.45		0.115568		
80.55		0.115572		
80.65		0.115577		
80.75		0.115582		
80.85		0.115588		
80.95		0.115595		
81.05		0.115601		
81.15		0.115608		
81.25		0.115616		
81.35		0.115624		
81.45		0.115632		
81.55		0.115641		
81.65		0.11565		
81.75		0.115659		
81.85		0.115669		
81.95		0.115679		
82.05		0.11569		
82.15		0.115701		
82.25		0.115712		
82.35		0.115723		
82.45		0.115735		
82.55		0.115748		
82.65		0.115761		
82.75		0.115774		
82.85		0.115787		
82.95		0.115801		
83.05		0.115815		
83.15		0.115829		
83.25		0.115844		
83.35		0.115859		
83.45		0.115874		
83.55		0.11589		
83.65		0.115906		
83.75		0.115923		
83.85		0.115939		
83.95		0.115956		
84.05		0.115973		
84.15		0.115991		
84.25		0.116009		
84.35		0.116027		
84.45		0.116045		
84.55		0.116064		
84.65		0.116083		
84.75		0.116102		
84.85		0.116122		
84.95		0.116142		
85.05		0.116162		
85.15		0.116182		
85.25		0.116203		
85.35		0.116224		
85.45		0.116245		
85.55		0.116267		
85.65		0.116288		
85.75		0.11631		
85.85		0.116333		
85.95		0.116355		
86.05		0.116378		
86.15		0.116401		
86.25		0.116424		
86.35		0.116447		
86.45		0.116471		
86.55		0.116495		
86.65		0.116519		
86.75		0.116544		
86.85		0.116568		
86.95		0.116593		
87.05		0.116618		
87.15		0.116644		
87.25		0.116669		
87.35		0.116695		
87.45		0.116721		
87.55		0.116747		
87.65		0.116773		
87.75		0.1168		
87.85		0.116827		
87.95		0.116854		
88.05		0.116881		
88.15		0.116908		
88.25		0.116936		
88.35		0.116964		
88.45		0.116992		
88.55		0.11702		
88.65		0.117048		
88.75		0.117077		
88.85		0.117105		
88.95		0.117134		
89.05		0.117164		
89.15		0.117193		
89.25		0.117222		
89.35		0.117252		
89.45		0.117282		
89.55		0.117312		
89.65		0.117342		
89.75		0.117372		
89.85		0.117403		
89.95		0.117434		
90.05		0.117464		
90.15		0.117495		
90.25		0.117527		
90.35		0.117558		
90.45		0.117589		
90.55		0.117621		
90.65		0.117653		
90.75		0.117685		
90.85		0.117717		
90.95		0.117749		
91.05		0.117782		
91.15		0.117814		
91.25		0.117847		
91.35		0.11788		
91.45		0.117913		
91.55		0.117946		
91.65		0.11798		
91.75		0.118013		
91.85		0.118047		
91.95		0.11808		
92.05		0.118114		
92.15		0.118148		
92.25		0.118182		
92.35		0.118217		
92.45		0.118251		
92.55		0.118286		
92.65		0.11832		
92.75		0.118355		
92.85		0.11839		
92.95		0.118425		
93.05		0.11846		
93.15		0.118495		
93.25		0.118531		
93.35		0.118566		
93.45		0.118602		
93.55		0.118638		
93.65		0.118674		
93.75		0.11871		
93.85		0.118746		
93.95		0.118782		
94.05		0.118818		
94.15		0.118855		
94.25		0.118891		
94.35		0.118928		
94.45		0.118965		
94.55		0.119002		
94.65		0.119039		
94.75		0.119076		
94.85		0.119113		
94.95		0.11915		
95.05		0.119188		
95.15		0.119225		
95.25		0.119263		
95.35		0.119301		
95.45		0.119338		
95.55		0.119376		
95.65		0.119414		
95.75		0.119452		
95.85		0.119491		
95.95		0.119529		
96.05		0.119567		
96.15		0.119606		
96.25		0.119644		
96.35		0.119683		
96.45		0.119722		
96.55		0.11976		
96.65		0.119799		
96.75		0.119838		
96.85		0.119877		
96.95		0.119917		
97.05		0.119956		
97.15		0.119995		
97.25		0.120035		
97.35		0.120074		
97.45		0.120114		
97.55		0.120153		
97.65		0.120193		
97.75		0.120233		
97.85		0.120273		
97.95		0.120313		
98.05		0.120353		
98.15		0.120393		
98.25		0.120433		
98.35		0.120473		
98.45		0.120514		
98.55		0.120554		
98.65		0.120595		
98.75		0.120635		
98.85		0.120676		
98.95		0.120717		
99.05		0.120757		
99.15		0.120798		
99.25		0.120839		
99.35		0.12088		
99.45		0.120921		
99.55		0.120962		
99.65		0.121004		
99.75		0.121045		
99.85		0.121086		
99.95		0.121127		
