tau [fm]		tau_Pi
27.93		0.445558		
27.94		0.444499		
27.95		0.443443		
27.96		0.442392		
27.97		0.441344		
27.98		0.440301		
27.99		0.439261		
28		0.438226		
28.01		0.437194		
28.02		0.436167		
28.03		0.435143		
28.04		0.434123		
28.05		0.433107		
28.06		0.432095		
28.07		0.431086		
28.08		0.430082		
28.09		0.429081		
28.1		0.428084		
28.11		0.42709		
28.12		0.426101		
28.13		0.425115		
28.14		0.424132		
28.15		0.423154		
28.16		0.422179		
28.17		0.421207		
28.18		0.420239		
28.19		0.419275		
28.2		0.418314		
28.21		0.417357		
28.22		0.416404		
28.23		0.415453		
28.24		0.414507		
28.25		0.413564		
28.26		0.412624		
28.27		0.411688		
28.28		0.410755		
28.29		0.409825		
28.3		0.408899		
28.31		0.407977		
28.32		0.407057		
28.33		0.406141		
28.34		0.405229		
28.35		0.404319		
28.36		0.403413		
28.37		0.402511		
28.38		0.401611		
28.39		0.400715		
28.4		0.399822		
28.41		0.398932		
28.42		0.398045		
28.43		0.397162		
28.44		0.396282		
28.45		0.395405		
28.46		0.394531		
28.47		0.39366		
28.48		0.392792		
28.49		0.391928		
28.5		0.391066		
28.51		0.390208		
28.52		0.389352		
28.53		0.3885		
28.54		0.387651		
28.55		0.386805		
28.56		0.385961		
28.57		0.385121		
28.58		0.384284		
28.59		0.383449		
28.6		0.382618		
28.61		0.38179		
28.62		0.380964		
28.63		0.380141		
28.64		0.379322		
28.65		0.378505		
28.66		0.377691		
28.67		0.37688		
28.68		0.376072		
28.69		0.375266		
28.7		0.374464		
28.71		0.373664		
28.72		0.372867		
28.73		0.372073		
28.74		0.371281		
28.75		0.370493		
28.76		0.369707		
28.77		0.368924		
28.78		0.368143		
28.79		0.367366		
28.8		0.366591		
28.81		0.365819		
28.82		0.365049		
28.83		0.364282		
28.84		0.363518		
28.85		0.362756		
28.86		0.361997		
28.87		0.361241		
28.88		0.360487		
28.89		0.359736		
28.9		0.358988		
28.91		0.358242		
28.92		0.357498		
28.93		0.356757		
28.94		0.356019		
28.95		0.355283		
28.96		0.35455		
28.97		0.35382		
28.98		0.353091		
28.99		0.352366		
29		0.351643		
29.01		0.350922		
29.02		0.350204		
29.03		0.349488		
29.04		0.348775		
29.05		0.348064		
29.06		0.347355		
29.07		0.346649		
29.08		0.345946		
29.09		0.345245		
29.1		0.344546		
29.11		0.343849		
29.12		0.343155		
29.13		0.342463		
29.14		0.341774		
29.15		0.341087		
29.16		0.340402		
29.17		0.33972		
29.18		0.33904		
29.19		0.338362		
29.2		0.337687		
29.21		0.337013		
29.22		0.336343		
29.23		0.335674		
29.24		0.335008		
29.25		0.334343		
29.26		0.333681		
29.27		0.333022		
29.28		0.332364		
29.29		0.331709		
29.3		0.331056		
29.31		0.330405		
29.32		0.329757		
29.33		0.32911		
29.34		0.328466		
29.35		0.327824		
29.36		0.327184		
29.37		0.326546		
29.38		0.32591		
29.39		0.325276		
29.4		0.324645		
29.41		0.324015		
29.42		0.323388		
29.43		0.322763		
29.44		0.32214		
29.45		0.321519		
29.46		0.3209		
29.47		0.320283		
29.48		0.319668		
29.49		0.319055		
29.5		0.318445		
29.51		0.317836		
29.52		0.317229		
29.53		0.316624		
29.54		0.316022		
29.55		0.315421		
29.56		0.314822		
29.57		0.314225		
29.58		0.313631		
29.59		0.313038		
29.6		0.312447		
29.61		0.311858		
29.62		0.311271		
29.63		0.310686		
29.64		0.310103		
29.65		0.309521		
29.66		0.308942		
29.67		0.308365		
29.68		0.307789		
29.69		0.307216		
29.7		0.306644		
29.71		0.306074		
29.72		0.305506		
29.73		0.30494		
29.74		0.304376		
29.75		0.303813		
29.76		0.303253		
29.77		0.302694		
29.78		0.302137		
29.79		0.301582		
29.8		0.301028		
29.81		0.300477		
29.82		0.299927		
29.83		0.299379		
29.84		0.298833		
29.85		0.298289		
29.86		0.297746		
29.87		0.297205		
29.88		0.296666		
29.89		0.296129		
29.9		0.295593		
29.91		0.295059		
29.92		0.294527		
29.93		0.293997		
29.94		0.293468		
29.95		0.292941		
29.96		0.292416		
29.97		0.291892		
29.98		0.29137		
29.99		0.29085		
30		0.290332		
30.01		0.289815		
30.02		0.289299		
30.03		0.288786		
30.04		0.288274		
30.05		0.287764		
30.06		0.287255		
30.07		0.286748		
30.08		0.286243		
30.09		0.285739		
30.1		0.285237		
30.11		0.284736		
30.12		0.284237		
30.13		0.28374		
30.14		0.283244		
30.15		0.28275		
30.16		0.282257		
30.17		0.281766		
30.18		0.281277		
30.19		0.280789		
30.2		0.280303		
30.21		0.279818		
30.22		0.279335		
30.23		0.278853		
30.24		0.278373		
30.25		0.277894		
30.26		0.277417		
30.27		0.276941		
30.28		0.276467		
30.29		0.275994		
30.3		0.275523		
30.31		0.275054		
30.32		0.274586		
30.33		0.274119		
30.34		0.273654		
30.35		0.27319		
30.36		0.272728		
30.37		0.272267		
30.38		0.271807		
30.39		0.27135		
30.4		0.270893		
30.41		0.270438		
30.42		0.269984		
30.43		0.269532		
30.44		0.269081		
30.45		0.268632		
30.46		0.268184		
30.47		0.267738		
30.48		0.267292		
30.49		0.266849		
30.5		0.266406		
30.51		0.265965		
30.52		0.265526		
30.53		0.265087		
30.54		0.264651		
30.55		0.264215		
30.56		0.263781		
30.57		0.263348		
30.58		0.262917		
30.59		0.262487		
30.6		0.262058		
30.61		0.26163		
30.62		0.261204		
30.63		0.26078		
30.64		0.260356		
30.65		0.259934		
30.66		0.259513		
30.67		0.259094		
30.68		0.258675		
30.69		0.258258		
30.7		0.257843		
30.71		0.257428		
30.72		0.257015		
30.73		0.256603		
30.74		0.256193		
30.75		0.255784		
30.76		0.255376		
30.77		0.254969		
30.78		0.254563		
30.79		0.254159		
30.8		0.253756		
30.81		0.253354		
30.82		0.252954		
30.83		0.252554		
30.84		0.252156		
30.85		0.251759		
30.86		0.251364		
30.87		0.250969		
30.88		0.250576		
30.89		0.250184		
30.9		0.249793		
30.91		0.249403		
30.92		0.249015		
30.93		0.248628		
30.94		0.248242		
30.95		0.247857		
30.96		0.247473		
30.97		0.24709		
30.98		0.246709		
30.99		0.246329		
31		0.24595		
31.01		0.245572		
31.02		0.245195		
31.03		0.244819		
31.04		0.244445		
31.05		0.244071		
31.06		0.243699		
31.07		0.243328		
31.08		0.242958		
31.09		0.242589		
31.1		0.242221		
31.11		0.241855		
31.12		0.241489		
31.13		0.241125		
31.14		0.240761		
31.15		0.240399		
31.16		0.240038		
31.17		0.239678		
31.18		0.239319		
31.19		0.238961		
31.2		0.238604		
31.21		0.238248		
31.22		0.237894		
31.23		0.23754		
31.24		0.237187		
31.25		0.236836		
31.26		0.236485		
31.27		0.236136		
31.28		0.235788		
31.29		0.23544		
31.3		0.235094		
31.31		0.234749		
31.32		0.234404		
31.33		0.234061		
31.34		0.233719		
31.35		0.233378		
31.36		0.233038		
31.37		0.232699		
31.38		0.23236		
31.39		0.232023		
31.4		0.231687		
31.41		0.231352		
31.42		0.231018		
31.43		0.230685		
31.44		0.230353		
31.45		0.230021		
31.46		0.229691		
31.47		0.229362		
31.48		0.229034		
31.49		0.228707		
31.5		0.22838		
31.51		0.228055		
31.52		0.22773		
31.53		0.227407		
31.54		0.227085		
31.55		0.226763		
31.56		0.226442		
31.57		0.226123		
31.58		0.225804		
31.59		0.225486		
31.6		0.22517		
31.61		0.224854		
31.62		0.224539		
31.63		0.224225		
31.64		0.223911		
31.65		0.223599		
31.66		0.223288		
31.67		0.222978		
31.68		0.222668		
31.69		0.22236		
31.7		0.222052		
31.71		0.221745		
31.72		0.221439		
31.73		0.221134		
31.74		0.22083		
31.75		0.220527		
31.76		0.220224		
31.77		0.219923		
31.78		0.219622		
31.79		0.219323		
31.8		0.219024		
31.81		0.218726		
31.82		0.218429		
31.83		0.218133		
31.84		0.217837		
31.85		0.217543		
31.86		0.217249		
31.87		0.216956		
31.88		0.216664		
31.89		0.216373		
31.9		0.216083		
31.91		0.215793		
31.92		0.215504		
31.93		0.215217		
31.94		0.21493		
31.95		0.214644		
31.96		0.214358		
31.97		0.214074		
31.98		0.21379		
31.99		0.213507		
32		0.213225		
32.01		0.212944		
32.02		0.212663		
32.03		0.212384		
32.04		0.212105		
32.05		0.211827		
32.06		0.21155		
32.07		0.211273		
32.08		0.210997		
32.09		0.210723		
32.1		0.210448		
32.11		0.210175		
32.12		0.209903		
32.13		0.209631		
32.14		0.20936		
32.15		0.20909		
32.16		0.20882		
32.17		0.208551		
32.18		0.208283		
32.19		0.208016		
32.2		0.20775		
32.21		0.207484		
32.22		0.207219		
32.23		0.206955		
32.24		0.206692		
32.25		0.206429		
32.26		0.206167		
32.27		0.205906		
32.28		0.205646		
32.29		0.205386		
32.3		0.205127		
32.31		0.204869		
32.32		0.204611		
32.33		0.204354		
32.34		0.204098		
32.35		0.203843		
32.36		0.203588		
32.37		0.203334		
32.38		0.203081		
32.39		0.202829		
32.4		0.202577		
32.41		0.202326		
32.42		0.202075		
32.43		0.201826		
32.44		0.201577		
32.45		0.201329		
32.46		0.201081		
32.47		0.200834		
32.48		0.200588		
32.49		0.200342		
32.5		0.200097		
32.51		0.199853		
32.52		0.19961		
32.53		0.199367		
32.54		0.199125		
32.55		0.198883		
32.56		0.198643		
32.57		0.198403		
32.58		0.198163		
32.59		0.197924		
32.6		0.197686		
32.61		0.197449		
32.62		0.197212		
32.63		0.196976		
32.64		0.19674		
32.65		0.196506		
32.66		0.196271		
32.67		0.196038		
32.68		0.195805		
32.69		0.195573		
32.7		0.195341		
32.71		0.19511		
32.72		0.19488		
32.73		0.19465		
32.74		0.194421		
32.75		0.194192		
32.76		0.193965		
32.77		0.193737		
32.78		0.193511		
32.79		0.193285		
32.8		0.19306		
32.81		0.192835		
32.82		0.192611		
32.83		0.192387		
32.84		0.192164		
32.85		0.191942		
32.86		0.19172		
32.87		0.191499		
32.88		0.191279		
32.89		0.191059		
32.9		0.19084		
32.91		0.190621		
32.92		0.190403		
32.93		0.190186		
32.94		0.189969		
32.95		0.189753		
32.96		0.189537		
32.97		0.189322		
32.98		0.189107		
32.99		0.188893		
33		0.18868		
33.01		0.188467		
33.02		0.188255		
33.03		0.188043		
33.04		0.187832		
33.05		0.187622		
33.06		0.187412		
33.07		0.187202		
33.08		0.186994		
33.09		0.186785		
33.1		0.186578		
33.11		0.186371		
33.12		0.186164		
33.13		0.185958		
33.14		0.185752		
33.15		0.185548		
33.16		0.185343		
33.17		0.185139		
33.18		0.184936		
33.19		0.184733		
33.2		0.184531		
33.21		0.18433		
33.22		0.184129		
33.23		0.183928		
33.24		0.183728		
33.25		0.183529		
33.26		0.18333		
33.27		0.183131		
33.28		0.182933		
33.29		0.182736		
33.3		0.182539		
33.31		0.182343		
33.32		0.182147		
33.33		0.181952		
33.34		0.181757		
33.35		0.181563		
33.36		0.181369		
33.37		0.181176		
33.38		0.180983		
33.39		0.180791		
33.4		0.180599		
33.41		0.180408		
33.42		0.180218		
33.43		0.180027		
33.44		0.179838		
33.45		0.179649		
33.46		0.17946		
33.47		0.179272		
33.48		0.179084		
33.49		0.178897		
33.5		0.17871		
33.51		0.178524		
33.52		0.178338		
33.53		0.178153		
33.54		0.177968		
33.55		0.177784		
33.56		0.177601		
33.57		0.177417		
33.58		0.177234		
33.59		0.177052		
33.6		0.17687		
33.61		0.176689		
33.62		0.176508		
33.63		0.176328		
33.64		0.176148		
33.65		0.175968		
33.66		0.175789		
33.67		0.175611		
33.68		0.175433		
33.69		0.175255		
33.7		0.175078		
33.71		0.174901		
33.72		0.174725		
33.73		0.174549		
33.74		0.174374		
33.75		0.174199		
33.76		0.174025		
33.77		0.173851		
33.78		0.173677		
33.79		0.173504		
33.8		0.173332		
33.81		0.17316		
33.82		0.172988		
33.83		0.172817		
33.84		0.172646		
33.85		0.172475		
33.86		0.172305		
33.87		0.172136		
33.88		0.171967		
33.89		0.171798		
33.9		0.17163		
33.91		0.171462		
33.92		0.171295		
33.93		0.171128		
33.94		0.170962		
33.95		0.170796		
33.96		0.17063		
33.97		0.170465		
33.98		0.1703		
33.99		0.170136		
34		0.169972		
34.01		0.169808		
34.02		0.169645		
34.03		0.169482		
34.04		0.16932		
34.05		0.169158		
34.06		0.168997		
34.07		0.168836		
34.08		0.168675		
34.09		0.168515		
34.1		0.168355		
34.11		0.168196		
34.12		0.168037		
34.13		0.167878		
34.14		0.16772		
34.15		0.167562		
34.16		0.167405		
34.17		0.167248		
34.18		0.167092		
34.19		0.166935		
34.2		0.16678		
34.21		0.166624		
34.22		0.166469		
34.23		0.166315		
34.24		0.16616		
34.25		0.166007		
34.26		0.165853		
34.27		0.1657		
34.28		0.165547		
34.29		0.165395		
34.3		0.165243		
34.31		0.165092		
34.32		0.164941		
34.33		0.16479		
34.34		0.164639		
34.35		0.164489		
34.36		0.16434		
34.37		0.164191		
34.38		0.164042		
34.39		0.163893		
34.4		0.163745		
34.41		0.163597		
34.42		0.16345		
34.43		0.163303		
34.44		0.163156		
34.45		0.16301		
34.46		0.162864		
34.47		0.162718		
34.48		0.162573		
34.49		0.162428		
34.5		0.162284		
34.51		0.16214		
34.52		0.161996		
34.53		0.161853		
34.54		0.16171		
34.55		0.161567		
34.56		0.161424		
34.57		0.161282		
34.58		0.161141		
34.59		0.161		
34.6		0.160859		
34.61		0.160718		
34.62		0.160578		
34.63		0.160438		
34.64		0.160298		
34.65		0.160159		
34.66		0.16002		
34.67		0.159882		
34.68		0.159744		
34.69		0.159606		
34.7		0.159468		
34.71		0.159331		
34.72		0.159194		
34.73		0.159058		
34.74		0.158922		
34.75		0.158786		
34.76		0.15865		
34.77		0.158515		
34.78		0.15838		
34.79		0.158246		
34.8		0.158112		
34.81		0.157978		
34.82		0.157844		
34.83		0.157711		
34.84		0.157578		
34.85		0.157446		
34.86		0.157314		
34.87		0.157182		
34.88		0.15705		
34.89		0.156919		
34.9		0.156788		
34.91		0.156657		
34.92		0.156527		
34.93		0.156397		
34.94		0.156267		
34.95		0.156138		
34.96		0.156009		
34.97		0.15588		
34.98		0.155752		
34.99		0.155624		
35		0.155496		
35.01		0.155368		
35.02		0.155241		
35.03		0.155114		
35.04		0.154988		
35.05		0.154862		
35.06		0.154736		
35.07		0.15461		
35.08		0.154485		
35.09		0.15436		
35.1		0.154235		
35.11		0.15411		
35.12		0.153986		
35.13		0.153862		
35.14		0.153739		
35.15		0.153616		
35.16		0.153493		
35.17		0.15337		
35.18		0.153248		
35.19		0.153126		
35.2		0.153004		
35.21		0.152882		
35.22		0.152761		
35.23		0.15264		
35.24		0.15252		
35.25		0.152399		
35.26		0.152279		
35.27		0.152159		
35.28		0.15204		
35.29		0.151921		
35.3		0.151802		
35.31		0.151683		
35.32		0.151565		
35.33		0.151447		
35.34		0.151329		
35.35		0.151212		
35.36		0.151094		
35.37		0.150977		
35.38		0.150861		
35.39		0.150744		
35.4		0.150628		
35.41		0.150512		
35.42		0.150397		
35.43		0.150281		
35.44		0.150166		
35.45		0.150052		
35.46		0.149937		
35.47		0.149823		
35.48		0.149709		
35.49		0.149595		
35.5		0.149482		
35.51		0.149369		
35.52		0.149256		
35.53		0.149143		
35.54		0.149031		
35.55		0.148919		
35.56		0.148807		
35.57		0.148695		
35.58		0.148584		
35.59		0.148473		
35.6		0.148362		
35.61		0.148252		
35.62		0.148141		
35.63		0.148031		
35.64		0.147922		
35.65		0.147812		
35.66		0.147703		
35.67		0.147594		
35.68		0.147485		
35.69		0.147377		
35.7		0.147268		
35.71		0.147161		
35.72		0.147053		
35.73		0.146945		
35.74		0.146838		
35.75		0.146731		
35.76		0.146624		
35.77		0.146518		
35.78		0.146412		
35.79		0.146306		
35.8		0.1462		
35.81		0.146094		
35.82		0.145989		
35.83		0.145884		
35.84		0.145779		
35.85		0.145675		
35.86		0.145571		
35.87		0.145466		
35.88		0.145363		
35.89		0.145259		
35.9		0.145156		
35.91		0.145053		
35.92		0.14495		
35.93		0.144847		
35.94		0.144745		
35.95		0.144643		
35.96		0.144541		
35.97		0.144439		
35.98		0.144338		
35.99		0.144236		
36		0.144135		
36.01		0.144035		
36.02		0.143934		
36.03		0.143834		
36.04		0.143734		
36.05		0.143634		
36.06		0.143534		
36.07		0.143435		
36.08		0.143336		
36.09		0.143237		
36.1		0.143138		
36.11		0.14304		
36.12		0.142941		
36.13		0.142843		
36.14		0.142745		
36.15		0.142648		
36.16		0.14255		
36.17		0.142453		
36.18		0.142356		
36.19		0.14226		
36.2		0.142163		
36.21		0.142067		
36.22		0.141971		
36.23		0.141875		
36.24		0.141779		
36.25		0.141684		
36.26		0.141589		
36.27		0.141494		
36.28		0.141399		
36.29		0.141304		
36.3		0.14121		
36.31		0.141116		
36.32		0.141022		
36.33		0.140928		
36.34		0.140835		
36.35		0.140741		
36.36		0.140648		
36.37		0.140555		
36.38		0.140463		
36.39		0.14037		
36.4		0.140278		
36.41		0.140186		
36.42		0.140094		
36.43		0.140003		
36.44		0.139911		
36.45		0.13982		
36.46		0.139729		
36.47		0.139638		
36.48		0.139547		
36.49		0.139457		
36.5		0.139367		
36.51		0.139277		
36.52		0.139187		
36.53		0.139097		
36.54		0.139008		
36.55		0.138919		
36.56		0.13883		
36.57		0.138741		
36.58		0.138652		
36.59		0.138564		
36.6		0.138476		
36.61		0.138388		
36.62		0.1383		
36.63		0.138212		
36.64		0.138125		
36.65		0.138037		
36.66		0.13795		
36.67		0.137863		
36.68		0.137777		
36.69		0.13769		
36.7		0.137604		
36.71		0.137518		
36.72		0.137432		
36.73		0.137346		
36.74		0.13726		
36.75		0.137175		
36.76		0.13709		
36.77		0.137005		
36.78		0.13692		
36.79		0.136836		
36.8		0.136751		
36.81		0.136667		
36.82		0.136583		
36.83		0.136499		
36.84		0.136415		
36.85		0.136332		
36.86		0.136248		
36.87		0.136165		
36.88		0.136082		
36.89		0.135999		
36.9		0.135917		
36.91		0.135834		
36.92		0.135752		
36.93		0.13567		
36.94		0.135588		
36.95		0.135506		
36.96		0.135425		
36.97		0.135343		
36.98		0.135262		
36.99		0.135181		
37		0.1351		
37.01		0.13502		
37.02		0.134939		
37.03		0.134859		
37.04		0.134779		
37.05		0.134699		
37.06		0.134619		
37.07		0.134539		
37.08		0.13446		
37.09		0.134381		
37.1		0.134302		
37.11		0.134223		
37.12		0.134144		
37.13		0.134065		
37.14		0.133987		
37.15		0.133908		
37.16		0.13383		
37.17		0.133752		
37.18		0.133675		
37.19		0.133597		
37.2		0.13352		
37.21		0.133442		
37.22		0.133365		
37.23		0.133288		
37.24		0.133212		
37.25		0.133135		
37.26		0.133058		
37.27		0.132982		
37.28		0.132906		
37.29		0.13283		
37.3		0.132754		
37.31		0.132679		
37.32		0.132603		
37.33		0.132528		
37.34		0.132453		
37.35		0.132378		
37.36		0.132303		
37.37		0.132228		
37.38		0.132154		
37.39		0.132079		
37.4		0.132005		
37.41		0.131931		
37.42		0.131857		
37.43		0.131783		
37.44		0.13171		
37.45		0.131636		
37.46		0.131563		
37.47		0.13149		
37.48		0.131417		
37.49		0.131344		
37.5		0.131272		
37.51		0.131199		
37.52		0.131127		
37.53		0.131054		
37.54		0.130982		
37.55		0.130911		
37.56		0.130839		
37.57		0.130767		
37.58		0.130696		
37.59		0.130624		
37.6		0.130553		
37.61		0.130482		
37.62		0.130411		
37.63		0.130341		
37.64		0.13027		
37.65		0.1302		
37.66		0.130129		
37.67		0.130059		
37.68		0.129989		
37.69		0.12992		
37.7		0.12985		
37.71		0.12978		
37.72		0.129711		
37.73		0.129642		
37.74		0.129573		
37.75		0.129504		
37.76		0.129435		
37.77		0.129366		
37.78		0.129298		
37.79		0.129229		
37.8		0.129161		
37.81		0.129093		
37.82		0.129025		
37.83		0.128957		
37.84		0.128889		
37.85		0.128822		
37.86		0.128754		
37.87		0.128687		
37.88		0.12862		
37.89		0.128553		
37.9		0.128486		
37.91		0.12842		
37.92		0.128353		
37.93		0.128287		
37.94		0.12822		
37.95		0.128154		
37.96		0.128088		
37.97		0.128022		
37.98		0.127956		
37.99		0.127891		
38		0.127825		
38.01		0.12776		
38.02		0.127695		
38.03		0.12763		
38.04		0.127565		
38.05		0.1275		
38.06		0.127435		
38.07		0.127371		
38.08		0.127306		
38.09		0.127242		
38.1		0.127178		
38.11		0.127114		
38.12		0.12705		
38.13		0.126986		
38.14		0.126922		
38.15		0.126859		
38.16		0.126795		
38.17		0.126732		
38.18		0.126669		
38.19		0.126606		
38.2		0.126543		
38.21		0.12648		
38.22		0.126418		
38.23		0.126355		
38.24		0.126293		
38.25		0.126231		
38.26		0.126168		
38.27		0.126106		
38.28		0.126045		
38.29		0.125983		
38.3		0.125921		
38.31		0.12586		
38.32		0.125798		
38.33		0.125737		
38.34		0.125676		
38.35		0.125615		
38.36		0.125554		
38.37		0.125493		
38.38		0.125433		
38.39		0.125372		
38.4		0.125312		
38.41		0.125251		
38.42		0.125191		
38.43		0.125131		
38.44		0.125071		
38.45		0.125012		
38.46		0.124952		
38.47		0.124892		
38.48		0.124833		
38.49		0.124774		
38.5		0.124714		
38.51		0.124655		
38.52		0.124596		
38.53		0.124538		
38.54		0.124479		
38.55		0.12442		
38.56		0.124362		
38.57		0.124303		
38.58		0.124245		
38.59		0.124187		
38.6		0.124129		
38.61		0.124071		
38.62		0.124013		
38.63		0.123955		
38.64		0.123898		
38.65		0.12384		
38.66		0.123783		
38.67		0.123726		
38.68		0.123669		
38.69		0.123612		
38.7		0.123555		
38.71		0.123498		
38.72		0.123441		
38.73		0.123385		
38.74		0.123328		
38.75		0.123272		
38.76		0.123216		
38.77		0.12316		
38.78		0.123104		
38.79		0.123048		
38.8		0.122992		
38.81		0.122936		
38.82		0.122881		
38.83		0.122825		
38.84		0.12277		
38.85		0.122715		
38.86		0.122659		
38.87		0.122604		
38.88		0.12255		
38.89		0.122495		
38.9		0.12244		
38.91		0.122385		
38.92		0.122331		
38.93		0.122276		
38.94		0.122222		
38.95		0.122168		
38.96		0.122114		
38.97		0.12206		
38.98		0.122006		
38.99		0.121952		
39		0.121899		
39.01		0.121845		
39.02		0.121792		
39.03		0.121738		
39.04		0.121685		
39.05		0.121632		
39.06		0.121579		
39.07		0.121526		
39.08		0.121473		
39.09		0.12142		
39.1		0.121368		
39.11		0.121315		
39.12		0.121263		
39.13		0.121211		
39.14		0.121158		
39.15		0.121106		
39.16		0.121054		
39.17		0.121002		
39.18		0.12095		
39.19		0.120899		
39.2		0.120847		
39.21		0.120796		
39.22		0.120744		
39.23		0.120693		
39.24		0.120642		
39.25		0.12059		
39.26		0.120539		
39.27		0.120488		
39.28		0.120438		
39.29		0.120387		
39.3		0.120336		
39.31		0.120286		
39.32		0.120235		
39.33		0.120185		
39.34		0.120135		
39.35		0.120084		
39.36		0.120034		
39.37		0.119984		
39.38		0.119935		
39.39		0.119885		
39.4		0.119835		
39.41		0.119785		
39.42		0.119736		
39.43		0.119687		
39.44		0.119637		
39.45		0.119588		
39.46		0.119539		
39.47		0.11949		
39.48		0.119441		
39.49		0.119392		
39.5		0.119343		
39.51		0.119295		
39.52		0.119246		
39.53		0.119198		
39.54		0.119149		
39.55		0.119101		
39.56		0.119053		
39.57		0.119005		
39.58		0.118957		
39.59		0.118909		
39.6		0.118861		
39.61		0.118813		
39.62		0.118765		
39.63		0.118718		
39.64		0.11867		
39.65		0.118623		
39.66		0.118576		
39.67		0.118528		
39.68		0.118481		
39.69		0.118434		
39.7		0.118387		
39.71		0.11834		
39.72		0.118294		
39.73		0.118247		
39.74		0.1182		
39.75		0.118154		
39.76		0.118107		
39.77		0.118061		
39.78		0.118015		
39.79		0.117969		
39.8		0.117922		
39.81		0.117876		
39.82		0.117831		
39.83		0.117785		
39.84		0.117739		
39.85		0.117693		
39.86		0.117648		
39.87		0.117602		
39.88		0.117557		
39.89		0.117511		
39.9		0.117466		
39.91		0.117421		
39.92		0.117376		
39.93		0.117331		
39.94		0.117286		
39.95		0.117241		
39.96		0.117196		
39.97		0.117152		
39.98		0.117107		
39.99		0.117063		
40		0.117018		
40.01		0.116974		
40.02		0.11693		
40.03		0.116886		
40.04		0.116841		
40.05		0.116797		
40.06		0.116754		
40.07		0.11671		
40.08		0.116666		
40.09		0.116622		
40.1		0.116579		
40.11		0.116535		
40.12		0.116492		
40.13		0.116448		
40.14		0.116405		
40.15		0.116362		
40.16		0.116319		
40.17		0.116276		
40.18		0.116233		
40.19		0.11619		
40.2		0.116147		
40.21		0.116104		
40.22		0.116061		
40.23		0.116019		
40.24		0.115976		
40.25		0.115934		
40.26		0.115892		
40.27		0.115849		
40.28		0.115807		
40.29		0.115765		
40.3		0.115723		
40.31		0.115681		
40.32		0.115639		
40.33		0.115597		
40.34		0.115555		
40.35		0.115514		
40.36		0.115472		
40.37		0.115431		
40.38		0.115389		
40.39		0.115348		
40.4		0.115307		
40.41		0.115265		
40.42		0.115224		
40.43		0.115183		
40.44		0.115142		
40.45		0.115101		
40.46		0.11506		
40.47		0.11502		
40.48		0.114979		
40.49		0.114938		
40.5		0.114898		
40.51		0.114857		
40.52		0.114817		
40.53		0.114776		
40.54		0.114736		
40.55		0.114696		
40.56		0.114656		
40.57		0.114616		
40.58		0.114576		
40.59		0.114536		
40.6		0.114496		
40.61		0.114456		
40.62		0.114417		
40.63		0.114377		
40.64		0.114337		
40.65		0.114298		
40.66		0.114258		
40.67		0.114219		
40.68		0.11418		
40.69		0.114141		
40.7		0.114101		
40.71		0.114062		
40.72		0.114023		
40.73		0.113984		
40.74		0.113946		
40.75		0.113907		
40.76		0.113868		
40.77		0.113829		
40.78		0.113791		
40.79		0.113752		
40.8		0.113714		
40.81		0.113675		
40.82		0.113637		
40.83		0.113599		
40.84		0.113561		
40.85		0.113523		
40.86		0.113485		
40.87		0.113447		
40.88		0.113409		
40.89		0.113371		
40.9		0.113333		
40.91		0.113295		
40.92		0.113258		
40.93		0.11322		
40.94		0.113183		
40.95		0.113145		
40.96		0.113108		
40.97		0.11307		
40.98		0.113033		
40.99		0.112996		
41		0.112959		
41.01		0.112922		
41.02		0.112885		
41.03		0.112848		
41.04		0.112811		
41.05		0.112774		
41.06		0.112737		
41.07		0.112701		
41.08		0.112664		
41.09		0.112628		
41.1		0.112591		
41.11		0.112555		
41.12		0.112518		
41.13		0.112482		
41.14		0.112446		
41.15		0.11241		
41.16		0.112374		
41.17		0.112337		
41.18		0.112302		
41.19		0.112266		
41.2		0.11223		
41.21		0.112194		
41.22		0.112158		
41.23		0.112123		
41.24		0.112087		
41.25		0.112051		
41.26		0.112016		
41.27		0.11198		
41.28		0.111945		
41.29		0.11191		
41.3		0.111875		
41.31		0.111839		
41.32		0.111804		
41.33		0.111769		
41.34		0.111734		
41.35		0.111699		
41.36		0.111664		
41.37		0.11163		
41.38		0.111595		
41.39		0.11156		
41.4		0.111525		
41.41		0.111491		
41.42		0.111456		
41.43		0.111422		
41.44		0.111387		
41.45		0.111353		
41.46		0.111319		
41.47		0.111285		
41.48		0.11125		
41.49		0.111216		
41.5		0.111182		
41.51		0.111148		
41.52		0.111114		
41.53		0.11108		
41.54		0.111047		
41.55		0.111013		
41.56		0.110979		
41.57		0.110945		
41.58		0.110912		
41.59		0.110878		
41.6		0.110845		
41.61		0.110811		
41.62		0.110778		
41.63		0.110745		
41.64		0.110711		
41.65		0.110678		
41.66		0.110645		
41.67		0.110612		
41.68		0.110579		
41.69		0.110546		
41.7		0.110513		
41.71		0.11048		
41.72		0.110447		
41.73		0.110415		
41.74		0.110382		
41.75		0.110349		
41.76		0.110317		
41.77		0.110284		
41.78		0.110252		
41.79		0.110219		
41.8		0.110187		
41.81		0.110154		
41.82		0.110122		
41.83		0.11009		
41.84		0.110058		
41.85		0.110026		
41.86		0.109994		
41.87		0.109962		
41.88		0.10993		
41.89		0.109898		
41.9		0.109866		
41.91		0.109834		
41.92		0.109803		
41.93		0.109771		
