tau [fm]		e/e0
0.25		1
25.94		0.00441332		
25.95		0.00441138		
25.96		0.00440945		
25.97		0.00440752		
25.98		0.00440558		
25.99		0.00440365		
26		0.00440172		
26.01		0.0043998		
26.02		0.00439787		
26.03		0.00439595		
26.04		0.00439402		
26.05		0.0043921		
26.06		0.00439018		
26.07		0.00438826		
26.08		0.00438635		
26.09		0.00438443		
26.1		0.00438252		
26.11		0.00438061		
26.12		0.0043787		
26.13		0.00437679		
26.14		0.00437488		
26.15		0.00437298		
26.16		0.00437107		
26.17		0.00436917		
26.18		0.00436727		
26.19		0.00436537		
26.2		0.00436347		
26.21		0.00436158		
26.22		0.00435968		
26.23		0.00435779		
26.24		0.0043559		
26.25		0.00435401		
26.26		0.00435212		
26.27		0.00435023		
26.28		0.00434835		
26.29		0.00434647		
26.3		0.00434458		
26.31		0.0043427		
26.32		0.00434082		
26.33		0.00433895		
26.34		0.00433707		
26.35		0.0043352		
26.36		0.00433332		
26.37		0.00433145		
26.38		0.00432958		
26.39		0.00432771		
26.4		0.00432585		
26.41		0.00432398		
26.42		0.00432212		
26.43		0.00432026		
26.44		0.00431839		
26.45		0.00431654		
26.46		0.00431468		
26.47		0.00431282		
26.48		0.00431097		
26.49		0.00430911		
26.5		0.00430726		
26.51		0.00430541		
26.52		0.00430356		
26.53		0.00430172		
26.54		0.00429987		
26.55		0.00429803		
26.56		0.00429618		
26.57		0.00429434		
26.58		0.0042925		
26.59		0.00429066		
26.6		0.00428883		
26.61		0.00428699		
26.62		0.00428516		
26.63		0.00428332		
26.64		0.00428149		
26.65		0.00427966		
26.66		0.00427784		
26.67		0.00427601		
26.68		0.00427418		
26.69		0.00427236		
26.7		0.00427054		
26.71		0.00426872		
26.72		0.0042669		
26.73		0.00426508		
26.74		0.00426326		
26.75		0.00426145		
26.76		0.00425964		
26.77		0.00425782		
26.78		0.00425601		
26.79		0.0042542		
26.8		0.0042524		
26.81		0.00425059		
26.82		0.00424879		
26.83		0.00424698		
26.84		0.00424518		
26.85		0.00424338		
26.86		0.00424158		
26.87		0.00423978		
26.88		0.00423799		
26.89		0.00423619		
26.9		0.0042344		
26.91		0.00423261		
26.92		0.00423082		
26.93		0.00422903		
26.94		0.00422724		
26.95		0.00422545		
26.96		0.00422367		
26.97		0.00422189		
26.98		0.0042201		
26.99		0.00421832		
27		0.00421654		
27.01		0.00421477		
27.02		0.00421299		
27.03		0.00421122		
27.04		0.00420944		
27.05		0.00420767		
27.06		0.0042059		
27.07		0.00420413		
27.08		0.00420236		
27.09		0.0042006		
27.1		0.00419883		
27.11		0.00419707		
27.12		0.0041953		
27.13		0.00419354		
27.14		0.00419178		
27.15		0.00419003		
27.16		0.00418827		
27.17		0.00418651		
27.18		0.00418476		
27.19		0.00418301		
27.2		0.00418126		
27.21		0.00417951		
27.22		0.00417776		
27.23		0.00417601		
27.24		0.00417426		
27.25		0.00417252		
27.26		0.00417078		
27.27		0.00416904		
27.28		0.0041673		
27.29		0.00416556		
27.3		0.00416382		
27.31		0.00416208		
27.32		0.00416035		
27.33		0.00415861		
27.34		0.00415688		
27.35		0.00415515		
27.36		0.00415342		
27.37		0.00415169		
27.38		0.00414997		
27.39		0.00414824		
27.4		0.00414652		
27.41		0.00414479		
27.42		0.00414307		
27.43		0.00414135		
27.44		0.00413963		
27.45		0.00413792		
27.46		0.0041362		
27.47		0.00413449		
27.48		0.00413277		
27.49		0.00413106		
27.5		0.00412935		
27.51		0.00412764		
27.52		0.00412593		
27.53		0.00412423		
27.54		0.00412252		
27.55		0.00412082		
27.56		0.00411911		
27.57		0.00411741		
27.58		0.00411571		
27.59		0.00411401		
27.6		0.00411232		
27.61		0.00411062		
27.62		0.00410892		
27.63		0.00410723		
27.64		0.00410554		
27.65		0.00410385		
27.66		0.00410216		
27.67		0.00410047		
27.68		0.00409878		
27.69		0.0040971		
27.7		0.00409541		
27.71		0.00409373		
27.72		0.00409205		
27.73		0.00409037		
27.74		0.00408869		
27.75		0.00408701		
27.76		0.00408533		
27.77		0.00408366		
27.78		0.00408198		
27.79		0.00408031		
27.8		0.00407864		
27.81		0.00407697		
27.82		0.0040753		
27.83		0.00407363		
27.84		0.00407197		
27.85		0.0040703		
27.86		0.00406864		
27.87		0.00406697		
27.88		0.00406531		
27.89		0.00406365		
27.9		0.00406199		
27.91		0.00406034		
27.92		0.00405868		
27.93		0.00405703		
27.94		0.00405537		
27.95		0.00405372		
27.96		0.00405207		
27.97		0.00405042		
27.98		0.00404877		
27.99		0.00404712		
28		0.00404548		
28.01		0.00404383		
28.02		0.00404219		
28.03		0.00404054		
28.04		0.0040389		
28.05		0.00403726		
28.06		0.00403562		
28.07		0.00403399		
28.08		0.00403235		
28.09		0.00403072		
28.1		0.00402908		
28.11		0.00402745		
28.12		0.00402582		
28.13		0.00402419		
28.14		0.00402256		
28.15		0.00402093		
28.16		0.00401931		
28.17		0.00401768		
28.18		0.00401606		
28.19		0.00401443		
28.2		0.00401281		
28.21		0.00401119		
28.22		0.00400957		
28.23		0.00400795		
28.24		0.00400634		
28.25		0.00400472		
28.26		0.00400311		
28.27		0.0040015		
28.28		0.00399988		
28.29		0.00399827		
28.3		0.00399666		
28.31		0.00399506		
28.32		0.00399345		
28.33		0.00399184		
28.34		0.00399024		
28.35		0.00398864		
28.36		0.00398703		
28.37		0.00398543		
28.38		0.00398383		
28.39		0.00398224		
28.4		0.00398064		
28.41		0.00397904		
28.42		0.00397745		
28.43		0.00397585		
28.44		0.00397426		
28.45		0.00397267		
28.46		0.00397108		
28.47		0.00396949		
28.48		0.0039679		
28.49		0.00396632		
28.5		0.00396473		
28.51		0.00396315		
28.52		0.00396156		
28.53		0.00395998		
28.54		0.0039584		
28.55		0.00395682		
28.56		0.00395524		
28.57		0.00395367		
28.58		0.00395209		
28.59		0.00395052		
28.6		0.00394894		
28.61		0.00394737		
28.62		0.0039458		
28.63		0.00394423		
28.64		0.00394266		
28.65		0.00394109		
28.66		0.00393953		
28.67		0.00393796		
28.68		0.0039364		
28.69		0.00393483		
28.7		0.00393327		
28.71		0.00393171		
28.72		0.00393015		
28.73		0.00392859		
28.74		0.00392704		
28.75		0.00392548		
28.76		0.00392392		
28.77		0.00392237		
28.78		0.00392082		
28.79		0.00391927		
28.8		0.00391772		
28.81		0.00391617		
28.82		0.00391462		
28.83		0.00391307		
28.84		0.00391153		
28.85		0.00390998		
28.86		0.00390844		
28.87		0.0039069		
28.88		0.00390535		
28.89		0.00390381		
28.9		0.00390227		
28.91		0.00390074		
28.92		0.0038992		
28.93		0.00389766		
28.94		0.00389613		
28.95		0.0038946		
28.96		0.00389306		
28.97		0.00389153		
28.98		0.00389		
28.99		0.00388847		
29		0.00388695		
29.01		0.00388542		
29.02		0.00388389		
29.03		0.00388237		
29.04		0.00388085		
29.05		0.00387932		
29.06		0.0038778		
29.07		0.00387628		
29.08		0.00387476		
29.09		0.00387325		
29.1		0.00387173		
29.11		0.00387021		
29.12		0.0038687		
29.13		0.00386719		
29.14		0.00386567		
29.15		0.00386416		
29.16		0.00386265		
29.17		0.00386114		
29.18		0.00385964		
29.19		0.00385813		
29.2		0.00385662		
29.21		0.00385512		
29.22		0.00385362		
29.23		0.00385211		
29.24		0.00385061		
29.25		0.00384911		
29.26		0.00384761		
29.27		0.00384612		
29.28		0.00384462		
29.29		0.00384312		
29.3		0.00384163		
29.31		0.00384014		
29.32		0.00383864		
29.33		0.00383715		
29.34		0.00383566		
29.35		0.00383417		
29.36		0.00383268		
29.37		0.0038312		
29.38		0.00382971		
29.39		0.00382823		
29.4		0.00382674		
29.41		0.00382526		
29.42		0.00382378		
29.43		0.0038223		
29.44		0.00382082		
29.45		0.00381934		
29.46		0.00381786		
29.47		0.00381638		
29.48		0.00381491		
29.49		0.00381343		
29.5		0.00381196		
29.51		0.00381049		
29.52		0.00380902		
29.53		0.00380755		
29.54		0.00380608		
29.55		0.00380461		
29.56		0.00380314		
29.57		0.00380168		
29.58		0.00380021		
29.59		0.00379875		
29.6		0.00379729		
29.61		0.00379582		
29.62		0.00379436		
29.63		0.0037929		
29.64		0.00379145		
29.65		0.00378999		
29.66		0.00378853		
29.67		0.00378708		
29.68		0.00378562		
29.69		0.00378417		
29.7		0.00378272		
29.71		0.00378127		
29.72		0.00377982		
29.73		0.00377837		
29.74		0.00377692		
29.75		0.00377547		
29.76		0.00377402		
29.77		0.00377258		
29.78		0.00377114		
29.79		0.00376969		
29.8		0.00376825		
29.81		0.00376681		
29.82		0.00376537		
29.83		0.00376393		
29.84		0.00376249		
29.85		0.00376106		
29.86		0.00375962		
29.87		0.00375819		
29.88		0.00375675		
29.89		0.00375532		
29.9		0.00375389		
29.91		0.00375246		
29.92		0.00375103		
29.93		0.0037496		
29.94		0.00374817		
29.95		0.00374674		
29.96		0.00374532		
29.97		0.00374389		
29.98		0.00374247		
29.99		0.00374105		
30		0.00373963		
30.01		0.00373821		
30.02		0.00373679		
30.03		0.00373537		
30.04		0.00373395		
30.05		0.00373253		
30.06		0.00373112		
30.07		0.0037297		
30.08		0.00372829		
30.09		0.00372688		
30.1		0.00372547		
30.11		0.00372406		
30.12		0.00372265		
30.13		0.00372124		
30.14		0.00371983		
30.15		0.00371842		
30.16		0.00371702		
30.17		0.00371561		
30.18		0.00371421		
30.19		0.00371281		
30.2		0.0037114		
30.21		0.00371		
30.22		0.0037086		
30.23		0.00370721		
30.24		0.00370581		
30.25		0.00370441		
30.26		0.00370301		
30.27		0.00370162		
30.28		0.00370023		
30.29		0.00369883		
30.3		0.00369744		
30.31		0.00369605		
30.32		0.00369466		
30.33		0.00369327		
30.34		0.00369188		
30.35		0.0036905		
30.36		0.00368911		
30.37		0.00368773		
30.38		0.00368634		
30.39		0.00368496		
30.4		0.00368358		
30.41		0.0036822		
30.42		0.00368081		
30.43		0.00367944		
30.44		0.00367806		
30.45		0.00367668		
30.46		0.0036753		
30.47		0.00367393		
30.48		0.00367255		
30.49		0.00367118		
30.5		0.00366981		
30.51		0.00366844		
30.52		0.00366707		
30.53		0.0036657		
30.54		0.00366433		
30.55		0.00366296		
30.56		0.00366159		
30.57		0.00366023		
30.58		0.00365886		
30.59		0.0036575		
30.6		0.00365613		
30.61		0.00365477		
30.62		0.00365341		
30.63		0.00365205		
30.64		0.00365069		
30.65		0.00364933		
30.66		0.00364798		
30.67		0.00364662		
30.68		0.00364526		
30.69		0.00364391		
30.7		0.00364256		
30.71		0.0036412		
30.72		0.00363985		
30.73		0.0036385		
30.74		0.00363715		
30.75		0.0036358		
30.76		0.00363445		
30.77		0.00363311		
30.78		0.00363176		
30.79		0.00363041		
30.8		0.00362907		
30.81		0.00362773		
30.82		0.00362638		
30.83		0.00362504		
30.84		0.0036237		
30.85		0.00362236		
30.86		0.00362102		
30.87		0.00361969		
30.88		0.00361835		
30.89		0.00361701		
30.9		0.00361568		
30.91		0.00361434		
30.92		0.00361301		
30.93		0.00361168		
30.94		0.00361035		
30.95		0.00360902		
30.96		0.00360769		
30.97		0.00360636		
30.98		0.00360503		
30.99		0.0036037		
31		0.00360238		
31.01		0.00360105		
31.02		0.00359973		
31.03		0.0035984		
31.04		0.00359708		
31.05		0.00359576		
31.06		0.00359444		
31.07		0.00359312		
31.08		0.0035918		
31.09		0.00359048		
31.1		0.00358917		
31.11		0.00358785		
31.12		0.00358654		
31.13		0.00358522		
31.14		0.00358391		
31.15		0.0035826		
31.16		0.00358128		
31.17		0.00357997		
31.18		0.00357866		
31.19		0.00357736		
31.2		0.00357605		
31.21		0.00357474		
31.22		0.00357343		
31.23		0.00357213		
31.24		0.00357082		
31.25		0.00356952		
31.26		0.00356822		
31.27		0.00356692		
31.28		0.00356562		
31.29		0.00356432		
31.3		0.00356302		
31.31		0.00356172		
31.32		0.00356042		
31.33		0.00355912		
31.34		0.00355783		
31.35		0.00355653		
31.36		0.00355524		
31.37		0.00355395		
31.38		0.00355266		
31.39		0.00355136		
31.4		0.00355007		
31.41		0.00354878		
31.42		0.0035475		
31.43		0.00354621		
31.44		0.00354492		
31.45		0.00354364		
31.46		0.00354235		
31.47		0.00354107		
31.48		0.00353978		
31.49		0.0035385		
31.5		0.00353722		
31.51		0.00353594		
31.52		0.00353466		
31.53		0.00353338		
31.54		0.0035321		
31.55		0.00353082		
31.56		0.00352955		
31.57		0.00352827		
31.58		0.003527		
31.59		0.00352572		
31.6		0.00352445		
31.61		0.00352318		
31.62		0.00352191		
31.63		0.00352064		
31.64		0.00351937		
31.65		0.0035181		
31.66		0.00351683		
31.67		0.00351556		
31.68		0.0035143		
31.69		0.00351303		
31.7		0.00351177		
31.71		0.0035105		
31.72		0.00350924		
31.73		0.00350798		
31.74		0.00350672		
31.75		0.00350546		
31.76		0.0035042		
31.77		0.00350294		
31.78		0.00350168		
31.79		0.00350042		
31.8		0.00349917		
31.81		0.00349791		
31.82		0.00349666		
31.83		0.0034954		
31.84		0.00349415		
31.85		0.0034929		
31.86		0.00349165		
31.87		0.0034904		
31.88		0.00348915		
31.89		0.0034879		
31.9		0.00348665		
31.91		0.00348541		
31.92		0.00348416		
31.93		0.00348291		
31.94		0.00348167		
31.95		0.00348043		
31.96		0.00347918		
31.97		0.00347794		
31.98		0.0034767		
31.99		0.00347546		
32		0.00347422		
32.01		0.00347298		
32.02		0.00347174		
32.03		0.00347051		
32.04		0.00346927		
32.05		0.00346804		
32.06		0.0034668		
32.07		0.00346557		
32.08		0.00346433		
32.09		0.0034631		
32.1		0.00346187		
32.11		0.00346064		
32.12		0.00345941		
32.13		0.00345818		
32.14		0.00345695		
32.15		0.00345573		
32.16		0.0034545		
32.17		0.00345328		
32.18		0.00345205		
32.19		0.00345083		
32.2		0.0034496		
32.21		0.00344838		
32.22		0.00344716		
32.23		0.00344594		
32.24		0.00344472		
32.25		0.0034435		
32.26		0.00344228		
32.27		0.00344106		
32.28		0.00343985		
32.29		0.00343863		
32.3		0.00343742		
32.31		0.0034362		
32.32		0.00343499		
32.33		0.00343378		
32.34		0.00343256		
32.35		0.00343135		
32.36		0.00343014		
32.37		0.00342893		
32.38		0.00342772		
32.39		0.00342652		
32.4		0.00342531		
32.41		0.0034241		
32.42		0.0034229		
32.43		0.00342169		
32.44		0.00342049		
32.45		0.00341929		
32.46		0.00341808		
32.47		0.00341688		
32.48		0.00341568		
32.49		0.00341448		
32.5		0.00341328		
32.51		0.00341208		
32.52		0.00341089		
32.53		0.00340969		
32.54		0.00340849		
32.55		0.0034073		
32.56		0.0034061		
32.57		0.00340491		
32.58		0.00340372		
32.59		0.00340252		
32.6		0.00340133		
32.61		0.00340014		
32.62		0.00339895		
32.63		0.00339776		
32.64		0.00339658		
32.65		0.00339539		
32.66		0.0033942		
32.67		0.00339302		
32.68		0.00339183		
32.69		0.00339065		
32.7		0.00338946		
32.71		0.00338828		
32.72		0.0033871		
32.73		0.00338592		
32.74		0.00338473		
32.75		0.00338356		
32.76		0.00338238		
32.77		0.0033812		
32.78		0.00338002		
32.79		0.00337884		
32.8		0.00337767		
32.81		0.00337649		
32.82		0.00337532		
32.83		0.00337414		
32.84		0.00337297		
32.85		0.0033718		
32.86		0.00337063		
32.87		0.00336946		
32.88		0.00336829		
32.89		0.00336712		
32.9		0.00336595		
32.91		0.00336478		
32.92		0.00336362		
32.93		0.00336245		
32.94		0.00336128		
32.95		0.00336012		
32.96		0.00335896		
32.97		0.00335779		
32.98		0.00335663		
32.99		0.00335547		
33		0.00335431		
33.01		0.00335315		
33.02		0.00335199		
33.03		0.00335083		
33.04		0.00334967		
33.05		0.00334851		
33.06		0.00334736		
33.07		0.0033462		
33.08		0.00334505		
33.09		0.00334389		
33.1		0.00334274		
33.11		0.00334159		
33.12		0.00334044		
33.13		0.00333928		
33.14		0.00333813		
33.15		0.00333698		
33.16		0.00333583		
33.17		0.00333469		
33.18		0.00333354		
33.19		0.00333239		
33.2		0.00333125		
33.21		0.0033301		
33.22		0.00332896		
33.23		0.00332781		
33.24		0.00332667		
33.25		0.00332553		
33.26		0.00332439		
33.27		0.00332325		
33.28		0.00332211		
33.29		0.00332097		
33.3		0.00331983		
33.31		0.00331869		
33.32		0.00331755		
33.33		0.00331642		
33.34		0.00331528		
33.35		0.00331414		
33.36		0.00331301		
33.37		0.00331188		
33.38		0.00331074		
33.39		0.00330961		
33.4		0.00330848		
33.41		0.00330735		
33.42		0.00330622		
33.43		0.00330509		
33.44		0.00330396		
33.45		0.00330283		
33.46		0.00330171		
33.47		0.00330058		
33.48		0.00329945		
33.49		0.00329833		
33.5		0.00329721		
33.51		0.00329608		
33.52		0.00329496		
33.53		0.00329384		
33.54		0.00329272		
33.55		0.0032916		
33.56		0.00329048		
33.57		0.00328936		
33.58		0.00328824		
33.59		0.00328712		
33.6		0.003286		
33.61		0.00328489		
33.62		0.00328377		
33.63		0.00328266		
33.64		0.00328154		
33.65		0.00328043		
33.66		0.00327931		
33.67		0.0032782		
33.68		0.00327709		
33.69		0.00327598		
33.7		0.00327487		
33.71		0.00327376		
33.72		0.00327265		
33.73		0.00327154		
33.74		0.00327044		
33.75		0.00326933		
33.76		0.00326822		
33.77		0.00326712		
33.78		0.00326602		
33.79		0.00326491		
33.8		0.00326381		
33.81		0.00326271		
33.82		0.0032616		
33.83		0.0032605		
33.84		0.0032594		
33.85		0.0032583		
33.86		0.0032572		
33.87		0.00325611		
33.88		0.00325501		
33.89		0.00325391		
33.9		0.00325282		
33.91		0.00325172		
33.92		0.00325063		
33.93		0.00324953		
33.94		0.00324844		
33.95		0.00324735		
33.96		0.00324625		
33.97		0.00324516		
33.98		0.00324407		
33.99		0.00324298		
34		0.00324189		
34.01		0.0032408		
34.02		0.00323972		
34.03		0.00323863		
34.04		0.00323754		
34.05		0.00323646		
34.06		0.00323537		
34.07		0.00323429		
34.08		0.0032332		
34.09		0.00323212		
34.1		0.00323104		
34.11		0.00322996		
34.12		0.00322888		
34.13		0.00322779		
34.14		0.00322672		
34.15		0.00322564		
34.16		0.00322456		
34.17		0.00322348		
34.18		0.0032224		
34.19		0.00322133		
34.2		0.00322025		
34.21		0.00321918		
34.22		0.0032181		
34.23		0.00321703		
34.24		0.00321595		
34.25		0.00321488		
34.26		0.00321381		
34.27		0.00321274		
34.28		0.00321167		
34.29		0.0032106		
34.3		0.00320953		
34.31		0.00320846		
34.32		0.00320739		
34.33		0.00320633		
34.34		0.00320526		
34.35		0.0032042		
34.36		0.00320313		
34.37		0.00320207		
34.38		0.003201		
34.39		0.00319994		
34.4		0.00319888		
34.41		0.00319782		
34.42		0.00319675		
34.43		0.00319569		
34.44		0.00319463		
34.45		0.00319358		
34.46		0.00319252		
34.47		0.00319146		
34.48		0.0031904		
34.49		0.00318935		
34.5		0.00318829		
34.51		0.00318723		
34.52		0.00318618		
34.53		0.00318513		
34.54		0.00318407		
34.55		0.00318302		
34.56		0.00318197		
34.57		0.00318092		
34.58		0.00317987		
34.59		0.00317882		
34.6		0.00317777		
34.61		0.00317672		
34.62		0.00317567		
34.63		0.00317462		
34.64		0.00317358		
34.65		0.00317253		
34.66		0.00317149		
34.67		0.00317044		
34.68		0.0031694		
34.69		0.00316835		
34.7		0.00316731		
34.71		0.00316627		
34.72		0.00316523		
34.73		0.00316419		
34.74		0.00316314		
34.75		0.00316211		
34.76		0.00316107		
34.77		0.00316003		
34.78		0.00315899		
34.79		0.00315795		
34.8		0.00315692		
34.81		0.00315588		
34.82		0.00315485		
34.83		0.00315381		
34.84		0.00315278		
34.85		0.00315174		
34.86		0.00315071		
34.87		0.00314968		
34.88		0.00314865		
34.89		0.00314762		
34.9		0.00314659		
34.91		0.00314556		
34.92		0.00314453		
34.93		0.0031435		
34.94		0.00314247		
34.95		0.00314145		
34.96		0.00314042		
34.97		0.00313939		
34.98		0.00313837		
34.99		0.00313734		
35		0.00313632		
35.01		0.0031353		
35.02		0.00313427		
35.03		0.00313325		
35.04		0.00313223		
35.05		0.00313121		
35.06		0.00313019		
35.07		0.00312917		
35.08		0.00312815		
35.09		0.00312713		
35.1		0.00312612		
35.11		0.0031251		
35.12		0.00312408		
35.13		0.00312307		
35.14		0.00312205		
35.15		0.00312104		
35.16		0.00312002		
35.17		0.00311901		
35.18		0.003118		
35.19		0.00311699		
35.2		0.00311597		
35.21		0.00311496		
35.22		0.00311395		
35.23		0.00311294		
35.24		0.00311193		
35.25		0.00311093		
35.26		0.00310992		
35.27		0.00310891		
35.28		0.00310791		
35.29		0.0031069		
35.3		0.00310589		
35.31		0.00310489		
35.32		0.00310388		
35.33		0.00310288		
35.34		0.00310188		
35.35		0.00310088		
35.36		0.00309987		
35.37		0.00309887		
35.38		0.00309787		
35.39		0.00309687		
35.4		0.00309587		
35.41		0.00309488		
35.42		0.00309388		
35.43		0.00309288		
35.44		0.00309188		
35.45		0.00309089		
35.46		0.00308989		
35.47		0.0030889		
35.48		0.0030879		
35.49		0.00308691		
35.5		0.00308591		
35.51		0.00308492		
35.52		0.00308393		
35.53		0.00308294		
35.54		0.00308195		
35.55		0.00308096		
35.56		0.00307997		
35.57		0.00307898		
35.58		0.00307799		
35.59		0.003077		
35.6		0.00307602		
35.61		0.00307503		
35.62		0.00307404		
35.63		0.00307306		
35.64		0.00307207		
35.65		0.00307109		
35.66		0.0030701		
35.67		0.00306912		
35.68		0.00306814		
35.69		0.00306716		
35.7		0.00306617		
35.71		0.00306519		
35.72		0.00306421		
35.73		0.00306323		
35.74		0.00306226		
35.75		0.00306128		
35.76		0.0030603		
35.77		0.00305932		
35.78		0.00305835		
35.79		0.00305737		
35.8		0.00305639		
35.81		0.00305542		
35.82		0.00305444		
35.83		0.00305347		
35.84		0.0030525		
35.85		0.00305152		
35.86		0.00305055		
35.87		0.00304958		
35.88		0.00304861		
35.89		0.00304764		
35.9		0.00304667		
35.91		0.0030457		
35.92		0.00304473		
35.93		0.00304376		
35.94		0.0030428		
35.95		0.00304183		
35.96		0.00304086		
35.97		0.0030399		
35.98		0.00303893		
35.99		0.00303797		
36		0.003037		
36.01		0.00303604		
36.02		0.00303508		
36.03		0.00303412		
36.04		0.00303315		
36.05		0.00303219		
36.06		0.00303123		
36.07		0.00303027		
36.08		0.00302931		
36.09		0.00302836		
36.1		0.0030274		
36.11		0.00302644		
36.12		0.00302548		
36.13		0.00302453		
36.14		0.00302357		
36.15		0.00302261		
36.16		0.00302166		
36.17		0.00302071		
36.18		0.00301975		
36.19		0.0030188		
36.2		0.00301785		
36.21		0.00301689		
36.22		0.00301594		
36.23		0.00301499		
36.24		0.00301404		
36.25		0.00301309		
36.26		0.00301214		
36.27		0.00301119		
36.28		0.00301025		
36.29		0.0030093		
36.3		0.00300835		
36.31		0.0030074		
36.32		0.00300646		
36.33		0.00300551		
36.34		0.00300457		
36.35		0.00300362		
36.36		0.00300268		
36.37		0.00300174		
36.38		0.0030008		
36.39		0.00299985		
36.4		0.00299891		
36.41		0.00299797		
36.42		0.00299703		
36.43		0.00299609		
36.44		0.00299515		
36.45		0.00299421		
36.46		0.00299327		
36.47		0.00299234		
36.48		0.0029914		
36.49		0.00299046		
36.5		0.00298953		
36.51		0.00298859		
36.52		0.00298766		
36.53		0.00298672		
36.54		0.00298579		
36.55		0.00298486		
36.56		0.00298392		
36.57		0.00298299		
36.58		0.00298206		
36.59		0.00298113		
36.6		0.0029802		
36.61		0.00297927		
36.62		0.00297834		
36.63		0.00297741		
36.64		0.00297648		
36.65		0.00297556		
36.66		0.00297463		
36.67		0.0029737		
36.68		0.00297278		
36.69		0.00297185		
36.7		0.00297092		
36.71		0.00297		
36.72		0.00296908		
36.73		0.00296815		
36.74		0.00296723		
36.75		0.00296631		
36.76		0.00296539		
36.77		0.00296446		
36.78		0.00296354		
36.79		0.00296262		
36.8		0.0029617		
36.81		0.00296079		
36.82		0.00295987		
36.83		0.00295895		
36.84		0.00295803		
36.85		0.00295711		
36.86		0.0029562		
36.87		0.00295528		
36.88		0.00295437		
36.89		0.00295345		
36.9		0.00295254		
36.91		0.00295162		
36.92		0.00295071		
36.93		0.0029498		
36.94		0.00294889		
36.95		0.00294797		
36.96		0.00294706		
36.97		0.00294615		
36.98		0.00294524		
36.99		0.00294433		
37		0.00294342		
37.01		0.00294252		
37.02		0.00294161		
37.03		0.0029407		
37.04		0.00293979		
37.05		0.00293889		
37.06		0.00293798		
37.07		0.00293708		
37.08		0.00293617		
37.09		0.00293527		
37.1		0.00293436		
37.11		0.00293346		
37.12		0.00293256		
37.13		0.00293165		
37.14		0.00293075		
37.15		0.00292985		
37.16		0.00292895		
37.17		0.00292805		
37.18		0.00292715		
37.19		0.00292625		
37.2		0.00292535		
37.21		0.00292446		
37.22		0.00292356		
37.23		0.00292266		
37.24		0.00292176		
37.25		0.00292087		
37.26		0.00291997		
37.27		0.00291908		
37.28		0.00291818		
37.29		0.00291729		
37.3		0.0029164		
37.31		0.0029155		
37.32		0.00291461		
37.33		0.00291372		
37.34		0.00291283		
37.35		0.00291194		
37.36		0.00291105		
37.37		0.00291016		
37.38		0.00290927		
37.39		0.00290838		
37.4		0.00290749		
37.41		0.0029066		
37.42		0.00290572		
37.43		0.00290483		
37.44		0.00290394		
37.45		0.00290306		
37.46		0.00290217		
37.47		0.00290129		
37.48		0.0029004		
37.49		0.00289952		
37.5		0.00289864		
37.51		0.00289775		
37.52		0.00289687		
37.53		0.00289599		
37.54		0.00289511		
37.55		0.00289423		
37.56		0.00289335		
37.57		0.00289247		
37.58		0.00289159		
37.59		0.00289071		
37.6		0.00288983		
37.61		0.00288895		
37.62		0.00288808		
37.63		0.0028872		
37.64		0.00288632		
37.65		0.00288545		
37.66		0.00288457		
37.67		0.0028837		
37.68		0.00288282		
37.69		0.00288195		
37.7		0.00288108		
37.71		0.0028802		
37.72		0.00287933		
37.73		0.00287846		
37.74		0.00287759		
37.75		0.00287672		
37.76		0.00287585		
37.77		0.00287498		
37.78		0.00287411		
37.79		0.00287324		
37.8		0.00287237		
37.81		0.0028715		
37.82		0.00287064		
37.83		0.00286977		
37.84		0.0028689		
37.85		0.00286804		
37.86		0.00286717		
37.87		0.00286631		
37.88		0.00286544		
37.89		0.00286458		
37.9		0.00286372		
37.91		0.00286285		
37.92		0.00286199		
37.93		0.00286113		
37.94		0.00286027		
37.95		0.00285941		
37.96		0.00285855		
37.97		0.00285769		
37.98		0.00285683		
37.99		0.00285597		
38		0.00285511		
38.01		0.00285425		
38.02		0.00285339		
38.03		0.00285254		
38.04		0.00285168		
38.05		0.00285082		
38.06		0.00284997		
38.07		0.00284911		
38.08		0.00284826		
38.09		0.0028474		
38.1		0.00284655		
38.11		0.0028457		
38.12		0.00284484		
38.13		0.00284399		
38.14		0.00284314		
38.15		0.00284229		
38.16		0.00284144		
38.17		0.00284059		
38.18		0.00283974		
38.19		0.00283889		
38.2		0.00283804		
38.21		0.00283719		
38.22		0.00283634		
38.23		0.0028355		
38.24		0.00283465		
38.25		0.0028338		
38.26		0.00283296		
38.27		0.00283211		
38.28		0.00283127		
38.29		0.00283042		
38.3		0.00282958		
38.31		0.00282873		
38.32		0.00282789		
38.33		0.00282705		
38.34		0.0028262		
38.35		0.00282536		
38.36		0.00282452		
38.37		0.00282368		
38.38		0.00282284		
38.39		0.002822		
38.4		0.00282116		
38.41		0.00282032		
38.42		0.00281948		
38.43		0.00281865		
38.44		0.00281781		
38.45		0.00281697		
38.46		0.00281613		
38.47		0.0028153		
38.48		0.00281446		
38.49		0.00281363		
38.5		0.00281279		
38.51		0.00281196		
38.52		0.00281112		
38.53		0.00281029		
38.54		0.00280946		
38.55		0.00280862		
38.56		0.00280779		
38.57		0.00280696		
38.58		0.00280613		
38.59		0.0028053		
38.6		0.00280447		
38.61		0.00280364		
38.62		0.00280281		
38.63		0.00280198		
38.64		0.00280115		
38.65		0.00280033		
38.66		0.0027995		
38.67		0.00279867		
