t [fm]		dB2nd
0.25		-0
26.84		-0.0055611		
26.85		-0.0055611		
26.86		-0.0055611		
26.87		-0.0055611		
26.88		-0.0055611		
26.89		-0.0055611		
26.9		-0.0055611		
26.91		-0.0055611		
26.92		-0.005561		
26.93		-0.005561		
26.94		-0.005561		
26.95		-0.0055609		
26.96		-0.0055608		
26.97		-0.0055608		
26.98		-0.0055607		
26.99		-0.0055606		
27		-0.0055605		
27.01		-0.0055605		
27.02		-0.0055604		
27.03		-0.0055603		
27.04		-0.0055601		
27.05		-0.00556		
27.06		-0.0055599		
27.07		-0.0055598		
27.08		-0.0055596		
27.09		-0.0055595		
27.1		-0.0055593		
27.11		-0.0055592		
27.12		-0.005559		
27.13		-0.0055588		
27.14		-0.0055586		
27.15		-0.0055584		
27.16		-0.0055582		
27.17		-0.005558		
27.18		-0.0055578		
27.19		-0.0055576		
27.2		-0.0055574		
27.21		-0.0055572		
27.22		-0.0055569		
27.23		-0.0055567		
27.24		-0.0055564		
27.25		-0.0055562		
27.26		-0.0055559		
27.27		-0.0055557		
27.28		-0.0055554		
27.29		-0.0055551		
27.3		-0.0055548		
27.31		-0.0055545		
27.32		-0.0055542		
27.33		-0.0055539		
27.34		-0.0055536		
27.35		-0.0055533		
27.36		-0.0055529		
27.37		-0.0055526		
27.38		-0.0055523		
27.39		-0.0055519		
27.4		-0.0055516		
27.41		-0.0055512		
27.42		-0.0055508		
27.43		-0.0055505		
27.44		-0.0055501		
27.45		-0.0055497		
27.46		-0.0055493		
27.47		-0.0055489		
27.48		-0.0055485		
27.49		-0.0055481		
27.5		-0.0055477		
27.51		-0.0055472		
27.52		-0.0055468		
27.53		-0.0055464		
27.54		-0.0055459		
27.55		-0.0055455		
27.56		-0.005545		
27.57		-0.0055445		
27.58		-0.0055441		
27.59		-0.0055436		
27.6		-0.0055431		
27.61		-0.0055426		
27.62		-0.0055421		
27.63		-0.0055416		
27.64		-0.0055411		
27.65		-0.0055406		
27.66		-0.0055401		
27.67		-0.0055396		
27.68		-0.005539		
27.69		-0.0055385		
27.7		-0.0055379		
27.71		-0.0055374		
27.72		-0.0055368		
27.73		-0.0055363		
27.74		-0.0055357		
27.75		-0.0055351		
27.76		-0.0055345		
27.77		-0.005534		
27.78		-0.0055334		
27.79		-0.0055328		
27.8		-0.0055322		
27.81		-0.0055315		
27.82		-0.0055309		
27.83		-0.0055303		
27.84		-0.0055297		
27.85		-0.005529		
27.86		-0.0055284		
27.87		-0.0055277		
27.88		-0.0055271		
27.89		-0.0055264		
27.9		-0.0055258		
27.91		-0.0055251		
27.92		-0.0055244		
27.93		-0.0055237		
27.94		-0.005523		
27.95		-0.0055223		
27.96		-0.0055216		
27.97		-0.0055209		
27.98		-0.0055202		
27.99		-0.0055195		
28		-0.0055188		
28.01		-0.005518		
28.02		-0.0055173		
28.03		-0.0055165		
28.04		-0.0055158		
28.05		-0.005515		
28.06		-0.0055143		
28.07		-0.0055135		
28.08		-0.0055127		
28.09		-0.005512		
28.1		-0.0055112		
28.11		-0.0055104		
28.12		-0.0055096		
28.13		-0.0055088		
28.14		-0.005508		
28.15		-0.0055072		
28.16		-0.0055063		
28.17		-0.0055055		
28.18		-0.0055047		
28.19		-0.0055039		
28.2		-0.005503		
28.21		-0.0055022		
28.22		-0.0055013		
28.23		-0.0055005		
28.24		-0.0054996		
28.25		-0.0054987		
28.26		-0.0054978		
28.27		-0.005497		
28.28		-0.0054961		
28.29		-0.0054952		
28.3		-0.0054943		
28.31		-0.0054934		
28.32		-0.0054925		
28.33		-0.0054916		
28.34		-0.0054906		
28.35		-0.0054897		
28.36		-0.0054888		
28.37		-0.0054879		
28.38		-0.0054869		
28.39		-0.005486		
28.4		-0.005485		
28.41		-0.0054841		
28.42		-0.0054831		
28.43		-0.0054821		
28.44		-0.0054812		
28.45		-0.0054802		
28.46		-0.0054792		
28.47		-0.0054782		
28.48		-0.0054772		
28.49		-0.0054762		
28.5		-0.0054752		
28.51		-0.0054742		
28.52		-0.0054732		
28.53		-0.0054721		
28.54		-0.0054711		
28.55		-0.0054701		
28.56		-0.005469		
28.57		-0.005468		
28.58		-0.005467		
28.59		-0.0054659		
28.6		-0.0054648		
28.61		-0.0054638		
28.62		-0.0054627		
28.63		-0.0054616		
28.64		-0.0054606		
28.65		-0.0054595		
28.66		-0.0054584		
28.67		-0.0054573		
28.68		-0.0054562		
28.69		-0.0054551		
28.7		-0.005454		
28.71		-0.0054529		
28.72		-0.0054517		
28.73		-0.0054506		
28.74		-0.0054495		
28.75		-0.0054483		
28.76		-0.0054472		
28.77		-0.005446		
28.78		-0.0054449		
28.79		-0.0054437		
28.8		-0.0054426		
28.81		-0.0054414		
28.82		-0.0054402		
28.83		-0.0054391		
28.84		-0.0054379		
28.85		-0.0054367		
28.86		-0.0054355		
28.87		-0.0054343		
28.88		-0.0054331		
28.89		-0.0054319		
28.9		-0.0054307		
28.91		-0.0054295		
28.92		-0.0054283		
28.93		-0.005427		
28.94		-0.0054258		
28.95		-0.0054246		
28.96		-0.0054233		
28.97		-0.0054221		
28.98		-0.0054208		
28.99		-0.0054196		
29		-0.0054183		
29.01		-0.005417		
29.02		-0.0054158		
29.03		-0.0054145		
29.04		-0.0054132		
29.05		-0.0054119		
29.06		-0.0054107		
29.07		-0.0054094		
29.08		-0.0054081		
29.09		-0.0054068		
29.1		-0.0054055		
29.11		-0.0054041		
29.12		-0.0054028		
29.13		-0.0054015		
29.14		-0.0054002		
29.15		-0.0053988		
29.16		-0.0053975		
29.17		-0.0053962		
29.18		-0.0053948		
29.19		-0.0053935		
29.2		-0.0053921		
29.21		-0.0053908		
29.22		-0.0053894		
29.23		-0.005388		
29.24		-0.0053867		
29.25		-0.0053853		
29.26		-0.0053839		
29.27		-0.0053825		
29.28		-0.0053811		
29.29		-0.0053797		
29.3		-0.0053783		
29.31		-0.0053769		
29.32		-0.0053755		
29.33		-0.0053741		
29.34		-0.0053727		
29.35		-0.0053713		
29.36		-0.0053698		
29.37		-0.0053684		
29.38		-0.005367		
29.39		-0.0053655		
29.4		-0.0053641		
29.41		-0.0053626		
29.42		-0.0053612		
29.43		-0.0053597		
29.44		-0.0053583		
29.45		-0.0053568		
29.46		-0.0053553		
29.47		-0.0053539		
29.48		-0.0053524		
29.49		-0.0053509		
29.5		-0.0053494		
29.51		-0.0053479		
29.52		-0.0053464		
29.53		-0.0053449		
29.54		-0.0053434		
29.55		-0.0053419		
29.56		-0.0053404		
29.57		-0.0053389		
29.58		-0.0053374		
29.59		-0.0053358		
29.6		-0.0053343		
29.61		-0.0053328		
29.62		-0.0053312		
29.63		-0.0053297		
29.64		-0.0053281		
29.65		-0.0053266		
29.66		-0.005325		
29.67		-0.0053235		
29.68		-0.0053219		
29.69		-0.0053203		
29.7		-0.0053188		
29.71		-0.0053172		
29.72		-0.0053156		
29.73		-0.005314		
29.74		-0.0053124		
29.75		-0.0053108		
29.76		-0.0053093		
29.77		-0.0053077		
29.78		-0.005306		
29.79		-0.0053044		
29.8		-0.0053028		
29.81		-0.0053012		
29.82		-0.0052996		
29.83		-0.005298		
29.84		-0.0052963		
29.85		-0.0052947		
29.86		-0.0052931		
29.87		-0.0052914		
29.88		-0.0052898		
29.89		-0.0052881		
29.9		-0.0052865		
29.91		-0.0052848		
29.92		-0.0052832		
29.93		-0.0052815		
29.94		-0.0052798		
29.95		-0.0052782		
29.96		-0.0052765		
29.97		-0.0052748		
29.98		-0.0052731		
29.99		-0.0052714		
30		-0.0052698		
30.01		-0.0052681		
30.02		-0.0052664		
30.03		-0.0052647		
30.04		-0.005263		
30.05		-0.0052612		
30.06		-0.0052595		
30.07		-0.0052578		
30.08		-0.0052561		
30.09		-0.0052544		
30.1		-0.0052526		
30.11		-0.0052509		
30.12		-0.0052492		
30.13		-0.0052474		
30.14		-0.0052457		
30.15		-0.005244		
30.16		-0.0052422		
30.17		-0.0052404		
30.18		-0.0052387		
30.19		-0.0052369		
30.2		-0.0052352		
30.21		-0.0052334		
30.22		-0.0052316		
30.23		-0.0052298		
30.24		-0.0052281		
30.25		-0.0052263		
30.26		-0.0052245		
30.27		-0.0052227		
30.28		-0.0052209		
30.29		-0.0052191		
30.3		-0.0052173		
30.31		-0.0052155		
30.32		-0.0052137		
30.33		-0.0052119		
30.34		-0.0052101		
30.35		-0.0052083		
30.36		-0.0052064		
30.37		-0.0052046		
30.38		-0.0052028		
30.39		-0.005201		
30.4		-0.0051991		
30.41		-0.0051973		
30.42		-0.0051954		
30.43		-0.0051936		
30.44		-0.0051918		
30.45		-0.0051899		
30.46		-0.005188		
30.47		-0.0051862		
30.48		-0.0051843		
30.49		-0.0051825		
30.5		-0.0051806		
30.51		-0.0051787		
30.52		-0.0051768		
30.53		-0.005175		
30.54		-0.0051731		
30.55		-0.0051712		
30.56		-0.0051693		
30.57		-0.0051674		
30.58		-0.0051655		
30.59		-0.0051636		
30.6		-0.0051617		
30.61		-0.0051598		
30.62		-0.0051579		
30.63		-0.005156		
30.64		-0.0051541		
30.65		-0.0051522		
30.66		-0.0051502		
30.67		-0.0051483		
30.68		-0.0051464		
30.69		-0.0051445		
30.7		-0.0051425		
30.71		-0.0051406		
30.72		-0.0051386		
30.73		-0.0051367		
30.74		-0.0051348		
30.75		-0.0051328		
30.76		-0.0051309		
30.77		-0.0051289		
30.78		-0.0051269		
30.79		-0.005125		
30.8		-0.005123		
30.81		-0.005121		
30.82		-0.0051191		
30.83		-0.0051171		
30.84		-0.0051151		
30.85		-0.0051131		
30.86		-0.0051112		
30.87		-0.0051092		
30.88		-0.0051072		
30.89		-0.0051052		
30.9		-0.0051032		
30.91		-0.0051012		
30.92		-0.0050992		
30.93		-0.0050972		
30.94		-0.0050952		
30.95		-0.0050932		
30.96		-0.0050912		
30.97		-0.0050891		
30.98		-0.0050871		
30.99		-0.0050851		
31		-0.0050831		
31.01		-0.0050811		
31.02		-0.005079		
31.03		-0.005077		
31.04		-0.005075		
31.05		-0.0050729		
31.06		-0.0050709		
31.07		-0.0050688		
31.08		-0.0050668		
31.09		-0.0050647		
31.1		-0.0050627		
31.11		-0.0050606		
31.12		-0.0050586		
31.13		-0.0050565		
31.14		-0.0050544		
31.15		-0.0050524		
31.16		-0.0050503		
31.17		-0.0050482		
31.18		-0.0050462		
31.19		-0.0050441		
31.2		-0.005042		
31.21		-0.0050399		
31.22		-0.0050378		
31.23		-0.0050357		
31.24		-0.0050336		
31.25		-0.0050316		
31.26		-0.0050295		
31.27		-0.0050274		
31.28		-0.0050253		
31.29		-0.0050232		
31.3		-0.005021		
31.31		-0.0050189		
31.32		-0.0050168		
31.33		-0.0050147		
31.34		-0.0050126		
31.35		-0.0050105		
31.36		-0.0050083		
31.37		-0.0050062		
31.38		-0.0050041		
31.39		-0.005002		
31.4		-0.0049998		
31.41		-0.0049977		
31.42		-0.0049956		
31.43		-0.0049934		
31.44		-0.0049913		
31.45		-0.0049891		
31.46		-0.004987		
31.47		-0.0049848		
31.48		-0.0049827		
31.49		-0.0049805		
31.5		-0.0049784		
31.51		-0.0049762		
31.52		-0.004974		
31.53		-0.0049719		
31.54		-0.0049697		
31.55		-0.0049675		
31.56		-0.0049654		
31.57		-0.0049632		
31.58		-0.004961		
31.59		-0.0049588		
31.6		-0.0049567		
31.61		-0.0049545		
31.62		-0.0049523		
31.63		-0.0049501		
31.64		-0.0049479		
31.65		-0.0049457		
31.66		-0.0049435		
31.67		-0.0049413		
31.68		-0.0049391		
31.69		-0.0049369		
31.7		-0.0049347		
31.71		-0.0049325		
31.72		-0.0049303		
31.73		-0.0049281		
31.74		-0.0049259		
31.75		-0.0049236		
31.76		-0.0049214		
31.77		-0.0049192		
31.78		-0.004917		
31.79		-0.0049148		
31.8		-0.0049125		
31.81		-0.0049103		
31.82		-0.0049081		
31.83		-0.0049058		
31.84		-0.0049036		
31.85		-0.0049014		
31.86		-0.0048991		
31.87		-0.0048969		
31.88		-0.0048946		
31.89		-0.0048924		
31.9		-0.0048901		
31.91		-0.0048879		
31.92		-0.0048856		
31.93		-0.0048834		
31.94		-0.0048811		
31.95		-0.0048789		
31.96		-0.0048766		
31.97		-0.0048743		
31.98		-0.0048721		
31.99		-0.0048698		
32		-0.0048675		
32.01		-0.0048652		
32.02		-0.004863		
32.03		-0.0048607		
32.04		-0.0048584		
32.05		-0.0048561		
32.06		-0.0048539		
32.07		-0.0048516		
32.08		-0.0048493		
32.09		-0.004847		
32.1		-0.0048447		
32.11		-0.0048424		
32.12		-0.0048401		
32.13		-0.0048378		
32.14		-0.0048355		
32.15		-0.0048332		
32.16		-0.0048309		
32.17		-0.0048286		
32.18		-0.0048263		
32.19		-0.004824		
32.2		-0.0048217		
32.21		-0.0048194		
32.22		-0.0048171		
32.23		-0.0048148		
32.24		-0.0048124		
32.25		-0.0048101		
32.26		-0.0048078		
32.27		-0.0048055		
32.28		-0.0048031		
32.29		-0.0048008		
32.3		-0.0047985		
32.31		-0.0047962		
32.32		-0.0047938		
32.33		-0.0047915		
32.34		-0.0047892		
32.35		-0.0047868		
32.36		-0.0047845		
32.37		-0.0047821		
32.38		-0.0047798		
32.39		-0.0047775		
32.4		-0.0047751		
32.41		-0.0047728		
32.42		-0.0047704		
32.43		-0.0047681		
32.44		-0.0047657		
32.45		-0.0047634		
32.46		-0.004761		
32.47		-0.0047586		
32.48		-0.0047563		
32.49		-0.0047539		
32.5		-0.0047516		
32.51		-0.0047492		
32.52		-0.0047468		
32.53		-0.0047445		
32.54		-0.0047421		
32.55		-0.0047397		
32.56		-0.0047373		
32.57		-0.004735		
32.58		-0.0047326		
32.59		-0.0047302		
32.6		-0.0047278		
32.61		-0.0047255		
32.62		-0.0047231		
32.63		-0.0047207		
32.64		-0.0047183		
32.65		-0.0047159		
32.66		-0.0047135		
32.67		-0.0047111		
32.68		-0.0047087		
32.69		-0.0047064		
32.7		-0.004704		
32.71		-0.0047016		
32.72		-0.0046992		
32.73		-0.0046968		
32.74		-0.0046944		
32.75		-0.004692		
32.76		-0.0046896		
32.77		-0.0046871		
32.78		-0.0046847		
32.79		-0.0046823		
32.8		-0.0046799		
32.81		-0.0046775		
32.82		-0.0046751		
32.83		-0.0046727		
32.84		-0.0046703		
32.85		-0.0046679		
32.86		-0.0046654		
32.87		-0.004663		
32.88		-0.0046606		
32.89		-0.0046582		
32.9		-0.0046557		
32.91		-0.0046533		
32.92		-0.0046509		
32.93		-0.0046485		
32.94		-0.004646		
32.95		-0.0046436		
32.96		-0.0046412		
32.97		-0.0046387		
32.98		-0.0046363		
32.99		-0.0046339		
33		-0.0046314		
33.01		-0.004629		
33.02		-0.0046266		
33.03		-0.0046241		
33.04		-0.0046217		
33.05		-0.0046192		
33.06		-0.0046168		
33.07		-0.0046143		
33.08		-0.0046119		
33.09		-0.0046094		
33.1		-0.004607		
33.11		-0.0046045		
33.12		-0.0046021		
33.13		-0.0045996		
33.14		-0.0045972		
33.15		-0.0045947		
33.16		-0.0045923		
33.17		-0.0045898		
33.18		-0.0045873		
33.19		-0.0045849		
33.2		-0.0045824		
33.21		-0.00458		
33.22		-0.0045775		
33.23		-0.004575		
33.24		-0.0045726		
33.25		-0.0045701		
33.26		-0.0045676		
33.27		-0.0045651		
33.28		-0.0045627		
33.29		-0.0045602		
33.3		-0.0045577		
33.31		-0.0045553		
33.32		-0.0045528		
33.33		-0.0045503		
33.34		-0.0045478		
33.35		-0.0045453		
33.36		-0.0045429		
33.37		-0.0045404		
33.38		-0.0045379		
33.39		-0.0045354		
33.4		-0.0045329		
33.41		-0.0045304		
33.42		-0.004528		
33.43		-0.0045255		
33.44		-0.004523		
33.45		-0.0045205		
33.46		-0.004518		
33.47		-0.0045155		
33.48		-0.004513		
33.49		-0.0045105		
33.5		-0.004508		
33.51		-0.0045055		
33.52		-0.004503		
33.53		-0.0045005		
33.54		-0.004498		
33.55		-0.0044955		
33.56		-0.004493		
33.57		-0.0044905		
33.58		-0.004488		
33.59		-0.0044855		
33.6		-0.004483		
33.61		-0.0044805		
33.62		-0.004478		
33.63		-0.0044755		
33.64		-0.004473		
33.65		-0.0044705		
33.66		-0.004468		
33.67		-0.0044655		
33.68		-0.004463		
33.69		-0.0044605		
33.7		-0.0044579		
33.71		-0.0044554		
33.72		-0.0044529		
33.73		-0.0044504		
33.74		-0.0044479		
33.75		-0.0044454		
33.76		-0.0044428		
33.77		-0.0044403		
33.78		-0.0044378		
33.79		-0.0044353		
33.8		-0.0044328		
33.81		-0.0044302		
33.82		-0.0044277		
33.83		-0.0044252		
33.84		-0.0044227		
33.85		-0.0044201		
33.86		-0.0044176		
33.87		-0.0044151		
33.88		-0.0044126		
33.89		-0.00441		
33.9		-0.0044075		
33.91		-0.004405		
33.92		-0.0044024		
33.93		-0.0043999		
33.94		-0.0043974		
33.95		-0.0043948		
33.96		-0.0043923		
33.97		-0.0043898		
33.98		-0.0043872		
33.99		-0.0043847		
34		-0.0043822		
34.01		-0.0043796		
34.02		-0.0043771		
34.03		-0.0043746		
34.04		-0.004372		
34.05		-0.0043695		
34.06		-0.0043669		
34.07		-0.0043644		
34.08		-0.0043619		
34.09		-0.0043593		
34.1		-0.0043568		
34.11		-0.0043542		
34.12		-0.0043517		
34.13		-0.0043491		
34.14		-0.0043466		
34.15		-0.0043441		
34.16		-0.0043415		
34.17		-0.004339		
34.18		-0.0043364		
34.19		-0.0043339		
34.2		-0.0043313		
34.21		-0.0043288		
34.22		-0.0043262		
34.23		-0.0043237		
34.24		-0.0043211		
34.25		-0.0043186		
34.26		-0.004316		
34.27		-0.0043135		
34.28		-0.0043109		
34.29		-0.0043084		
34.3		-0.0043058		
34.31		-0.0043032		
34.32		-0.0043007		
34.33		-0.0042981		
34.34		-0.0042956		
34.35		-0.004293		
34.36		-0.0042905		
34.37		-0.0042879		
34.38		-0.0042853		
34.39		-0.0042828		
34.4		-0.0042802		
34.41		-0.0042777		
34.42		-0.0042751		
34.43		-0.0042725		
34.44		-0.00427		
34.45		-0.0042674		
34.46		-0.0042649		
34.47		-0.0042623		
34.48		-0.0042597		
34.49		-0.0042572		
34.5		-0.0042546		
34.51		-0.004252		
34.52		-0.0042495		
34.53		-0.0042469		
34.54		-0.0042444		
34.55		-0.0042418		
34.56		-0.0042392		
34.57		-0.0042367		
34.58		-0.0042341		
34.59		-0.0042315		
34.6		-0.004229		
34.61		-0.0042264		
34.62		-0.0042238		
34.63		-0.0042213		
34.64		-0.0042187		
34.65		-0.0042161		
34.66		-0.0042135		
34.67		-0.004211		
34.68		-0.0042084		
34.69		-0.0042058		
34.7		-0.0042033		
34.71		-0.0042007		
34.72		-0.0041981		
34.73		-0.0041956		
34.74		-0.004193		
34.75		-0.0041904		
34.76		-0.0041878		
34.77		-0.0041853		
34.78		-0.0041827		
34.79		-0.0041801		
34.8		-0.0041775		
34.81		-0.004175		
34.82		-0.0041724		
34.83		-0.0041698		
34.84		-0.0041673		
34.85		-0.0041647		
34.86		-0.0041621		
34.87		-0.0041595		
34.88		-0.004157		
34.89		-0.0041544		
34.9		-0.0041518		
34.91		-0.0041492		
34.92		-0.0041466		
34.93		-0.0041441		
34.94		-0.0041415		
34.95		-0.0041389		
34.96		-0.0041363		
34.97		-0.0041338		
34.98		-0.0041312		
34.99		-0.0041286		
35		-0.004126		
35.01		-0.0041235		
35.02		-0.0041209		
35.03		-0.0041183		
35.04		-0.0041157		
35.05		-0.0041131		
35.06		-0.0041106		
35.07		-0.004108		
35.08		-0.0041054		
35.09		-0.0041028		
35.1		-0.0041003		
35.11		-0.0040977		
35.12		-0.0040951		
35.13		-0.0040925		
35.14		-0.0040899		
35.15		-0.0040874		
35.16		-0.0040848		
35.17		-0.0040822		
35.18		-0.0040796		
35.19		-0.004077		
35.2		-0.0040745		
35.21		-0.0040719		
35.22		-0.0040693		
35.23		-0.0040667		
35.24		-0.0040641		
35.25		-0.0040616		
35.26		-0.004059		
35.27		-0.0040564		
35.28		-0.0040538		
35.29		-0.0040512		
35.3		-0.0040487		
35.31		-0.0040461		
35.32		-0.0040435		
35.33		-0.0040409		
35.34		-0.0040383		
35.35		-0.0040358		
35.36		-0.0040332		
35.37		-0.0040306		
35.38		-0.004028		
35.39		-0.0040254		
35.4		-0.0040229		
35.41		-0.0040203		
35.42		-0.0040177		
35.43		-0.0040151		
35.44		-0.0040125		
35.45		-0.00401		
35.46		-0.0040074		
35.47		-0.0040048		
35.48		-0.0040022		
35.49		-0.0039996		
35.5		-0.0039971		
35.51		-0.0039945		
35.52		-0.0039919		
35.53		-0.0039893		
35.54		-0.0039867		
35.55		-0.0039842		
35.56		-0.0039816		
35.57		-0.003979		
35.58		-0.0039764		
35.59		-0.0039738		
35.6		-0.0039713		
35.61		-0.0039687		
35.62		-0.0039661		
35.63		-0.0039635		
35.64		-0.003961		
35.65		-0.0039584		
35.66		-0.0039558		
35.67		-0.0039532		
35.68		-0.0039506		
35.69		-0.0039481		
35.7		-0.0039455		
35.71		-0.0039429		
35.72		-0.0039403		
35.73		-0.0039378		
35.74		-0.0039352		
35.75		-0.0039326		
35.76		-0.00393		
35.77		-0.0039274		
35.78		-0.0039249		
35.79		-0.0039223		
35.8		-0.0039197		
35.81		-0.0039171		
35.82		-0.0039146		
35.83		-0.003912		
35.84		-0.0039094		
35.85		-0.0039068		
35.86		-0.0039043		
35.87		-0.0039017		
35.88		-0.0038991		
35.89		-0.0038965		
35.9		-0.003894		
35.91		-0.0038914		
35.92		-0.0038888		
35.93		-0.0038862		
35.94		-0.0038837		
35.95		-0.0038811		
35.96		-0.0038785		
35.97		-0.003876		
35.98		-0.0038734		
35.99		-0.0038708		
36		-0.0038682		
36.01		-0.0038657		
36.02		-0.0038631		
36.03		-0.0038605		
36.04		-0.003858		
36.05		-0.0038554		
36.06		-0.0038528		
36.07		-0.0038503		
36.08		-0.0038477		
36.09		-0.0038451		
36.1		-0.0038425		
36.11		-0.00384		
36.12		-0.0038374		
36.13		-0.0038348		
36.14		-0.0038323		
36.15		-0.0038297		
36.16		-0.0038271		
36.17		-0.0038246		
36.18		-0.003822		
36.19		-0.0038194		
36.2		-0.0038169		
36.21		-0.0038143		
36.22		-0.0038117		
36.23		-0.0038092		
36.24		-0.0038066		
36.25		-0.0038041		
36.26		-0.0038015		
36.27		-0.0037989		
36.28		-0.0037964		
36.29		-0.0037938		
36.3		-0.0037912		
36.31		-0.0037887		
36.32		-0.0037861		
36.33		-0.0037836		
36.34		-0.003781		
36.35		-0.0037784		
36.36		-0.0037759		
36.37		-0.0037733		
36.38		-0.0037708		
36.39		-0.0037682		
36.4		-0.0037656		
36.41		-0.0037631		
36.42		-0.0037605		
36.43		-0.003758		
36.44		-0.0037554		
36.45		-0.0037529		
36.46		-0.0037503		
36.47		-0.0037478		
36.48		-0.0037452		
36.49		-0.0037426		
36.5		-0.0037401		
36.51		-0.0037375		
36.52		-0.003735		
36.53		-0.0037324		
36.54		-0.0037299		
36.55		-0.0037273		
36.56		-0.0037248		
36.57		-0.0037222		
36.58		-0.0037197		
36.59		-0.0037171		
36.6		-0.0037146		
36.61		-0.003712		
36.62		-0.0037095		
36.63		-0.0037069		
36.64		-0.0037044		
36.65		-0.0037018		
36.66		-0.0036993		
36.67		-0.0036967		
36.68		-0.0036942		
36.69		-0.0036917		
36.7		-0.0036891		
36.71		-0.0036866		
36.72		-0.003684		
36.73		-0.0036815		
36.74		-0.0036789		
36.75		-0.0036764		
36.76		-0.0036739		
36.77		-0.0036713		
36.78		-0.0036688		
36.79		-0.0036662		
36.8		-0.0036637		
36.81		-0.0036612		
36.82		-0.0036586		
36.83		-0.0036561		
36.84		-0.0036535		
36.85		-0.003651		
36.86		-0.0036485		
36.87		-0.0036459		
36.88		-0.0036434		
36.89		-0.0036409		
36.9		-0.0036383		
36.91		-0.0036358		
36.92		-0.0036333		
36.93		-0.0036307		
36.94		-0.0036282		
36.95		-0.0036257		
36.96		-0.0036231		
36.97		-0.0036206		
36.98		-0.0036181		
36.99		-0.0036156		
37		-0.003613		
37.01		-0.0036105		
37.02		-0.003608		
37.03		-0.0036054		
37.04		-0.0036029		
37.05		-0.0036004		
37.06		-0.0035979		
37.07		-0.0035953		
37.08		-0.0035928		
37.09		-0.0035903		
37.1		-0.0035878		
37.11		-0.0035853		
37.12		-0.0035827		
37.13		-0.0035802		
37.14		-0.0035777		
37.15		-0.0035752		
37.16		-0.0035727		
37.17		-0.0035701		
37.18		-0.0035676		
37.19		-0.0035651		
37.2		-0.0035626		
37.21		-0.0035601		
37.22		-0.0035576		
37.23		-0.003555		
37.24		-0.0035525		
37.25		-0.00355		
37.26		-0.0035475		
37.27		-0.003545		
37.28		-0.0035425		
37.29		-0.00354		
37.3		-0.0035375		
37.31		-0.003535		
37.32		-0.0035324		
37.33		-0.0035299		
37.34		-0.0035274		
37.35		-0.0035249		
37.36		-0.0035224		
37.37		-0.0035199		
37.38		-0.0035174		
37.39		-0.0035149		
37.4		-0.0035124		
37.41		-0.0035099		
37.42		-0.0035074		
37.43		-0.0035049		
37.44		-0.0035024		
37.45		-0.0034999		
37.46		-0.0034974		
37.47		-0.0034949		
37.48		-0.0034924		
37.49		-0.0034899		
37.5		-0.0034874		
37.51		-0.0034849		
37.52		-0.0034824		
37.53		-0.0034799		
37.54		-0.0034774		
37.55		-0.003475		
37.56		-0.0034725		
37.57		-0.00347		
37.58		-0.0034675		
37.59		-0.003465		
37.6		-0.0034625		
37.61		-0.00346		
37.62		-0.0034575		
37.63		-0.003455		
37.64		-0.0034526		
37.65		-0.0034501		
37.66		-0.0034476		
37.67		-0.0034451		
37.68		-0.0034426		
37.69		-0.0034401		
37.7		-0.0034377		
37.71		-0.0034352		
37.72		-0.0034327		
37.73		-0.0034302		
37.74		-0.0034277		
37.75		-0.0034253		
37.76		-0.0034228		
37.77		-0.0034203		
37.78		-0.0034178		
37.79		-0.0034154		
37.8		-0.0034129		
37.81		-0.0034104		
37.82		-0.003408		
37.83		-0.0034055		
37.84		-0.003403		
37.85		-0.0034005		
37.86		-0.0033981		
37.87		-0.0033956		
37.88		-0.0033931		
37.89		-0.0033907		
37.9		-0.0033882		
37.91		-0.0033858		
37.92		-0.0033833		
37.93		-0.0033808		
37.94		-0.0033784		
37.95		-0.0033759		
37.96		-0.0033734		
37.97		-0.003371		
37.98		-0.0033685		
37.99		-0.0033661		
38		-0.0033636		
38.01		-0.0033612		
38.02		-0.0033587		
38.03		-0.0033562		
38.04		-0.0033538		
38.05		-0.0033513		
38.06		-0.0033489		
38.07		-0.0032993		
38.08		-0.0032722		
38.09		-0.0032456		
38.1		-0.0032193		
38.11		-0.0031934		
38.12		-0.0031679		
38.13		-0.0031427		
38.14		-0.003118		
38.15		-0.0030936		
38.16		-0.0030696		
38.17		-0.0030459		
38.18		-0.0030225		
38.19		-0.0029995		
38.2		-0.0029768		
38.21		-0.0029545		
38.22		-0.0029324		
38.23		-0.0029107		
38.24		-0.0028893		
38.25		-0.0028682		
38.26		-0.0028473		
38.27		-0.0028268		
38.28		-0.0028065		
38.29		-0.0027866		
38.3		-0.0027668		
38.31		-0.0027474		
38.32		-0.0027282		
38.33		-0.0027093		
38.34		-0.0026907		
38.35		-0.0026722		
38.36		-0.0026541		
38.37		-0.0026362		
38.38		-0.0026185		
38.39		-0.002601		
38.4		-0.0025838		
38.41		-0.0025668		
38.42		-0.00255		
38.43		-0.0025334		
38.44		-0.002517		
38.45		-0.0025009		
38.46		-0.002485		
38.47		-0.0024692		
38.48		-0.0024537		
38.49		-0.0024383		
38.5		-0.0024232		
38.51		-0.0024082		
38.52		-0.0023934		
38.53		-0.0023788		
38.54		-0.0023644		
38.55		-0.0023501		
38.56		-0.002336		
38.57		-0.0023221		
38.58		-0.0023084		
38.59		-0.0022948		
38.6		-0.0022814		
38.61		-0.0022681		
