tau [fm]		dB_2nd
0.25		0
11.45		-0.00112333		
11.46		-0.00112508		
11.47		-0.00112683		
11.48		-0.00112857		
11.49		-0.00113032		
11.5		-0.00113206		
11.51		-0.0011338		
11.52		-0.00113554		
11.53		-0.00113728		
11.54		-0.00113902		
11.55		-0.00114076		
11.56		-0.00114249		
11.57		-0.00114423		
11.58		-0.00114596		
11.59		-0.00114769		
11.6		-0.00114942		
11.61		-0.00115115		
11.62		-0.00115288		
11.63		-0.00115461		
11.64		-0.00115633		
11.65		-0.00115805		
11.66		-0.00115978		
11.67		-0.0011615		
11.68		-0.00116322		
11.69		-0.00116494		
11.7		-0.00116666		
11.71		-0.00116837		
11.72		-0.00117009		
11.73		-0.0011718		
11.74		-0.00117351		
11.75		-0.00117522		
11.76		-0.00117693		
11.77		-0.00117864		
11.78		-0.00118035		
11.79		-0.00118206		
11.8		-0.00118376		
11.81		-0.00118546		
11.82		-0.00118716		
11.83		-0.00118887		
11.84		-0.00119056		
11.85		-0.00119226		
11.86		-0.00119396		
11.87		-0.00119565		
11.88		-0.00119735		
11.89		-0.00119904		
11.9		-0.00120073		
11.91		-0.00120242		
11.92		-0.00120411		
11.93		-0.0012058		
11.94		-0.00120749		
11.95		-0.00120917		
11.96		-0.00121085		
11.97		-0.00121254		
11.98		-0.00121422		
11.99		-0.0012159		
12		-0.00121757		
12.01		-0.00121925		
12.02		-0.00122093		
12.03		-0.0012226		
12.04		-0.00122427		
12.05		-0.00122595		
12.06		-0.00122762		
12.07		-0.00122928		
12.08		-0.00123095		
12.09		-0.00123262		
12.1		-0.00123428		
12.11		-0.00123595		
12.12		-0.00123761		
12.13		-0.00123927		
12.14		-0.00124093		
12.15		-0.00124259		
12.16		-0.00124424		
12.17		-0.0012459		
12.18		-0.00124755		
12.19		-0.00124921		
12.2		-0.00125086		
12.21		-0.00125251		
12.22		-0.00125416		
12.23		-0.0012558		
12.24		-0.00125745		
12.25		-0.0012591		
12.26		-0.00126074		
12.27		-0.00126238		
12.28		-0.00126402		
12.29		-0.00126566		
12.3		-0.0012673		
12.31		-0.00126894		
12.32		-0.00127057		
12.33		-0.0012722		
12.34		-0.00127384		
12.35		-0.00127547		
12.36		-0.0012771		
12.37		-0.00127873		
12.38		-0.00128035		
12.39		-0.00128198		
12.4		-0.0012836		
12.41		-0.00128523		
12.42		-0.00128685		
12.43		-0.00128847		
12.44		-0.00129009		
12.45		-0.00129171		
12.46		-0.00129332		
12.47		-0.00129494		
12.48		-0.00129655		
12.49		-0.00129817		
12.5		-0.00129978		
12.51		-0.00130139		
12.52		-0.00130299		
12.53		-0.0013046		
12.54		-0.00130621		
12.55		-0.00130781		
12.56		-0.00130941		
12.57		-0.00131102		
12.58		-0.00131262		
12.59		-0.00131422		
12.6		-0.00131581		
12.61		-0.00131741		
12.62		-0.001319		
12.63		-0.0013206		
12.64		-0.00132219		
12.65		-0.00132378		
12.66		-0.00132537		
12.67		-0.00132696		
12.68		-0.00132855		
12.69		-0.00133013		
12.7		-0.00133172		
12.71		-0.0013333		
12.72		-0.00133488		
12.73		-0.00133646		
12.74		-0.00133804		
12.75		-0.00133962		
12.76		-0.00134119		
12.77		-0.00134277		
12.78		-0.00134434		
12.79		-0.00134592		
12.8		-0.00134749		
12.81		-0.00134906		
12.82		-0.00135062		
12.83		-0.00135219		
12.84		-0.00135376		
12.85		-0.00135532		
12.86		-0.00135688		
12.87		-0.00135845		
12.88		-0.00136001		
12.89		-0.00136157		
12.9		-0.00136312		
12.91		-0.00136468		
12.92		-0.00136624		
12.93		-0.00136779		
12.94		-0.00136934		
12.95		-0.00137089		
12.96		-0.00137244		
12.97		-0.00137399		
12.98		-0.00137554		
12.99		-0.00137708		
13		-0.00137863		
13.01		-0.00138017		
13.02		-0.00138171		
13.03		-0.00138326		
13.04		-0.0013848		
13.05		-0.00138633		
13.06		-0.00138787		
13.07		-0.00138941		
13.08		-0.00139094		
13.09		-0.00139247		
13.1		-0.00139401		
13.11		-0.00139554		
13.12		-0.00139706		
13.13		-0.00139859		
13.14		-0.00140012		
13.15		-0.00140164		
13.16		-0.00140317		
13.17		-0.00140469		
13.18		-0.00140621		
13.19		-0.00140773		
13.2		-0.00140925		
13.21		-0.00141077		
13.22		-0.00141229		
13.23		-0.0014138		
13.24		-0.00141532		
13.25		-0.00141683		
13.26		-0.00141834		
13.27		-0.00141985		
13.28		-0.00142136		
13.29		-0.00142287		
13.3		-0.00142437		
13.31		-0.00142588		
13.32		-0.00142738		
13.33		-0.00142888		
13.34		-0.00143039		
13.35		-0.00143189		
13.36		-0.00143338		
13.37		-0.00143488		
13.38		-0.00143638		
13.39		-0.00143787		
13.4		-0.00143937		
13.41		-0.00144086		
13.42		-0.00144235		
13.43		-0.00144384		
13.44		-0.00144533		
13.45		-0.00144682		
13.46		-0.00144831		
13.47		-0.00144979		
13.48		-0.00145128		
13.49		-0.00145276		
13.5		-0.00145424		
13.51		-0.00145572		
13.52		-0.0014572		
13.53		-0.00145868		
13.54		-0.00146016		
13.55		-0.00146163		
13.56		-0.00146311		
13.57		-0.00146458		
13.58		-0.00146605		
13.59		-0.00146752		
13.6		-0.00146899		
13.61		-0.00147046		
13.62		-0.00147193		
13.63		-0.00147339		
13.64		-0.00147486		
13.65		-0.00147632		
13.66		-0.00147779		
13.67		-0.00147925		
13.68		-0.00148071		
13.69		-0.00148217		
13.7		-0.00148363		
13.71		-0.00148508		
13.72		-0.00148654		
13.73		-0.00148799		
13.74		-0.00148945		
13.75		-0.0014909		
13.76		-0.00149235		
13.77		-0.0014938		
13.78		-0.00149525		
13.79		-0.0014967		
13.8		-0.00149814		
13.81		-0.00149959		
13.82		-0.00150103		
13.83		-0.00150248		
13.84		-0.00150392		
13.85		-0.00150536		
13.86		-0.0015068		
13.87		-0.00150824		
13.88		-0.00150967		
13.89		-0.00151111		
13.9		-0.00151255		
13.91		-0.00151398		
13.92		-0.00151541		
13.93		-0.00151685		
13.94		-0.00151828		
13.95		-0.00151971		
13.96		-0.00152114		
13.97		-0.00152256		
13.98		-0.00152399		
13.99		-0.00152542		
14		-0.00152684		
14.01		-0.00152826		
14.02		-0.00152969		
14.03		-0.00153111		
14.04		-0.00153253		
14.05		-0.00153395		
14.06		-0.00153537		
14.07		-0.00153678		
14.08		-0.0015382		
14.09		-0.00153961		
14.1		-0.00154103		
14.11		-0.00154244		
14.12		-0.00154385		
14.13		-0.00154526		
14.14		-0.00154667		
14.15		-0.00154808		
14.16		-0.00154949		
14.17		-0.0015509		
14.18		-0.0015523		
14.19		-0.00155371		
14.2		-0.00155511		
14.21		-0.00155652		
14.22		-0.00155792		
14.23		-0.00155932		
14.24		-0.00156072		
14.25		-0.00156212		
14.26		-0.00156351		
14.27		-0.00156491		
14.28		-0.00156631		
14.29		-0.0015677		
14.3		-0.0015691		
14.31		-0.00157049		
14.32		-0.00157188		
14.33		-0.00157327		
14.34		-0.00157466		
14.35		-0.00157605		
14.36		-0.00157744		
14.37		-0.00157883		
14.38		-0.00158021		
14.39		-0.0015816		
14.4		-0.00158298		
14.41		-0.00158437		
14.42		-0.00158575		
14.43		-0.00158713		
14.44		-0.00158851		
14.45		-0.00158989		
14.46		-0.00159127		
14.47		-0.00159265		
14.48		-0.00159402		
14.49		-0.0015954		
14.5		-0.00159677		
14.51		-0.00159815		
14.52		-0.00159952		
14.53		-0.0016009		
14.54		-0.00160227		
14.55		-0.00160364		
14.56		-0.00160501		
14.57		-0.00160638		
14.58		-0.00160774		
14.59		-0.00160911		
14.6		-0.00161048		
14.61		-0.00161184		
14.62		-0.00161321		
14.63		-0.00161457		
14.64		-0.00161594		
14.65		-0.0016173		
14.66		-0.00161866		
14.67		-0.00162002		
14.68		-0.00162138		
14.69		-0.00162274		
14.7		-0.0016241		
14.71		-0.00162545		
14.72		-0.00162681		
14.73		-0.00162817		
14.74		-0.00162952		
14.75		-0.00163087		
14.76		-0.00163223		
14.77		-0.00163358		
14.78		-0.00163493		
14.79		-0.00163628		
14.8		-0.00163763		
14.81		-0.00163898		
14.82		-0.00164033		
14.83		-0.00164168		
14.84		-0.00164302		
14.85		-0.00164437		
14.86		-0.00164572		
14.87		-0.00164706		
14.88		-0.00164841		
14.89		-0.00164975		
14.9		-0.00165109		
14.91		-0.00165243		
14.92		-0.00165377		
14.93		-0.00165511		
14.94		-0.00165645		
14.95		-0.00165779		
14.96		-0.00165913		
14.97		-0.00166047		
14.98		-0.0016618		
14.99		-0.00166314		
15		-0.00166448		
15.01		-0.00166581		
15.02		-0.00166715		
15.03		-0.00166848		
15.04		-0.00166981		
15.05		-0.00167114		
15.06		-0.00167247		
15.07		-0.00167381		
15.08		-0.00167514		
15.09		-0.00167646		
15.1		-0.00167779		
15.11		-0.00167912		
15.12		-0.00168045		
15.13		-0.00168178		
15.14		-0.0016831		
15.15		-0.00168443		
15.16		-0.00168575		
15.17		-0.00168708		
15.18		-0.0016884		
15.19		-0.00168972		
15.2		-0.00169105		
15.21		-0.00169237		
15.22		-0.00169369		
15.23		-0.00169501		
15.24		-0.00169633		
15.25		-0.00169765		
15.26		-0.00169897		
15.27		-0.00170029		
15.28		-0.0017016		
15.29		-0.00170292		
15.3		-0.00170424		
15.31		-0.00170555		
15.32		-0.00170687		
15.33		-0.00170819		
15.34		-0.0017095		
15.35		-0.00171081		
15.36		-0.00171213		
15.37		-0.00171344		
15.38		-0.00171475		
15.39		-0.00171606		
15.4		-0.00171738		
15.41		-0.00171869		
15.42		-0.00172		
15.43		-0.00172131		
15.44		-0.00172262		
15.45		-0.00172393		
15.46		-0.00172523		
15.47		-0.00172654		
15.48		-0.00172785		
15.49		-0.00172916		
15.5		-0.00173046		
15.51		-0.00173177		
15.52		-0.00173308		
15.53		-0.00173438		
15.54		-0.00173569		
15.55		-0.00173699		
15.56		-0.00173829		
15.57		-0.0017396		
15.58		-0.0017409		
15.59		-0.0017422		
15.6		-0.00174351		
15.61		-0.00174481		
15.62		-0.00174611		
15.63		-0.00174741		
15.64		-0.00174871		
15.65		-0.00175001		
15.66		-0.00175131		
15.67		-0.00175261		
15.68		-0.00175391		
15.69		-0.00175521		
15.7		-0.00175651		
15.71		-0.00175781		
15.72		-0.00175911		
15.73		-0.0017604		
15.74		-0.0017617		
15.75		-0.001763		
15.76		-0.00176429		
15.77		-0.00176559		
15.78		-0.00176689		
15.79		-0.00176818		
15.8		-0.00176948		
15.81		-0.00177077		
15.82		-0.00177207		
15.83		-0.00177336		
15.84		-0.00177466		
15.85		-0.00177595		
15.86		-0.00177724		
15.87		-0.00177854		
15.88		-0.00177983		
15.89		-0.00178112		
15.9		-0.00178241		
15.91		-0.00178371		
15.92		-0.001785		
15.93		-0.00178629		
15.94		-0.00178758		
15.95		-0.00178887		
15.96		-0.00179016		
15.97		-0.00179146		
15.98		-0.00179275		
15.99		-0.00179404		
16		-0.00179533		
16.01		-0.00179662		
16.02		-0.00179791		
16.03		-0.0017992		
16.04		-0.00180049		
16.05		-0.00180178		
16.06		-0.00180307		
16.07		-0.00180435		
16.08		-0.00180564		
16.09		-0.00180693		
16.1		-0.00180822		
16.11		-0.00180951		
16.12		-0.0018108		
16.13		-0.00181209		
16.14		-0.00181337		
16.15		-0.00181466		
16.16		-0.00181595		
16.17		-0.00181724		
16.18		-0.00181853		
16.19		-0.00181981		
16.2		-0.0018211		
16.21		-0.00182239		
16.22		-0.00182368		
16.23		-0.00182496		
16.24		-0.00182625		
16.25		-0.00182754		
16.26		-0.00182883		
16.27		-0.00183011		
16.28		-0.0018314		
16.29		-0.00183269		
16.3		-0.00183397		
16.31		-0.00183526		
16.32		-0.00183655		
16.33		-0.00183783		
16.34		-0.00183912		
16.35		-0.00184041		
16.36		-0.00184169		
16.37		-0.00184298		
16.38		-0.00184427		
16.39		-0.00184556		
16.4		-0.00184684		
16.41		-0.00184813		
16.42		-0.00184942		
16.43		-0.0018507		
16.44		-0.00185199		
16.45		-0.00185328		
16.46		-0.00185457		
16.47		-0.00185585		
16.48		-0.00185714		
16.49		-0.00185843		
16.5		-0.00185972		
16.51		-0.001861		
16.52		-0.00186229		
16.53		-0.00186358		
16.54		-0.00186487		
16.55		-0.00186615		
16.56		-0.00186744		
16.57		-0.00186873		
16.58		-0.00187002		
16.59		-0.00187131		
16.6		-0.0018726		
16.61		-0.00187389		
16.62		-0.00187517		
16.63		-0.00187646		
16.64		-0.00187775		
16.65		-0.00187904		
16.66		-0.00188033		
16.67		-0.00188162		
16.68		-0.00188291		
16.69		-0.0018842		
16.7		-0.00188549		
16.71		-0.00188678		
16.72		-0.00188808		
16.73		-0.00188937		
16.74		-0.00189066		
16.75		-0.00189195		
16.76		-0.00189324		
16.77		-0.00189453		
16.78		-0.00189583		
16.79		-0.00189712		
16.8		-0.00189841		
16.81		-0.0018997		
16.82		-0.001901		
16.83		-0.00190229		
16.84		-0.00190359		
16.85		-0.00190488		
16.86		-0.00190617		
16.87		-0.00190747		
16.88		-0.00190876		
16.89		-0.00191006		
16.9		-0.00191135		
16.91		-0.00191265		
16.92		-0.00191395		
16.93		-0.00191524		
16.94		-0.00191654		
16.95		-0.00191784		
16.96		-0.00191914		
16.97		-0.00192044		
16.98		-0.00192173		
16.99		-0.00192303		
17		-0.00192433		
17.01		-0.00192563		
17.02		-0.00192693		
17.03		-0.00192823		
17.04		-0.00192953		
17.05		-0.00193083		
17.06		-0.00193214		
17.07		-0.00193344		
17.08		-0.00193474		
17.09		-0.00193604		
17.1		-0.00193735		
17.11		-0.00193865		
17.12		-0.00193996		
17.13		-0.00194126		
17.14		-0.00194257		
17.15		-0.00194387		
17.16		-0.00194518		
17.17		-0.00194649		
17.18		-0.00194779		
17.19		-0.0019491		
17.2		-0.00195041		
17.21		-0.00195172		
17.22		-0.00195303		
17.23		-0.00195434		
17.24		-0.00195565		
17.25		-0.00195696		
17.26		-0.00195827		
17.27		-0.00195958		
17.28		-0.00196089		
17.29		-0.00196221		
17.3		-0.00196352		
17.31		-0.00196484		
17.32		-0.00196615		
17.33		-0.00196747		
17.34		-0.00196878		
17.35		-0.0019701		
17.36		-0.00197142		
17.37		-0.00197273		
17.38		-0.00197405		
17.39		-0.00197537		
17.4		-0.00197669		
17.41		-0.00197801		
17.42		-0.00197933		
17.43		-0.00198065		
17.44		-0.00198198		
17.45		-0.0019833		
17.46		-0.00198462		
17.47		-0.00198595		
17.48		-0.00198727		
17.49		-0.0019886		
17.5		-0.00198992		
17.51		-0.00199125		
17.52		-0.00199258		
17.53		-0.00199391		
17.54		-0.00199524		
17.55		-0.00199657		
17.56		-0.0019979		
17.57		-0.00199923		
17.58		-0.00200056		
17.59		-0.0020019		
17.6		-0.00200323		
17.61		-0.00200456		
17.62		-0.0020059		
17.63		-0.00200723		
17.64		-0.00200857		
17.65		-0.00200991		
17.66		-0.00201125		
17.67		-0.00201259		
17.68		-0.00201393		
17.69		-0.00201527		
17.7		-0.00201661		
17.71		-0.00201795		
17.72		-0.0020193		
17.73		-0.00202064		
17.74		-0.00202199		
17.75		-0.00202333		
17.76		-0.00202468		
17.77		-0.00202603		
17.78		-0.00202737		
17.79		-0.00202872		
17.8		-0.00203007		
17.81		-0.00203143		
17.82		-0.00203278		
17.83		-0.00203413		
17.84		-0.00203549		
17.85		-0.00203684		
17.86		-0.0020382		
17.87		-0.00203955		
17.88		-0.00204091		
17.89		-0.00204227		
17.9		-0.00204363		
17.91		-0.00204499		
17.92		-0.00204635		
17.93		-0.00204771		
17.94		-0.00204908		
17.95		-0.00205044		
17.96		-0.00205181		
17.97		-0.00205317		
17.98		-0.00205454		
17.99		-0.00205591		
18		-0.00205728		
18.01		-0.00205865		
18.02		-0.00206002		
18.03		-0.0020614		
18.04		-0.00206277		
18.05		-0.00206414		
18.06		-0.00206552		
18.07		-0.0020669		
18.08		-0.00206827		
18.09		-0.00206965		
18.1		-0.00207103		
18.11		-0.00207242		
18.12		-0.0020738		
18.13		-0.00207518		
18.14		-0.00207657		
18.15		-0.00207795		
18.16		-0.00207934		
18.17		-0.00208073		
18.18		-0.00208212		
18.19		-0.00208351		
18.2		-0.0020849		
18.21		-0.00208629		
18.22		-0.00208768		
18.23		-0.00208908		
18.24		-0.00209048		
18.25		-0.00209187		
18.26		-0.00209327		
18.27		-0.00209467		
18.28		-0.00209607		
18.29		-0.00209748		
18.3		-0.00209888		
18.31		-0.00210028		
18.32		-0.00210169		
18.33		-0.0021031		
18.34		-0.00210451		
18.35		-0.00210591		
18.36		-0.00210733		
18.37		-0.00210874		
18.38		-0.00211015		
18.39		-0.00211157		
18.4		-0.00211298		
18.41		-0.0021144		
18.42		-0.00211582		
18.43		-0.00211724		
18.44		-0.00211866		
18.45		-0.00212008		
18.46		-0.00212151		
18.47		-0.00212293		
18.48		-0.00212436		
18.49		-0.00212579		
18.5		-0.00212722		
18.51		-0.00212865		
18.52		-0.00213008		
18.53		-0.00213151		
18.54		-0.00213295		
18.55		-0.00213438		
18.56		-0.00213582		
18.57		-0.00213726		
18.58		-0.0021387		
18.59		-0.00214014		
18.6		-0.00214159		
18.61		-0.00214303		
18.62		-0.00214448		
18.63		-0.00214593		
18.64		-0.00214738		
18.65		-0.00214883		
18.66		-0.00215028		
18.67		-0.00215173		
18.68		-0.00215319		
18.69		-0.00215464		
18.7		-0.0021561		
18.71		-0.00215756		
18.72		-0.00215902		
18.73		-0.00216048		
18.74		-0.00216195		
18.75		-0.00216341		
18.76		-0.00216488		
18.77		-0.00216635		
18.78		-0.00216782		
18.79		-0.00216929		
18.8		-0.00217077		
18.81		-0.00217224		
18.82		-0.00217372		
18.83		-0.0021752		
18.84		-0.00217668		
18.85		-0.00217816		
18.86		-0.00217964		
18.87		-0.00218113		
18.88		-0.00218261		
18.89		-0.0021841		
18.9		-0.00218559		
18.91		-0.00218708		
18.92		-0.00218857		
18.93		-0.00219007		
18.94		-0.00219156		
18.95		-0.00219306		
18.96		-0.00219456		
18.97		-0.00219606		
18.98		-0.00219757		
18.99		-0.00219907		
19		-0.00220058		
19.01		-0.00220208		
19.02		-0.00220359		
19.03		-0.00220511		
19.04		-0.00220662		
19.05		-0.00220813		
19.06		-0.00220965		
19.07		-0.00221117		
19.08		-0.00221269		
19.09		-0.00221421		
19.1		-0.00221573		
19.11		-0.00221726		
19.12		-0.00221879		
19.13		-0.00222032		
19.14		-0.00222185		
19.15		-0.00222338		
19.16		-0.00222491		
19.17		-0.00222645		
19.18		-0.00222799		
19.19		-0.00222953		
19.2		-0.00223107		
19.21		-0.00223262		
19.22		-0.00223416		
19.23		-0.00223571		
19.24		-0.00223726		
19.25		-0.00223881		
19.26		-0.00224036		
19.27		-0.00224192		
19.28		-0.00224347		
19.29		-0.00224503		
19.3		-0.00224659		
19.31		-0.00224816		
19.32		-0.00224972		
19.33		-0.00225129		
19.34		-0.00225286		
19.35		-0.00225443		
19.36		-0.002256		
19.37		-0.00225757		
19.38		-0.00225915		
19.39		-0.00226073		
19.4		-0.00226231		
19.41		-0.00226389		
19.42		-0.00226548		
19.43		-0.00226706		
19.44		-0.00226865		
19.45		-0.00227024		
19.46		-0.00227183		
19.47		-0.00227343		
19.48		-0.00227502		
19.49		-0.00227662		
19.5		-0.00227822		
19.51		-0.00227983		
19.52		-0.00228143		
19.53		-0.00228304		
19.54		-0.00228465		
19.55		-0.00228626		
19.56		-0.00228787		
19.57		-0.00228949		
19.58		-0.0022911		
19.59		-0.00229272		
19.6		-0.00229434		
19.61		-0.00229597		
19.62		-0.00229759		
19.63		-0.00229922		
19.64		-0.00230085		
19.65		-0.00230248		
19.66		-0.00230412		
19.67		-0.00230575		
19.68		-0.00230739		
19.69		-0.00230903		
19.7		-0.00231068		
19.71		-0.00231232		
19.72		-0.00231397		
19.73		-0.00231562		
19.74		-0.00231727		
19.75		-0.00231893		
19.76		-0.00232058		
19.77		-0.00232224		
19.78		-0.0023239		
19.79		-0.00232557		
19.8		-0.00232723		
19.81		-0.0023289		
19.82		-0.00233057		
19.83		-0.00233224		
19.84		-0.00233392		
19.85		-0.0023356		
19.86		-0.00233728		
19.87		-0.00233896		
19.88		-0.00234064		
19.89		-0.00234233		
19.9		-0.00234402		
19.91		-0.00234571		
19.92		-0.0023474		
19.93		-0.0023491		
19.94		-0.00235079		
19.95		-0.0023525		
19.96		-0.0023542		
19.97		-0.0023559		
19.98		-0.00235761		
19.99		-0.00235932		
20		-0.00236103		
20.01		-0.00236275		
20.02		-0.00236447		
20.03		-0.00236619		
20.04		-0.00236791		
20.05		-0.00236963		
20.06		-0.00237136		
20.07		-0.00237309		
20.08		-0.00237482		
20.09		-0.00237656		
20.1		-0.00237829		
20.11		-0.00238003		
20.12		-0.00238178		
20.13		-0.00238352		
20.14		-0.00238527		
20.15		-0.00238702		
20.16		-0.00238877		
20.17		-0.00239052		
20.18		-0.00239228		
20.19		-0.00239404		
20.2		-0.0023958		
20.21		-0.00239757		
20.22		-0.00239934		
20.23		-0.00240111		
20.24		-0.00240288		
20.25		-0.00240465		
20.26		-0.00240643		
20.27		-0.00240821		
20.28		-0.00241		
20.29		-0.00241178		
20.3		-0.00241357		
20.31		-0.00241536		
20.32		-0.00241715		
20.33		-0.00241895		
20.34		-0.00242075		
20.35		-0.00242255		
20.36		-0.00242435		
20.37		-0.00242616		
20.38		-0.00242797		
20.39		-0.00242978		
20.4		-0.0024316		
20.41		-0.00243342		
20.42		-0.00243524		
20.43		-0.00243706		
20.44		-0.00243889		
20.45		-0.00244071		
20.46		-0.00244254		
20.47		-0.00244438		
20.48		-0.00244622		
20.49		-0.00244806		
20.5		-0.0024499		
20.51		-0.00245174		
20.52		-0.00245359		
20.53		-0.00245544		
20.54		-0.0024573		
20.55		-0.00245915		
20.56		-0.00246101		
20.57		-0.00246287		
20.58		-0.00246474		
20.59		-0.0024666		
20.6		-0.00246848		
20.61		-0.00247035		
20.62		-0.00247223		
20.63		-0.0024741		
20.64		-0.00247599		
20.65		-0.00247787		
20.66		-0.00247976		
20.67		-0.00248165		
20.68		-0.00248354		
20.69		-0.00248544		
20.7		-0.00248734		
20.71		-0.00248924		
20.72		-0.00249115		
20.73		-0.00249305		
20.74		-0.00249496		
20.75		-0.00249688		
20.76		-0.0024988		
20.77		-0.00250072		
20.78		-0.00250264		
20.79		-0.00250456		
20.8		-0.00250649		
20.81		-0.00250842		
20.82		-0.00251036		
20.83		-0.0025123		
20.84		-0.00251424		
20.85		-0.00251618		
20.86		-0.00251813		
20.87		-0.00252008		
20.88		-0.00252203		
20.89		-0.00252399		
20.9		-0.00252595		
20.91		-0.00252791		
20.92		-0.00252987		
20.93		-0.00253184		
20.94		-0.00253381		
20.95		-0.00253579		
20.96		-0.00253777		
20.97		-0.00253975		
20.98		-0.00254173		
20.99		-0.00254372		
21		-0.00254571		
21.01		-0.0025477		
21.02		-0.0025497		
21.03		-0.0025517		
21.04		-0.0025537		
21.05		-0.00255571		
21.06		-0.00255771		
21.07		-0.00255973		
21.08		-0.00256174		
21.09		-0.00256376		
21.1		-0.00256578		
21.11		-0.00256781		
21.12		-0.00256984		
21.13		-0.00257187		
21.14		-0.0025739		
21.15		-0.00257594		
21.16		-0.00257798		
21.17		-0.00258002		
21.18		-0.00258207		
21.19		-0.00258412		
21.2		-0.00258618		
21.21		-0.00258823		
21.22		-0.0025903		
21.23		-0.00259236		
21.24		-0.00259443		
21.25		-0.0025965		
21.26		-0.00259857		
21.27		-0.00260065		
21.28		-0.00260273		
21.29		-0.00260481		
21.3		-0.0026069		
21.31		-0.00260899		
21.32		-0.00261108		
21.33		-0.00261318		
21.34		-0.00261528		
21.35		-0.00261739		
21.36		-0.00261949		
21.37		-0.0026216		
21.38		-0.00262372		
21.39		-0.00262584		
21.4		-0.00262796		
21.41		-0.00263008		
21.42		-0.00263221		
21.43		-0.00263434		
21.44		-0.00263648		
21.45		-0.00263861		
21.46		-0.00264076		
21.47		-0.0026429		
21.48		-0.00264505		
21.49		-0.0026472		
21.5		-0.00264936		
21.51		-0.00265152		
21.52		-0.00265368		
21.53		-0.00265585		
21.54		-0.00265802		
21.55		-0.00266019		
21.56		-0.00266237		
21.57		-0.00266455		
21.58		-0.00266673		
21.59		-0.00266892		
21.6		-0.00267111		
21.61		-0.0026733		
21.62		-0.0026755		
21.63		-0.0026777		
21.64		-0.00267991		
21.65		-0.00268212		
21.66		-0.00268433		
21.67		-0.00268654		
21.68		-0.00268876		
21.69		-0.00269099		
21.7		-0.00269321		
21.71		-0.00269544		
21.72		-0.00269768		
21.73		-0.00269992		
21.74		-0.00270216		
21.75		-0.0027044		
21.76		-0.00270665		
21.77		-0.0027089		
21.78		-0.00271116		
21.79		-0.00271342		
21.8		-0.00271568		
21.81		-0.00271795		
21.82		-0.00272022		
21.83		-0.0027225		
21.84		-0.00272477		
21.85		-0.00272706		
21.86		-0.00272934		
21.87		-0.00273163		
21.88		-0.00273393		
21.89		-0.00273622		
21.9		-0.00273852		
21.91		-0.00274083		
21.92		-0.00274314		
21.93		-0.00274545		
21.94		-0.00274776		
21.95		-0.00275008		
21.96		-0.00275241		
21.97		-0.00275474		
21.98		-0.00275707		
21.99		-0.0027594		
22		-0.00276174		
22.01		-0.00276408		
22.02		-0.00276643		
22.03		-0.00276878		
22.04		-0.00277114		
22.05		-0.00277349		
22.06		-0.00277586		
22.07		-0.00277822		
22.08		-0.00278059		
22.09		-0.00278297		
22.1		-0.00278534		
22.11		-0.00278773		
22.12		-0.00279011		
22.13		-0.0027925		
22.14		-0.00279489		
22.15		-0.00279729		
22.16		-0.00279969		
22.17		-0.0028021		
22.18		-0.00280451		
22.19		-0.00280692		
22.2		-0.00280934		
22.21		-0.00281176		
22.22		-0.00281418		
22.23		-0.00281661		
22.24		-0.00281905		
22.25		-0.00282148		
22.26		-0.00282393		
22.27		-0.00282637		
22.28		-0.00282882		
22.29		-0.00283127		
22.3		-0.00283373		
22.31		-0.00283619		
22.32		-0.00283866		
22.33		-0.00284113		
22.34		-0.0028436		
22.35		-0.00284608		
22.36		-0.00284856		
22.37		-0.00285105		
22.38		-0.00285354		
22.39		-0.00285603		
22.4		-0.00285853		
22.41		-0.00286103		
22.42		-0.00286354		
22.43		-0.00286605		
22.44		-0.00286856		
22.45		-0.00287108		
22.46		-0.00287361		
22.47		-0.00287613		
22.48		-0.00287866		
22.49		-0.0028812		
22.5		-0.00288374		
22.51		-0.00288628		
22.52		-0.00288883		
22.53		-0.00289139		
22.54		-0.00289394		
22.55		-0.0028965		
22.56		-0.00289907		
22.57		-0.00290164		
22.58		-0.00290421		
22.59		-0.00290679		
22.6		-0.00290937		
22.61		-0.00291196		
22.62		-0.00291455		
22.63		-0.00291714		
22.64		-0.00291974		
22.65		-0.00292235		
22.66		-0.00292495		
22.67		-0.00292757		
22.68		-0.00293018		
22.69		-0.0029328		
22.7		-0.00293543		
22.71		-0.00293806		
22.72		-0.00294069		
22.73		-0.00294333		
22.74		-0.00294597		
22.75		-0.00294862		
22.76		-0.00295127		
22.77		-0.00295393		
22.78		-0.00295659		
22.79		-0.00295925		
22.8		-0.00296192		
22.81		-0.00296459		
22.82		-0.00296727		
22.83		-0.00296995		
22.84		-0.00297264		
22.85		-0.00297533		
22.86		-0.00297803		
22.87		-0.00298073		
22.88		-0.00298343		
22.89		-0.00298614		
22.9		-0.00298885		
22.91		-0.00299157		
22.92		-0.00299429		
22.93		-0.00299702		
22.94		-0.00299975		
22.95		-0.00300248		
22.96		-0.00300522		
22.97		-0.00300797		
22.98		-0.00301072		
22.99		-0.00301347		
23		-0.00301623		
23.01		-0.00301899		
23.02		-0.00302176		
23.03		-0.00302453		
23.04		-0.00302731		
23.05		-0.00303009		
23.06		-0.00303287		
23.07		-0.00303566		
23.08		-0.00303846		
23.09		-0.00304126		
23.1		-0.00304406		
23.11		-0.00304687		
