t [fm]		bulkNS
25.9		-0.04806		
25.905		-0.048073		
25.91		-0.048086		
25.915		-0.048099		
25.92		-0.048113		
25.925		-0.048126		
25.93		-0.048139		
25.935		-0.048152		
25.94		-0.048166		
25.945		-0.048179		
25.95		-0.048192		
25.955		-0.048206		
25.96		-0.048219		
25.965		-0.048232		
25.97		-0.048246		
25.975		-0.048259		
25.98		-0.048272		
25.985		-0.048286		
25.99		-0.048299		
25.995		-0.048313		
26		-0.048326		
26.005		-0.048339		
26.01		-0.048353		
26.015		-0.048366		
26.02		-0.04838		
26.025		-0.048393		
26.03		-0.048407		
26.035		-0.04842		
26.04		-0.048434		
26.045		-0.048447		
26.05		-0.048461		
26.055		-0.048474		
26.06		-0.048488		
26.065		-0.048501		
26.07		-0.048515		
26.075		-0.048528		
26.08		-0.048542		
26.085		-0.048556		
26.09		-0.049062		
26.095		-0.049051		
26.1		-0.049039		
26.105		-0.049027		
26.11		-0.049016		
26.115		-0.049004		
26.12		-0.048993		
26.125		-0.048981		
26.13		-0.048969		
26.135		-0.048958		
26.14		-0.048946		
26.145		-0.048935		
26.15		-0.048923		
26.155		-0.048911		
26.16		-0.0489		
26.165		-0.048888		
26.17		-0.048877		
26.175		-0.048865		
26.18		-0.048853		
26.185		-0.048842		
26.19		-0.04883		
26.195		-0.048818		
26.2		-0.048807		
26.205		-0.048795		
26.21		-0.048784		
26.215		-0.048772		
26.22		-0.04876		
26.225		-0.048749		
26.23		-0.048737		
26.235		-0.048726		
26.24		-0.048714		
26.245		-0.048702		
26.25		-0.048691		
26.255		-0.048679		
26.26		-0.048667		
26.265		-0.048656		
26.27		-0.048644		
26.275		-0.048633		
26.28		-0.048621		
26.285		-0.048609		
26.29		-0.048598		
26.295		-0.048586		
26.3		-0.048574		
26.305		-0.048563		
26.31		-0.048551		
26.315		-0.048539		
26.32		-0.048528		
26.325		-0.048516		
26.33		-0.048505		
26.335		-0.048493		
26.34		-0.048481		
26.345		-0.04847		
26.35		-0.048458		
26.355		-0.048446		
26.36		-0.048435		
26.365		-0.048423		
26.37		-0.048411		
26.375		-0.0484		
26.38		-0.048388		
26.385		-0.048376		
26.39		-0.048365		
26.395		-0.048353		
26.4		-0.048341		
26.405		-0.04833		
26.41		-0.048318		
26.415		-0.048306		
26.42		-0.048295		
26.425		-0.048283		
26.43		-0.048272		
26.435		-0.04826		
26.44		-0.048248		
26.445		-0.048237		
26.45		-0.048225		
26.455		-0.048213		
26.46		-0.048202		
26.465		-0.04819		
26.47		-0.048178		
26.475		-0.048167		
26.48		-0.048155		
26.485		-0.048143		
26.49		-0.048132		
26.495		-0.04812		
26.5		-0.048108		
26.505		-0.048097		
26.51		-0.048085		
26.515		-0.048073		
26.52		-0.048062		
26.525		-0.04805		
26.53		-0.048038		
26.535		-0.048027		
26.54		-0.048015		
26.545		-0.048003		
26.55		-0.047992		
26.555		-0.04798		
26.56		-0.047968		
26.565		-0.047957		
26.57		-0.047945		
26.575		-0.047933		
26.58		-0.047921		
26.585		-0.04791		
26.59		-0.047898		
26.595		-0.047886		
26.6		-0.047875		
26.605		-0.047863		
26.61		-0.047851		
26.615		-0.04784		
26.62		-0.047828		
26.625		-0.047816		
26.63		-0.047805		
26.635		-0.047793		
26.64		-0.047781		
26.645		-0.04777		
26.65		-0.047758		
26.655		-0.047746		
26.66		-0.047735		
26.665		-0.047723		
26.67		-0.047711		
26.675		-0.0477		
26.68		-0.047688		
26.685		-0.047676		
26.69		-0.047665		
26.695		-0.047653		
26.7		-0.047641		
26.705		-0.047629		
26.71		-0.047618		
26.715		-0.047606		
26.72		-0.047594		
26.725		-0.047583		
26.73		-0.047571		
26.735		-0.047559		
26.74		-0.047548		
26.745		-0.047536		
26.75		-0.047524		
26.755		-0.047513		
26.76		-0.047501		
26.765		-0.047489		
26.77		-0.047478		
26.775		-0.047466		
26.78		-0.047454		
26.785		-0.047442		
26.79		-0.047431		
26.795		-0.047419		
26.8		-0.047407		
26.805		-0.047396		
26.81		-0.047384		
26.815		-0.047372		
26.82		-0.047361		
26.825		-0.047349		
26.83		-0.047337		
26.835		-0.047326		
26.84		-0.047314		
26.845		-0.047302		
26.85		-0.04729		
26.855		-0.047279		
26.86		-0.047267		
26.865		-0.047255		
26.87		-0.047244		
26.875		-0.047232		
26.88		-0.04722		
26.885		-0.047209		
26.89		-0.047197		
26.895		-0.047185		
26.9		-0.047174		
26.905		-0.047162		
26.91		-0.04715		
26.915		-0.047138		
26.92		-0.047127		
26.925		-0.047115		
26.93		-0.047103		
26.935		-0.047092		
26.94		-0.04708		
26.945		-0.047068		
26.95		-0.047057		
26.955		-0.047045		
26.96		-0.047033		
26.965		-0.047022		
26.97		-0.04701		
26.975		-0.046998		
26.98		-0.046986		
26.985		-0.046975		
26.99		-0.046963		
26.995		-0.046951		
27		-0.04694		
27.005		-0.046928		
27.01		-0.046916		
27.015		-0.046905		
27.02		-0.046893		
27.025		-0.046881		
27.03		-0.04687		
27.035		-0.046858		
27.04		-0.046846		
27.045		-0.046834		
27.05		-0.046823		
27.055		-0.046811		
27.06		-0.046799		
27.065		-0.046788		
27.07		-0.046776		
27.075		-0.046764		
27.08		-0.046753		
27.085		-0.046741		
27.09		-0.046729		
27.095		-0.046718		
27.1		-0.046706		
27.105		-0.046694		
27.11		-0.046682		
27.115		-0.046671		
27.12		-0.046659		
27.125		-0.046647		
27.13		-0.046636		
27.135		-0.046624		
27.14		-0.046612		
27.145		-0.046601		
27.15		-0.046589		
27.155		-0.046577		
27.16		-0.046566		
27.165		-0.046554		
27.17		-0.046542		
27.175		-0.046531		
27.18		-0.046519		
27.185		-0.046507		
27.19		-0.046495		
27.195		-0.046484		
27.2		-0.046472		
27.205		-0.04646		
27.21		-0.046449		
27.215		-0.046437		
27.22		-0.046425		
27.225		-0.046414		
27.23		-0.046402		
27.235		-0.04639		
27.24		-0.046379		
27.245		-0.046367		
27.25		-0.046355		
27.255		-0.046344		
27.26		-0.046332		
27.265		-0.04632		
27.27		-0.046309		
27.275		-0.046297		
27.28		-0.046285		
27.285		-0.046274		
27.29		-0.046262		
27.295		-0.04625		
27.3		-0.046239		
27.305		-0.046227		
27.31		-0.046215		
27.315		-0.046203		
27.32		-0.046192		
27.325		-0.04618		
27.33		-0.046168		
27.335		-0.046157		
27.34		-0.046145		
27.345		-0.046133		
27.35		-0.046122		
27.355		-0.04611		
27.36		-0.046098		
27.365		-0.046087		
27.37		-0.046075		
27.375		-0.046063		
27.38		-0.046052		
27.385		-0.04604		
27.39		-0.046028		
27.395		-0.046017		
27.4		-0.046005		
27.405		-0.045993		
27.41		-0.045982		
27.415		-0.04597		
27.42		-0.045958		
27.425		-0.045947		
27.43		-0.045935		
27.435		-0.045923		
27.44		-0.045912		
27.445		-0.0459		
27.45		-0.045888		
27.455		-0.045877		
27.46		-0.045865		
27.465		-0.045853		
27.47		-0.045842		
27.475		-0.04583		
27.48		-0.045819		
27.485		-0.045807		
27.49		-0.045795		
27.495		-0.045784		
27.5		-0.045772		
27.505		-0.04576		
27.51		-0.045749		
27.515		-0.045737		
27.52		-0.045725		
27.525		-0.045714		
27.53		-0.045702		
27.535		-0.04569		
27.54		-0.045679		
27.545		-0.045667		
27.55		-0.045655		
27.555		-0.045644		
27.56		-0.045632		
27.565		-0.04562		
27.57		-0.045609		
27.575		-0.045597		
27.58		-0.045586		
27.585		-0.045574		
27.59		-0.045562		
27.595		-0.045551		
27.6		-0.045539		
27.605		-0.045527		
27.61		-0.045516		
27.615		-0.045504		
27.62		-0.045492		
27.625		-0.045481		
27.63		-0.045469		
27.635		-0.045457		
27.64		-0.045446		
27.645		-0.045434		
27.65		-0.045423		
27.655		-0.045411		
27.66		-0.045399		
27.665		-0.045388		
27.67		-0.045376		
27.675		-0.045364		
27.68		-0.045353		
27.685		-0.045341		
27.69		-0.04533		
27.695		-0.045318		
27.7		-0.045306		
27.705		-0.045295		
27.71		-0.045283		
27.715		-0.045271		
27.72		-0.04526		
27.725		-0.045248		
27.73		-0.045237		
27.735		-0.045225		
27.74		-0.045213		
27.745		-0.045202		
27.75		-0.04519		
27.755		-0.045178		
27.76		-0.045167		
27.765		-0.045155		
27.77		-0.045144		
27.775		-0.045132		
27.78		-0.04512		
27.785		-0.045109		
27.79		-0.045097		
27.795		-0.045086		
27.8		-0.045074		
27.805		-0.045062		
27.81		-0.045051		
27.815		-0.045039		
27.82		-0.045028		
27.825		-0.045016		
27.83		-0.045004		
27.835		-0.044993		
27.84		-0.044981		
27.845		-0.04497		
27.85		-0.044958		
27.855		-0.044946		
27.86		-0.044935		
27.865		-0.044923		
27.87		-0.044912		
27.875		-0.0449		
27.88		-0.044888		
27.885		-0.044877		
27.89		-0.044865		
27.895		-0.044854		
27.9		-0.044842		
27.905		-0.04483		
27.91		-0.044819		
27.915		-0.044807		
27.92		-0.044796		
27.925		-0.044784		
27.93		-0.044773		
27.935		-0.044761		
27.94		-0.044749		
27.945		-0.044738		
27.95		-0.044726		
27.955		-0.044715		
27.96		-0.044703		
27.965		-0.044692		
27.97		-0.04468		
27.975		-0.044668		
27.98		-0.044657		
27.985		-0.044645		
27.99		-0.044634		
27.995		-0.044622		
28		-0.044611		
28.005		-0.044599		
28.01		-0.044587		
28.015		-0.044576		
28.02		-0.044564		
28.025		-0.044553		
28.03		-0.044541		
28.035		-0.04453		
28.04		-0.044518		
28.045		-0.044507		
28.05		-0.044495		
28.055		-0.044483		
28.06		-0.044472		
28.065		-0.04446		
28.07		-0.044449		
28.075		-0.044437		
28.08		-0.044426		
28.085		-0.044414		
28.09		-0.044403		
28.095		-0.044391		
28.1		-0.044379		
28.105		-0.044368		
28.11		-0.044356		
28.115		-0.044345		
28.12		-0.044333		
28.125		-0.044322		
28.13		-0.04431		
28.135		-0.044299		
28.14		-0.044287		
28.145		-0.044276		
28.15		-0.044264		
28.155		-0.044253		
28.16		-0.044241		
28.165		-0.04423		
28.17		-0.044218		
28.175		-0.044207		
28.18		-0.044195		
28.185		-0.044183		
28.19		-0.044172		
28.195		-0.04416		
28.2		-0.044149		
28.205		-0.044137		
28.21		-0.044126		
28.215		-0.044114		
28.22		-0.044103		
28.225		-0.044091		
28.23		-0.04408		
28.235		-0.044068		
28.24		-0.044057		
28.245		-0.044045		
28.25		-0.044034		
28.255		-0.044022		
28.26		-0.044011		
28.265		-0.043999		
28.27		-0.043988		
28.275		-0.043976		
28.28		-0.043965		
28.285		-0.043953		
28.29		-0.043942		
28.295		-0.04393		
28.3		-0.043919		
28.305		-0.043907		
28.31		-0.043896		
28.315		-0.043884		
28.32		-0.043873		
28.325		-0.043861		
28.33		-0.04385		
28.335		-0.043838		
28.34		-0.043827		
28.345		-0.043815		
28.35		-0.043804		
28.355		-0.043793		
28.36		-0.043781		
28.365		-0.04377		
28.37		-0.043758		
28.375		-0.043747		
28.38		-0.043735		
28.385		-0.043724		
28.39		-0.043712		
28.395		-0.043701		
28.4		-0.043689		
28.405		-0.043678		
28.41		-0.043666		
28.415		-0.043655		
28.42		-0.043643		
28.425		-0.043632		
28.43		-0.043621		
28.435		-0.043609		
28.44		-0.043598		
28.445		-0.043586		
28.45		-0.043575		
28.455		-0.043563		
28.46		-0.043552		
28.465		-0.04354		
28.47		-0.043529		
28.475		-0.043518		
28.48		-0.043506		
28.485		-0.043495		
28.49		-0.043483		
28.495		-0.043472		
28.5		-0.04346		
28.505		-0.043449		
28.51		-0.043437		
28.515		-0.043426		
28.52		-0.043415		
28.525		-0.043403		
28.53		-0.043392		
28.535		-0.04338		
28.54		-0.043369		
28.545		-0.043357		
28.55		-0.043346		
28.555		-0.043335		
28.56		-0.043323		
28.565		-0.043312		
28.57		-0.0433		
28.575		-0.043289		
28.58		-0.043278		
28.585		-0.043266		
28.59		-0.043255		
28.595		-0.043243		
28.6		-0.043232		
28.605		-0.043221		
28.61		-0.043209		
28.615		-0.043198		
28.62		-0.043186		
28.625		-0.043175		
28.63		-0.043164		
28.635		-0.043152		
28.64		-0.043141		
28.645		-0.043129		
28.65		-0.043118		
28.655		-0.043107		
28.66		-0.043095		
28.665		-0.043084		
28.67		-0.043072		
28.675		-0.043061		
28.68		-0.04305		
28.685		-0.043038		
28.69		-0.043027		
28.695		-0.043016		
28.7		-0.043004		
28.705		-0.042993		
28.71		-0.042981		
28.715		-0.04297		
28.72		-0.042959		
28.725		-0.042947		
28.73		-0.042936		
28.735		-0.042925		
28.74		-0.042913		
28.745		-0.042902		
28.75		-0.042891		
28.755		-0.042879		
28.76		-0.042868		
28.765		-0.042857		
28.77		-0.042845		
28.775		-0.042834		
28.78		-0.042823		
28.785		-0.042811		
28.79		-0.0428		
28.795		-0.042788		
28.8		-0.042777		
28.805		-0.042766		
28.81		-0.042754		
28.815		-0.042743		
28.82		-0.042732		
28.825		-0.04272		
28.83		-0.042709		
28.835		-0.042698		
28.84		-0.042686		
28.845		-0.042675		
28.85		-0.042664		
28.855		-0.042653		
28.86		-0.042641		
28.865		-0.04263		
28.87		-0.042619		
28.875		-0.042607		
28.88		-0.042596		
28.885		-0.042585		
28.89		-0.042573		
28.895		-0.042562		
28.9		-0.042551		
28.905		-0.042539		
28.91		-0.042528		
28.915		-0.042517		
28.92		-0.042506		
28.925		-0.042494		
28.93		-0.042483		
28.935		-0.042472		
28.94		-0.04246		
28.945		-0.042449		
28.95		-0.042438		
28.955		-0.042426		
28.96		-0.042415		
28.965		-0.042404		
28.97		-0.042393		
28.975		-0.042381		
28.98		-0.04237		
28.985		-0.042359		
28.99		-0.042348		
28.995		-0.042336		
29		-0.042325		
29.005		-0.042314		
29.01		-0.042302		
29.015		-0.042291		
29.02		-0.04228		
29.025		-0.042269		
29.03		-0.042257		
29.035		-0.042246		
29.04		-0.042235		
29.045		-0.042224		
29.05		-0.042212		
29.055		-0.042201		
29.06		-0.04219		
29.065		-0.042179		
29.07		-0.042167		
29.075		-0.042156		
29.08		-0.042145		
29.085		-0.042134		
29.09		-0.042122		
29.095		-0.042111		
29.1		-0.0421		
29.105		-0.042089		
29.11		-0.042078		
29.115		-0.042066		
29.12		-0.042055		
29.125		-0.042044		
29.13		-0.042033		
29.135		-0.042021		
29.14		-0.04201		
29.145		-0.041999		
29.15		-0.041988		
29.155		-0.041977		
29.16		-0.041965		
29.165		-0.041954		
29.17		-0.041943		
29.175		-0.041932		
29.18		-0.04192		
29.185		-0.041909		
29.19		-0.041898		
29.195		-0.041887		
29.2		-0.041876		
29.205		-0.041865		
29.21		-0.041853		
29.215		-0.041842		
29.22		-0.041831		
29.225		-0.04182		
29.23		-0.041809		
29.235		-0.041797		
29.24		-0.041786		
29.245		-0.041775		
29.25		-0.041764		
29.255		-0.041753		
29.26		-0.041742		
29.265		-0.04173		
29.27		-0.041719		
29.275		-0.041708		
29.28		-0.041697		
29.285		-0.041686		
29.29		-0.041675		
29.295		-0.041663		
29.3		-0.041652		
29.305		-0.041641		
29.31		-0.04163		
29.315		-0.041619		
29.32		-0.041608		
29.325		-0.041596		
29.33		-0.041585		
29.335		-0.041574		
29.34		-0.041563		
29.345		-0.041552		
29.35		-0.041541		
29.355		-0.04153		
29.36		-0.041518		
29.365		-0.041507		
29.37		-0.041496		
29.375		-0.041485		
29.38		-0.041474		
29.385		-0.041463		
29.39		-0.041452		
29.395		-0.041441		
29.4		-0.041429		
29.405		-0.041418		
29.41		-0.041407		
29.415		-0.041396		
29.42		-0.041385		
29.425		-0.041374		
29.43		-0.041363		
29.435		-0.041352		
29.44		-0.041341		
29.445		-0.041329		
29.45		-0.041318		
29.455		-0.041307		
29.46		-0.041296		
29.465		-0.041285		
29.47		-0.041274		
29.475		-0.041263		
29.48		-0.041252		
29.485		-0.041241		
29.49		-0.04123		
29.495		-0.041219		
29.5		-0.041207		
29.505		-0.041196		
29.51		-0.041185		
29.515		-0.041174		
29.52		-0.041163		
29.525		-0.041152		
29.53		-0.041141		
29.535		-0.04113		
29.54		-0.041119		
29.545		-0.041108		
29.55		-0.041097		
29.555		-0.041086		
29.56		-0.041075		
29.565		-0.041064		
29.57		-0.041053		
29.575		-0.041042		
29.58		-0.041031		
29.585		-0.041019		
29.59		-0.041008		
29.595		-0.040997		
29.6		-0.040986		
29.605		-0.040975		
29.61		-0.040964		
29.615		-0.040953		
29.62		-0.040942		
29.625		-0.040931		
29.63		-0.04092		
29.635		-0.040909		
29.64		-0.040898		
29.645		-0.040887		
29.65		-0.040876		
29.655		-0.040865		
29.66		-0.040854		
29.665		-0.040843		
29.67		-0.040832		
29.675		-0.040821		
29.68		-0.04081		
29.685		-0.040799		
29.69		-0.040788		
29.695		-0.040777		
29.7		-0.040766		
29.705		-0.040755		
29.71		-0.040744		
29.715		-0.040733		
29.72		-0.040722		
29.725		-0.040711		
29.73		-0.0407		
29.735		-0.040689		
29.74		-0.040678		
29.745		-0.040667		
29.75		-0.040656		
29.755		-0.040645		
29.76		-0.040634		
29.765		-0.040623		
29.77		-0.040612		
29.775		-0.040601		
29.78		-0.04059		
29.785		-0.040579		
29.79		-0.040568		
29.795		-0.040558		
29.8		-0.040547		
29.805		-0.040536		
29.81		-0.040525		
29.815		-0.040514		
29.82		-0.040503		
29.825		-0.040492		
29.83		-0.040481		
29.835		-0.04047		
29.84		-0.040459		
29.845		-0.040448		
29.85		-0.040437		
29.855		-0.040426		
29.86		-0.040415		
29.865		-0.040404		
29.87		-0.040393		
29.875		-0.040383		
29.88		-0.040372		
29.885		-0.040361		
29.89		-0.04035		
29.895		-0.040339		
29.9		-0.040328		
29.905		-0.040317		
29.91		-0.040306		
29.915		-0.040295		
29.92		-0.040284		
29.925		-0.040273		
29.93		-0.040263		
29.935		-0.040252		
29.94		-0.040241		
29.945		-0.04023		
29.95		-0.040219		
29.955		-0.040208		
29.96		-0.040197		
29.965		-0.040186		
29.97		-0.040175		
29.975		-0.040165		
29.98		-0.040154		
29.985		-0.040143		
29.99		-0.040132		
29.995		-0.040121		
30		-0.04011		
30.005		-0.040099		
30.01		-0.040088		
30.015		-0.040078		
30.02		-0.040067		
30.025		-0.040056		
30.03		-0.040045		
30.035		-0.040034		
30.04		-0.040023		
30.045		-0.040012		
30.05		-0.040002		
30.055		-0.039991		
30.06		-0.03998		
30.065		-0.039969		
30.07		-0.039958		
30.075		-0.039947		
30.08		-0.039937		
30.085		-0.039926		
30.09		-0.039915		
30.095		-0.039904		
30.1		-0.039893		
30.105		-0.039882		
30.11		-0.039872		
30.115		-0.039861		
30.12		-0.03985		
30.125		-0.039839		
30.13		-0.039828		
30.135		-0.039818		
30.14		-0.039807		
30.145		-0.039796		
30.15		-0.039785		
30.155		-0.039774		
30.16		-0.039764		
30.165		-0.039753		
30.17		-0.039742		
30.175		-0.039731		
30.18		-0.03972		
30.185		-0.03971		
30.19		-0.039699		
30.195		-0.039688		
30.2		-0.039677		
30.205		-0.039667		
30.21		-0.039656		
30.215		-0.039645		
30.22		-0.039634		
30.225		-0.039623		
30.23		-0.039613		
30.235		-0.039602		
30.24		-0.039591		
30.245		-0.03958		
30.25		-0.03957		
30.255		-0.039559		
30.26		-0.039548		
30.265		-0.039537		
30.27		-0.039527		
30.275		-0.039516		
30.28		-0.039505		
30.285		-0.039494		
30.29		-0.039484		
30.295		-0.039473		
30.3		-0.039462		
30.305		-0.039452		
30.31		-0.039441		
30.315		-0.03943		
30.32		-0.039419		
30.325		-0.039409		
30.33		-0.039398		
30.335		-0.039387		
30.34		-0.039376		
30.345		-0.039366		
30.35		-0.039355		
30.355		-0.039344		
30.36		-0.039334		
30.365		-0.039323		
30.37		-0.039312		
30.375		-0.039302		
30.38		-0.039291		
30.385		-0.03928		
30.39		-0.039269		
30.395		-0.039259		
30.4		-0.039248		
30.405		-0.039237		
30.41		-0.039227		
30.415		-0.039216		
30.42		-0.039205		
30.425		-0.039195		
30.43		-0.039184		
30.435		-0.039173		
30.44		-0.039163		
30.445		-0.039152		
30.45		-0.039141		
30.455		-0.039131		
30.46		-0.03912		
30.465		-0.039109		
30.47		-0.039099		
30.475		-0.039088		
30.48		-0.039077		
30.485		-0.039067		
30.49		-0.039056		
30.495		-0.039046		
30.5		-0.039035		
30.505		-0.039024		
30.51		-0.039014		
30.515		-0.039003		
30.52		-0.038992		
30.525		-0.038982		
30.53		-0.038971		
30.535		-0.03896		
30.54		-0.03895		
30.545		-0.038939		
30.55		-0.038929		
30.555		-0.038918		
30.56		-0.038907		
30.565		-0.038897		
30.57		-0.038886		
30.575		-0.038876		
30.58		-0.038865		
30.585		-0.038854		
30.59		-0.038844		
30.595		-0.038833		
30.6		-0.038823		
30.605		-0.038812		
30.61		-0.038801		
30.615		-0.038791		
30.62		-0.03878		
30.625		-0.03877		
30.63		-0.038759		
30.635		-0.038749		
30.64		-0.038738		
30.645		-0.038727		
30.65		-0.038717		
30.655		-0.038706		
30.66		-0.038696		
30.665		-0.038685		
30.67		-0.038675		
30.675		-0.038664		
30.68		-0.038653		
30.685		-0.038643		
30.69		-0.038632		
30.695		-0.038622		
30.7		-0.038611		
30.705		-0.038601		
30.71		-0.03859		
30.715		-0.03858		
30.72		-0.038569		
30.725		-0.038559		
30.73		-0.038548		
30.735		-0.038537		
30.74		-0.038527		
30.745		-0.038516		
30.75		-0.038506		
30.755		-0.038495		
30.76		-0.038485		
30.765		-0.038474		
30.77		-0.038464		
30.775		-0.038453		
30.78		-0.038443		
30.785		-0.038432		
30.79		-0.038422		
30.795		-0.038411		
30.8		-0.038401		
30.805		-0.03839		
30.81		-0.03838		
30.815		-0.038369		
30.82		-0.038359		
30.825		-0.038348		
30.83		-0.038338		
30.835		-0.038327		
30.84		-0.038317		
30.845		-0.038306		
30.85		-0.038296		
30.855		-0.038286		
30.86		-0.038275		
30.865		-0.038265		
30.87		-0.038254		
30.875		-0.038244		
30.88		-0.038233		
30.885		-0.038223		
30.89		-0.038212		
30.895		-0.038202		
30.9		-0.038191		
30.905		-0.038181		
30.91		-0.038171		
30.915		-0.03816		
30.92		-0.03815		
30.925		-0.038139		
30.93		-0.038129		
30.935		-0.038118		
30.94		-0.038108		
30.945		-0.038097		
30.95		-0.038087		
30.955		-0.038077		
30.96		-0.038066		
30.965		-0.038056		
30.97		-0.038045		
30.975		-0.038035		
30.98		-0.038025		
30.985		-0.038014		
30.99		-0.038004		
30.995		-0.037993		
31		-0.037983		
31.005		-0.037973		
31.01		-0.037962		
31.015		-0.037952		
31.02		-0.037941		
31.025		-0.037931		
31.03		-0.037921		
31.035		-0.03791		
31.04		-0.0379		
31.045		-0.037889		
31.05		-0.037879		
31.055		-0.037869		
31.06		-0.037858		
31.065		-0.037848		
31.07		-0.037838		
31.075		-0.037827		
31.08		-0.037817		
31.085		-0.037807		
31.09		-0.037796		
31.095		-0.037786		
31.1		-0.037775		
31.105		-0.037765		
31.11		-0.037755		
31.115		-0.037744		
31.12		-0.037734		
31.125		-0.037724		
31.13		-0.037713		
31.135		-0.037703		
31.14		-0.037693		
31.145		-0.037682		
31.15		-0.037672		
31.155		-0.037662		
31.16		-0.037651		
31.165		-0.037641		
31.17		-0.037631		
31.175		-0.03762		
31.18		-0.03761		
31.185		-0.0376		
31.19		-0.03759		
31.195		-0.037579		
31.2		-0.037569		
31.205		-0.037559		
31.21		-0.037548		
31.215		-0.037538		
31.22		-0.037528		
31.225		-0.037517		
31.23		-0.037507		
31.235		-0.037497		
31.24		-0.037487		
31.245		-0.037476		
31.25		-0.037466		
31.255		-0.037456		
31.26		-0.037446		
31.265		-0.037435		
31.27		-0.037425		
31.275		-0.037415		
31.28		-0.037404		
31.285		-0.037394		
31.29		-0.037384		
31.295		-0.037374		
31.3		-0.037363		
31.305		-0.037353		
31.31		-0.037343		
31.315		-0.037333		
31.32		-0.037322		
31.325		-0.037312		
31.33		-0.037302		
31.335		-0.037292		
31.34		-0.037282		
31.345		-0.037271		
31.35		-0.037261		
31.355		-0.037251		
31.36		-0.037241		
31.365		-0.03723		
31.37		-0.03722		
31.375		-0.03721		
31.38		-0.0372		
31.385		-0.03719		
31.39		-0.037179		
31.395		-0.037169		
31.4		-0.037159		
31.405		-0.037149		
31.41		-0.037139		
31.415		-0.037128		
31.42		-0.037118		
31.425		-0.037108		
31.43		-0.037098		
31.435		-0.037088		
31.44		-0.037077		
31.445		-0.037067		
31.45		-0.037057		
31.455		-0.037047		
31.46		-0.037037		
31.465		-0.037026		
31.47		-0.037016		
31.475		-0.037006		
31.48		-0.036996		
31.485		-0.036986		
31.49		-0.036976		
31.495		-0.036966		
31.5		-0.036955		
31.505		-0.036945		
31.51		-0.036935		
31.515		-0.036925		
31.52		-0.036915		
31.525		-0.036905		
31.53		-0.036895		
31.535		-0.036884		
31.54		-0.036874		
31.545		-0.036864		
31.55		-0.036854		
31.555		-0.036844		
31.56		-0.036834		
31.565		-0.036824		
31.57		-0.036814		
31.575		-0.036803		
31.58		-0.036793		
31.585		-0.036783		
31.59		-0.036773		
31.595		-0.036763		
31.6		-0.036753		
31.605		-0.036743		
31.61		-0.036733		
31.615		-0.036723		
31.62		-0.036712		
31.625		-0.036702		
31.63		-0.036692		
31.635		-0.036682		
31.64		-0.036672		
31.645		-0.036662		
31.65		-0.036652		
31.655		-0.036642		
31.66		-0.036632		
31.665		-0.036622		
31.67		-0.036612		
31.675		-0.036602		
31.68		-0.036592		
31.685		-0.036581		
31.69		-0.036571		
31.695		-0.036561		
31.7		-0.036551		
31.705		-0.036541		
31.71		-0.036531		
31.715		-0.036521		
31.72		-0.036511		
31.725		-0.036501		
31.73		-0.036491		
31.735		-0.036481		
31.74		-0.036471		
31.745		-0.036461		
31.75		-0.036451		
31.755		-0.036441		
31.76		-0.036431		
31.765		-0.036421		
31.77		-0.036411		
31.775		-0.036401		
31.78		-0.036391		
31.785		-0.036381		
31.79		-0.036371		
31.795		-0.036361		
31.8		-0.036351		
31.805		-0.036341		
31.81		-0.036331		
31.815		-0.036321		
31.82		-0.036311		
31.825		-0.036301		
31.83		-0.036291		
31.835		-0.036281		
31.84		-0.036271		
31.845		-0.036261		
31.85		-0.036251		
31.855		-0.036241		
31.86		-0.036231		
31.865		-0.036221		
31.87		-0.036211		
31.875		-0.036201		
31.88		-0.036191		
31.885		-0.036181		
31.89		-0.036171		
31.895		-0.036161		
31.9		-0.036151		
31.905		-0.036141		
31.91		-0.036131		
31.915		-0.036121		
31.92		-0.036112		
31.925		-0.036102		
31.93		-0.036092		
31.935		-0.036082		
31.94		-0.036072		
31.945		-0.036062		
31.95		-0.036052		
31.955		-0.036042		
31.96		-0.036032		
31.965		-0.036022		
31.97		-0.036012		
31.975		-0.036002		
31.98		-0.035992		
31.985		-0.035983		
31.99		-0.035973		
31.995		-0.035963		
32		-0.035953		
32.005		-0.035943		
32.01		-0.035933		
32.015		-0.035923		
32.02		-0.035913		
32.025		-0.035903		
32.03		-0.035894		
32.035		-0.035884		
32.04		-0.035874		
32.045		-0.035864		
32.05		-0.035854		
32.055		-0.035844		
32.06		-0.035834		
32.065		-0.035824		
32.07		-0.035815		
32.075		-0.035805		
32.08		-0.035795		
32.085		-0.035785		
32.09		-0.035775		
32.095		-0.035765		
32.1		-0.035755		
32.105		-0.035746		
32.11		-0.035736		
32.115		-0.035726		
32.12		-0.035716		
32.125		-0.035706		
32.13		-0.035696		
32.135		-0.035687		
32.14		-0.035677		
32.145		-0.035667		
32.15		-0.035657		
32.155		-0.035647		
32.16		-0.035637		
32.165		-0.035628		
32.17		-0.035618		
32.175		-0.035608		
32.18		-0.035598		
32.185		-0.035588		
32.19		-0.035579		
32.195		-0.035569		
32.2		-0.035559		
32.205		-0.035549		
32.21		-0.035539		
32.215		-0.03553		
32.22		-0.03552		
32.225		-0.03551		
32.23		-0.0355		
32.235		-0.03549		
32.24		-0.035481		
32.245		-0.035471		
32.25		-0.035461		
32.255		-0.035451		
