t [fm]		Beq
52.62		-0.00038963		
52.63		-0.00039892		
52.64		-0.00040822		
52.65		-0.00041751		
52.66		-0.00042679		
52.67		-0.00043607		
52.68		-0.00044534		
52.69		-0.0004546		
52.7		-0.00046386		
52.71		-0.00047311		
52.72		-0.00048236		
52.73		-0.0004916		
52.74		-0.00050083		
52.75		-0.00051006		
52.76		-0.00051929		
52.77		-0.0005285		
52.78		-0.00053771		
52.79		-0.00054692		
52.8		-0.00055612		
52.81		-0.00056531		
52.82		-0.0005745		
52.83		-0.00058368		
52.84		-0.00059286		
52.85		-0.00060202		
52.86		-0.00061119		
52.87		-0.00062035		
52.88		-0.0006295		
52.89		-0.00063864		
52.9		-0.00064779		
52.91		-0.00065692		
52.92		-0.00066605		
52.93		-0.00067517		
52.94		-0.00068429		
52.95		-0.0006934		
52.96		-0.0007025		
52.97		-0.0007116		
52.98		-0.00072069		
52.99		-0.00072978		
53		-0.00073886		
53.01		-0.00074794		
53.02		-0.00075701		
53.03		-0.00076608		
53.04		-0.00077513		
53.05		-0.00078419		
53.06		-0.00079323		
53.07		-0.00080227		
53.08		-0.00081131		
53.09		-0.00082034		
53.1		-0.00082936		
53.11		-0.00083838		
53.12		-0.00084739		
53.13		-0.0008564		
53.14		-0.0008654		
53.15		-0.00087439		
53.16		-0.00088338		
53.17		-0.00089236		
53.18		-0.00090134		
53.19		-0.00091031		
53.2		-0.00091928		
53.21		-0.00092824		
53.22		-0.00093719		
53.23		-0.00094614		
53.24		-0.00095508		
53.25		-0.00096402		
53.26		-0.00097295		
53.27		-0.00098188		
53.28		-0.00099079		
53.29		-0.00099971		
53.3		-0.0010086		
53.31		-0.0010175		
53.32		-0.0010264		
53.33		-0.0010353		
53.34		-0.0010442		
53.35		-0.0010531		
53.36		-0.0010619		
53.37		-0.0010708		
53.38		-0.0010797		
53.39		-0.0010885		
53.4		-0.0010974		
53.41		-0.0011062		
53.42		-0.0011151		
53.43		-0.0011239		
53.44		-0.0011327		
53.45		-0.0011416		
53.46		-0.0011504		
53.47		-0.0011592		
53.48		-0.001168		
53.49		-0.0011768		
53.5		-0.0011856		
53.51		-0.0011944		
53.52		-0.0012032		
53.53		-0.0012119		
53.54		-0.0012207		
53.55		-0.0012295		
53.56		-0.0012382		
53.57		-0.001247		
53.58		-0.0012557		
53.59		-0.0012645		
53.6		-0.0012732		
53.61		-0.0012819		
53.62		-0.0012907		
53.63		-0.0012994		
53.64		-0.0013081		
53.65		-0.0013168		
53.66		-0.0013255		
53.67		-0.0013342		
53.68		-0.0013429		
53.69		-0.0013516		
53.7		-0.0013603		
53.71		-0.001369		
53.72		-0.0013776		
53.73		-0.0013863		
53.74		-0.001395		
53.75		-0.0014036		
53.76		-0.0014123		
53.77		-0.0014209		
53.78		-0.0014295		
53.79		-0.0014382		
53.8		-0.0014468		
53.81		-0.0014554		
53.82		-0.001464		
53.83		-0.0014726		
53.84		-0.0014813		
53.85		-0.0014899		
53.86		-0.0014984		
53.87		-0.001507		
53.88		-0.0015156		
53.89		-0.0015242		
53.9		-0.0015328		
53.91		-0.0015413		
53.92		-0.0015499		
53.93		-0.0015584		
53.94		-0.001567		
53.95		-0.0015755		
53.96		-0.0015841		
53.97		-0.0015926		
53.98		-0.0016011		
53.99		-0.0016097		
54		-0.0016182		
54.01		-0.0016267		
54.02		-0.0016352		
54.03		-0.0016437		
54.04		-0.0016522		
54.05		-0.0016607		
54.06		-0.0016692		
54.07		-0.0016776		
54.08		-0.0016861		
54.09		-0.0016946		
54.1		-0.001703		
54.11		-0.0017115		
54.12		-0.0017199		
54.13		-0.0017284		
54.14		-0.0017368		
54.15		-0.0017453		
54.16		-0.0017537		
54.17		-0.0017621		
54.18		-0.0017705		
54.19		-0.001779		
54.2		-0.0017874		
54.21		-0.0017958		
54.22		-0.0018042		
54.23		-0.0018125		
54.24		-0.0018209		
54.25		-0.0018293		
54.26		-0.0018377		
54.27		-0.0018461		
54.28		-0.0018544		
54.29		-0.0018628		
54.3		-0.0018711		
54.31		-0.0018795		
54.32		-0.0018878		
54.33		-0.0018962		
54.34		-0.0019045		
54.35		-0.0019128		
54.36		-0.0019211		
54.37		-0.0019295		
54.38		-0.0019378		
54.39		-0.0019461		
54.4		-0.0019544		
54.41		-0.0019627		
54.42		-0.001971		
54.43		-0.0019792		
54.44		-0.0019875		
54.45		-0.0019958		
54.46		-0.0020041		
54.47		-0.0020123		
54.48		-0.0020206		
54.49		-0.0020288		
54.5		-0.0020371		
54.51		-0.0020453		
54.52		-0.0020536		
54.53		-0.0020618		
54.54		-0.00207		
54.55		-0.0020782		
54.56		-0.0020865		
54.57		-0.0020947		
54.58		-0.0021029		
54.59		-0.0021111		
54.6		-0.0021193		
54.61		-0.0021275		
54.62		-0.0021356		
54.63		-0.0021438		
54.64		-0.002152		
54.65		-0.0021602		
54.66		-0.0021683		
54.67		-0.0021765		
54.68		-0.0021846		
54.69		-0.0021928		
54.7		-0.0022009		
54.71		-0.0022091		
54.72		-0.0022172		
54.73		-0.0022253		
54.74		-0.0022334		
54.75		-0.0022416		
54.76		-0.0022497		
54.77		-0.0022578		
54.78		-0.0022659		
54.79		-0.002274		
54.8		-0.0022821		
54.81		-0.0022901		
54.82		-0.0022982		
54.83		-0.0023063		
54.84		-0.0023144		
54.85		-0.0023224		
54.86		-0.0023305		
54.87		-0.0023385		
54.88		-0.0023466		
54.89		-0.0023546		
54.9		-0.0023627		
54.91		-0.0023707		
54.92		-0.0023787		
54.93		-0.0023868		
54.94		-0.0023948		
54.95		-0.0024028		
54.96		-0.0024108		
54.97		-0.0024188		
54.98		-0.0024268		
54.99		-0.0024348		
55		-0.0024428		
55.01		-0.0024508		
55.02		-0.0024587		
55.03		-0.0024667		
55.04		-0.0024747		
55.05		-0.0024826		
55.06		-0.0024906		
55.07		-0.0024985		
55.08		-0.0025065		
55.09		-0.0025144		
55.1		-0.0025224		
55.11		-0.0025303		
55.12		-0.0025382		
55.13		-0.0025461		
55.14		-0.002554		
55.15		-0.002562		
55.16		-0.0025699		
55.17		-0.0025778		
55.18		-0.0025857		
55.19		-0.0025935		
55.2		-0.0026014		
55.21		-0.0026093		
55.22		-0.0026172		
55.23		-0.0026251		
55.24		-0.0026329		
55.25		-0.0026408		
55.26		-0.0026486		
55.27		-0.0026565		
55.28		-0.0026643		
55.29		-0.0026722		
55.3		-0.00268		
55.31		-0.0026878		
55.32		-0.0026957		
55.33		-0.0027035		
55.34		-0.0027113		
55.35		-0.0027191		
55.36		-0.0027269		
55.37		-0.0027347		
55.38		-0.0027425		
55.39		-0.0027503		
55.4		-0.0027581		
55.41		-0.0027659		
55.42		-0.0027736		
55.43		-0.0027814		
55.44		-0.0027892		
55.45		-0.0027969		
55.46		-0.0028047		
55.47		-0.0028124		
55.48		-0.0028202		
55.49		-0.0028279		
55.5		-0.0028356		
55.51		-0.0028434		
55.52		-0.0028511		
55.53		-0.0028588		
55.54		-0.0028665		
55.55		-0.0028742		
55.56		-0.0028819		
55.57		-0.0028896		
55.58		-0.0028973		
55.59		-0.002905		
55.6		-0.0029127		
55.61		-0.0029204		
55.62		-0.0029281		
55.63		-0.0029357		
55.64		-0.0029434		
55.65		-0.0029511		
55.66		-0.0029587		
55.67		-0.0029664		
55.68		-0.002974		
55.69		-0.0029817		
55.7		-0.0029893		
55.71		-0.0029969		
55.72		-0.0030046		
55.73		-0.0030122		
55.74		-0.0030198		
55.75		-0.0030274		
55.76		-0.003035		
55.77		-0.0030426		
55.78		-0.0030502		
55.79		-0.0030578		
55.8		-0.0030654		
55.81		-0.003073		
55.82		-0.0030805		
55.83		-0.0030881		
55.84		-0.0030957		
55.85		-0.0031032		
55.86		-0.0031108		
55.87		-0.0031184		
55.88		-0.0031259		
55.89		-0.0031335		
55.9		-0.003141		
55.91		-0.0031485		
55.92		-0.0031561		
55.93		-0.0031636		
55.94		-0.0031711		
55.95		-0.0031786		
55.96		-0.0031861		
55.97		-0.0031936		
55.98		-0.0032011		
55.99		-0.0032086		
56		-0.0032161		
56.01		-0.0032236		
56.02		-0.0032311		
56.03		-0.0032386		
56.04		-0.003246		
56.05		-0.0032535		
56.06		-0.003261		
56.07		-0.0032684		
56.08		-0.0032759		
56.09		-0.0032833		
56.1		-0.0032908		
56.11		-0.0032982		
56.12		-0.0033056		
56.13		-0.0033131		
56.14		-0.0033205		
56.15		-0.0033279		
56.16		-0.0033353		
56.17		-0.0033427		
56.18		-0.0033501		
56.19		-0.0033575		
56.2		-0.0033649		
56.21		-0.0033723		
56.22		-0.0033797		
56.23		-0.0033871		
56.24		-0.0033945		
56.25		-0.0034018		
56.26		-0.0034092		
56.27		-0.0034166		
56.28		-0.0034239		
56.29		-0.0034313		
56.3		-0.0034386		
56.31		-0.003446		
56.32		-0.0034533		
56.33		-0.0034606		
56.34		-0.003468		
56.35		-0.0034753		
56.36		-0.0034826		
56.37		-0.0034899		
56.38		-0.0034972		
56.39		-0.0035045		
56.4		-0.0035118		
56.41		-0.0035191		
56.42		-0.0035264		
56.43		-0.0035337		
56.44		-0.003541		
56.45		-0.0035483		
56.46		-0.0035555		
56.47		-0.0035628		
56.48		-0.0035701		
56.49		-0.0035773		
56.5		-0.0035846		
56.51		-0.0035918		
56.52		-0.0035991		
56.53		-0.0036063		
56.54		-0.0036136		
56.55		-0.0036208		
56.56		-0.003628		
56.57		-0.0036352		
56.58		-0.0036425		
56.59		-0.0036497		
56.6		-0.0036569		
56.61		-0.0036641		
56.62		-0.0036713		
56.63		-0.0036785		
56.64		-0.0036857		
56.65		-0.0036929		
56.66		-0.0037		
56.67		-0.0037072		
56.68		-0.0037144		
56.69		-0.0037216		
56.7		-0.0037287		
56.71		-0.0037359		
56.72		-0.003743		
56.73		-0.0037502		
56.74		-0.0037573		
56.75		-0.0037645		
56.76		-0.0037716		
56.77		-0.0037787		
56.78		-0.0037858		
56.79		-0.003793		
56.8		-0.0038001		
56.81		-0.0038072		
56.82		-0.0038143		
56.83		-0.0038214		
56.84		-0.0038285		
56.85		-0.0038356		
56.86		-0.0038427		
56.87		-0.0038498		
56.88		-0.0038569		
56.89		-0.0038639		
56.9		-0.003871		
56.91		-0.0038781		
56.92		-0.0038851		
56.93		-0.0038922		
56.94		-0.0038992		
56.95		-0.0039063		
56.96		-0.0039133		
56.97		-0.0039204		
56.98		-0.0039274		
56.99		-0.0039344		
57		-0.0039415		
57.01		-0.0039485		
57.02		-0.0039555		
57.03		-0.0039625		
57.04		-0.0039695		
57.05		-0.0039765		
57.06		-0.0039835		
57.07		-0.0039905		
57.08		-0.0039975		
57.09		-0.0040045		
57.1		-0.0040115		
57.11		-0.0040185		
57.12		-0.0040254		
57.13		-0.0040324		
57.14		-0.0040394		
57.15		-0.0040463		
57.16		-0.0040533		
57.17		-0.0040602		
57.18		-0.0040672		
57.19		-0.0040741		
57.2		-0.0040811		
57.21		-0.004088		
57.22		-0.0040949		
57.23		-0.0041018		
57.24		-0.0041088		
57.25		-0.0041157		
57.26		-0.0041226		
57.27		-0.0041295		
57.28		-0.0041364		
57.29		-0.0041433		
57.3		-0.0041502		
57.31		-0.0041571		
57.32		-0.0041639		
57.33		-0.0041708		
57.34		-0.0041777		
57.35		-0.0041846		
57.36		-0.0041914		
57.37		-0.0041983		
57.38		-0.0042052		
57.39		-0.004212		
57.4		-0.0042189		
57.41		-0.0042257		
57.42		-0.0042325		
57.43		-0.0042394		
57.44		-0.0042462		
57.45		-0.004253		
57.46		-0.0042599		
57.47		-0.0042667		
57.48		-0.0042735		
57.49		-0.0042803		
57.5		-0.0042871		
57.51		-0.0042939		
57.52		-0.0043007		
57.53		-0.0043075		
57.54		-0.0043143		
57.55		-0.0043211		
57.56		-0.0043278		
57.57		-0.0043346		
57.58		-0.0043414		
57.59		-0.0043482		
57.6		-0.0043549		
57.61		-0.0043617		
57.62		-0.0043684		
57.63		-0.0043752		
57.64		-0.0043819		
57.65		-0.0043887		
57.66		-0.0043954		
57.67		-0.0044021		
57.68		-0.0044089		
57.69		-0.0044156		
57.7		-0.0044223		
57.71		-0.004429		
57.72		-0.0044357		
57.73		-0.0044424		
57.74		-0.0044491		
57.75		-0.0044558		
57.76		-0.0044625		
57.77		-0.0044692		
57.78		-0.0044759		
57.79		-0.0044826		
57.8		-0.0044893		
57.81		-0.0044959		
57.82		-0.0045026		
57.83		-0.0045093		
57.84		-0.0045159		
57.85		-0.0045226		
57.86		-0.0045292		
57.87		-0.0045359		
57.88		-0.0045425		
57.89		-0.0045491		
57.9		-0.0045558		
57.91		-0.0045624		
57.92		-0.004569		
57.93		-0.0045757		
57.94		-0.0045823		
57.95		-0.0045889		
57.96		-0.0045955		
57.97		-0.0046021		
57.98		-0.0046087		
57.99		-0.0046153		
58		-0.0046219		
58.01		-0.0046285		
58.02		-0.0046351		
58.03		-0.0046416		
58.04		-0.0046482		
58.05		-0.0046548		
58.06		-0.0046613		
58.07		-0.0046679		
58.08		-0.0046745		
58.09		-0.004681		
58.1		-0.0046876		
58.11		-0.0046941		
58.12		-0.0047007		
58.13		-0.0047072		
58.14		-0.0047137		
58.15		-0.0047203		
58.16		-0.0047268		
58.17		-0.0047333		
58.18		-0.0047398		
58.19		-0.0047463		
58.2		-0.0047528		
58.21		-0.0047593		
58.22		-0.0047658		
58.23		-0.0047723		
58.24		-0.0047788		
58.25		-0.0047853		
58.26		-0.0047918		
58.27		-0.0047983		
58.28		-0.0048047		
58.29		-0.0048112		
58.3		-0.0048177		
58.31		-0.0048241		
58.32		-0.0048306		
58.33		-0.0048371		
58.34		-0.0048435		
58.35		-0.0048499		
58.36		-0.0048564		
58.37		-0.0048628		
58.38		-0.0048693		
58.39		-0.0048757		
58.4		-0.0048821		
58.41		-0.0048885		
58.42		-0.004895		
58.43		-0.0049014		
58.44		-0.0049078		
58.45		-0.0049142		
58.46		-0.0049206		
58.47		-0.004927		
58.48		-0.0049334		
58.49		-0.0049398		
58.5		-0.0049461		
58.51		-0.0049525		
58.52		-0.0049589		
58.53		-0.0049653		
58.54		-0.0049716		
58.55		-0.004978		
58.56		-0.0049844		
58.57		-0.0049907		
58.58		-0.0049971		
58.59		-0.0050034		
58.6		-0.0050098		
58.61		-0.0050161		
58.62		-0.0050224		
58.63		-0.0050288		
58.64		-0.0050351		
58.65		-0.0050414		
58.66		-0.0050477		
58.67		-0.0050541		
58.68		-0.0050604		
58.69		-0.0050667		
58.7		-0.005073		
58.71		-0.0050793		
58.72		-0.0050856		
58.73		-0.0050919		
58.74		-0.0050982		
58.75		-0.0051044		
58.76		-0.0051107		
58.77		-0.005117		
58.78		-0.0051233		
58.79		-0.0051295		
58.8		-0.0051358		
58.81		-0.0051421		
58.82		-0.0051483		
58.83		-0.0051546		
58.84		-0.0051608		
58.85		-0.0051671		
58.86		-0.0051733		
58.87		-0.0051795		
58.88		-0.0051858		
58.89		-0.005192		
58.9		-0.0051982		
58.91		-0.0052044		
58.92		-0.0052107		
58.93		-0.0052169		
58.94		-0.0052231		
58.95		-0.0052293		
58.96		-0.0052355		
58.97		-0.0052417		
58.98		-0.0052479		
58.99		-0.0052541		
59		-0.0052602		
59.01		-0.0052664		
59.02		-0.0052726		
59.03		-0.0052788		
59.04		-0.0052849		
59.05		-0.0052911		
59.06		-0.0052973		
59.07		-0.0053034		
59.08		-0.0053096		
59.09		-0.0053157		
59.1		-0.0053219		
59.11		-0.005328		
59.12		-0.0053341		
59.13		-0.0053403		
59.14		-0.0053464		
59.15		-0.0053525		
59.16		-0.0053587		
59.17		-0.0053648		
59.18		-0.0053709		
59.19		-0.005377		
59.2		-0.0053831		
59.21		-0.0053892		
59.22		-0.0053953		
59.23		-0.0054014		
59.24		-0.0054075		
59.25		-0.0054136		
59.26		-0.0054197		
59.27		-0.0054257		
59.28		-0.0054318		
59.29		-0.0054379		
59.3		-0.0054439		
59.31		-0.00545		
59.32		-0.0054561		
59.33		-0.0054621		
59.34		-0.0054682		
59.35		-0.0054742		
59.36		-0.0054803		
59.37		-0.0054863		
59.38		-0.0054923		
59.39		-0.0054984		
59.4		-0.0055044		
59.41		-0.0055104		
59.42		-0.0055165		
59.43		-0.0055225		
59.44		-0.0055285		
59.45		-0.0055345		
59.46		-0.0055405		
59.47		-0.0055465		
59.48		-0.0055525		
59.49		-0.0055585		
59.5		-0.0055645		
59.51		-0.0055705		
59.52		-0.0055765		
59.53		-0.0055824		
59.54		-0.0055884		
59.55		-0.0055944		
59.56		-0.0056004		
59.57		-0.0056063		
59.58		-0.0056123		
59.59		-0.0056182		
59.6		-0.0056242		
59.61		-0.0056301		
59.62		-0.0056361		
59.63		-0.005642		
59.64		-0.005648		
59.65		-0.0056539		
59.66		-0.0056598		
59.67		-0.0056658		
59.68		-0.0056717		
59.69		-0.0056776		
59.7		-0.0056835		
59.71		-0.0056894		
59.72		-0.0056953		
59.73		-0.0057012		
59.74		-0.0057071		
59.75		-0.005713		
59.76		-0.0057189		
59.77		-0.0057248		
59.78		-0.0057307		
59.79		-0.0057366		
59.8		-0.0057425		
59.81		-0.0057483		
59.82		-0.0057542		
59.83		-0.0057601		
59.84		-0.0057659		
59.85		-0.0057718		
59.86		-0.0057776		
59.87		-0.0057835		
59.88		-0.0057893		
59.89		-0.0057952		
59.9		-0.005801		
59.91		-0.0058069		
59.92		-0.0058127		
59.93		-0.0058185		
59.94		-0.0058243		
59.95		-0.0058302		
59.96		-0.005836		
59.97		-0.0058418		
59.98		-0.0058476		
59.99		-0.0058534		
60		-0.0058592		
60.01		-0.005865		
60.02		-0.0058708		
60.03		-0.0058766		
60.04		-0.0058824		
60.05		-0.0058882		
60.06		-0.005894		
60.07		-0.0058997		
60.08		-0.0059055		
60.09		-0.0059113		
60.1		-0.0059171		
60.11		-0.0059228		
60.12		-0.0059286		
60.13		-0.0059343		
60.14		-0.0059401		
60.15		-0.0059458		
60.16		-0.0059516		
60.17		-0.0059573		
60.18		-0.0059631		
60.19		-0.0059688		
60.2		-0.0059745		
60.21		-0.0059802		
60.22		-0.005986		
60.23		-0.0059917		
60.24		-0.0059974		
60.25		-0.0060031		
60.26		-0.0060088		
60.27		-0.0060145		
60.28		-0.0060202		
60.29		-0.0060259		
60.3		-0.0060316		
60.31		-0.0060373		
60.32		-0.006043		
60.33		-0.0060487		
60.34		-0.0060544		
60.35		-0.00606		
60.36		-0.0060657		
60.37		-0.0060714		
60.38		-0.006077		
60.39		-0.0060827		
60.4		-0.0060884		
60.41		-0.006094		
60.42		-0.0060997		
60.43		-0.0061053		
60.44		-0.006111		
60.45		-0.0061166		
60.46		-0.0061222		
60.47		-0.0061279		
60.48		-0.0061335		
60.49		-0.0061391		
60.5		-0.0061447		
60.51		-0.0061504		
60.52		-0.006156		
60.53		-0.0061616		
60.54		-0.0061672		
60.55		-0.0061728		
60.56		-0.0061784		
60.57		-0.006184		
60.58		-0.0061896		
60.59		-0.0061952		
60.6		-0.0062008		
60.61		-0.0062063		
60.62		-0.0062119		
60.63		-0.0062175		
60.64		-0.0062231		
60.65		-0.0062286		
60.66		-0.0062342		
60.67		-0.0062398		
60.68		-0.0062453		
60.69		-0.0062509		
60.7		-0.0062564		
60.71		-0.006262		
60.72		-0.0062675		
60.73		-0.0062731		
60.74		-0.0062786		
60.75		-0.0062841		
60.76		-0.0062897		
60.77		-0.0062952		
60.78		-0.0063007		
60.79		-0.0063062		
60.8		-0.0063118		
60.81		-0.0063173		
60.82		-0.0063228		
60.83		-0.0063283		
60.84		-0.0063338		
60.85		-0.0063393		
60.86		-0.0063448		
60.87		-0.0063503		
60.88		-0.0063558		
60.89		-0.0063612		
60.9		-0.0063667		
60.91		-0.0063722		
60.92		-0.0063777		
60.93		-0.0063831		
60.94		-0.0063886		
60.95		-0.0063941		
60.96		-0.0063995		
60.97		-0.006405		
60.98		-0.0064105		
60.99		-0.0064159		
61		-0.0064213		
61.01		-0.0064268		
61.02		-0.0064322		
61.03		-0.0064377		
61.04		-0.0064431		
61.05		-0.0064485		
61.06		-0.006454		
61.07		-0.0064594		
61.08		-0.0064648		
61.09		-0.0064702		
61.1		-0.0064756		
61.11		-0.006481		
61.12		-0.0064864		
61.13		-0.0064918		
61.14		-0.0064972		
61.15		-0.0065026		
61.16		-0.006508		
61.17		-0.0065134		
61.18		-0.0065188		
61.19		-0.0065242		
61.2		-0.0065296		
61.21		-0.0065349		
61.22		-0.0065403		
61.23		-0.0065457		
61.24		-0.006551		
61.25		-0.0065564		
61.26		-0.0065618		
61.27		-0.0065671		
61.28		-0.0065725		
61.29		-0.0065778		
61.3		-0.0065832		
61.31		-0.0065885		
61.32		-0.0065938		
61.33		-0.0065992		
61.34		-0.0066045		
61.35		-0.0066098		
61.36		-0.0066151		
61.37		-0.0066205		
61.38		-0.0066258		
61.39		-0.0066311		
61.4		-0.0066364		
61.41		-0.0066417		
61.42		-0.006647		
61.43		-0.0066523		
61.44		-0.0066576		
61.45		-0.0066629		
61.46		-0.0066682		
61.47		-0.0066735		
61.48		-0.0066788		
61.49		-0.0066841		
61.5		-0.0066893		
61.51		-0.0066946		
61.52		-0.0066999		
61.53		-0.0067051		
61.54		-0.0067104		
61.55		-0.0067157		
61.56		-0.0067209		
61.57		-0.0067262		
61.58		-0.0067314		
61.59		-0.0067367		
61.6		-0.0067419		
61.61		-0.0067472		
61.62		-0.0067524		
61.63		-0.0067576		
61.64		-0.0067629		
61.65		-0.0067681		
61.66		-0.0067733		
61.67		-0.0067785		
61.68		-0.0067837		
61.69		-0.006789		
61.7		-0.0067942		
61.71		-0.0067994		
61.72		-0.0068046		
61.73		-0.0068098		
61.74		-0.006815		
61.75		-0.0068202		
61.76		-0.0068254		
61.77		-0.0068306		
61.78		-0.0068357		
61.79		-0.0068409		
61.8		-0.0068461		
61.81		-0.0068513		
61.82		-0.0068564		
61.83		-0.0068616		
61.84		-0.0068668		
61.85		-0.0068719		
61.86		-0.0068771		
61.87		-0.0068822		
61.88		-0.0068874		
61.89		-0.0068925		
61.9		-0.0068977		
61.91		-0.0069028		
61.92		-0.006908		
61.93		-0.0069131		
61.94		-0.0069182		
61.95		-0.0069234		
61.96		-0.0069285		
61.97		-0.0069336		
61.98		-0.0069387		
61.99		-0.0069439		
62		-0.006949		
62.01		-0.0069541		
62.02		-0.0069592		
62.03		-0.0069643		
62.04		-0.0069694		
62.05		-0.0069745		
62.06		-0.0069796		
62.07		-0.0069847		
62.08		-0.0069898		
62.09		-0.0069948		
62.1		-0.0069999		
62.11		-0.007005		
62.12		-0.0070101		
62.13		-0.0070151		
62.14		-0.0070202		
62.15		-0.0070253		
62.16		-0.0070303		
62.17		-0.0070354		
62.18		-0.0070404		
62.19		-0.0070455		
62.2		-0.0070505		
62.21		-0.0070556		
62.22		-0.0070606		
62.23		-0.0070657		
62.24		-0.0070707		
62.25		-0.0070757		
62.26		-0.0070808		
62.27		-0.0070858		
62.28		-0.0070908		
62.29		-0.0070958		
62.3		-0.0071009		
62.31		-0.0071059		
62.32		-0.0071109		
62.33		-0.0071159		
62.34		-0.0071209		
62.35		-0.0071259		
62.36		-0.0071309		
62.37		-0.0071359		
62.38		-0.0071409		
62.39		-0.0071459		
62.4		-0.0071509		
62.41		-0.0071558		
62.42		-0.0071608		
62.43		-0.0071658		
62.44		-0.0071708		
62.45		-0.0071757		
62.46		-0.0071807		
62.47		-0.0071857		
62.48		-0.0071906		
62.49		-0.0071956		
62.5		-0.0072005		
62.51		-0.0072055		
62.52		-0.0072104		
62.53		-0.0072154		
62.54		-0.0072203		
62.55		-0.0072253		
62.56		-0.0072302		
62.57		-0.0072351		
62.58		-0.0072401		
62.59		-0.007245		
62.6		-0.0072499		
62.61		-0.0072548		
62.62		-0.0072597		
62.63		-0.0072646		
62.64		-0.0072696		
62.65		-0.0072745		
62.66		-0.0072794		
62.67		-0.0072843		
62.68		-0.0072892		
62.69		-0.0072941		
62.7		-0.007299		
62.71		-0.0073038		
62.72		-0.0073087		
62.73		-0.0073136		
62.74		-0.0073185		
62.75		-0.0073234		
62.76		-0.0073282		
62.77		-0.0073331		
62.78		-0.007338		
62.79		-0.0073428		
62.8		-0.0073477		
62.81		-0.0073526		
62.82		-0.0073574		
62.83		-0.0073623		
62.84		-0.0073671		
62.85		-0.007372		
62.86		-0.0073768		
62.87		-0.0073816		
62.88		-0.0073865		
62.89		-0.0073913		
62.9		-0.0073961		
62.91		-0.007401		
62.92		-0.0074058		
62.93		-0.0074106		
62.94		-0.0074154		
62.95		-0.0074203		
62.96		-0.0074251		
62.97		-0.0074299		
62.98		-0.0074347		
62.99		-0.0074395		
63		-0.0074443		
63.01		-0.0074491		
63.02		-0.0074539		
63.03		-0.0074587		
63.04		-0.0074635		
63.05		-0.0074682		
63.06		-0.007473		
63.07		-0.0074778		
63.08		-0.0074826		
63.09		-0.0074873		
63.1		-0.0074921		
63.11		-0.0074969		
63.12		-0.0075016		
63.13		-0.0075064		
63.14		-0.0075112		
63.15		-0.0075159		
63.16		-0.0075207		
63.17		-0.0075254		
63.18		-0.0075302		
63.19		-0.0075349		
63.2		-0.0075397		
63.21		-0.0075444		
63.22		-0.0075491		
63.23		-0.0075539		
63.24		-0.0075586		
63.25		-0.0075633		
63.26		-0.007568		
63.27		-0.0075728		
63.28		-0.0075775		
63.29		-0.0075822		
63.3		-0.0075869		
63.31		-0.0075916		
63.32		-0.0075963		
63.33		-0.007601		
63.34		-0.0076057		
63.35		-0.0076104		
63.36		-0.0076151		
63.37		-0.0076198		
63.38		-0.0076245		
63.39		-0.0076291		
63.4		-0.0076338		
63.41		-0.0076385		
63.42		-0.0076432		
63.43		-0.0076479		
63.44		-0.0076525		
63.45		-0.0076572		
63.46		-0.0076619		
63.47		-0.0076665		
63.48		-0.0076712		
63.49		-0.0076758		
63.5		-0.0076805		
63.51		-0.0076851		
63.52		-0.0076898		
63.53		-0.0076944		
63.54		-0.007699		
63.55		-0.0077037		
63.56		-0.0077083		
63.57		-0.0077129		
63.58		-0.0077176		
63.59		-0.0077222		
63.6		-0.0077268		
63.61		-0.0077314		
63.62		-0.0077361		
63.63		-0.0077407		
63.64		-0.0077453		
63.65		-0.0077499		
63.66		-0.0077545		
63.67		-0.0077591		
63.68		-0.0077637		
63.69		-0.0077683		
63.7		-0.0077729		
63.71		-0.0077775		
63.72		-0.0077821		
63.73		-0.0077866		
63.74		-0.0077912		
63.75		-0.0077958		
63.76		-0.0078004		
63.77		-0.007805		
63.78		-0.0078095		
63.79		-0.0078141		
63.8		-0.0078187		
63.81		-0.0078232		
63.82		-0.0078278		
63.83		-0.0078323		
63.84		-0.0078369		
63.85		-0.0078414		
63.86		-0.007846		
63.87		-0.0078505		
63.88		-0.0078551		
63.89		-0.0078596		
63.9		-0.0078641		
63.91		-0.0078687		
63.92		-0.0078732		
63.93		-0.0078777		
63.94		-0.0078823		
63.95		-0.0078868		
63.96		-0.0078913		
63.97		-0.0078958		
63.98		-0.0079003		
63.99		-0.0079048		
64		-0.0079093		
64.01		-0.0079138		
64.02		-0.0079184		
64.03		-0.0079229		
64.04		-0.0079273		
64.05		-0.0079318		
64.06		-0.0079363		
64.07		-0.0079408		
64.08		-0.0079453		
64.09		-0.0079498		
64.1		-0.0079543		
64.11		-0.0079587		
64.12		-0.0079632		
64.13		-0.0079677		
64.14		-0.0079721		
64.15		-0.0079766		
64.16		-0.0079811		
64.17		-0.0079855		
64.18		-0.00799		
64.19		-0.0079944		
64.2		-0.0079989		
64.21		-0.0080033		
64.22		-0.0080078		
64.23		-0.0080122		
64.24		-0.0080167		
64.25		-0.0080211		
64.26		-0.0080255		
64.27		-0.00803		
64.28		-0.0080344		
64.29		-0.0080388		
64.3		-0.0080433		
64.31		-0.0080477		
64.32		-0.0080521		
64.33		-0.0080565		
64.34		-0.0080609		
64.35		-0.0080653		
64.36		-0.0080697		
