tau [fm]		R_Pi^-1
0.25		-0
1.41		0.00239183		
1.42		0.00235615		
1.43		0.0023209		
1.44		0.00228609		
1.45		0.00225171		
1.46		0.00221777		
1.47		0.00218426		
1.48		0.00215119		
1.49		0.00211856		
1.5		0.00208635		
1.51		0.00205458		
1.52		0.00202323		
1.53		0.0019923		
1.54		0.00196179		
1.55		0.0019317		
1.56		0.00190203		
1.57		0.00187276		
1.58		0.00184389		
1.59		0.00181543		
1.6		0.00178736		
1.61		0.00175968		
1.62		0.00173238		
1.63		0.00170547		
1.64		0.00167892		
1.65		0.00165275		
1.66		0.00162694		
1.67		0.00160149		
1.68		0.00157639		
1.69		0.00155163		
1.7		0.00152722		
1.71		0.00150314		
1.72		0.00147939		
1.73		0.00145596		
1.74		0.00143285		
1.75		0.00141005		
1.76		0.00138756		
1.77		0.00136537		
1.78		0.00134347		
1.79		0.00132186		
1.8		0.00130054		
1.81		0.00127949		
1.82		0.00125871		
1.83		0.0012382		
1.84		0.00121795		
1.85		0.00119796		
1.86		0.00117822		
1.87		0.00115872		
1.88		0.00113945		
1.89		0.00112043		
1.9		0.00110163		
1.91		0.00108306		
1.92		0.0010647		
1.93		0.00104656		
1.94		0.00102863		
1.95		0.0010109		
1.96		0.000993366		
1.97		0.000976031		
1.98		0.000958885		
1.99		0.000941925		
2		0.000925146		
2.01		0.000908543		
2.02		0.000892112		
2.03		0.000875848		
2.04		0.000859749		
2.05		0.000843808		
2.06		0.000828023		
2.07		0.000812389		
2.08		0.000796903		
2.09		0.00078156		
2.1		0.000766357		
2.11		0.000751289		
2.12		0.000736354		
2.13		0.000721548		
2.14		0.000706866		
2.15		0.000692307		
2.16		0.000677865		
2.17		0.000663538		
2.18		0.000649323		
2.19		0.000635216		
2.2		0.000621214		
2.21		0.000607313		
2.22		0.000593512		
2.23		0.000579807		
2.24		0.000566194		
2.25		0.000552672		
2.26		0.000539237		
2.27		0.000525886		
2.28		0.000512616		
2.29		0.000499426		
2.3		0.000486312		
2.31		0.000473271		
2.32		0.000460302		
2.33		0.000447401		
2.34		0.000434567		
2.35		0.000421796		
2.36		0.000409087		
2.37		0.000396437		
2.38		0.000383844		
2.39		0.000371306		
2.4		0.00035882		
2.41		0.000346384		
2.42		0.000333997		
2.43		0.000321655		
2.44		0.000309359		
2.45		0.000297104		
2.46		0.000284889		
2.47		0.000272713		
2.48		0.000260573		
2.49		0.000248468		
2.5		0.000236396		
2.51		0.000224355		
2.52		0.000212344		
2.53		0.00020036		
2.54		0.000188402		
2.55		0.000176468		
2.56		0.000164558		
2.57		0.000152668		
2.58		0.000140799		
2.59		0.000128947		
2.6		0.000117112		
2.61		0.000105293		
2.62		9.34875e-05		
2.63		8.16944e-05		
2.64		6.99125e-05		
2.65		5.81403e-05		
2.66		4.63766e-05		
2.67		3.46201e-05		
2.68		2.28696e-05		
2.69		1.11238e-05		
2.7		-6.18579e-07		
2.71		-1.23586e-05		
2.72		-2.40975e-05		
2.73		-3.58364e-05		
2.74		-4.75764e-05		
2.75		-5.93186e-05		
2.76		-7.10641e-05		
2.77		-8.28139e-05		
2.78		-9.4569e-05		
2.79		-0.000106331		
2.8		-0.0001181		
2.81		-0.000129877		
2.82		-0.000141663		
2.83		-0.00015346		
2.84		-0.000165268		
2.85		-0.000177088		
2.86		-0.000188921		
2.87		-0.000200767		
2.88		-0.000212628		
2.89		-0.000224505		
2.9		-0.000236398		
2.91		-0.000248308		
2.92		-0.000260236		
2.93		-0.000272182		
2.94		-0.000284148		
2.95		-0.000296133		
2.96		-0.00030814		
2.97		-0.000320168		
2.98		-0.000332218		
2.99		-0.000344291		
3		-0.000356387		
3.01		-0.000368507		
3.02		-0.000380653		
3.03		-0.000392823		
3.04		-0.00040502		
3.05		-0.000417243		
3.06		-0.000429493		
3.07		-0.000441772		
3.08		-0.000454078		
3.09		-0.000466413		
3.1		-0.000478778		
3.11		-0.000491172		
3.12		-0.000503597		
3.13		-0.000516053		
3.14		-0.00052854		
3.15		-0.000541059		
3.16		-0.00055361		
3.17		-0.000566194		
3.18		-0.000578811		
3.19		-0.000591462		
3.2		-0.000604147		
3.21		-0.000616867		
3.22		-0.000629622		
3.23		-0.000642411		
3.24		-0.000655237		
3.25		-0.000668099		
3.26		-0.000680997		
3.27		-0.000693932		
3.28		-0.000706904		
3.29		-0.000719914		
3.3		-0.000732962		
3.31		-0.000746048		
3.32		-0.000759172		
3.33		-0.000772335		
3.34		-0.000785538		
3.35		-0.00079878		
3.36		-0.000812062		
3.37		-0.000825383		
3.38		-0.000838746		
3.39		-0.000852148		
3.4		-0.000865592		
3.41		-0.000879077		
3.42		-0.000892603		
3.43		-0.000906171		
3.44		-0.000919781		
3.45		-0.000933433		
3.46		-0.000947128		
3.47		-0.000960865		
3.48		-0.000974644		
3.49		-0.000988467		
3.5		-0.00100233		
3.51		-0.00101624		
3.52		-0.0010302		
3.53		-0.00104419		
3.54		-0.00105823		
3.55		-0.00107232		
3.56		-0.00108645		
3.57		-0.00110062		
3.58		-0.00111484		
3.59		-0.00112911		
3.6		-0.00114341		
3.61		-0.00115777		
3.62		-0.00117217		
3.63		-0.00118661		
3.64		-0.0012011		
3.65		-0.00121564		
3.66		-0.00123022		
3.67		-0.00124485		
3.68		-0.00125952		
3.69		-0.00127424		
3.7		-0.00128901		
3.71		-0.00130382		
3.72		-0.00131868		
3.73		-0.00133359		
3.74		-0.00134854		
3.75		-0.00136354		
3.76		-0.00137859		
3.77		-0.00139368		
3.78		-0.00140882		
3.79		-0.00142401		
3.8		-0.00143925		
3.81		-0.00145453		
3.82		-0.00146986		
3.83		-0.00148524		
3.84		-0.00150066		
3.85		-0.00151614		
3.86		-0.00153166		
3.87		-0.00154723		
3.88		-0.00156284		
3.89		-0.00157851		
3.9		-0.00159422		
3.91		-0.00160998		
3.92		-0.00162579		
3.93		-0.00164164		
3.94		-0.00165755		
3.95		-0.0016735		
3.96		-0.0016895		
3.97		-0.00170555		
3.98		-0.00172165		
3.99		-0.00173779		
4		-0.00175398		
4.01		-0.00177023		
4.02		-0.00178651		
4.03		-0.00180285		
4.04		-0.00181924		
4.05		-0.00183567		
4.06		-0.00185216		
4.07		-0.00186869		
4.08		-0.00188527		
4.09		-0.0019019		
4.1		-0.00191857		
4.11		-0.0019353		
4.12		-0.00195207		
4.13		-0.00196889		
4.14		-0.00198576		
4.15		-0.00200268		
4.16		-0.00201965		
4.17		-0.00203666		
4.18		-0.00205373		
4.19		-0.00207084		
4.2		-0.002088		
4.21		-0.00210521		
4.22		-0.00212246		
4.23		-0.00213977		
4.24		-0.00215712		
4.25		-0.00217452		
4.26		-0.00219197		
4.27		-0.00220947		
4.28		-0.00222701		
4.29		-0.00224461		
4.3		-0.00226225		
4.31		-0.00227994		
4.32		-0.00229767		
4.33		-0.00231546		
4.34		-0.00233329		
4.35		-0.00235117		
4.36		-0.0023691		
4.37		-0.00238708		
4.38		-0.00240511		
4.39		-0.00242318		
4.4		-0.0024413		
4.41		-0.00245947		
4.42		-0.00247768		
4.43		-0.00249594		
4.44		-0.00251426		
4.45		-0.00253261		
4.46		-0.00255102		
4.47		-0.00256947		
4.48		-0.00258797		
4.49		-0.00260652		
4.5		-0.00262511		
4.51		-0.00264376		
4.52		-0.00266245		
4.53		-0.00268118		
4.54		-0.00269996		
4.55		-0.00271879		
4.56		-0.00273767		
4.57		-0.0027566		
4.58		-0.00277557		
4.59		-0.00279458		
4.6		-0.00281365		
4.61		-0.00283276		
4.62		-0.00285192		
4.63		-0.00287112		
4.64		-0.00289037		
4.65		-0.00290967		
4.66		-0.00292901		
4.67		-0.0029484		
4.68		-0.00296783		
4.69		-0.00298732		
4.7		-0.00300684		
4.71		-0.00302642		
4.72		-0.00304604		
4.73		-0.0030657		
4.74		-0.00308541		
4.75		-0.00310517		
4.76		-0.00312497		
4.77		-0.00314482		
4.78		-0.00316471		
4.79		-0.00318465		
4.8		-0.00320464		
4.81		-0.00322467		
4.82		-0.00324474		
4.83		-0.00326486		
4.84		-0.00328503		
4.85		-0.00330524		
4.86		-0.00332549		
4.87		-0.00334579		
4.88		-0.00336614		
4.89		-0.00338653		
4.9		-0.00340696		
4.91		-0.00342744		
4.92		-0.00344796		
4.93		-0.00346853		
4.94		-0.00348914		
4.95		-0.0035098		
4.96		-0.0035305		
4.97		-0.00355124		
4.98		-0.00357203		
4.99		-0.00359286		
5		-0.00361374		
5.01		-0.00363466		
5.02		-0.00365563		
5.03		-0.00367663		
5.04		-0.00369768		
5.05		-0.00371878		
5.06		-0.00373992		
5.07		-0.0037611		
5.08		-0.00378232		
5.09		-0.00380359		
5.1		-0.0038249		
5.11		-0.00384626		
5.12		-0.00386765		
5.13		-0.00388909		
5.14		-0.00391058		
5.15		-0.0039321		
5.16		-0.00395367		
5.17		-0.00397528		
5.18		-0.00399693		
5.19		-0.00401863		
5.2		-0.00404037		
5.21		-0.00406215		
5.22		-0.00408397		
5.23		-0.00410583		
5.24		-0.00412774		
5.25		-0.00414968		
5.26		-0.00417167		
5.27		-0.00419371		
5.28		-0.00421578		
5.29		-0.00423789		
5.3		-0.00426005		
5.31		-0.00428225		
5.32		-0.00430448		
5.33		-0.00432676		
5.34		-0.00434909		
5.35		-0.00437145		
5.36		-0.00439385		
5.37		-0.00441629		
5.38		-0.00443878		
5.39		-0.0044613		
5.4		-0.00448387		
5.41		-0.00450648		
5.42		-0.00452912		
5.43		-0.00455181		
5.44		-0.00457454		
5.45		-0.00459731		
5.46		-0.00462012		
5.47		-0.00464296		
5.48		-0.00466585		
5.49		-0.00468878		
5.5		-0.00471175		
5.51		-0.00473475		
5.52		-0.0047578		
5.53		-0.00478089		
5.54		-0.00480401		
5.55		-0.00482718		
5.56		-0.00485038		
5.57		-0.00487363		
5.58		-0.00489691		
5.59		-0.00492023		
5.6		-0.00494359		
5.61		-0.00496699		
5.62		-0.00499043		
5.63		-0.00501391		
5.64		-0.00503743		
5.65		-0.00506098		
5.66		-0.00508457		
5.67		-0.00510821		
5.68		-0.00513188		
5.69		-0.00515558		
5.7		-0.00517933		
5.71		-0.00520311		
5.72		-0.00522694		
5.73		-0.0052508		
5.74		-0.00527469		
5.75		-0.00529863		
5.76		-0.0053226		
5.77		-0.00534661		
5.78		-0.00537066		
5.79		-0.00539475		
5.8		-0.00541887		
5.81		-0.00544303		
5.82		-0.00546723		
5.83		-0.00549146		
5.84		-0.00551573		
5.85		-0.00554004		
5.86		-0.00556438		
5.87		-0.00558877		
5.88		-0.00561318		
5.89		-0.00563764		
5.9		-0.00566213		
5.91		-0.00568666		
5.92		-0.00571122		
5.93		-0.00573582		
5.94		-0.00576046		
5.95		-0.00578513		
5.96		-0.00580984		
5.97		-0.00583458		
5.98		-0.00585936		
5.99		-0.00588418		
6		-0.00590903		
6.01		-0.00593392		
6.02		-0.00595884		
6.03		-0.0059838		
6.04		-0.00600879		
6.05		-0.00603382		
6.06		-0.00605888		
6.07		-0.00608398		
6.08		-0.00610911		
6.09		-0.00613428		
6.1		-0.00615948		
6.11		-0.00618472		
6.12		-0.00621		
6.13		-0.0062353		
6.14		-0.00626064		
6.15		-0.00628602		
6.16		-0.00631143		
6.17		-0.00633688		
6.18		-0.00636236		
6.19		-0.00638787		
6.2		-0.00641342		
6.21		-0.006439		
6.22		-0.00646461		
6.23		-0.00649026		
6.24		-0.00651595		
6.25		-0.00654166		
6.26		-0.00656741		
6.27		-0.0065932		
6.28		-0.00661901		
6.29		-0.00664486		
6.3		-0.00667075		
6.31		-0.00669666		
6.32		-0.00672261		
6.33		-0.0067486		
6.34		-0.00677461		
6.35		-0.00680066		
6.36		-0.00682674		
6.37		-0.00685286		
6.38		-0.006879		
6.39		-0.00690518		
6.4		-0.00693139		
6.41		-0.00695764		
6.42		-0.00698391		
6.43		-0.00701022		
6.44		-0.00703656		
6.45		-0.00706294		
6.46		-0.00708934		
6.47		-0.00711578		
6.48		-0.00714225		
6.49		-0.00716875		
6.5		-0.00719528		
6.51		-0.00722185		
6.52		-0.00724844		
6.53		-0.00727507		
6.54		-0.00730173		
6.55		-0.00732842		
6.56		-0.00735514		
6.57		-0.00738189		
6.58		-0.00740868		
6.59		-0.00743549		
6.6		-0.00746234		
6.61		-0.00748921		
6.62		-0.00751612		
6.63		-0.00754306		
6.64		-0.00757003		
6.65		-0.00759703		
6.66		-0.00762406		
6.67		-0.00765112		
6.68		-0.00767821		
6.69		-0.00770533		
6.7		-0.00773248		
6.71		-0.00775966		
6.72		-0.00778687		
6.73		-0.00781412		
6.74		-0.00784139		
6.75		-0.00786869		
6.76		-0.00789602		
6.77		-0.00792338		
6.78		-0.00795077		
6.79		-0.00797819		
6.8		-0.00800564		
6.81		-0.00803312		
6.82		-0.00806063		
6.83		-0.00808817		
6.84		-0.00811574		
6.85		-0.00814333		
6.86		-0.00817096		
6.87		-0.00819861		
6.88		-0.0082263		
6.89		-0.00825401		
6.9		-0.00828175		
6.91		-0.00830952		
6.92		-0.00833732		
6.93		-0.00836515		
6.94		-0.008393		
6.95		-0.00842089		
6.96		-0.0084488		
6.97		-0.00847674		
6.98		-0.00850471		
6.99		-0.00853271		
7		-0.00856073		
7.01		-0.00858878		
7.02		-0.00861687		
7.03		-0.00864498		
7.04		-0.00867311		
7.05		-0.00870128		
7.06		-0.00872947		
7.07		-0.00875769		
7.08		-0.00878594		
7.09		-0.00881422		
7.1		-0.00884252		
7.11		-0.00887085		
7.12		-0.00889921		
7.13		-0.00892759		
7.14		-0.008956		
7.15		-0.00898444		
7.16		-0.00901291		
7.17		-0.0090414		
7.18		-0.00906992		
7.19		-0.00909847		
7.2		-0.00912704		
7.21		-0.00915564		
7.22		-0.00918427		
7.23		-0.00921292		
7.24		-0.0092416		
7.25		-0.00927031		
7.26		-0.00929904		
7.27		-0.0093278		
7.28		-0.00935659		
7.29		-0.0093854		
7.3		-0.00941424		
7.31		-0.0094431		
7.32		-0.00947199		
7.33		-0.00950091		
7.34		-0.00952985		
7.35		-0.00955882		
7.36		-0.00958781		
7.37		-0.00961683		
7.38		-0.00964588		
7.39		-0.00967495		
7.4		-0.00970404		
7.41		-0.00973316		
7.42		-0.00976231		
7.43		-0.00979148		
7.44		-0.00982068		
7.45		-0.0098499		
7.46		-0.00987915		
7.47		-0.00990842		
7.48		-0.00993772		
7.49		-0.00996704		
7.5		-0.00999639		
7.51		-0.0100258		
7.52		-0.0100552		
7.53		-0.0100846		
7.54		-0.010114		
7.55		-0.0101435		
7.56		-0.010173		
7.57		-0.0102025		
7.58		-0.010232		
7.59		-0.0102616		
7.6		-0.0102912		
7.61		-0.0103208		
7.62		-0.0103505		
7.63		-0.0103801		
7.64		-0.0104098		
7.65		-0.0104395		
7.66		-0.0104693		
7.67		-0.010499		
7.68		-0.0105288		
7.69		-0.0105586		
7.7		-0.0105885		
7.71		-0.0106183		
7.72		-0.0106482		
7.73		-0.0106781		
7.74		-0.010708		
7.75		-0.010738		
7.76		-0.0107679		
7.77		-0.0107979		
7.78		-0.0108279		
7.79		-0.010858		
7.8		-0.0108881		
7.81		-0.0109181		
7.82		-0.0109482		
7.83		-0.0109784		
7.84		-0.0110085		
7.85		-0.0110387		
7.86		-0.0110689		
7.87		-0.0110991		
7.88		-0.0111294		
7.89		-0.0111597		
7.9		-0.01119		
7.91		-0.0112203		
7.92		-0.0112506		
7.93		-0.011281		
7.94		-0.0113113		
7.95		-0.0113417		
7.96		-0.0113722		
7.97		-0.0114026		
7.98		-0.0114331		
7.99		-0.0114636		
8		-0.0114941		
8.01		-0.0115246		
8.02		-0.0115552		
8.03		-0.0115858		
8.04		-0.0116164		
8.05		-0.011647		
8.06		-0.0116776		
8.07		-0.0117083		
8.08		-0.011739		
8.09		-0.0117697		
8.1		-0.0118004		
8.11		-0.0118312		
8.12		-0.0118619		
8.13		-0.0118927		
8.14		-0.0119236		
8.15		-0.0119544		
8.16		-0.0119852		
8.17		-0.0120161		
8.18		-0.012047		
8.19		-0.0120779		
8.2		-0.0121089		
8.21		-0.0121398		
8.22		-0.0121708		
8.23		-0.0122018		
8.24		-0.0122329		
8.25		-0.0122639		
8.26		-0.012295		
8.27		-0.012326		
8.28		-0.0123571		
8.29		-0.0123883		
8.3		-0.0124194		
8.31		-0.0124506		
8.32		-0.0124818		
8.33		-0.012513		
8.34		-0.0125442		
8.35		-0.0125755		
8.36		-0.0126067		
8.37		-0.012638		
8.38		-0.0126693		
8.39		-0.0127006		
8.4		-0.012732		
8.41		-0.0127633		
8.42		-0.0127947		
8.43		-0.0128261		
8.44		-0.0128576		
8.45		-0.012889		
8.46		-0.0129205		
8.47		-0.012952		
8.48		-0.0129835		
8.49		-0.013015		
8.5		-0.0130465		
8.51		-0.0130781		
8.52		-0.0131097		
8.53		-0.0131413		
8.54		-0.0131729		
8.55		-0.0132045		
8.56		-0.0132362		
8.57		-0.0132678		
8.58		-0.0132995		
8.59		-0.0133312		
8.6		-0.013363		
8.61		-0.0133947		
8.62		-0.0134265		
8.63		-0.0134583		
8.64		-0.0134901		
8.65		-0.0135219		
8.66		-0.0135538		
8.67		-0.0135856		
8.68		-0.0136175		
8.69		-0.0136494		
8.7		-0.0136813		
8.71		-0.0137132		
8.72		-0.0137452		
8.73		-0.0137772		
8.74		-0.0138092		
8.75		-0.0138412		
8.76		-0.0138732		
8.77		-0.0139052		
8.78		-0.0139373		
8.79		-0.0139694		
8.8		-0.0140015		
8.81		-0.0140336		
8.82		-0.0140657		
8.83		-0.0140979		
8.84		-0.01413		
8.85		-0.0141622		
8.86		-0.0141944		
8.87		-0.0142266		
8.88		-0.0142589		
8.89		-0.0142911		
8.9		-0.0143234		
8.91		-0.0143557		
8.92		-0.014388		
8.93		-0.0144203		
8.94		-0.0144527		
8.95		-0.014485		
8.96		-0.0145174		
8.97		-0.0145498		
8.98		-0.0145822		
8.99		-0.0146146		
9		-0.0146471		
9.01		-0.0146796		
9.02		-0.014712		
9.03		-0.0147445		
9.04		-0.014777		
9.05		-0.0148096		
9.06		-0.0148421		
9.07		-0.0148747		
9.08		-0.0149073		
9.09		-0.0149398		
9.1		-0.0149725		
9.11		-0.0150051		
9.12		-0.0150377		
9.13		-0.0150704		
9.14		-0.0151031		
9.15		-0.0151358		
9.16		-0.0151685		
9.17		-0.0152012		
9.18		-0.0152339		
9.19		-0.0152667		
9.2		-0.0152995		
9.21		-0.0153323		
9.22		-0.0153651		
9.23		-0.0153979		
9.24		-0.0154307		
9.25		-0.0154636		
9.26		-0.0154965		
9.27		-0.0155293		
9.28		-0.0155622		
9.29		-0.0155952		
9.3		-0.0156281		
9.31		-0.015661		
9.32		-0.015694		
9.33		-0.015727		
9.34		-0.01576		
9.35		-0.015793		
9.36		-0.015826		
9.37		-0.0158591		
9.38		-0.0158921		
9.39		-0.0159252		
9.4		-0.0159583		
9.41		-0.0159914		
9.42		-0.0160245		
9.43		-0.0160576		
9.44		-0.0160908		
9.45		-0.0161239		
9.46		-0.0161571		
9.47		-0.0161903		
9.48		-0.0162235		
9.49		-0.0162568		
9.5		-0.01629		
9.51		-0.0163232		
9.52		-0.0163565		
9.53		-0.0163898		
9.54		-0.0164231		
9.55		-0.0164564		
9.56		-0.0164897		
9.57		-0.0165231		
9.58		-0.0165564		
9.59		-0.0165898		
9.6		-0.0166232		
9.61		-0.0166566		
9.62		-0.01669		
9.63		-0.0167234		
9.64		-0.0167569		
9.65		-0.0167903		
9.66		-0.0168238		
9.67		-0.0168573		
9.68		-0.0168908		
9.69		-0.0169243		
9.7		-0.0169578		
9.71		-0.0169914		
9.72		-0.0170249		
9.73		-0.0170585		
9.74		-0.0170921		
9.75		-0.0171257		
9.76		-0.0171593		
9.77		-0.0171929		
9.78		-0.0172266		
9.79		-0.0172602		
9.8		-0.0172939		
9.81		-0.0173276		
9.82		-0.0173613		
9.83		-0.017395		
9.84		-0.0174287		
9.85		-0.0174624		
9.86		-0.0174962		
9.87		-0.01753		
9.88		-0.0175637		
9.89		-0.0175975		
9.9		-0.0176313		
9.91		-0.0176652		
9.92		-0.017699		
9.93		-0.0177328		
9.94		-0.0177667		
9.95		-0.0178006		
9.96		-0.0178345		
9.97		-0.0178684		
9.98		-0.0179023		
9.99		-0.0179362		
10		-0.0179701		
10.01		-0.0180041		
10.02		-0.018038		
10.03		-0.018072		
10.04		-0.018106		
10.05		-0.01814		
10.06		-0.018174		
10.07		-0.0182081		
10.08		-0.0182421		
10.09		-0.0182762		
10.1		-0.0183102		
10.11		-0.0183443		
10.12		-0.0183784		
10.13		-0.0184125		
10.14		-0.0184466		
10.15		-0.0184808		
10.16		-0.0185149		
10.17		-0.0185491		
10.18		-0.0185832		
10.19		-0.0186174		
10.2		-0.0186516		
10.21		-0.0186858		
10.22		-0.01872		
10.23		-0.0187543		
10.24		-0.0187885		
10.25		-0.0188228		
10.26		-0.0188571		
10.27		-0.0188913		
10.28		-0.0189256		
10.29		-0.0189599		
10.3		-0.0189943		
10.31		-0.0190286		
10.32		-0.0190629		
10.33		-0.0190973		
10.34		-0.0191317		
10.35		-0.019166		
10.36		-0.0192004		
10.37		-0.0192348		
10.38		-0.0192692		
10.39		-0.0193037		
10.4		-0.0193381		
10.41		-0.0193726		
10.42		-0.019407		
10.43		-0.0194415		
10.44		-0.019476		
10.45		-0.0195105		
10.46		-0.019545		
10.47		-0.0195795		
10.48		-0.0196141		
10.49		-0.0196486		
10.5		-0.0196832		
10.51		-0.0197178		
10.52		-0.0197523		
10.53		-0.0197869		
10.54		-0.0198215		
10.55		-0.0198562		
10.56		-0.0198908		
10.57		-0.0199254		
10.58		-0.0199601		
10.59		-0.0199947		
10.6		-0.0200294		
10.61		-0.0200641		
10.62		-0.0200988		
10.63		-0.0201335		
10.64		-0.0201682		
10.65		-0.020203		
10.66		-0.0202377		
10.67		-0.0202725		
10.68		-0.0203072		
10.69		-0.020342		
10.7		-0.0203768		
10.71		-0.0204116		
10.72		-0.0204464		
10.73		-0.0204812		
10.74		-0.0205161		
10.75		-0.0205509		
10.76		-0.0205858		
10.77		-0.0206207		
10.78		-0.0206555		
10.79		-0.0206904		
10.8		-0.0207253		
10.81		-0.0207602		
10.82		-0.0207952		
10.83		-0.0208301		
10.84		-0.020865		
10.85		-0.0209		
10.86		-0.020935		
10.87		-0.0209699		
10.88		-0.0210049		
10.89		-0.0210399		
10.9		-0.0210749		
10.91		-0.02111		
10.92		-0.021145		
10.93		-0.02118		
10.94		-0.0212151		
10.95		-0.0212502		
10.96		-0.0212852		
10.97		-0.0213203		
10.98		-0.0213554		
10.99		-0.0213905		
11		-0.0214257		
11.01		-0.0214608		
11.02		-0.0214959		
11.03		-0.0215311		
11.04		-0.0215662		
11.05		-0.0216014		
11.06		-0.0216366		
11.07		-0.0216718		
11.08		-0.021707		
11.09		-0.0217422		
11.1		-0.0217774		
11.11		-0.0218127		
11.12		-0.0218479		
11.13		-0.0218832		
11.14		-0.0219184		
11.15		-0.0219537		
11.16		-0.021989		
11.17		-0.0220243		
11.18		-0.0220596		
11.19		-0.0220949		
11.2		-0.0221303		
11.21		-0.0221656		
11.22		-0.022201		
11.23		-0.0222363		
11.24		-0.0222717		
11.25		-0.0223071		
11.26		-0.0223425		
11.27		-0.0223779		
11.28		-0.0224133		
11.29		-0.0224487		
11.3		-0.0224841		
11.31		-0.0225196		
11.32		-0.022555		
11.33		-0.0225905		
11.34		-0.022626		
11.35		-0.0226615		
11.36		-0.022697		
11.37		-0.0227325		
11.38		-0.022768		
11.39		-0.0228035		
11.4		-0.022839		
11.41		-0.0228746		
11.42		-0.0229101		
11.43		-0.0229457		
11.44		-0.0229813		
11.45		-0.0230169		
11.46		-0.0230525		
11.47		-0.0230881		
11.48		-0.0231237		
11.49		-0.0231593		
11.5		-0.0231949		
11.51		-0.0232306		
11.52		-0.0232662		
11.53		-0.0233019		
11.54		-0.0233376		
11.55		-0.0233733		
11.56		-0.023409		
11.57		-0.0234447		
11.58		-0.0234804		
11.59		-0.0235161		
11.6		-0.0235519		
11.61		-0.0235876		
11.62		-0.0236234		
11.63		-0.0236591		
11.64		-0.0236949		
11.65		-0.0237307		
11.66		-0.0237665		
11.67		-0.0238023		
11.68		-0.0238381		
11.69		-0.0238739		
11.7		-0.0239098		
11.71		-0.0239456		
11.72		-0.0239815		
11.73		-0.0240173		
11.74		-0.0240532		
11.75		-0.0240891		
11.76		-0.024125		
11.77		-0.0241609		
11.78		-0.0241968		
11.79		-0.0242327		
11.8		-0.0242687		
11.81		-0.0243046		
11.82		-0.0243406		
11.83		-0.0243765		
11.84		-0.0244125		
11.85		-0.0244485		
11.86		-0.0244845		
11.87		-0.0245205		
11.88		-0.0245565		
11.89		-0.0245925		
11.9		-0.0246286		
11.91		-0.0246646		
11.92		-0.0247007		
11.93		-0.0247367		
11.94		-0.0247728		
11.95		-0.0248089		
11.96		-0.024845		
11.97		-0.0248811		
11.98		-0.0249172		
11.99		-0.0249533		
12		-0.0249894		
12.01		-0.0250256		
12.02		-0.0250617		
12.03		-0.0250979		
12.04		-0.0251341		
12.05		-0.0251702		
12.06		-0.0252064		
12.07		-0.0252426		
12.08		-0.0252789		
12.09		-0.0253151		
12.1		-0.0253513		
12.11		-0.0253875		
12.12		-0.0254238		
