t [fm]		tau_pi
0.25		0.82488
2.79		0.78522		
2.8		0.78518		
2.81		0.78514		
2.82		0.7851		
2.83		0.78507		
2.84		0.78503		
2.85		0.78499		
2.86		0.78495		
2.87		0.78491		
2.88		0.78487		
2.89		0.78483		
2.9		0.7848		
2.91		0.78476		
2.92		0.78472		
2.93		0.78468		
2.94		0.78465		
2.95		0.78461		
2.96		0.78457		
2.97		0.78454		
2.98		0.7845		
2.99		0.78446		
3		0.78443		
3.01		0.78439		
3.02		0.78436		
3.03		0.78432		
3.04		0.78429		
3.05		0.78425		
3.06		0.78422		
3.07		0.78418		
3.08		0.78415		
3.09		0.78411		
3.1		0.78408		
3.11		0.78404		
3.12		0.78401		
3.13		0.78398		
3.14		0.78394		
3.15		0.78391		
3.16		0.78388		
3.17		0.78384		
3.18		0.78381		
3.19		0.78378		
3.2		0.78375		
3.21		0.78371		
3.22		0.78368		
3.23		0.78365		
3.24		0.78362		
3.25		0.78359		
3.26		0.78355		
3.27		0.78352		
3.28		0.78349		
3.29		0.78346		
3.3		0.78343		
3.31		0.7834		
3.32		0.78337		
3.33		0.78334		
3.34		0.78331		
3.35		0.78328		
3.36		0.78325		
3.37		0.78322		
3.38		0.78319		
3.39		0.78316		
3.4		0.78313		
3.41		0.7831		
3.42		0.78307		
3.43		0.78304		
3.44		0.78301		
3.45		0.78298		
3.46		0.78295		
3.47		0.78292		
3.48		0.78289		
3.49		0.78286		
3.5		0.78284		
3.51		0.78281		
3.52		0.78278		
3.53		0.78275		
3.54		0.78272		
3.55		0.7827		
3.56		0.78267		
3.57		0.78264		
3.58		0.78261		
3.59		0.78259		
3.6		0.78256		
3.61		0.78253		
3.62		0.78251		
3.63		0.78248		
3.64		0.78245		
3.65		0.78243		
3.66		0.7824		
3.67		0.78237		
3.68		0.78235		
3.69		0.78232		
3.7		0.78229		
3.71		0.78227		
3.72		0.78224		
3.73		0.78222		
3.74		0.78219		
3.75		0.78217		
3.76		0.78214		
3.77		0.78212		
3.78		0.78209		
3.79		0.78207		
3.8		0.78204		
3.81		0.78202		
3.82		0.78199		
3.83		0.78197		
3.84		0.78194		
3.85		0.78192		
3.86		0.78189		
3.87		0.78187		
3.88		0.78185		
3.89		0.78182		
3.9		0.7818		
3.91		0.78177		
3.92		0.78175		
3.93		0.78173		
3.94		0.7817		
3.95		0.78168		
3.96		0.78166		
3.97		0.78163		
3.98		0.78161		
3.99		0.78159		
4		0.78156		
4.01		0.78154		
4.02		0.78152		
4.03		0.7815		
4.04		0.78147		
4.05		0.78145		
4.06		0.78143		
4.07		0.78141		
4.08		0.78139		
4.09		0.78136		
4.1		0.78134		
4.11		0.78132		
4.12		0.7813		
4.13		0.78128		
4.14		0.78125		
4.15		0.78123		
4.16		0.78121		
4.17		0.78119		
4.18		0.78117		
4.19		0.78115		
4.2		0.78113		
4.21		0.7811		
4.22		0.78108		
4.23		0.78106		
4.24		0.78104		
4.25		0.78102		
4.26		0.781		
4.27		0.78098		
4.28		0.78096		
4.29		0.78094		
4.3		0.78092		
4.31		0.7809		
4.32		0.78088		
4.33		0.78086		
4.34		0.78084		
4.35		0.78082		
4.36		0.7808		
4.37		0.78078		
4.38		0.78076		
4.39		0.78074		
4.4		0.78072		
4.41		0.7807		
4.42		0.78068		
4.43		0.78066		
4.44		0.78064		
4.45		0.78062		
4.46		0.7806		
4.47		0.78059		
4.48		0.78057		
4.49		0.78055		
4.5		0.78053		
4.51		0.78051		
4.52		0.78049		
4.53		0.78047		
4.54		0.78045		
4.55		0.78044		
4.56		0.78042		
4.57		0.7804		
4.58		0.78038		
4.59		0.78036		
4.6		0.78035		
4.61		0.78033		
4.62		0.78031		
4.63		0.78029		
4.64		0.78027		
4.65		0.78026		
4.66		0.78024		
4.67		0.78022		
4.68		0.7802		
4.69		0.78019		
4.7		0.78017		
4.71		0.78015		
4.72		0.78013		
4.73		0.78012		
4.74		0.7801		
4.75		0.78008		
4.76		0.78007		
4.77		0.78005		
4.78		0.78003		
4.79		0.78001		
4.8		0.78		
4.81		0.77998		
4.82		0.77996		
4.83		0.77995		
4.84		0.77993		
4.85		0.77991		
4.86		0.7799		
4.87		0.77988		
4.88		0.77987		
4.89		0.77985		
4.9		0.77983		
4.91		0.77982		
4.92		0.7798		
4.93		0.77979		
4.94		0.77977		
4.95		0.77975		
4.96		0.77974		
4.97		0.77972		
4.98		0.77971		
4.99		0.77969		
5		0.77968		
5.01		0.77966		
5.02		0.77964		
5.03		0.77963		
5.04		0.77961		
5.05		0.7796		
5.06		0.77958		
5.07		0.77957		
5.08		0.77955		
5.09		0.77954		
5.1		0.77952		
5.11		0.77951		
5.12		0.77949		
5.13		0.77948		
5.14		0.77946		
5.15		0.77945		
5.16		0.77943		
5.17		0.77942		
5.18		0.7794		
5.19		0.77939		
5.2		0.77938		
5.21		0.77936		
5.22		0.77935		
5.23		0.77933		
5.24		0.77932		
5.25		0.7793		
5.26		0.77929		
5.27		0.77928		
5.28		0.77926		
5.29		0.77925		
5.3		0.77923		
5.31		0.77922		
5.32		0.77921		
5.33		0.77919		
5.34		0.77918		
5.35		0.77917		
5.36		0.77915		
5.37		0.77914		
5.38		0.77912		
5.39		0.77911		
5.4		0.7791		
5.41		0.77908		
5.42		0.77907		
5.43		0.77906		
5.44		0.77904		
5.45		0.77903		
5.46		0.77902		
5.47		0.77901		
5.48		0.77899		
5.49		0.77898		
5.5		0.77897		
5.51		0.77895		
5.52		0.77894		
5.53		0.77893		
5.54		0.77891		
5.55		0.7789		
5.56		0.77889		
5.57		0.77888		
5.58		0.77886		
5.59		0.77885		
5.6		0.77884		
5.61		0.77883		
5.62		0.77881		
5.63		0.7788		
5.64		0.77879		
5.65		0.77878		
5.66		0.77877		
5.67		0.77875		
5.68		0.77874		
5.69		0.77873		
5.7		0.77872		
5.71		0.77871		
5.72		0.77869		
5.73		0.77868		
5.74		0.77867		
5.75		0.77866		
5.76		0.77865		
5.77		0.77863		
5.78		0.77862		
5.79		0.77861		
5.8		0.7786		
5.81		0.77859		
5.82		0.77858		
5.83		0.77856		
5.84		0.77855		
5.85		0.77854		
5.86		0.77853		
5.87		0.77852		
5.88		0.77851		
5.89		0.7785		
5.9		0.77849		
5.91		0.77847		
5.92		0.77846		
5.93		0.77845		
5.94		0.77844		
5.95		0.77843		
5.96		0.77842		
5.97		0.77841		
5.98		0.7784		
5.99		0.77839		
6		0.77838		
6.01		0.77837		
6.02		0.77836		
6.03		0.77834		
6.04		0.77833		
6.05		0.77832		
6.06		0.77831		
6.07		0.7783		
6.08		0.77829		
6.09		0.77828		
6.1		0.77827		
6.11		0.77826		
6.12		0.77825		
6.13		0.77824		
6.14		0.77823		
6.15		0.77822		
6.16		0.77821		
6.17		0.7782		
6.18		0.77819		
6.19		0.77818		
6.2		0.77817		
6.21		0.77816		
6.22		0.77815		
6.23		0.77814		
6.24		0.77813		
6.25		0.77812		
6.26		0.77811		
6.27		0.7781		
6.28		0.77809		
6.29		0.77808		
6.3		0.77807		
6.31		0.77806		
6.32		0.77805		
6.33		0.77804		
6.34		0.77803		
6.35		0.77802		
6.36		0.77802		
6.37		0.77801		
6.38		0.778		
6.39		0.77799		
6.4		0.77798		
6.41		0.77797		
6.42		0.77796		
6.43		0.77795		
6.44		0.77794		
6.45		0.77793		
6.46		0.77792		
6.47		0.77791		
6.48		0.77791		
6.49		0.7779		
6.5		0.77789		
6.51		0.77788		
6.52		0.77787		
6.53		0.77786		
6.54		0.77785		
6.55		0.77784		
6.56		0.77784		
6.57		0.77783		
6.58		0.77782		
6.59		0.77781		
6.6		0.7778		
6.61		0.77779		
6.62		0.77778		
6.63		0.77778		
6.64		0.77777		
6.65		0.77776		
6.66		0.77775		
6.67		0.77774		
6.68		0.77773		
6.69		0.77773		
6.7		0.77772		
6.71		0.77771		
6.72		0.7777		
6.73		0.77769		
6.74		0.77769		
6.75		0.77768		
6.76		0.77767		
6.77		0.77766		
6.78		0.77765		
6.79		0.77765		
6.8		0.77764		
6.81		0.77763		
6.82		0.77762		
6.83		0.77761		
6.84		0.77761		
6.85		0.7776		
6.86		0.77759		
6.87		0.77758		
6.88		0.77758		
6.89		0.77757		
6.9		0.77756		
6.91		0.77755		
6.92		0.77755		
6.93		0.77754		
6.94		0.77753		
6.95		0.77752		
6.96		0.77752		
6.97		0.77751		
6.98		0.7775		
6.99		0.77749		
7		0.77749		
7.01		0.77748		
7.02		0.77747		
7.03		0.77747		
7.04		0.77746		
7.05		0.77745		
7.06		0.77744		
7.07		0.77744		
7.08		0.77743		
7.09		0.77742		
7.1		0.77742		
7.11		0.77741		
7.12		0.7774		
7.13		0.7774		
7.14		0.77739		
7.15		0.77738		
7.16		0.77738		
7.17		0.77737		
7.18		0.77736		
7.19		0.77736		
7.2		0.77735		
7.21		0.77734		
7.22		0.77734		
7.23		0.77733		
7.24		0.77732		
7.25		0.77732		
7.26		0.77731		
7.27		0.7773		
7.28		0.7773		
7.29		0.77729		
7.3		0.77728		
7.31		0.77728		
7.32		0.77727		
7.33		0.77727		
7.34		0.77726		
7.35		0.77725		
7.36		0.77725		
7.37		0.77724		
7.38		0.77724		
7.39		0.77723		
7.4		0.77722		
7.41		0.77722		
7.42		0.77721		
7.43		0.7772		
7.44		0.7772		
7.45		0.77719		
7.46		0.77719		
7.47		0.77718		
7.48		0.77718		
7.49		0.77717		
7.5		0.77716		
7.51		0.77716		
7.52		0.77715		
7.53		0.77715		
7.54		0.77714		
7.55		0.77714		
7.56		0.77713		
7.57		0.77712		
7.58		0.77712		
7.59		0.77711		
7.6		0.77711		
7.61		0.7771		
7.62		0.7771		
7.63		0.77709		
7.64		0.77709		
7.65		0.77708		
7.66		0.77708		
7.67		0.77707		
7.68		0.77706		
7.69		0.77706		
7.7		0.77705		
7.71		0.77705		
7.72		0.77704		
7.73		0.77704		
7.74		0.77703		
7.75		0.77703		
7.76		0.77702		
7.77		0.77702		
7.78		0.77701		
7.79		0.77701		
7.8		0.777		
7.81		0.777		
7.82		0.77699		
7.83		0.77699		
7.84		0.77698		
7.85		0.77698		
7.86		0.77697		
7.87		0.77697		
7.88		0.77696		
7.89		0.77696		
7.9		0.77695		
7.91		0.77695		
7.92		0.77695		
7.93		0.77694		
7.94		0.77694		
7.95		0.77693		
7.96		0.77693		
7.97		0.77692		
7.98		0.77692		
7.99		0.77691		
8		0.77691		
8.01		0.7769		
8.02		0.7769		
8.03		0.7769		
8.04		0.77689		
8.05		0.77689		
8.06		0.77688		
8.07		0.77688		
8.08		0.77687		
8.09		0.77687		
8.1		0.77687		
8.11		0.77686		
8.12		0.77686		
8.13		0.77685		
8.14		0.77685		
8.15		0.77684		
8.16		0.77684		
8.17		0.77684		
8.18		0.77683		
8.19		0.77683		
8.2		0.77682		
8.21		0.77682		
8.22		0.77682		
8.23		0.77681		
8.24		0.77681		
8.25		0.7768		
8.26		0.7768		
8.27		0.7768		
8.28		0.77679		
8.29		0.77679		
8.3		0.77679		
8.31		0.77678		
8.32		0.77678		
8.33		0.77677		
8.34		0.77677		
8.35		0.77677		
8.36		0.77676		
8.37		0.77676		
8.38		0.77676		
8.39		0.77675		
8.4		0.77675		
8.41		0.77675		
8.42		0.77674		
8.43		0.77674		
8.44		0.77674		
8.45		0.77673		
8.46		0.77673		
8.47		0.77673		
8.48		0.77672		
8.49		0.77672		
8.5		0.77672		
8.51		0.77671		
8.52		0.77671		
8.53		0.77671		
8.54		0.7767		
8.55		0.7767		
8.56		0.7767		
8.57		0.77669		
8.58		0.77669		
8.59		0.77669		
8.6		0.77668		
8.61		0.77668		
8.62		0.77668		
8.63		0.77667		
8.64		0.77667		
8.65		0.77667		
8.66		0.77667		
8.67		0.77666		
8.68		0.77666		
8.69		0.77666		
8.7		0.77665		
8.71		0.77665		
8.72		0.77665		
8.73		0.77664		
8.74		0.77664		
8.75		0.77664		
8.76		0.77664		
8.77		0.77663		
8.78		0.77663		
8.79		0.77663		
8.8		0.77663		
8.81		0.77662		
8.82		0.77662		
8.83		0.77662		
8.84		0.77662		
8.85		0.77661		
8.86		0.77661		
8.87		0.77661		
8.88		0.77661		
8.89		0.7766		
8.9		0.7766		
8.91		0.7766		
8.92		0.7766		
8.93		0.77659		
8.94		0.77659		
8.95		0.77659		
8.96		0.77659		
8.97		0.77658		
8.98		0.77658		
8.99		0.77658		
9		0.77658		
9.01		0.77657		
9.02		0.77657		
9.03		0.77657		
9.04		0.77657		
9.05		0.77657		
9.06		0.77656		
9.07		0.77656		
9.08		0.77656		
9.09		0.77656		
9.1		0.77656		
9.11		0.77655		
9.12		0.77655		
9.13		0.77655		
9.14		0.77655		
9.15		0.77655		
9.16		0.77654		
9.17		0.77654		
9.18		0.77654		
9.19		0.77654		
9.2		0.77654		
9.21		0.77653		
9.22		0.77653		
9.23		0.77653		
9.24		0.77653		
9.25		0.77653		
9.26		0.77652		
9.27		0.77652		
9.28		0.77652		
9.29		0.77652		
9.3		0.77652		
9.31		0.77652		
9.32		0.77651		
9.33		0.77651		
9.34		0.77651		
9.35		0.77651		
9.36		0.77651		
9.37		0.77651		
9.38		0.77651		
9.39		0.7765		
9.4		0.7765		
9.41		0.7765		
9.42		0.7765		
9.43		0.7765		
9.44		0.7765		
9.45		0.77649		
9.46		0.77649		
9.47		0.77649		
9.48		0.77649		
9.49		0.77649		
9.5		0.77649		
9.51		0.77649		
9.52		0.77649		
9.53		0.77648		
9.54		0.77648		
9.55		0.77648		
9.56		0.77648		
9.57		0.77648		
9.58		0.77648		
9.59		0.77648		
9.6		0.77648		
9.61		0.77647		
9.62		0.77647		
9.63		0.77647		
9.64		0.77647		
9.65		0.77647		
9.66		0.77647		
9.67		0.77647		
9.68		0.77647		
9.69		0.77647		
9.7		0.77647		
9.71		0.77646		
9.72		0.77646		
9.73		0.77646		
9.74		0.77646		
9.75		0.77646		
9.76		0.77646		
9.77		0.77646		
9.78		0.77646		
9.79		0.77646		
9.8		0.77646		
9.81		0.77646		
9.82		0.77646		
9.83		0.77645		
9.84		0.77645		
9.85		0.77645		
9.86		0.77645		
9.87		0.77645		
9.88		0.77645		
9.89		0.77645		
9.9		0.77645		
9.91		0.77645		
9.92		0.77645		
9.93		0.77645		
9.94		0.77645		
9.95		0.77645		
9.96		0.77645		
9.97		0.77645		
9.98		0.77645		
9.99		0.77644		
10		0.77644		
10.01		0.77644		
10.02		0.77644		
10.03		0.77644		
10.04		0.77644		
10.05		0.77644		
10.06		0.77644		
10.07		0.77644		
10.08		0.77644		
10.09		0.77644		
10.1		0.77644		
10.11		0.77644		
10.12		0.77644		
10.13		0.77644		
10.14		0.77644		
10.15		0.77644		
10.16		0.77644		
10.17		0.77644		
10.18		0.77644		
10.19		0.77644		
10.2		0.77644		
10.21		0.77644		
10.22		0.77644		
10.23		0.77644		
10.24		0.77644		
10.25		0.77644		
10.26		0.77644		
10.27		0.77644		
10.28		0.77644		
10.29		0.77644		
10.3		0.77644		
10.31		0.77644		
10.32		0.77644		
10.33		0.77644		
10.34		0.77644		
10.35		0.77644		
10.36		0.77644		
10.37		0.77644		
10.38		0.77644		
10.39		0.77644		
10.4		0.77644		
10.41		0.77644		
10.42		0.77644		
10.43		0.77644		
10.44		0.77644		
10.45		0.77644		
10.46		0.77644		
10.47		0.77644		
10.48		0.77644		
10.49		0.77644		
10.5		0.77644		
10.51		0.77644		
10.52		0.77644		
10.53		0.77644		
10.54		0.77644		
10.55		0.77644		
10.56		0.77644		
10.57		0.77644		
10.58		0.77644		
10.59		0.77644		
10.6		0.77644		
10.61		0.77645		
10.62		0.77645		
10.63		0.77645		
10.64		0.77645		
10.65		0.77645		
10.66		0.77645		
10.67		0.77645		
10.68		0.77645		
10.69		0.77645		
10.7		0.77645		
10.71		0.77645		
10.72		0.77645		
10.73		0.77645		
10.74		0.77645		
10.75		0.77645		
10.76		0.77645		
10.77		0.77645		
10.78		0.77646		
10.79		0.77646		
10.8		0.77646		
10.81		0.77646		
10.82		0.77646		
10.83		0.77646		
10.84		0.77646		
10.85		0.77646		
10.86		0.77646		
10.87		0.77646		
10.88		0.77646		
10.89		0.77646		
10.9		0.77646		
10.91		0.77647		
10.92		0.77647		
10.93		0.77647		
10.94		0.77647		
10.95		0.77647		
10.96		0.77647		
10.97		0.77647		
10.98		0.77647		
10.99		0.77647		
11		0.77647		
11.01		0.77647		
11.02		0.77648		
11.03		0.77648		
11.04		0.77648		
11.05		0.77648		
11.06		0.77648		
11.07		0.77648		
11.08		0.77648		
11.09		0.77648		
11.1		0.77648		
11.11		0.77649		
11.12		0.77649		
11.13		0.77649		
11.14		0.77649		
11.15		0.77649		
11.16		0.77649		
11.17		0.77649		
11.18		0.77649		
11.19		0.77649		
11.2		0.7765		
11.21		0.7765		
11.22		0.7765		
11.23		0.7765		
11.24		0.7765		
11.25		0.7765		
11.26		0.7765		
11.27		0.77651		
11.28		0.77651		
11.29		0.77651		
11.3		0.77651		
11.31		0.77651		
11.32		0.77651		
11.33		0.77651		
11.34		0.77651		
11.35		0.77652		
11.36		0.77652		
11.37		0.77652		
11.38		0.77652		
11.39		0.77652		
11.4		0.77652		
11.41		0.77652		
11.42		0.77653		
11.43		0.77653		
11.44		0.77653		
11.45		0.77653		
11.46		0.77653		
11.47		0.77653		
11.48		0.77654		
11.49		0.77654		
11.5		0.77654		
11.51		0.77654		
11.52		0.77654		
11.53		0.77654		
11.54		0.77655		
11.55		0.77655		
11.56		0.77655		
11.57		0.77655		
11.58		0.77655		
11.59		0.77655		
11.6		0.77656		
11.61		0.77656		
11.62		0.77656		
11.63		0.77656		
11.64		0.77656		
11.65		0.77656		
11.66		0.77657		
11.67		0.77657		
11.68		0.77657		
11.69		0.77657		
11.7		0.77657		
11.71		0.77658		
11.72		0.77658		
11.73		0.77658		
11.74		0.77658		
11.75		0.77658		
11.76		0.77658		
11.77		0.77659		
11.78		0.77659		
11.79		0.77659		
11.8		0.77659		
11.81		0.77659		
11.82		0.7766		
11.83		0.7766		
11.84		0.7766		
11.85		0.7766		
11.86		0.7766		
11.87		0.77661		
11.88		0.77661		
11.89		0.77661		
11.9		0.77661		
11.91		0.77661		
11.92		0.77662		
11.93		0.77662		
11.94		0.77662		
11.95		0.77662		
11.96		0.77662		
11.97		0.77663		
11.98		0.77663		
11.99		0.77663		
12		0.77663		
12.01		0.77664		
12.02		0.77664		
12.03		0.77664		
12.04		0.77664		
12.05		0.77664		
12.06		0.77665		
12.07		0.77665		
12.08		0.77665		
12.09		0.77665		
12.1		0.77666		
12.11		0.77666		
12.12		0.77666		
12.13		0.77666		
12.14		0.77666		
12.15		0.77667		
12.16		0.77667		
12.17		0.77667		
12.18		0.77667		
12.19		0.77668		
12.2		0.77668		
12.21		0.77668		
12.22		0.77668		
12.23		0.77669		
12.24		0.77669		
12.25		0.77669		
12.26		0.77669		
12.27		0.7767		
12.28		0.7767		
12.29		0.7767		
12.3		0.7767		
12.31		0.7767		
12.32		0.77671		
12.33		0.77671		
12.34		0.77671		
12.35		0.77671		
12.36		0.77672		
12.37		0.77672		
12.38		0.77672		
12.39		0.77672		
12.4		0.77673		
12.41		0.77673		
12.42		0.77673		
12.43		0.77674		
12.44		0.77674		
12.45		0.77674		
12.46		0.77674		
12.47		0.77675		
12.48		0.77675		
12.49		0.77675		
12.5		0.77675		
12.51		0.77676		
12.52		0.77676		
12.53		0.77676		
12.54		0.77676		
12.55		0.77677		
12.56		0.77677		
12.57		0.77677		
12.58		0.77677		
12.59		0.77678		
12.6		0.77678		
12.61		0.77678		
12.62		0.77679		
12.63		0.77679		
12.64		0.77679		
12.65		0.77679		
12.66		0.7768		
12.67		0.7768		
12.68		0.7768		
12.69		0.77681		
12.7		0.77681		
12.71		0.77681		
12.72		0.77681		
12.73		0.77682		
12.74		0.77682		
12.75		0.77682		
12.76		0.77682		
12.77		0.77683		
12.78		0.77683		
12.79		0.77683		
12.8		0.77684		
12.81		0.77684		
12.82		0.77684		
12.83		0.77685		
12.84		0.77685		
12.85		0.77685		
12.86		0.77685		
12.87		0.77686		
12.88		0.77686		
12.89		0.77686		
12.9		0.77687		
12.91		0.77687		
12.92		0.77687		
12.93		0.77687		
12.94		0.77688		
12.95		0.77688		
12.96		0.77688		
12.97		0.77689		
12.98		0.77689		
12.99		0.77689		
13		0.7769		
13.01		0.7769		
13.02		0.7769		
13.03		0.77691		
13.04		0.77691		
13.05		0.77691		
13.06		0.77691		
13.07		0.77692		
13.08		0.77692		
13.09		0.77692		
13.1		0.77693		
13.11		0.77693		
13.12		0.77693		
13.13		0.77694		
13.14		0.77694		
13.15		0.77694		
13.16		0.77695		
13.17		0.77695		
13.18		0.77695		
13.19		0.77696		
13.2		0.77696		
13.21		0.77696		
13.22		0.77697		
13.23		0.77697		
13.24		0.77697		
13.25		0.77698		
13.26		0.77698		
13.27		0.77698		
13.28		0.77699		
13.29		0.77699		
13.3		0.77699		
13.31		0.777		
13.32		0.777		
13.33		0.777		
13.34		0.77701		
13.35		0.77701		
13.36		0.77701		
13.37		0.77702		
13.38		0.77702		
13.39		0.77702		
13.4		0.77703		
13.41		0.77703		
13.42		0.77703		
13.43		0.77704		
13.44		0.77704		
13.45		0.77704		
13.46		0.77705		
13.47		0.77705		
13.48		0.77705		
13.49		0.77706		
13.5		0.77706		
13.51		0.77706		
13.52		0.77707		
13.53		0.77707		
13.54		0.77707		
13.55		0.77708		
13.56		0.77708		
13.57		0.77708		
13.58		0.77709		
13.59		0.77709		
13.6		0.77709		
13.61		0.7771		
13.62		0.7771		
13.63		0.77711		
13.64		0.77711		
13.65		0.77711		
13.66		0.77712		
13.67		0.77712		
13.68		0.77712		
13.69		0.77713		
13.7		0.77713		
13.71		0.77713		
13.72		0.77714		
13.73		0.77714		
13.74		0.77714		
13.75		0.77715		
13.76		0.77715		
13.77		0.77716		
13.78		0.77716		
13.79		0.77716		
13.8		0.77717		
13.81		0.77717		
13.82		0.77717		
13.83		0.77718		
13.84		0.77718		
13.85		0.77718		
13.86		0.77719		
13.87		0.77719		
13.88		0.7772		
13.89		0.7772		
13.9		0.7772		
13.91		0.77721		
13.92		0.77721		
13.93		0.77721		
13.94		0.77722		
13.95		0.77722		
13.96		0.77723		
13.97		0.77723		
13.98		0.77723		
13.99		0.77724		
14		0.77724		
14.01		0.77725		
14.02		0.77725		
14.03		0.77725		
14.04		0.77726		
14.05		0.77726		
14.06		0.77726		
14.07		0.77727		
14.08		0.77727		
14.09		0.77728		
14.1		0.77728		
14.11		0.77728		
14.12		0.77729		
14.13		0.77729		
14.14		0.7773		
14.15		0.7773		
14.16		0.7773		
14.17		0.77731		
14.18		0.77731		
14.19		0.77731		
14.2		0.77732		
14.21		0.77732		
14.22		0.77733		
14.23		0.77733		
14.24		0.77733		
