tau [fm]		Pi [fm^-4]
0.25		-0
23.92		-0.0633927		
23.93		-0.0633837		
23.94		-0.0633747		
23.95		-0.0633657		
23.96		-0.0633566		
23.97		-0.0633475		
23.98		-0.0633384		
23.99		-0.0633293		
24		-0.0633201		
24.01		-0.0633109		
24.02		-0.0633017		
24.03		-0.0632925		
24.04		-0.0632832		
24.05		-0.0632739		
24.06		-0.0632646		
24.07		-0.0632553		
24.08		-0.0632459		
24.09		-0.0632365		
24.1		-0.0632271		
24.11		-0.0632177		
24.12		-0.0632082		
24.13		-0.0631987		
24.14		-0.0631892		
24.15		-0.0631797		
24.16		-0.0631701		
24.17		-0.0631605		
24.18		-0.0631509		
24.19		-0.0631413		
24.2		-0.0631316		
24.21		-0.063122		
24.22		-0.0631123		
24.23		-0.0631025		
24.24		-0.0630928		
24.25		-0.063083		
24.26		-0.0630732		
24.27		-0.0630634		
24.28		-0.0630536		
24.29		-0.0630437		
24.3		-0.0630338		
24.31		-0.0630239		
24.32		-0.0630139		
24.33		-0.063004		
24.34		-0.062994		
24.35		-0.062984		
24.36		-0.0629739		
24.37		-0.0629639		
24.38		-0.0629538		
24.39		-0.0629437		
24.4		-0.0629336		
24.41		-0.0629234		
24.42		-0.0629133		
24.43		-0.0629031		
24.44		-0.0628928		
24.45		-0.0628826		
24.46		-0.0628723		
24.47		-0.0628621		
24.48		-0.0628517		
24.49		-0.0628414		
24.5		-0.0628311		
24.51		-0.0628207		
24.52		-0.0628103		
24.53		-0.0627999		
24.54		-0.0627894		
24.55		-0.0627789		
24.56		-0.0627684		
24.57		-0.0627579		
24.58		-0.0627474		
24.59		-0.0627368		
24.6		-0.0627263		
24.61		-0.0627156		
24.62		-0.062705		
24.63		-0.0626944		
24.64		-0.0626837		
24.65		-0.062673		
24.66		-0.0626623		
24.67		-0.0626516		
24.68		-0.0626405		
24.69		-0.0626289		
24.7		-0.0626168		
24.71		-0.0626043		
24.72		-0.0625912		
24.73		-0.0625777		
24.74		-0.0625637		
24.75		-0.0625492		
24.76		-0.0625343		
24.77		-0.0625188		
24.78		-0.0625029		
24.79		-0.0624866		
24.8		-0.0624698		
24.81		-0.0624525		
24.82		-0.0624347		
24.83		-0.0624165		
24.84		-0.0623978		
24.85		-0.0623787		
24.86		-0.0623591		
24.87		-0.0623391		
24.88		-0.0623186		
24.89		-0.0622977		
24.9		-0.0622764		
24.91		-0.0622546		
24.92		-0.0622324		
24.93		-0.0622098		
24.94		-0.0621867		
24.95		-0.0621632		
24.96		-0.0621393		
24.97		-0.062115		
24.98		-0.0620902		
24.99		-0.0620651		
25		-0.0620395		
25.01		-0.0620136		
25.02		-0.0619872		
25.03		-0.0619605		
25.04		-0.0619333		
25.05		-0.0619058		
25.06		-0.0618779		
25.07		-0.0618496		
25.08		-0.0618209		
25.09		-0.0617918		
25.1		-0.0617624		
25.11		-0.0617326		
25.12		-0.0617025		
25.13		-0.061672		
25.14		-0.0616411		
25.15		-0.0616099		
25.16		-0.0615783		
25.17		-0.0615464		
25.18		-0.0615141		
25.19		-0.0614815		
25.2		-0.0614486		
25.21		-0.0614153		
25.22		-0.0613817		
25.23		-0.0613478		
25.24		-0.0613136		
25.25		-0.061279		
25.26		-0.0612441		
25.27		-0.0612089		
25.28		-0.0611734		
25.29		-0.0611376		
25.3		-0.0611015		
25.31		-0.0610651		
25.32		-0.0610284		
25.33		-0.0609914		
25.34		-0.0609541		
25.35		-0.0609165		
25.36		-0.0608786		
25.37		-0.0608404		
25.38		-0.060802		
25.39		-0.0607633		
25.4		-0.0607243		
25.41		-0.060685		
25.42		-0.0606455		
25.43		-0.0606057		
25.44		-0.0605657		
25.45		-0.0605253		
25.46		-0.0604848		
25.47		-0.0604439		
25.48		-0.0604028		
25.49		-0.0603615		
25.5		-0.0603199		
25.51		-0.0602781		
25.52		-0.060236		
25.53		-0.0601937		
25.54		-0.0601511		
25.55		-0.0601084		
25.56		-0.0600653		
25.57		-0.0600221		
25.58		-0.0599786		
25.59		-0.0599349		
25.6		-0.0598909		
25.61		-0.0598468		
25.62		-0.0598024		
25.63		-0.0597578		
25.64		-0.0597129		
25.65		-0.0596679		
25.66		-0.0596226		
25.67		-0.0595772		
25.68		-0.0595315		
25.69		-0.0594856		
25.7		-0.0594395		
25.71		-0.0593932		
25.72		-0.0593467		
25.73		-0.0593		
25.74		-0.0592531		
25.75		-0.059206		
25.76		-0.0591587		
25.77		-0.0591112		
25.78		-0.0590635		
25.79		-0.0590157		
25.8		-0.0589676		
25.81		-0.0589193		
25.82		-0.0588709		
25.83		-0.0588223		
25.84		-0.0587735		
25.85		-0.0587245		
25.86		-0.0586753		
25.87		-0.0586259		
25.88		-0.0585764		
25.89		-0.0585267		
25.9		-0.0584768		
25.91		-0.0584267		
25.92		-0.0583765		
25.93		-0.0583261		
25.94		-0.0582755		
25.95		-0.0582248		
25.96		-0.0581738		
25.97		-0.0581228		
25.98		-0.0580715		
25.99		-0.0580201		
26		-0.0579685		
26.01		-0.0579168		
26.02		-0.0578649		
26.03		-0.0578128		
26.04		-0.0577606		
26.05		-0.0577082		
26.06		-0.0576557		
26.07		-0.057603		
26.08		-0.0575501		
26.09		-0.0574971		
26.1		-0.057444		
26.11		-0.0573907		
26.12		-0.0573372		
26.13		-0.0572836		
26.14		-0.0572298		
26.15		-0.0571759		
26.16		-0.0571219		
26.17		-0.0570677		
26.18		-0.0570133		
26.19		-0.0569588		
26.2		-0.0569042		
26.21		-0.0568494		
26.22		-0.0567945		
26.23		-0.0567395		
26.24		-0.0566843		
26.25		-0.0566289		
26.26		-0.0565734		
26.27		-0.0565178		
26.28		-0.0564621		
26.29		-0.0564062		
26.3		-0.0563502		
26.31		-0.056294		
26.32		-0.0562377		
26.33		-0.0561813		
26.34		-0.0561247		
26.35		-0.0560681		
26.36		-0.0560112		
26.37		-0.0559543		
26.38		-0.0558972		
26.39		-0.05584		
26.4		-0.0557827		
26.41		-0.0557252		
26.42		-0.0556676		
26.43		-0.0556099		
26.44		-0.0555521		
26.45		-0.0554941		
26.46		-0.055436		
26.47		-0.0553778		
26.48		-0.0553195		
26.49		-0.055261		
26.5		-0.0552025		
26.51		-0.0551438		
26.52		-0.055085		
26.53		-0.0550261		
26.54		-0.054967		
26.55		-0.0549078		
26.56		-0.0548486		
26.57		-0.0547892		
26.58		-0.0547297		
26.59		-0.05467		
26.6		-0.0546103		
26.61		-0.0545504		
26.62		-0.0544905		
26.63		-0.0544304		
26.64		-0.0543702		
26.65		-0.0543099		
26.66		-0.0542495		
26.67		-0.054189		
26.68		-0.0541284		
26.69		-0.0540676		
26.7		-0.0540068		
26.71		-0.0539458		
26.72		-0.0538848		
26.73		-0.0538236		
26.74		-0.0537623		
26.75		-0.053701		
26.76		-0.0536395		
26.77		-0.0535779		
26.78		-0.0535162		
26.79		-0.0534544		
26.8		-0.0533926		
26.81		-0.0533306		
26.82		-0.0532685		
26.83		-0.0532063		
26.84		-0.053144		
26.85		-0.0530816		
26.86		-0.0530191		
26.87		-0.0529566		
26.88		-0.0528939		
26.89		-0.0528311		
26.9		-0.0527682		
26.91		-0.0527053		
26.92		-0.0526422		
26.93		-0.0525791		
26.94		-0.0525158		
26.95		-0.0524525		
26.96		-0.052389		
26.97		-0.0523255		
26.98		-0.0522619		
26.99		-0.0521982		
27		-0.0521344		
27.01		-0.0520705		
27.02		-0.0520066		
27.03		-0.0519425		
27.04		-0.0518783		
27.05		-0.0518141		
27.06		-0.0517498		
27.07		-0.0516854		
27.08		-0.0516209		
27.09		-0.0515563		
27.1		-0.0514916		
27.11		-0.0514269		
27.12		-0.0513621		
27.13		-0.0512972		
27.14		-0.0512322		
27.15		-0.0511671		
27.16		-0.0511019		
27.17		-0.0510367		
27.18		-0.0509714		
27.19		-0.050906		
27.2		-0.0508405		
27.21		-0.050775		
27.22		-0.0507094		
27.23		-0.0506437		
27.24		-0.0505779		
27.25		-0.050512		
27.26		-0.0504461		
27.27		-0.0503801		
27.28		-0.050314		
27.29		-0.0502479		
27.3		-0.0501816		
27.31		-0.0501153		
27.32		-0.050049		
27.33		-0.0499825		
27.34		-0.049916		
27.35		-0.0498494		
27.36		-0.0497828		
27.37		-0.0497161		
27.38		-0.0496493		
27.39		-0.0495824		
27.4		-0.0495155		
27.41		-0.0494485		
27.42		-0.0493815		
27.43		-0.0493144		
27.44		-0.0492472		
27.45		-0.0491799		
27.46		-0.0491126		
27.47		-0.0490452		
27.48		-0.0489778		
27.49		-0.0489103		
27.5		-0.0488427		
27.51		-0.0487751		
27.52		-0.0487074		
27.53		-0.0486397		
27.54		-0.0485719		
27.55		-0.048504		
27.56		-0.0484361		
27.57		-0.0483682		
27.58		-0.0483001		
27.59		-0.048232		
27.6		-0.0481639		
27.61		-0.0480957		
27.62		-0.0480274		
27.63		-0.0479591		
27.64		-0.0478908		
27.65		-0.0478224		
27.66		-0.0477539		
27.67		-0.0476854		
27.68		-0.0476168		
27.69		-0.0475482		
27.7		-0.0474795		
27.71		-0.0474108		
27.72		-0.047342		
27.73		-0.0472732		
27.74		-0.0472044		
27.75		-0.0471355		
27.76		-0.0470665		
27.77		-0.0469975		
27.78		-0.0469285		
27.79		-0.0468594		
27.8		-0.0467902		
27.81		-0.046721		
27.82		-0.0466518		
27.83		-0.0465826		
27.84		-0.0465133		
27.85		-0.0464439		
27.86		-0.0463745		
27.87		-0.0463051		
27.88		-0.0462356		
27.89		-0.0461661		
27.9		-0.0460966		
27.91		-0.046027		
27.92		-0.0459573		
27.93		-0.0458877		
27.94		-0.045818		
27.95		-0.0457483		
27.96		-0.0456785		
27.97		-0.0456087		
27.98		-0.0455389		
27.99		-0.045469		
28		-0.0453991		
28.01		-0.0453292		
28.02		-0.0452592		
28.03		-0.0451892		
28.04		-0.0451192		
28.05		-0.0450491		
28.06		-0.044979		
28.07		-0.0449089		
28.08		-0.0448388		
28.09		-0.0447686		
28.1		-0.0446984		
28.11		-0.0446282		
28.12		-0.0445579		
28.13		-0.0444876		
28.14		-0.0444173		
28.15		-0.044347		
28.16		-0.0442767		
28.17		-0.0442063		
28.18		-0.0441359		
28.19		-0.0440655		
28.2		-0.0439951		
28.21		-0.0439246		
28.22		-0.0438541		
28.23		-0.0437836		
28.24		-0.0437131		
28.25		-0.0436426		
28.26		-0.043572		
28.27		-0.0435014		
28.28		-0.0434308		
28.29		-0.0433602		
28.3		-0.0432896		
28.31		-0.043219		
28.32		-0.0431483		
28.33		-0.0430777		
28.34		-0.043007		
28.35		-0.0429363		
28.36		-0.0428656		
28.37		-0.0427949		
28.38		-0.0427242		
28.39		-0.0426534		
28.4		-0.0425827		
28.41		-0.0425119		
28.42		-0.0424412		
28.43		-0.0423704		
28.44		-0.0422996		
28.45		-0.0422288		
28.46		-0.042158		
28.47		-0.0420872		
28.48		-0.0420164		
28.49		-0.0419456		
28.5		-0.0418748		
28.51		-0.041804		
28.52		-0.0417331		
28.53		-0.0416623		
28.54		-0.0415915		
28.55		-0.0415206		
28.56		-0.0414498		
28.57		-0.041379		
28.58		-0.0413082		
28.59		-0.0412373		
28.6		-0.0411665		
28.61		-0.0410957		
28.62		-0.0410248		
28.63		-0.040954		
28.64		-0.0408832		
28.65		-0.0408124		
28.66		-0.0407416		
28.67		-0.0406707		
28.68		-0.0405999		
28.69		-0.0405291		
28.7		-0.0404584		
28.71		-0.0403876		
28.72		-0.0403168		
28.73		-0.040246		
28.74		-0.0401753		
28.75		-0.0401045		
28.76		-0.0400338		
28.77		-0.039963		
28.78		-0.0398923		
28.79		-0.0398216		
28.8		-0.0397509		
28.81		-0.0396802		
28.82		-0.0396096		
28.83		-0.0395389		
28.84		-0.0394683		
28.85		-0.0393976		
28.86		-0.039327		
28.87		-0.0392564		
28.88		-0.0391858		
28.89		-0.0391153		
28.9		-0.0390447		
28.91		-0.0389742		
28.92		-0.0389037		
28.93		-0.0388332		
28.94		-0.0387627		
28.95		-0.0386923		
28.96		-0.0386218		
28.97		-0.0385514		
28.98		-0.038481		
28.99		-0.0384107		
29		-0.0383403		
29.01		-0.03827		
29.02		-0.0381997		
29.03		-0.0381294		
29.04		-0.0380592		
29.05		-0.0379889		
29.06		-0.0379187		
29.07		-0.0378485		
29.08		-0.0377784		
29.09		-0.0377083		
29.1		-0.0376382		
29.11		-0.0375681		
29.12		-0.0374981		
29.13		-0.0374281		
29.14		-0.0373581		
29.15		-0.0372881		
29.16		-0.0372182		
29.17		-0.0371483		
29.18		-0.0370785		
29.19		-0.0370086		
29.2		-0.0369388		
29.21		-0.0368691		
29.22		-0.0367994		
29.23		-0.0367297		
29.24		-0.03666		
29.25		-0.0365904		
29.26		-0.0365208		
29.27		-0.0364512		
29.28		-0.0363817		
29.29		-0.0363123		
29.3		-0.0362428		
29.31		-0.0361734		
29.32		-0.036104		
29.33		-0.0360347		
29.34		-0.0359654		
29.35		-0.0358962		
29.36		-0.035827		
29.37		-0.0357578		
29.38		-0.0356887		
29.39		-0.0356196		
29.4		-0.0355505		
29.41		-0.0354815		
29.42		-0.0354126		
29.43		-0.0353437		
29.44		-0.0352748		
29.45		-0.035206		
29.46		-0.0351372		
29.47		-0.0350685		
29.48		-0.0349998		
29.49		-0.0349311		
29.5		-0.0348625		
29.51		-0.034794		
29.52		-0.0347255		
29.53		-0.034657		
29.54		-0.0345886		
29.55		-0.0345203		
29.56		-0.034452		
29.57		-0.0343837		
29.58		-0.0343155		
29.59		-0.0342473		
29.6		-0.0341792		
29.61		-0.0341112		
29.62		-0.0340432		
29.63		-0.0339752		
29.64		-0.0339073		
29.65		-0.0338395		
29.66		-0.0337717		
29.67		-0.0337039		
29.68		-0.0336363		
29.69		-0.0335686		
29.7		-0.0335011		
29.71		-0.0334335		
29.72		-0.0333661		
29.73		-0.0332987		
29.74		-0.0332313		
29.75		-0.033164		
29.76		-0.0330968		
29.77		-0.0330296		
29.78		-0.0329625		
29.79		-0.0328955		
29.8		-0.0328285		
29.81		-0.0327615		
29.82		-0.0326947		
29.83		-0.0326278		
29.84		-0.0325611		
29.85		-0.0324944		
29.86		-0.0324278		
29.87		-0.0323612		
29.88		-0.0322947		
29.89		-0.0322282		
29.9		-0.0321618		
29.91		-0.0320955		
29.92		-0.0320293		
29.93		-0.0319631		
29.94		-0.031897		
29.95		-0.0318309		
29.96		-0.0317649		
29.97		-0.031699		
29.98		-0.0316331		
29.99		-0.0315673		
30		-0.0315016		
30.01		-0.0314359		
30.02		-0.0313703		
30.03		-0.0313048		
30.04		-0.0312394		
30.05		-0.031174		
30.06		-0.0311087		
30.07		-0.0310434		
30.08		-0.0309782		
30.09		-0.0309131		
30.1		-0.0308481		
30.11		-0.0307831		
30.12		-0.0307182		
30.13		-0.0306534		
30.14		-0.0305887		
30.15		-0.030524		
30.16		-0.0304594		
30.17		-0.0303948		
30.18		-0.0303304		
30.19		-0.030266		
30.2		-0.0302017		
30.21		-0.0301374		
30.22		-0.0300733		
30.23		-0.0300092		
30.24		-0.0299452		
30.25		-0.0298812		
30.26		-0.0298174		
30.27		-0.0297536		
30.28		-0.0296899		
30.29		-0.0296263		
30.3		-0.0295627		
30.31		-0.0294992		
30.32		-0.0294358		
30.33		-0.0293725		
30.34		-0.0293093		
30.35		-0.0292461		
30.36		-0.029183		
30.37		-0.02912		
30.38		-0.0290571		
30.39		-0.0289942		
30.4		-0.0289315		
30.41		-0.0288688		
30.42		-0.0288062		
30.43		-0.0287437		
30.44		-0.0286812		
30.45		-0.0286189		
30.46		-0.0285566		
30.47		-0.0284944		
30.48		-0.0284323		
30.49		-0.0283702		
30.5		-0.0283083		
30.51		-0.0282464		
30.52		-0.0281847		
30.53		-0.028123		
30.54		-0.0280613		
30.55		-0.0279998		
30.56		-0.0279384		
30.57		-0.027877		
30.58		-0.0278157		
30.59		-0.0277546		
30.6		-0.0276935		
30.61		-0.0276324		
30.62		-0.0275715		
30.63		-0.0275107		
30.64		-0.0274499		
30.65		-0.0273892		
30.66		-0.0273287		
30.67		-0.0272682		
30.68		-0.0272078		
30.69		-0.0271474		
30.7		-0.0270872		
30.71		-0.0270271		
30.72		-0.026967		
30.73		-0.026907		
30.74		-0.0268472		
30.75		-0.0267874		
30.76		-0.0267277		
30.77		-0.0266681		
30.78		-0.0266086		
30.79		-0.0265491		
30.8		-0.0264898		
30.81		-0.0264305		
30.82		-0.0263714		
30.83		-0.0263123		
30.84		-0.0262533		
30.85		-0.0261945		
30.86		-0.0261357		
30.87		-0.026077		
30.88		-0.0260184		
30.89		-0.0259599		
30.9		-0.0259014		
30.91		-0.0258431		
30.92		-0.0257849		
30.93		-0.0257267		
30.94		-0.0256687		
30.95		-0.0256107		
30.96		-0.0255528		
30.97		-0.0254951		
30.98		-0.0254374		
30.99		-0.0253798		
31		-0.0253223		
31.01		-0.0252649		
31.02		-0.0252076		
31.03		-0.0251504		
31.04		-0.0250933		
31.05		-0.0250363		
31.06		-0.0249794		
31.07		-0.0249226		
31.08		-0.0248658		
31.09		-0.0248092		
31.1		-0.0247527		
31.11		-0.0246962		
31.12		-0.0246399		
31.13		-0.0245836		
31.14		-0.0245275		
31.15		-0.0244714		
31.16		-0.0244155		
31.17		-0.0243596		
31.18		-0.0243039		
31.19		-0.0242482		
31.2		-0.0241926		
31.21		-0.0241372		
31.22		-0.0240818		
31.23		-0.0240265		
31.24		-0.0239713		
31.25		-0.0239163		
31.26		-0.0238613		
31.27		-0.0238064		
31.28		-0.0237516		
31.29		-0.0236969		
31.3		-0.0236423		
31.31		-0.0235879		
31.32		-0.0235335		
31.33		-0.0234792		
31.34		-0.023425		
31.35		-0.0233709		
31.36		-0.0233169		
31.37		-0.023263		
31.38		-0.0232092		
31.39		-0.0231555		
31.4		-0.0231019		
31.41		-0.0230484		
31.42		-0.022995		
31.43		-0.0229418		
31.44		-0.0228886		
31.45		-0.0228355		
31.46		-0.0227825		
31.47		-0.0227296		
31.48		-0.0226768		
31.49		-0.0226241		
31.5		-0.0225715		
31.51		-0.022519		
31.52		-0.0224666		
31.53		-0.0224144		
31.54		-0.0223622		
31.55		-0.0223101		
31.56		-0.0222581		
31.57		-0.0222062		
31.58		-0.0221544		
31.59		-0.0221028		
31.6		-0.0220512		
31.61		-0.0219997		
31.62		-0.0219483		
31.63		-0.0218971		
31.64		-0.0218459		
31.65		-0.0217948		
31.66		-0.0217439		
31.67		-0.021693		
31.68		-0.0216422		
31.69		-0.0215916		
31.7		-0.021541		
31.71		-0.0214906		
31.72		-0.0214402		
31.73		-0.02139		
31.74		-0.0213398		
31.75		-0.0212898		
31.76		-0.0212398		
31.77		-0.02119		
31.78		-0.0211402		
31.79		-0.0210906		
31.8		-0.0210411		
31.81		-0.0209916		
31.82		-0.0209423		
31.83		-0.0208931		
31.84		-0.020844		
31.85		-0.0207949		
31.86		-0.020746		
31.87		-0.0206972		
31.88		-0.0206485		
31.89		-0.0205999		
31.9		-0.0205514		
31.91		-0.020503		
31.92		-0.0204547		
31.93		-0.0204065		
31.94		-0.0203584		
31.95		-0.0203104		
31.96		-0.0202625		
31.97		-0.0202147		
31.98		-0.020167		
31.99		-0.0201195		
32		-0.020072		
32.01		-0.0200246		
32.02		-0.0199773		
32.03		-0.0199302		
32.04		-0.0198831		
32.05		-0.0198361		
32.06		-0.0197893		
32.07		-0.0197425		
32.08		-0.0196959		
32.09		-0.0196493		
32.1		-0.0196029		
32.11		-0.0195565		
32.12		-0.0195103		
32.13		-0.0194642		
32.14		-0.0194181		
32.15		-0.0193722		
32.16		-0.0193264		
32.17		-0.0192806		
32.18		-0.019235		
32.19		-0.0191895		
32.2		-0.0191441		
32.21		-0.0190987		
32.22		-0.0190535		
32.23		-0.0190084		
32.24		-0.0189634		
32.25		-0.0189185		
32.26		-0.0188737		
32.27		-0.018829		
32.28		-0.0187844		
32.29		-0.0187399		
32.3		-0.0186955		
32.31		-0.0186512		
32.32		-0.018607		
32.33		-0.018563		
32.34		-0.018519		
32.35		-0.0184751		
32.36		-0.0184313		
32.37		-0.0183876		
32.38		-0.0183441		
32.39		-0.0183006		
32.4		-0.0182572		
32.41		-0.018214		
32.42		-0.0181708		
32.43		-0.0181277		
32.44		-0.0180848		
32.45		-0.0180419		
32.46		-0.0179991		
32.47		-0.0179565		
32.48		-0.0179139		
32.49		-0.0178715		
32.5		-0.0178291		
32.51		-0.0177869		
32.52		-0.0177447		
32.53		-0.0177027		
32.54		-0.0176607		
32.55		-0.0176189		
32.56		-0.0175771		
32.57		-0.0175355		
32.58		-0.0174939		
32.59		-0.0174525		
32.6		-0.0174112		
32.61		-0.0173699		
32.62		-0.0173288		
32.63		-0.0172877		
32.64		-0.0172468		
32.65		-0.017206		
32.66		-0.0171652		
32.67		-0.0171246		
32.68		-0.017084		
32.69		-0.0170436		
32.7		-0.0170033		
32.71		-0.016963		
32.72		-0.0169229		
32.73		-0.0168828		
32.74		-0.0168429		
32.75		-0.0168031		
32.76		-0.0167633		
32.77		-0.0167237		
32.78		-0.0166841		
32.79		-0.0166447		
32.8		-0.0166054		
32.81		-0.0165661		
32.82		-0.016527		
32.83		-0.0164879		
32.84		-0.016449		
32.85		-0.0164101		
32.86		-0.0163714		
32.87		-0.0163327		
32.88		-0.0162942		
32.89		-0.0162557		
32.9		-0.0162174		
32.91		-0.0161791		
32.92		-0.0161409		
32.93		-0.0161029		
32.94		-0.0160649		
32.95		-0.016027		
32.96		-0.0159893		
32.97		-0.0159516		
32.98		-0.015914		
32.99		-0.0158765		
33		-0.0158392		
33.01		-0.0158019		
33.02		-0.0157647		
33.03		-0.0157276		
33.04		-0.0156906		
33.05		-0.0156537		
33.06		-0.0156169		
33.07		-0.0155802		
33.08		-0.0155436		
33.09		-0.0155071		
33.1		-0.0154707		
33.11		-0.0154343		
33.12		-0.0153981		
33.13		-0.015362		
33.14		-0.0153259		
33.15		-0.01529		
33.16		-0.0152542		
33.17		-0.0152184		
33.18		-0.0151827		
33.19		-0.0151472		
33.2		-0.0151117		
33.21		-0.0150763		
33.22		-0.0150411		
33.23		-0.0150059		
33.24		-0.0149708		
33.25		-0.0149358		
33.26		-0.0149009		
33.27		-0.0148661		
33.28		-0.0148314		
33.29		-0.0147968		
33.3		-0.0147622		
33.31		-0.0147278		
33.32		-0.0146935		
33.33		-0.0146592		
33.34		-0.0146251		
33.35		-0.014591		
33.36		-0.014557		
33.37		-0.0145231		
33.38		-0.0144894		
33.39		-0.0144557		
33.4		-0.0144221		
33.41		-0.0143886		
33.42		-0.0143551		
33.43		-0.0143218		
33.44		-0.0142886		
33.45		-0.0142554		
33.46		-0.0142224		
33.47		-0.0141894		
33.48		-0.0141566		
33.49		-0.0141238		
33.5		-0.0140911		
33.51		-0.0140585		
33.52		-0.014026		
33.53		-0.0139936		
33.54		-0.0139612		
33.55		-0.013929		
33.56		-0.0138968		
33.57		-0.0138648		
33.58		-0.0138328		
33.59		-0.0138009		
33.6		-0.0137691		
33.61		-0.0137374		
33.62		-0.0137058		
33.63		-0.0136743		
33.64		-0.0136428		
33.65		-0.0136115		
33.66		-0.0135802		
33.67		-0.013549		
33.68		-0.013518		
33.69		-0.013487		
33.7		-0.013456		
33.71		-0.0134252		
33.72		-0.0133945		
33.73		-0.0133638		
33.74		-0.0133333		
33.75		-0.0133028		
33.76		-0.0132724		
33.77		-0.0132421		
33.78		-0.0132119		
33.79		-0.0131817		
33.8		-0.0131517		
33.81		-0.0131217		
33.82		-0.0130919		
33.83		-0.0130621		
33.84		-0.0130324		
33.85		-0.0130027		
33.86		-0.0129732		
33.87		-0.0129438		
33.88		-0.0129144		
33.89		-0.0128851		
33.9		-0.0128559		
33.91		-0.0128268		
33.92		-0.0127978		
33.93		-0.0127688		
33.94		-0.01274		
33.95		-0.0127112		
33.96		-0.0126825		
33.97		-0.0126539		
33.98		-0.0126254		
33.99		-0.0125969		
34		-0.0125685		
34.01		-0.0125403		
34.02		-0.0125121		
34.03		-0.0124839		
34.04		-0.0124559		
34.05		-0.012428		
34.06		-0.0124001		
34.07		-0.0123723		
34.08		-0.0123446		
34.09		-0.012317		
34.1		-0.0122894		
34.11		-0.0122619		
34.12		-0.0122346		
34.13		-0.0122072		
34.14		-0.01218		
34.15		-0.0121529		
34.16		-0.0121258		
34.17		-0.0120988		
34.18		-0.0120719		
34.19		-0.0120451		
34.2		-0.0120183		
34.21		-0.0119917		
34.22		-0.0119651		
34.23		-0.0119386		
34.24		-0.0119121		
34.25		-0.0118858		
34.26		-0.0118595		
34.27		-0.0118333		
34.28		-0.0118072		
34.29		-0.0117811		
34.3		-0.0117552		
34.31		-0.0117293		
34.32		-0.0117035		
34.33		-0.0116777		
34.34		-0.0116521		
34.35		-0.0116265		
34.36		-0.011601		
34.37		-0.0115756		
34.38		-0.0115502		
34.39		-0.0115249		
34.4		-0.0114997		
34.41		-0.0114746		
34.42		-0.0114495		
34.43		-0.0114246		
34.44		-0.0113997		
34.45		-0.0113748		
34.46		-0.0113501		
34.47		-0.0113254		
34.48		-0.0113008		
34.49		-0.0112763		
34.5		-0.0112518		
34.51		-0.0112274		
34.52		-0.0112031		
34.53		-0.0111789		
34.54		-0.0111547		
34.55		-0.0111307		
34.56		-0.0111066		
34.57		-0.0110827		
34.58		-0.0110588		
34.59		-0.011035		
34.6		-0.0110113		
34.61		-0.0109876		
34.62		-0.0109641		
34.63		-0.0109406		
34.64		-0.0109171		
34.65		-0.0108938		
34.66		-0.0108705		
34.67		-0.0108472		
34.68		-0.0108241		
34.69		-0.010801		
34.7		-0.010778		
34.71		-0.010755		
34.72		-0.0107322		
34.73		-0.0107094		
34.74		-0.0106866		
34.75		-0.010664		
34.76		-0.0106414		
34.77		-0.0106188		
34.78		-0.0105964		
34.79		-0.010574		
34.8		-0.0105517		
34.81		-0.0105294		
34.82		-0.0105072		
34.83		-0.0104851		
34.84		-0.0104631		
34.85		-0.0104411		
34.86		-0.0104192		
34.87		-0.0103973		
34.88		-0.0103756		
34.89		-0.0103539		
34.9		-0.0103322		
34.91		-0.0103106		
34.92		-0.0102891		
34.93		-0.0102677		
34.94		-0.0102463		
34.95		-0.010225		
34.96		-0.0102038		
34.97		-0.0101826		
34.98		-0.0101615		
34.99		-0.0101404		
35		-0.0101194		
35.01		-0.0100985		
35.02		-0.0100777		
35.03		-0.0100569		
35.04		-0.0100362		
35.05		-0.0100155		
35.06		-0.00999489		
35.07		-0.00997436		
35.08		-0.00995389		
35.09		-0.00993349		
35.1		-0.00991315		
35.11		-0.00989287		
35.12		-0.00987265		
35.13		-0.0098525		
35.14		-0.00983241		
35.15		-0.00981239		
35.16		-0.00979242		
35.17		-0.00977252		
35.18		-0.00975268		
35.19		-0.0097329		
35.2		-0.00971318		
35.21		-0.00969353		
35.22		-0.00967393		
35.23		-0.0096544		
35.24		-0.00963493		
35.25		-0.00961552		
35.26		-0.00959617		
35.27		-0.00957688		
35.28		-0.00955765		
35.29		-0.00953848		
35.3		-0.00951937		
35.31		-0.00950032		
35.32		-0.00948133		
35.33		-0.0094624		
35.34		-0.00944352		
35.35		-0.00942471		
35.36		-0.00940596		
35.37		-0.00938726		
35.38		-0.00936863		
35.39		-0.00935005		
35.4		-0.00933153		
35.41		-0.00931307		
35.42		-0.00929467		
35.43		-0.00927632		
35.44		-0.00925803		
35.45		-0.0092398		
35.46		-0.00922163		
35.47		-0.00920351		
35.48		-0.00918545		
35.49		-0.00916745		
35.5		-0.00914951		
35.51		-0.00913162		
35.52		-0.00911378		
35.53		-0.00909601		
35.54		-0.00907829		
35.55		-0.00906062		
35.56		-0.00904301		
35.57		-0.00902546		
35.58		-0.00900796		
35.59		-0.00899051		
35.6		-0.00897313		
35.61		-0.00895579		
35.62		-0.00893851		
35.63		-0.00892129		
35.64		-0.00890412		
35.65		-0.008887		
35.66		-0.00886994		
35.67		-0.00885293		
