tau [fm]		B
52.27		0.00188109		
52.28		0.00187071		
52.29		0.00186035		
52.3		0.00184999		
52.31		0.00183963		
52.32		0.00182929		
52.33		0.00181895		
52.34		0.00180862		
52.35		0.00179829		
52.36		0.00178797		
52.37		0.00177766		
52.38		0.00176735		
52.39		0.00175704		
52.4		0.00174674		
52.41		0.00173646		
52.42		0.00172618		
52.43		0.0017159		
52.44		0.00170563		
52.45		0.00169536		
52.46		0.00168511		
52.47		0.00167486		
52.48		0.00166461		
52.49		0.00165437		
52.5		0.00164414		
52.51		0.00163392		
52.52		0.0016237		
52.53		0.00161349		
52.54		0.00160328		
52.55		0.00159308		
52.56		0.00158288		
52.57		0.00157269		
52.58		0.00156251		
52.59		0.00155234		
52.6		0.00154217		
52.61		0.00153201		
52.62		0.00152185		
52.63		0.0015117		
52.64		0.00150156		
52.65		0.00149142		
52.66		0.0014813		
52.67		0.00147117		
52.68		0.00146105		
52.69		0.00145094		
52.7		0.00144083		
52.71		0.00143074		
52.72		0.00142064		
52.73		0.00141055		
52.74		0.00140047		
52.75		0.0013904		
52.76		0.00138033		
52.77		0.00137027		
52.78		0.00136021		
52.79		0.00135016		
52.8		0.00134012		
52.81		0.00133008		
52.82		0.00132005		
52.83		0.00131003		
52.84		0.00130001		
52.85		0.00129		
52.86		0.00127999		
52.87		0.00126999		
52.88		0.00126		
52.89		0.00125001		
52.9		0.00124003		
52.91		0.00123006		
52.92		0.00122009		
52.93		0.00121012		
52.94		0.00120017		
52.95		0.00119022		
52.96		0.00118027		
52.97		0.00117034		
52.98		0.00116041		
52.99		0.00115048		
53		0.00114056		
53.01		0.00113065		
53.02		0.00112074		
53.03		0.00111084		
53.04		0.00110094		
53.05		0.00109106		
53.06		0.00108117		
53.07		0.0010713		
53.08		0.00106142		
53.09		0.00105156		
53.1		0.00104171		
53.11		0.00103185		
53.12		0.00102201		
53.13		0.00101217		
53.14		0.00100233		
53.15		0.000992504		
53.16		0.000982685		
53.17		0.000972869		
53.18		0.00096306		
53.19		0.000953257		
53.2		0.000943459		
53.21		0.00093367		
53.22		0.000923883		
53.23		0.000914104		
53.24		0.000904334		
53.25		0.000894565		
53.26		0.000884804		
53.27		0.000875052		
53.28		0.000865304		
53.29		0.000855561		
53.3		0.000845828		
53.31		0.000836096		
53.32		0.000826372		
53.33		0.000816653		
53.34		0.00080694		
53.35		0.000797232		
53.36		0.000787531		
53.37		0.000777838		
53.38		0.000768151		
53.39		0.000758471		
53.4		0.000748796		
53.41		0.000739123		
53.42		0.000729459		
53.43		0.000719802		
53.44		0.000710151		
53.45		0.000700504		
53.46		0.000690862		
53.47		0.000681227		
53.48		0.000671599		
53.49		0.000661979		
53.5		0.000652362		
53.51		0.000642751		
53.52		0.000633145		
53.53		0.000623549		
53.54		0.000613955		
53.55		0.000604371		
53.56		0.000594789		
53.57		0.000585212		
53.58		0.000575647		
53.59		0.000566085		
53.6		0.000556528		
53.61		0.000546977		
53.62		0.00053743		
53.63		0.00052789		
53.64		0.000518361		
53.65		0.000508832		
53.66		0.000499307		
53.67		0.000489794		
53.68		0.000480286		
53.69		0.000470782		
53.7		0.000461282		
53.71		0.000451794		
53.72		0.000442305		
53.73		0.000432827		
53.74		0.000423352		
53.75		0.000413885		
53.76		0.000404425		
53.77		0.000394966		
53.78		0.000385516		
53.79		0.000376071		
53.8		0.000366633		
53.81		0.000357202		
53.82		0.000347772		
53.83		0.000338352		
53.84		0.000328935		
53.85		0.000319528		
53.86		0.000310119		
53.87		0.000300724		
53.88		0.000291331		
53.89		0.000281945		
53.9		0.000272568		
53.91		0.000263194		
53.92		0.00025382		
53.93		0.000244459		
53.94		0.000235102		
53.95		0.000225753		
53.96		0.000216405		
53.97		0.000207066		
53.98		0.000197732		
53.99		0.000188405		
54		0.00017908		
54.01		0.000169763		
54.02		0.000160452		
54.03		0.000151148		
54.04		0.000141847		
54.05		0.000132554		
54.06		0.000123269		
54.07		0.000113985		
54.08		0.000104708		
54.09		9.54387e-05		
54.1		8.61738e-05		
54.11		7.69142e-05		
54.12		6.76653e-05		
54.13		5.84152e-05		
54.14		4.91735e-05		
54.15		3.99363e-05		
54.16		3.07081e-05		
54.17		2.14822e-05		
54.18		1.22618e-05		
54.19		3.0499e-06		
54.2		-6.15835e-06		
54.21		-1.53584e-05		
54.22		-2.45572e-05		
54.23		-3.37449e-05		
54.24		-4.29286e-05		
54.25		-5.21077e-05		
54.26		-6.12827e-05		
54.27		-7.04513e-05		
54.28		-7.96117e-05		
54.29		-8.87689e-05		
54.3		-9.79161e-05		
54.31		-0.000107062		
54.32		-0.000116204		
54.33		-0.000125334		
54.34		-0.000134464		
54.35		-0.000143584		
54.36		-0.000152703		
54.37		-0.000161811		
54.38		-0.000170916		
54.39		-0.000180017		
54.4		-0.000189109		
54.41		-0.000198199		
54.42		-0.00020728		
54.43		-0.000216357		
54.44		-0.00022543		
54.45		-0.000234496		
54.46		-0.000243556		
54.47		-0.000252608		
54.48		-0.000261658		
54.49		-0.000270699		
54.5		-0.000279738		
54.51		-0.000288769		
54.52		-0.000297795		
54.53		-0.000306817		
54.54		-0.000315832		
54.55		-0.00032484		
54.56		-0.000333847		
54.57		-0.000342842		
54.58		-0.000351839		
54.59		-0.000360822		
54.6		-0.000369807		
54.61		-0.000378783		
54.62		-0.000387753		
54.63		-0.000396717		
54.64		-0.000405677		
54.65		-0.000414632		
54.66		-0.000423579		
54.67		-0.000432522		
54.68		-0.000441459		
54.69		-0.000450393		
54.7		-0.000459316		
54.71		-0.000468238		
54.72		-0.000477154		
54.73		-0.000486062		
54.74		-0.000494966		
54.75		-0.000503867		
54.76		-0.000512759		
54.77		-0.000521645		
54.78		-0.000530528		
54.79		-0.000539402		
54.8		-0.000548275		
54.81		-0.000557137		
54.82		-0.000565998		
54.83		-0.000574854		
54.84		-0.000583701		
54.85		-0.000592545		
54.86		-0.000601383		
54.87		-0.000610215		
54.88		-0.000619044		
54.89		-0.000627864		
54.9		-0.000636679		
54.91		-0.000645494		
54.92		-0.000654296		
54.93		-0.000663095		
54.94		-0.000671891		
54.95		-0.000680681		
54.96		-0.000689462		
54.97		-0.00069824		
54.98		-0.000707013		
54.99		-0.000715782		
55		-0.000724539		
55.01		-0.000733296		
55.02		-0.00074205		
55.03		-0.000750792		
55.04		-0.000759534		
55.05		-0.000768267		
55.06		-0.000776997		
55.07		-0.000785717		
55.08		-0.00079444		
55.09		-0.00080315		
55.1		-0.000811856		
55.11		-0.000820559		
55.12		-0.000829255		
55.13		-0.000837949		
55.14		-0.000846631		
55.15		-0.000855313		
55.16		-0.000863986		
55.17		-0.000872657		
55.18		-0.000881323		
55.19		-0.000889981		
55.2		-0.000898634		
55.21		-0.000907284		
55.22		-0.000915926		
55.23		-0.000924563		
55.24		-0.000933196		
55.25		-0.000941819		
55.26		-0.00095044		
55.27		-0.000959057		
55.28		-0.00096767		
55.29		-0.000976273		
55.3		-0.000984873		
55.31		-0.000993471		
55.32		-0.00100206		
55.33		-0.00101064		
55.34		-0.00101922		
55.35		-0.00102779		
55.36		-0.00103636		
55.37		-0.00104492		
55.38		-0.00105348		
55.39		-0.00106203		
55.4		-0.00107058		
55.41		-0.00107912		
55.42		-0.00108766		
55.43		-0.00109619		
55.44		-0.00110471		
55.45		-0.00111324		
55.46		-0.00112175		
55.47		-0.00113026		
55.48		-0.00113876		
55.49		-0.00114726		
55.5		-0.00115576		
55.51		-0.00116424		
55.52		-0.00117273		
55.53		-0.00118121		
55.54		-0.00118968		
55.55		-0.00119815		
55.56		-0.00120661		
55.57		-0.00121507		
55.58		-0.00122352		
55.59		-0.00123197		
55.6		-0.00124041		
55.61		-0.00124884		
55.62		-0.00125727		
55.63		-0.0012657		
55.64		-0.00127412		
55.65		-0.00128254		
55.66		-0.00129095		
55.67		-0.00129935		
55.68		-0.00130775		
55.69		-0.00131615		
55.7		-0.00132453		
55.71		-0.00133292		
55.72		-0.0013413		
55.73		-0.00134967		
55.74		-0.00135804		
55.75		-0.0013664		
55.76		-0.00137476		
55.77		-0.00138311		
55.78		-0.00139146		
55.79		-0.00139981		
55.8		-0.00140814		
55.81		-0.00141647		
55.82		-0.0014248		
55.83		-0.00143312		
55.84		-0.00144144		
55.85		-0.00144975		
55.86		-0.00145806		
55.87		-0.00146636		
55.88		-0.00147466		
55.89		-0.00148295		
55.9		-0.00149123		
55.91		-0.00149951		
55.92		-0.00150779		
55.93		-0.00151606		
55.94		-0.00152432		
55.95		-0.00153258		
55.96		-0.00154084		
55.97		-0.00154909		
55.98		-0.00155734		
55.99		-0.00156558		
56		-0.00157381		
56.01		-0.00158204		
56.02		-0.00159026		
56.03		-0.00159848		
56.04		-0.0016067		
56.05		-0.00161491		
56.06		-0.00162311		
56.07		-0.00163131		
56.08		-0.0016395		
56.09		-0.00164769		
56.1		-0.00165588		
56.11		-0.00166405		
56.12		-0.00167223		
56.13		-0.0016804		
56.14		-0.00168856		
56.15		-0.00169672		
56.16		-0.00170487		
56.17		-0.00171302		
56.18		-0.00172117		
56.19		-0.0017293		
56.2		-0.00173744		
56.21		-0.00174556		
56.22		-0.00175369		
56.23		-0.00176181		
56.24		-0.00176992		
56.25		-0.00177803		
56.26		-0.00178613		
56.27		-0.00179423		
56.28		-0.00180232		
56.29		-0.00181041		
56.3		-0.00181849		
56.31		-0.00182657		
56.32		-0.00183464		
56.33		-0.00184271		
56.34		-0.00185077		
56.35		-0.00185883		
56.36		-0.00186689		
56.37		-0.00187493		
56.38		-0.00188298		
56.39		-0.00189101		
56.4		-0.00189905		
56.41		-0.00190708		
56.42		-0.0019151		
56.43		-0.00192312		
56.44		-0.00193113		
56.45		-0.00193914		
56.46		-0.00194714		
56.47		-0.00195514		
56.48		-0.00196313		
56.49		-0.00197112		
56.5		-0.0019791		
56.51		-0.00198708		
56.52		-0.00199505		
56.53		-0.00200303		
56.54		-0.00201099		
56.55		-0.00201895		
56.56		-0.0020269		
56.57		-0.00203485		
56.58		-0.0020428		
56.59		-0.00205073		
56.6		-0.00205867		
56.61		-0.0020666		
56.62		-0.00207452		
56.63		-0.00208244		
56.64		-0.00209036		
56.65		-0.00209827		
56.66		-0.00210617		
56.67		-0.00211407		
56.68		-0.00212196		
56.69		-0.00212985		
56.7		-0.00213774		
56.71		-0.00214562		
56.72		-0.0021535		
56.73		-0.00216137		
56.74		-0.00216923		
56.75		-0.00217709		
56.76		-0.00218495		
56.77		-0.0021928		
56.78		-0.00220065		
56.79		-0.00220849		
56.8		-0.00221633		
56.81		-0.00222416		
56.82		-0.00223198		
56.83		-0.0022398		
56.84		-0.00224762		
56.85		-0.00225543		
56.86		-0.00226324		
56.87		-0.00227104		
56.88		-0.00227884		
56.89		-0.00228664		
56.9		-0.00229442		
56.91		-0.0023022		
56.92		-0.00230998		
56.93		-0.00231776		
56.94		-0.00232553		
56.95		-0.00233329		
56.96		-0.00234105		
56.97		-0.00234881		
56.98		-0.00235655		
56.99		-0.0023643		
57		-0.00237204		
57.01		-0.00237977		
57.02		-0.00238751		
57.03		-0.00239523		
57.04		-0.00240295		
57.05		-0.00241067		
57.06		-0.00241838		
57.07		-0.00242609		
57.08		-0.00243379		
57.09		-0.00244148		
57.1		-0.00244918		
57.11		-0.00245686		
57.12		-0.00246455		
57.13		-0.00247223		
57.14		-0.0024799		
57.15		-0.00248757		
57.16		-0.00249523		
57.17		-0.00250289		
57.18		-0.00251055		
57.19		-0.0025182		
57.2		-0.00252584		
57.21		-0.00253348		
57.22		-0.00254112		
57.23		-0.00254875		
57.24		-0.00255637		
57.25		-0.002564		
57.26		-0.00257161		
57.27		-0.00257922		
57.28		-0.00258683		
57.29		-0.00259443		
57.3		-0.00260203		
57.31		-0.00260962		
57.32		-0.00261721		
57.33		-0.00262479		
57.34		-0.00263237		
57.35		-0.00263995		
57.36		-0.00264752		
57.37		-0.00265508		
57.38		-0.00266264		
57.39		-0.0026702		
57.4		-0.00267775		
57.41		-0.0026853		
57.42		-0.00269284		
57.43		-0.00270037		
57.44		-0.00270791		
57.45		-0.00271543		
57.46		-0.00272296		
57.47		-0.00273048		
57.48		-0.00273799		
57.49		-0.0027455		
57.5		-0.002753		
57.51		-0.0027605		
57.52		-0.002768		
57.53		-0.00277549		
57.54		-0.00278297		
57.55		-0.00279046		
57.56		-0.00279793		
57.57		-0.0028054		
57.58		-0.00281287		
57.59		-0.00282033		
57.6		-0.00282779		
57.61		-0.00283524		
57.62		-0.00284269		
57.63		-0.00285014		
57.64		-0.00285758		
57.65		-0.00286501		
57.66		-0.00287244		
57.67		-0.00287987		
57.68		-0.00288729		
57.69		-0.00289471		
57.7		-0.00290212		
57.71		-0.00290952		
57.72		-0.00291693		
57.73		-0.00292433		
57.74		-0.00293172		
57.75		-0.00293911		
57.76		-0.00294649		
57.77		-0.00295387		
57.78		-0.00296125		
57.79		-0.00296862		
57.8		-0.00297599		
57.81		-0.00298335		
57.82		-0.00299071		
57.83		-0.00299806		
57.84		-0.00300541		
57.85		-0.00301275		
57.86		-0.00302009		
57.87		-0.00302742		
57.88		-0.00303475		
57.89		-0.00304208		
57.9		-0.0030494		
57.91		-0.00305672		
57.92		-0.00306403		
57.93		-0.00307134		
57.94		-0.00307864		
57.95		-0.00308594		
57.96		-0.00309323		
57.97		-0.00310052		
57.98		-0.00310781		
57.99		-0.00311509		
58		-0.00312236		
58.01		-0.00312963		
58.02		-0.0031369		
58.03		-0.00314417		
58.04		-0.00315142		
58.05		-0.00315868		
58.06		-0.00316592		
58.07		-0.00317317		
58.08		-0.00318041		
58.09		-0.00318764		
58.1		-0.00319488		
58.11		-0.0032021		
58.12		-0.00320932		
58.13		-0.00321654		
58.14		-0.00322375		
58.15		-0.00323096		
58.16		-0.00323817		
58.17		-0.00324537		
58.18		-0.00325256		
58.19		-0.00325975		
58.2		-0.00326694		
58.21		-0.00327412		
58.22		-0.0032813		
58.23		-0.00328847		
58.24		-0.00329564		
58.25		-0.00330281		
58.26		-0.00330997		
58.27		-0.00331712		
58.28		-0.00332427		
58.29		-0.00333142		
58.3		-0.00333856		
58.31		-0.0033457		
58.32		-0.00335283		
58.33		-0.00335996		
58.34		-0.00336709		
58.35		-0.00337421		
58.36		-0.00338132		
58.37		-0.00338843		
58.38		-0.00339554		
58.39		-0.00340265		
58.4		-0.00340974		
58.41		-0.00341684		
58.42		-0.00342393		
58.43		-0.00343101		
58.44		-0.00343809		
58.45		-0.00344517		
58.46		-0.00345224		
58.47		-0.00345931		
58.48		-0.00346637		
58.49		-0.00347343		
58.5		-0.00348049		
58.51		-0.00348754		
58.52		-0.00349458		
58.53		-0.00350162		
58.54		-0.00350866		
58.55		-0.00351569		
58.56		-0.00352272		
58.57		-0.00352975		
58.58		-0.00353677		
58.59		-0.00354378		
58.6		-0.00355079		
58.61		-0.0035578		
58.62		-0.0035648		
58.63		-0.0035718		
58.64		-0.0035788		
58.65		-0.00358578		
58.66		-0.00359277		
58.67		-0.00359975		
58.68		-0.00360673		
58.69		-0.0036137		
58.7		-0.00362067		
58.71		-0.00362763		
58.72		-0.00363459		
58.73		-0.00364155		
58.74		-0.0036485		
58.75		-0.00365544		
58.76		-0.00366239		
58.77		-0.00366932		
58.78		-0.00367626		
58.79		-0.00368319		
58.8		-0.00369011		
58.81		-0.00369704		
58.82		-0.00370395		
58.83		-0.00371086		
58.84		-0.00371777		
58.85		-0.00372467		
58.86		-0.00373157		
58.87		-0.00373847		
58.88		-0.00374536		
58.89		-0.00375225		
58.9		-0.00375913		
58.91		-0.00376601		
58.92		-0.00377288		
58.93		-0.00377976		
58.94		-0.00378662		
58.95		-0.00379348		
58.96		-0.00380034		
58.97		-0.00380719		
58.98		-0.00381404		
58.99		-0.00382088		
59		-0.00382773		
59.01		-0.00383456		
59.02		-0.00384139		
59.03		-0.00384822		
59.04		-0.00385504		
59.05		-0.00386186		
59.06		-0.00386868		
59.07		-0.00387549		
59.08		-0.0038823		
59.09		-0.0038891		
59.1		-0.0038959		
59.11		-0.00390269		
59.12		-0.00390948		
59.13		-0.00391627		
59.14		-0.00392305		
59.15		-0.00392982		
59.16		-0.0039366		
59.17		-0.00394337		
59.18		-0.00395013		
59.19		-0.00395689		
59.2		-0.00396365		
59.21		-0.0039704		
59.22		-0.00397715		
59.23		-0.0039839		
59.24		-0.00399063		
59.25		-0.00399737		
59.26		-0.0040041		
59.27		-0.00401083		
59.28		-0.00401755		
59.29		-0.00402427		
59.3		-0.00403099		
59.31		-0.0040377		
59.32		-0.0040444		
59.33		-0.00405111		
59.34		-0.0040578		
59.35		-0.0040645		
59.36		-0.00407119		
59.37		-0.00407788		
59.38		-0.00408456		
59.39		-0.00409124		
59.4		-0.00409791		
59.41		-0.00410458		
59.42		-0.00411124		
59.43		-0.00411791		
59.44		-0.00412456		
59.45		-0.00413122		
59.46		-0.00413787		
59.47		-0.00414451		
59.48		-0.00415115		
59.49		-0.00415779		
59.5		-0.00416442		
59.51		-0.00417105		
59.52		-0.00417767		
59.53		-0.00418429		
59.54		-0.00419091		
59.55		-0.00419752		
59.56		-0.00420413		
59.57		-0.00421073		
59.58		-0.00421733		
59.59		-0.00422393		
59.6		-0.00423052		
59.61		-0.00423711		
59.62		-0.00424369		
59.63		-0.00425027		
59.64		-0.00425685		
59.65		-0.00426342		
59.66		-0.00426999		
59.67		-0.00427655		
59.68		-0.00428311		
59.69		-0.00428967		
59.7		-0.00429622		
59.71		-0.00430277		
59.72		-0.00430931		
59.73		-0.00431585		
59.74		-0.00432238		
59.75		-0.00432892		
59.76		-0.00433544		
59.77		-0.00434197		
59.78		-0.00434849		
59.79		-0.004355		
59.8		-0.00436151		
59.81		-0.00436802		
59.82		-0.00437453		
59.83		-0.00438102		
59.84		-0.00438752		
59.85		-0.00439401		
59.86		-0.0044005		
59.87		-0.00440698		
59.88		-0.00441346		
59.89		-0.00441993		
59.9		-0.00442641		
59.91		-0.00443288		
59.92		-0.00443934		
59.93		-0.0044458		
59.94		-0.00445225		
59.95		-0.0044587		
59.96		-0.00446515		
59.97		-0.0044716		
59.98		-0.00447803		
59.99		-0.00448447		
60		-0.0044909		
60.01		-0.00449733		
60.02		-0.00450375		
60.03		-0.00451017		
60.04		-0.00451659		
60.05		-0.004523		
60.06		-0.00452941		
60.07		-0.00453581		
60.08		-0.00454221		
60.09		-0.00454861		
60.1		-0.004555		
60.11		-0.00456139		
60.12		-0.00456778		
60.13		-0.00457415		
60.14		-0.00458053		
60.15		-0.0045869		
60.16		-0.00459327		
60.17		-0.00459964		
60.18		-0.004606		
60.19		-0.00461235		
60.2		-0.00461871		
60.21		-0.00462505		
60.22		-0.0046314		
60.23		-0.00463774		
60.24		-0.00464408		
60.25		-0.00465042		
60.26		-0.00465674		
60.27		-0.00466307		
60.28		-0.00466939		
60.29		-0.00467571		
60.3		-0.00468202		
60.31		-0.00468833		
60.32		-0.00469464		
60.33		-0.00470094		
60.34		-0.00470724		
60.35		-0.00471353		
60.36		-0.00471983		
60.37		-0.00472611		
60.38		-0.0047324		
60.39		-0.00473867		
60.4		-0.00474495		
60.41		-0.00475122		
60.42		-0.00475749		
60.43		-0.00476375		
60.44		-0.00477001		
60.45		-0.00477627		
60.46		-0.00478252		
60.47		-0.00478877		
60.48		-0.00479501		
60.49		-0.00480125		
60.5		-0.00480749		
60.51		-0.00481373		
60.52		-0.00481995		
60.53		-0.00482618		
60.54		-0.0048324		
60.55		-0.00483862		
60.56		-0.00484483		
60.57		-0.00485104		
60.58		-0.00485725		
60.59		-0.00486345		
60.6		-0.00486965		
60.61		-0.00487584		
60.62		-0.00488204		
60.63		-0.00488822		
60.64		-0.00489441		
60.65		-0.00490059		
60.66		-0.00490676		
60.67		-0.00491294		
60.68		-0.0049191		
60.69		-0.00492527		
60.7		-0.00493143		
60.71		-0.00493759		
60.72		-0.00494374		
60.73		-0.00494989		
60.74		-0.00495603		
60.75		-0.00496217		
60.76		-0.00496831		
60.77		-0.00497445		
60.78		-0.00498058		
60.79		-0.0049867		
60.8		-0.00499283		
60.81		-0.00499895		
60.82		-0.00500506		
60.83		-0.00501117		
60.84		-0.00501728		
60.85		-0.00502338		
60.86		-0.00502949		
60.87		-0.00503558		
60.88		-0.00504168		
60.89		-0.00504776		
60.9		-0.00505385		
60.91		-0.00505993		
60.92		-0.00506601		
60.93		-0.00507209		
60.94		-0.00507815		
60.95		-0.00508422		
60.96		-0.00509029		
60.97		-0.00509634		
60.98		-0.0051024		
60.99		-0.00510845		
61		-0.0051145		
61.01		-0.00512054		
61.02		-0.00512658		
61.03		-0.00513262		
61.04		-0.00513865		
61.05		-0.00514468		
61.06		-0.00515071		
61.07		-0.00515673		
61.08		-0.00516275		
61.09		-0.00516877		
61.1		-0.00517478		
61.11		-0.00518079		
61.12		-0.00518679		
61.13		-0.00519279		
61.14		-0.00519878		
61.15		-0.00520478		
61.16		-0.00521077		
61.17		-0.00521675		
61.18		-0.00522273		
61.19		-0.00522871		
61.2		-0.00523469		
61.21		-0.00524066		
61.22		-0.00524663		
61.23		-0.00525259		
61.24		-0.00525855		
61.25		-0.0052645		
61.26		-0.00527046		
61.27		-0.00527641		
61.28		-0.00528235		
61.29		-0.00528829		
61.3		-0.00529423		
61.31		-0.00530017		
61.32		-0.0053061		
61.33		-0.00531202		
61.34		-0.00531794		
61.35		-0.00532387		
61.36		-0.00532978		
61.37		-0.00533569		
61.38		-0.0053416		
61.39		-0.00534751		
61.4		-0.00535341		
61.41		-0.00535931		
61.42		-0.0053652		
61.43		-0.00537109		
61.44		-0.00537698		
61.45		-0.00538286		
61.46		-0.00538874		
61.47		-0.00539462		
61.48		-0.00540049		
61.49		-0.00540636		
61.5		-0.00541223		
61.51		-0.00541809		
61.52		-0.00542395		
61.53		-0.0054298		
61.54		-0.00543565		
61.55		-0.0054415		
61.56		-0.00544734		
61.57		-0.00545318		
61.58		-0.00545902		
61.59		-0.00546486		
61.6		-0.00547068		
61.61		-0.00547651		
61.62		-0.00548233		
61.63		-0.00548815		
61.64		-0.00549397		
61.65		-0.00549978		
61.66		-0.00550559		
61.67		-0.00551139		
61.68		-0.00551719		
61.69		-0.00552299		
61.7		-0.00552879		
61.71		-0.00553457		
61.72		-0.00554036		
61.73		-0.00554614		
61.74		-0.00555192		
61.75		-0.0055577		
61.76		-0.00556347		
61.77		-0.00556924		
61.78		-0.00557501		
61.79		-0.00558077		
61.8		-0.00558653		
61.81		-0.00559228		
61.82		-0.00559804		
61.83		-0.00560378		
61.84		-0.00560953		
61.85		-0.00561527		
61.86		-0.00562101		
61.87		-0.00562674		
61.88		-0.00563247		
61.89		-0.0056382		
61.9		-0.00564392		
61.91		-0.00564964		
61.92		-0.00565536		
61.93		-0.00566107		
61.94		-0.00566678		
61.95		-0.00567249		
61.96		-0.00567819		
61.97		-0.00568389		
61.98		-0.00568958		
61.99		-0.00569527		
62		-0.00570096		
62.01		-0.00570665		
62.02		-0.00571233		
62.03		-0.00571801		
62.04		-0.00572368		
62.05		-0.00572935		
62.06		-0.00573502		
62.07		-0.00574068		
62.08		-0.00574635		
62.09		-0.005752		
62.1		-0.00575766		
62.11		-0.00576331		
62.12		-0.00576896		
62.13		-0.0057746		
62.14		-0.00578024		
62.15		-0.00578588		
62.16		-0.00579151		
62.17		-0.00579714		
62.18		-0.00580276		
62.19		-0.00580839		
62.2		-0.005814		
62.21		-0.00581962		
62.22		-0.00582523		
62.23		-0.00583084		
62.24		-0.00583645		
62.25		-0.00584205		
62.26		-0.00584765		
62.27		-0.00585324		
62.28		-0.00585884		
62.29		-0.00586442		
62.3		-0.00587001		
62.31		-0.00587559		
62.32		-0.00588117		
62.33		-0.00588674		
62.34		-0.00589231		
62.35		-0.00589788		
62.36		-0.00590345		
62.37		-0.00590901		
62.38		-0.00591457		
62.39		-0.00592012		
62.4		-0.00592567		
62.41		-0.00593122		
62.42		-0.00593676		
62.43		-0.0059423		
62.44		-0.00594784		
62.45		-0.00595337		
62.46		-0.00595891		
62.47		-0.00596443		
62.48		-0.00596996		
62.49		-0.00597548		
62.5		-0.00598099		
62.51		-0.00598651		
62.52		-0.00599202		
62.53		-0.00599752		
62.54		-0.00600303		
62.55		-0.00600853		
62.56		-0.00601403		
62.57		-0.00601952		
62.58		-0.00602501		
62.59		-0.0060305		
62.6		-0.00603598		
62.61		-0.00604146		
62.62		-0.00604693		
62.63		-0.00605241		
62.64		-0.00605788		
62.65		-0.00606335		
62.66		-0.00606881		
62.67		-0.00607427		
62.68		-0.00607973		
62.69		-0.00608518		
62.7		-0.00609063		
62.71		-0.00609608		
62.72		-0.00610152		
62.73		-0.00610696		
62.74		-0.00611239		
62.75		-0.00611783		
62.76		-0.00612326		
62.77		-0.00612868		
62.78		-0.00613411		
62.79		-0.00613953		
62.8		-0.00614495		
62.81		-0.00615036		
62.82		-0.00615577		
62.83		-0.00616118		
62.84		-0.00616658		
62.85		-0.00617198		
62.86		-0.00617738		
62.87		-0.00618277		
62.88		-0.00618816		
62.89		-0.00619355		
62.9		-0.00619893		
62.91		-0.00620431		
62.92		-0.00620969		
62.93		-0.00621506		
62.94		-0.00622043		
62.95		-0.0062258		
62.96		-0.00623116		
62.97		-0.00623653		
62.98		-0.00624188		
62.99		-0.00624724		
63		-0.00625259		
63.01		-0.00625794		
63.02		-0.00626328		
63.03		-0.00626862		
63.04		-0.00627396		
63.05		-0.0062793		
63.06		-0.00628463		
63.07		-0.00628995		
63.08		-0.00629528		
63.09		-0.0063006		
63.1		-0.00630592		
63.11		-0.00631123		
63.12		-0.00631655		
63.13		-0.00632185		
63.14		-0.00632716		
63.15		-0.00633246		
63.16		-0.00633776		
63.17		-0.00634306		
63.18		-0.00634835		
63.19		-0.00635364		
63.2		-0.00635892		
63.21		-0.00636421		
63.22		-0.00636949		
63.23		-0.00637476		
63.24		-0.00638004		
63.25		-0.00638531		
63.26		-0.00639057		
63.27		-0.00639584		
63.28		-0.00640109		
63.29		-0.00640635		
63.3		-0.00641161		
63.31		-0.00641686		
63.32		-0.00642211		
63.33		-0.00642735		
63.34		-0.00643259		
63.35		-0.00643783		
63.36		-0.00644307		
63.37		-0.00644829		
63.38		-0.00645352		
63.39		-0.00645875		
63.4		-0.00646397		
63.41		-0.00646919		
63.42		-0.0064744		
63.43		-0.00647962		
63.44		-0.00648482		
63.45		-0.00649003		
63.46		-0.00649523		
63.47		-0.00650043		
63.48		-0.00650563		
63.49		-0.00651082		
63.5		-0.00651601		
63.51		-0.0065212		
63.52		-0.00652638		
63.53		-0.00653156		
63.54		-0.00653674		
63.55		-0.00654192		
63.56		-0.00654709		
63.57		-0.00655225		
63.58		-0.00655742		
63.59		-0.00656258		
63.6		-0.00656774		
63.61		-0.0065729		
63.62		-0.00657805		
63.63		-0.0065832		
63.64		-0.00658834		
63.65		-0.00659349		
63.66		-0.00659863		
63.67		-0.00660376		
63.68		-0.0066089		
63.69		-0.00661402		
63.7		-0.00661915		
63.71		-0.00662428		
63.72		-0.0066294		
63.73		-0.00663452		
63.74		-0.00663963		
63.75		-0.00664474		
63.76		-0.00664985		
63.77		-0.00665495		
63.78		-0.00666006		
63.79		-0.00666516		
63.8		-0.00667025		
63.81		-0.00667535		
63.82		-0.00668043		
63.83		-0.00668552		
63.84		-0.00669061		
63.85		-0.00669569		
63.86		-0.00670076		
63.87		-0.00670584		
63.88		-0.00671091		
63.89		-0.00671598		
63.9		-0.00672104		
63.91		-0.0067261		
63.92		-0.00673116		
63.93		-0.00673622		
63.94		-0.00674127		
63.95		-0.00674632		
63.96		-0.00675137		
63.97		-0.00675641		
63.98		-0.00676145		
63.99		-0.00676649		
64		-0.00677152		
64.01		-0.00677656		
64.02		-0.00678158		
64.03		-0.00678661		
64.04		-0.00679163		
64.05		-0.00679665		
64.06		-0.00680167		
64.07		-0.00680668		
