tau [fm]		Pi [fm^-4]
0.25		0
50.78		-0.00320333		
50.79		-0.00319987		
50.8		-0.00319641		
50.81		-0.00319297		
50.82		-0.00318952		
50.83		-0.00318609		
50.84		-0.00318266		
50.85		-0.00317923		
50.86		-0.00317581		
50.87		-0.0031724		
50.88		-0.00316899		
50.89		-0.00316559		
50.9		-0.00316219		
50.91		-0.0031588		
50.92		-0.00315541		
50.93		-0.00315203		
50.94		-0.00314866		
50.95		-0.00314529		
50.96		-0.00314192		
50.97		-0.00313856		
50.98		-0.00313521		
50.99		-0.00313186		
51		-0.00312852		
51.01		-0.00312518		
51.02		-0.00312185		
51.03		-0.00311852		
51.04		-0.0031152		
51.05		-0.00311188		
51.06		-0.00310857		
51.07		-0.00310527		
51.08		-0.00310197		
51.09		-0.00309867		
51.1		-0.00309538		
51.11		-0.0030921		
51.12		-0.00308882		
51.13		-0.00308555		
51.14		-0.00308228		
51.15		-0.00307902		
51.16		-0.00307576		
51.17		-0.00307251		
51.18		-0.00306926		
51.19		-0.00306602		
51.2		-0.00306278		
51.21		-0.00305955		
51.22		-0.00305632		
51.23		-0.0030531		
51.24		-0.00304988		
51.25		-0.00304667		
51.26		-0.00304347		
51.27		-0.00304027		
51.28		-0.00303707		
51.29		-0.00303388		
51.3		-0.0030307		
51.31		-0.00302752		
51.32		-0.00302434		
51.33		-0.00302117		
51.34		-0.003018		
51.35		-0.00301484		
51.36		-0.00301169		
51.37		-0.00300854		
51.38		-0.00300539		
51.39		-0.00300225		
51.4		-0.00299912		
51.41		-0.00299599		
51.42		-0.00299286		
51.43		-0.00298974		
51.44		-0.00298663		
51.45		-0.00298352		
51.46		-0.00298041		
51.47		-0.00297731		
51.48		-0.00297422		
51.49		-0.00297113		
51.5		-0.00296804		
51.51		-0.00296496		
51.52		-0.00296189		
51.53		-0.00295881		
51.54		-0.00295575		
51.55		-0.00295269		
51.56		-0.00294963		
51.57		-0.00294658		
51.58		-0.00294353		
51.59		-0.00294049		
51.6		-0.00293745		
51.61		-0.00293442		
51.62		-0.00293139		
51.63		-0.00292837		
51.64		-0.00292535		
51.65		-0.00292234		
51.66		-0.00291933		
51.67		-0.00291633		
51.68		-0.00291333		
51.69		-0.00291033		
51.7		-0.00290735		
51.71		-0.00290436		
51.72		-0.00290138		
51.73		-0.0028984		
51.74		-0.00289543		
51.75		-0.00289247		
51.76		-0.00288951		
51.77		-0.00288655		
51.78		-0.0028836		
51.79		-0.00288065		
51.8		-0.00287771		
51.81		-0.00287477		
51.82		-0.00287184		
51.83		-0.00286891		
51.84		-0.00286598		
51.85		-0.00286306		
51.86		-0.00286015		
51.87		-0.00285724		
51.88		-0.00285433		
51.89		-0.00285143		
51.9		-0.00284853		
51.91		-0.00284564		
51.92		-0.00284275		
51.93		-0.00283987		
51.94		-0.00283699		
51.95		-0.00283411		
51.96		-0.00283124		
51.97		-0.00282838		
51.98		-0.00282552		
51.99		-0.00282266		
52		-0.00281981		
52.01		-0.00281696		
52.02		-0.00281412		
52.03		-0.00281128		
52.04		-0.00280844		
52.05		-0.00280561		
52.06		-0.00280279		
52.07		-0.00279997		
52.08		-0.00279715		
52.09		-0.00279434		
52.1		-0.00279153		
52.11		-0.00278872		
52.12		-0.00278592		
52.13		-0.00278313		
52.14		-0.00278034		
52.15		-0.00277755		
52.16		-0.00277477		
52.17		-0.00277199		
52.18		-0.00276922		
52.19		-0.00276645		
52.2		-0.00276368		
52.21		-0.00276092		
52.22		-0.00275817		
52.23		-0.00275541		
52.24		-0.00275267		
52.25		-0.00274992		
52.26		-0.00274718		
52.27		-0.00274445		
52.28		-0.00274172		
52.29		-0.00273899		
52.3		-0.00273627		
52.31		-0.00273355		
52.32		-0.00273083		
52.33		-0.00272812		
52.34		-0.00272542		
52.35		-0.00272272		
52.36		-0.00272002		
52.37		-0.00271733		
52.38		-0.00271464		
52.39		-0.00271195		
52.4		-0.00270927		
52.41		-0.00270659		
52.42		-0.00270392		
52.43		-0.00270125		
52.44		-0.00269859		
52.45		-0.00269593		
52.46		-0.00269327		
52.47		-0.00269062		
52.48		-0.00268797		
52.49		-0.00268532		
52.5		-0.00268268		
52.51		-0.00268005		
52.52		-0.00267742		
52.53		-0.00267479		
52.54		-0.00267216		
52.55		-0.00266954		
52.56		-0.00266693		
52.57		-0.00266432		
52.58		-0.00266171		
52.59		-0.0026591		
52.6		-0.0026565		
52.61		-0.00265391		
52.62		-0.00265131		
52.63		-0.00264873		
52.64		-0.00264614		
52.65		-0.00264356		
52.66		-0.00264098		
52.67		-0.00263841		
52.68		-0.00263584		
52.69		-0.00263328		
52.7		-0.00263072		
52.71		-0.00262816		
52.72		-0.00262561		
52.73		-0.00262306		
52.74		-0.00262051		
52.75		-0.00261797		
52.76		-0.00261543		
52.77		-0.0026129		
52.78		-0.00261037		
52.79		-0.00260784		
52.8		-0.00260532		
52.81		-0.0026028		
52.82		-0.00260029		
52.83		-0.00259777		
52.84		-0.00259527		
52.85		-0.00259276		
52.86		-0.00259026		
52.87		-0.00258777		
52.88		-0.00258528		
52.89		-0.00258279		
52.9		-0.0025803		
52.91		-0.00257782		
52.92		-0.00257535		
52.93		-0.00257287		
52.94		-0.0025704		
52.95		-0.00256794		
52.96		-0.00256547		
52.97		-0.00256302		
52.98		-0.00256056		
52.99		-0.00255811		
53		-0.00255566		
53.01		-0.00255322		
53.02		-0.00255078		
53.03		-0.00254834		
53.04		-0.00254591		
53.05		-0.00254348		
53.06		-0.00254105		
53.07		-0.00253863		
53.08		-0.00253621		
53.09		-0.0025338		
53.1		-0.00253139		
53.11		-0.00252898		
53.12		-0.00252658		
53.13		-0.00252418		
53.14		-0.00252178		
53.15		-0.00251939		
53.16		-0.002517		
53.17		-0.00251461		
53.18		-0.00251223		
53.19		-0.00250985		
53.2		-0.00250748		
53.21		-0.0025051		
53.22		-0.00250274		
53.23		-0.00250037		
53.24		-0.00249801		
53.25		-0.00249565		
53.26		-0.0024933		
53.27		-0.00249095		
53.28		-0.0024886		
53.29		-0.00248626		
53.3		-0.00248392		
53.31		-0.00248158		
53.32		-0.00247925		
53.33		-0.00247692		
53.34		-0.00247459		
53.35		-0.00247227		
53.36		-0.00246995		
53.37		-0.00246763		
53.38		-0.00246532		
53.39		-0.00246301		
53.4		-0.00246071		
53.41		-0.0024584		
53.42		-0.0024561		
53.43		-0.00245381		
53.44		-0.00245152		
53.45		-0.00244923		
53.46		-0.00244694		
53.47		-0.00244466		
53.48		-0.00244238		
53.49		-0.00244011		
53.5		-0.00243784		
53.51		-0.00243557		
53.52		-0.0024333		
53.53		-0.00243104		
53.54		-0.00242878		
53.55		-0.00242653		
53.56		-0.00242428		
53.57		-0.00242203		
53.58		-0.00241978		
53.59		-0.00241754		
53.6		-0.0024153		
53.61		-0.00241307		
53.62		-0.00241083		
53.63		-0.00240861		
53.64		-0.00240638		
53.65		-0.00240416		
53.66		-0.00240194		
53.67		-0.00239972		
53.68		-0.00239751		
53.69		-0.0023953		
53.7		-0.0023931		
53.71		-0.00239089		
53.72		-0.00238869		
53.73		-0.0023865		
53.74		-0.0023843		
53.75		-0.00238211		
53.76		-0.00237993		
53.77		-0.00237774		
53.78		-0.00237556		
53.79		-0.00237339		
53.8		-0.00237121		
53.81		-0.00236904		
53.82		-0.00236687		
53.83		-0.00236471		
53.84		-0.00236255		
53.85		-0.00236039		
53.86		-0.00235824		
53.87		-0.00235608		
53.88		-0.00235393		
53.89		-0.00235179		
53.9		-0.00234965		
53.91		-0.00234751		
53.92		-0.00234537		
53.93		-0.00234324		
53.94		-0.00234111		
53.95		-0.00233898		
53.96		-0.00233686		
53.97		-0.00233474		
53.98		-0.00233262		
53.99		-0.0023305		
54		-0.00232839		
54.01		-0.00232628		
54.02		-0.00232418		
54.03		-0.00232208		
54.04		-0.00231998		
54.05		-0.00231788		
54.06		-0.00231579		
54.07		-0.0023137		
54.08		-0.00231161		
54.09		-0.00230953		
54.1		-0.00230744		
54.11		-0.00230537		
54.12		-0.00230329		
54.13		-0.00230122		
54.14		-0.00229915		
54.15		-0.00229708		
54.16		-0.00229502		
54.17		-0.00229296		
54.18		-0.0022909		
54.19		-0.00228885		
54.2		-0.0022868		
54.21		-0.00228475		
54.22		-0.0022827		
54.23		-0.00228066		
54.24		-0.00227862		
54.25		-0.00227658		
54.26		-0.00227455		
54.27		-0.00227252		
54.28		-0.00227049		
54.29		-0.00226847		
54.3		-0.00226644		
54.31		-0.00226442		
54.32		-0.00226241		
54.33		-0.00226039		
54.34		-0.00225838		
54.35		-0.00225638		
54.36		-0.00225437		
54.37		-0.00225237		
54.38		-0.00225037		
54.39		-0.00224837		
54.4		-0.00224638		
54.41		-0.00224439		
54.42		-0.0022424		
54.43		-0.00224042		
54.44		-0.00223844		
54.45		-0.00223646		
54.46		-0.00223448		
54.47		-0.00223251		
54.48		-0.00223054		
54.49		-0.00222857		
54.5		-0.0022266		
54.51		-0.00222464		
54.52		-0.00222268		
54.53		-0.00222072		
54.54		-0.00221877		
54.55		-0.00221682		
54.56		-0.00221487		
54.57		-0.00221292		
54.58		-0.00221098		
54.59		-0.00220904		
54.6		-0.0022071		
54.61		-0.00220517		
54.62		-0.00220324		
54.63		-0.00220131		
54.64		-0.00219938		
54.65		-0.00219746		
54.66		-0.00219554		
54.67		-0.00219362		
54.68		-0.0021917		
54.69		-0.00218979		
54.7		-0.00218788		
54.71		-0.00218597		
54.72		-0.00218407		
54.73		-0.00218216		
54.74		-0.00218027		
54.75		-0.00217837		
54.76		-0.00217647		
54.77		-0.00217458		
54.78		-0.00217269		
54.79		-0.00217081		
54.8		-0.00216892		
54.81		-0.00216704		
54.82		-0.00216517		
54.83		-0.00216329		
54.84		-0.00216142		
54.85		-0.00215955		
54.86		-0.00215768		
54.87		-0.00215581		
54.88		-0.00215395		
54.89		-0.00215209		
54.9		-0.00215024		
54.91		-0.00214838		
54.92		-0.00214653		
54.93		-0.00214468		
54.94		-0.00214283		
54.95		-0.00214099		
54.96		-0.00213915		
54.97		-0.00213731		
54.98		-0.00213547		
54.99		-0.00213364		
55		-0.00213181		
55.01		-0.00212998		
55.02		-0.00212815		
55.03		-0.00212633		
55.04		-0.00212451		
55.05		-0.00212269		
55.06		-0.00212087		
55.07		-0.00211906		
55.08		-0.00211725		
55.09		-0.00211544		
55.1		-0.00211363		
55.11		-0.00211183		
55.12		-0.00211003		
55.13		-0.00210823		
55.14		-0.00210644		
55.15		-0.00210464		
55.16		-0.00210285		
55.17		-0.00210106		
55.18		-0.00209928		
55.19		-0.00209749		
55.2		-0.00209571		
55.21		-0.00209393		
55.22		-0.00209216		
55.23		-0.00209038		
55.24		-0.00208861		
55.25		-0.00208684		
55.26		-0.00208508		
55.27		-0.00208331		
55.28		-0.00208155		
55.29		-0.00207979		
55.3		-0.00207804		
55.31		-0.00207628		
55.32		-0.00207453		
55.33		-0.00207278		
55.34		-0.00207104		
55.35		-0.00206929		
55.36		-0.00206755		
55.37		-0.00206581		
55.38		-0.00206407		
55.39		-0.00206234		
55.4		-0.00206061		
55.41		-0.00205888		
55.42		-0.00205715		
55.43		-0.00205542		
55.44		-0.0020537		
55.45		-0.00205198		
55.46		-0.00205026		
55.47		-0.00204855		
55.48		-0.00204683		
55.49		-0.00204512		
55.5		-0.00204341		
55.51		-0.00204171		
55.52		-0.00204		
55.53		-0.0020383		
55.54		-0.0020366		
55.55		-0.00203491		
55.56		-0.00203321		
55.57		-0.00203152		
55.58		-0.00202983		
55.59		-0.00202814		
55.6		-0.00202646		
55.61		-0.00202477		
55.62		-0.00202309		
55.63		-0.00202141		
55.64		-0.00201974		
55.65		-0.00201806		
55.66		-0.00201639		
55.67		-0.00201472		
55.68		-0.00201306		
55.69		-0.00201139		
55.7		-0.00200973		
55.71		-0.00200807		
55.72		-0.00200641		
55.73		-0.00200475		
55.74		-0.0020031		
55.75		-0.00200145		
55.76		-0.0019998		
55.77		-0.00199815		
55.78		-0.00199651		
55.79		-0.00199487		
55.8		-0.00199323		
55.81		-0.00199159		
55.82		-0.00198995		
55.83		-0.00198832		
55.84		-0.00198669		
55.85		-0.00198506		
55.86		-0.00198343		
55.87		-0.00198181		
55.88		-0.00198019		
55.89		-0.00197857		
55.9		-0.00197695		
55.91		-0.00197533		
55.92		-0.00197372		
55.93		-0.00197211		
55.94		-0.0019705		
55.95		-0.00196889		
55.96		-0.00196729		
55.97		-0.00196568		
55.98		-0.00196408		
55.99		-0.00196249		
56		-0.00196089		
56.01		-0.00195929		
56.02		-0.0019577		
56.03		-0.00195611		
56.04		-0.00195453		
56.05		-0.00195294		
56.06		-0.00195136		
56.07		-0.00194978		
56.08		-0.0019482		
56.09		-0.00194662		
56.1		-0.00194504		
56.11		-0.00194347		
56.12		-0.0019419		
56.13		-0.00194033		
56.14		-0.00193877		
56.15		-0.0019372		
56.16		-0.00193564		
56.17		-0.00193408		
56.18		-0.00193252		
56.19		-0.00193097		
56.2		-0.00192941		
56.21		-0.00192786		
56.22		-0.00192631		
56.23		-0.00192476		
56.24		-0.00192322		
56.25		-0.00192167		
56.26		-0.00192013		
56.27		-0.00191859		
56.28		-0.00191706		
56.29		-0.00191552		
56.3		-0.00191399		
56.31		-0.00191246		
56.32		-0.00191093		
56.33		-0.0019094		
56.34		-0.00190787		
56.35		-0.00190635		
56.36		-0.00190483		
56.37		-0.00190331		
56.38		-0.00190179		
56.39		-0.00190028		
56.4		-0.00189877		
56.41		-0.00189726		
56.42		-0.00189575		
56.43		-0.00189424		
56.44		-0.00189273		
56.45		-0.00189123		
56.46		-0.00188973		
56.47		-0.00188823		
56.48		-0.00188673		
56.49		-0.00188524		
56.5		-0.00188375		
56.51		-0.00188226		
56.52		-0.00188077		
56.53		-0.00187928		
56.54		-0.00187779		
56.55		-0.00187631		
56.56		-0.00187483		
56.57		-0.00187335		
56.58		-0.00187187		
56.59		-0.0018704		
56.6		-0.00186893		
56.61		-0.00186745		
56.62		-0.00186598		
56.63		-0.00186452		
56.64		-0.00186305		
56.65		-0.00186159		
56.66		-0.00186013		
56.67		-0.00185867		
56.68		-0.00185721		
56.69		-0.00185575		
56.7		-0.0018543		
56.71		-0.00185285		
56.72		-0.0018514		
56.73		-0.00184995		
56.74		-0.0018485		
56.75		-0.00184706		
56.76		-0.00184561		
56.77		-0.00184417		
56.78		-0.00184273		
56.79		-0.0018413		
56.8		-0.00183986		
56.81		-0.00183843		
56.82		-0.001837		
56.83		-0.00183557		
56.84		-0.00183414		
56.85		-0.00183271		
56.86		-0.00183129		
56.87		-0.00182987		
56.88		-0.00182845		
56.89		-0.00182703		
56.9		-0.00182561		
56.91		-0.0018242		
56.92		-0.00182279		
56.93		-0.00182138		
56.94		-0.00181997		
56.95		-0.00181856		
56.96		-0.00181715		
56.97		-0.00181575		
56.98		-0.00181435		
56.99		-0.00181295		
57		-0.00181155		
57.01		-0.00181015		
57.02		-0.00180876		
57.03		-0.00180737		
57.04		-0.00180598		
57.05		-0.00180459		
57.06		-0.0018032		
57.07		-0.00180181		
57.08		-0.00180043		
57.09		-0.00179905		
57.1		-0.00179767		
57.11		-0.00179629		
57.12		-0.00179491		
57.13		-0.00179354		
57.14		-0.00179217		
57.15		-0.0017908		
57.16		-0.00178943		
57.17		-0.00178806		
57.18		-0.00178669		
57.19		-0.00178533		
57.2		-0.00178397		
57.21		-0.00178261		
57.22		-0.00178125		
57.23		-0.00177989		
57.24		-0.00177853		
57.25		-0.00177718		
57.26		-0.00177583		
57.27		-0.00177448		
57.28		-0.00177313		
57.29		-0.00177178		
57.3		-0.00177044		
57.31		-0.0017691		
57.32		-0.00176775		
57.33		-0.00176642		
57.34		-0.00176508		
57.35		-0.00176374		
57.36		-0.00176241		
57.37		-0.00176107		
57.38		-0.00175974		
57.39		-0.00175841		
57.4		-0.00175709		
57.41		-0.00175576		
57.42		-0.00175444		
57.43		-0.00175311		
57.44		-0.00175179		
57.45		-0.00175047		
57.46		-0.00174915		
57.47		-0.00174784		
57.48		-0.00174652		
57.49		-0.00174521		
57.5		-0.0017439		
57.51		-0.00174259		
57.52		-0.00174129		
57.53		-0.00173998		
57.54		-0.00173868		
57.55		-0.00173737		
57.56		-0.00173607		
57.57		-0.00173477		
57.58		-0.00173348		
57.59		-0.00173218		
57.6		-0.00173089		
57.61		-0.00172959		
57.62		-0.0017283		
57.63		-0.00172701		
57.64		-0.00172573		
57.65		-0.00172444		
57.66		-0.00172315		
57.67		-0.00172187		
57.68		-0.00172059		
57.69		-0.00171931		
57.7		-0.00171803		
57.71		-0.00171676		
57.72		-0.00171548		
57.73		-0.00171421		
57.74		-0.00171294		
57.75		-0.00171167		
57.76		-0.0017104		
57.77		-0.00170913		
57.78		-0.00170787		
57.79		-0.00170661		
57.8		-0.00170534		
57.81		-0.00170408		
57.82		-0.00170283		
57.83		-0.00170157		
57.84		-0.00170031		
57.85		-0.00169906		
57.86		-0.00169781		
57.87		-0.00169656		
57.88		-0.00169531		
57.89		-0.00169406		
57.9		-0.00169281		
57.91		-0.00169157		
57.92		-0.00169033		
57.93		-0.00168909		
57.94		-0.00168785		
57.95		-0.00168661		
57.96		-0.00168537		
57.97		-0.00168414		
57.98		-0.0016829		
57.99		-0.00168167		
58		-0.00168044		
58.01		-0.00167921		
58.02		-0.00167798		
58.03		-0.00167676		
58.04		-0.00167553		
58.05		-0.00167431		
58.06		-0.00167309		
58.07		-0.00167187		
58.08		-0.00167065		
58.09		-0.00166944		
58.1		-0.00166822		
58.11		-0.00166701		
58.12		-0.0016658		
58.13		-0.00166459		
58.14		-0.00166338		
58.15		-0.00166217		
58.16		-0.00166096		
58.17		-0.00165976		
58.18		-0.00165856		
58.19		-0.00165735		
58.2		-0.00165615		
58.21		-0.00165496		
58.22		-0.00165376		
58.23		-0.00165256		
58.24		-0.00165137		
58.25		-0.00165018		
58.26		-0.00164899		
58.27		-0.0016478		
58.28		-0.00164661		
58.29		-0.00164542		
58.3		-0.00164424		
58.31		-0.00164305		
58.32		-0.00164187		
58.33		-0.00164069		
58.34		-0.00163951		
58.35		-0.00163833		
58.36		-0.00163716		
58.37		-0.00163598		
58.38		-0.00163481		
58.39		-0.00163364		
58.4		-0.00163246		
58.41		-0.0016313		
58.42		-0.00163013		
58.43		-0.00162896		
58.44		-0.0016278		
58.45		-0.00162663		
58.46		-0.00162547		
58.47		-0.00162431		
58.48		-0.00162315		
58.49		-0.00162199		
58.5		-0.00162084		
58.51		-0.00161968		
58.52		-0.00161853		
58.53		-0.00161738		
58.54		-0.00161623		
58.55		-0.00161508		
58.56		-0.00161393		
58.57		-0.00161278		
58.58		-0.00161164		
58.59		-0.0016105		
58.6		-0.00160935		
58.61		-0.00160821		
58.62		-0.00160707		
58.63		-0.00160594		
58.64		-0.0016048		
58.65		-0.00160367		
58.66		-0.00160253		
58.67		-0.0016014		
58.68		-0.00160027		
58.69		-0.00159914		
58.7		-0.00159801		
58.71		-0.00159688		
58.72		-0.00159576		
58.73		-0.00159463		
58.74		-0.00159351		
58.75		-0.00159239		
58.76		-0.00159127		
58.77		-0.00159015		
58.78		-0.00158904		
58.79		-0.00158792		
58.8		-0.0015868		
58.81		-0.00158569		
58.82		-0.00158458		
58.83		-0.00158347		
58.84		-0.00158236		
58.85		-0.00158125		
58.86		-0.00158015		
58.87		-0.00157904		
58.88		-0.00157794		
58.89		-0.00157684		
58.9		-0.00157573		
58.91		-0.00157464		
58.92		-0.00157354		
58.93		-0.00157244		
58.94		-0.00157134		
58.95		-0.00157025		
58.96		-0.00156916		
58.97		-0.00156807		
58.98		-0.00156697		
58.99		-0.00156589		
59		-0.0015648		
59.01		-0.00156371		
59.02		-0.00156263		
59.03		-0.00156154		
59.04		-0.00156046		
59.05		-0.00155938		
59.06		-0.0015583		
59.07		-0.00155722		
59.08		-0.00155614		
59.09		-0.00155507		
59.1		-0.00155399		
59.11		-0.00155292		
59.12		-0.00155185		
59.13		-0.00155078		
59.14		-0.00154971		
59.15		-0.00154864		
59.16		-0.00154757		
59.17		-0.00154651		
59.18		-0.00154544		
59.19		-0.00154438		
59.2		-0.00154332		
59.21		-0.00154226		
59.22		-0.0015412		
59.23		-0.00154014		
59.24		-0.00153908		
59.25		-0.00153803		
59.26		-0.00153697		
59.27		-0.00153592		
59.28		-0.00153487		
59.29		-0.00153382		
59.3		-0.00153277		
59.31		-0.00153172		
59.32		-0.00153068		
59.33		-0.00152963		
59.34		-0.00152859		
59.35		-0.00152754		
59.36		-0.0015265		
59.37		-0.00152546		
59.38		-0.00152442		
59.39		-0.00152338		
59.4		-0.00152235		
59.41		-0.00152131		
59.42		-0.00152028		
59.43		-0.00151924		
59.44		-0.00151821		
59.45		-0.00151718		
59.46		-0.00151615		
59.47		-0.00151512		
59.48		-0.0015141		
59.49		-0.00151307		
59.5		-0.00151205		
59.51		-0.00151102		
59.52		-0.00151		
59.53		-0.00150898		
59.54		-0.00150796		
59.55		-0.00150694		
59.56		-0.00150593		
59.57		-0.00150491		
59.58		-0.0015039		
59.59		-0.00150288		
59.6		-0.00150187		
59.61		-0.00150086		
59.62		-0.00149985		
59.63		-0.00149884		
59.64		-0.00149783		
59.65		-0.00149683		
59.66		-0.00149582		
59.67		-0.00149482		
59.68		-0.00149381		
59.69		-0.00149281		
59.7		-0.00149181		
59.71		-0.00149081		
59.72		-0.00148982		
59.73		-0.00148882		
59.74		-0.00148782		
59.75		-0.00148683		
59.76		-0.00148583		
59.77		-0.00148484		
59.78		-0.00148385		
59.79		-0.00148286		
59.8		-0.00148187		
59.81		-0.00148089		
59.82		-0.0014799		
59.83		-0.00147891		
59.84		-0.00147793		
59.85		-0.00147695		
59.86		-0.00147596		
59.87		-0.00147498		
59.88		-0.001474		
59.89		-0.00147303		
59.9		-0.00147205		
59.91		-0.00147107		
59.92		-0.0014701		
59.93		-0.00146912		
59.94		-0.00146815		
59.95		-0.00146718		
59.96		-0.00146621		
59.97		-0.00146524		
59.98		-0.00146427		
59.99		-0.00146331		
60		-0.00146234		
60.01		-0.00146137		
60.02		-0.00146041		
60.03		-0.00145945		
60.04		-0.00145849		
60.05		-0.00145753		
60.06		-0.00145657		
60.07		-0.00145561		
60.08		-0.00145465		
60.09		-0.0014537		
60.1		-0.00145274		
60.11		-0.00145179		
60.12		-0.00145084		
60.13		-0.00144989		
60.14		-0.00144894		
60.15		-0.00144799		
60.16		-0.00144704		
60.17		-0.00144609		
60.18		-0.00144515		
60.19		-0.0014442		
60.2		-0.00144326		
60.21		-0.00144231		
60.22		-0.00144137		
60.23		-0.00144043		
60.24		-0.00143949		
60.25		-0.00143855		
60.26		-0.00143762		
60.27		-0.00143668		
60.28		-0.00143575		
60.29		-0.00143481		
60.3		-0.00143388		
60.31		-0.00143295		
60.32		-0.00143202		
60.33		-0.00143109		
60.34		-0.00143016		
60.35		-0.00142923		
60.36		-0.00142831		
60.37		-0.00142738		
60.38		-0.00142646		
60.39		-0.00142553		
60.4		-0.00142461		
60.41		-0.00142369		
60.42		-0.00142277		
60.43		-0.00142185		
60.44		-0.00142093		
60.45		-0.00142002		
60.46		-0.0014191		
60.47		-0.00141819		
60.48		-0.00141727		
60.49		-0.00141636		
60.5		-0.00141545		
60.51		-0.00141454		
60.52		-0.00141363		
60.53		-0.00141272		
60.54		-0.00141181		
60.55		-0.0014109		
60.56		-0.00141		
60.57		-0.0014091		
60.58		-0.00140819		
60.59		-0.00140729		
60.6		-0.00140639		
60.61		-0.00140549		
60.62		-0.00140459		
60.63		-0.00140369		
60.64		-0.00140279		
60.65		-0.0014019		
60.66		-0.001401		
60.67		-0.00140011		
60.68		-0.00139921		
60.69		-0.00139832		
60.7		-0.00139743		
60.71		-0.00139654		
60.72		-0.00139565		
60.73		-0.00139476		
60.74		-0.00139388		
60.75		-0.00139299		
60.76		-0.00139211		
60.77		-0.00139122		
60.78		-0.00139034		
60.79		-0.00138946		
60.8		-0.00138858		
60.81		-0.0013877		
60.82		-0.00138682		
60.83		-0.00138594		
60.84		-0.00138506		
60.85		-0.00138419		
60.86		-0.00138331		
60.87		-0.00138244		
60.88		-0.00138156		
60.89		-0.00138069		
60.9		-0.00137982		
60.91		-0.00137895		
60.92		-0.00137808		
60.93		-0.00137721		
60.94		-0.00137635		
60.95		-0.00137548		
60.96		-0.00137462		
60.97		-0.00137375		
60.98		-0.00137289		
60.99		-0.00137203		
61		-0.00137116		
61.01		-0.0013703		
61.02		-0.00136944		
61.03		-0.00136859		
61.04		-0.00136773		
61.05		-0.00136687		
61.06		-0.00136602		
61.07		-0.00136516		
61.08		-0.00136431		
61.09		-0.00136346		
61.1		-0.0013626		
61.11		-0.00136175		
61.12		-0.0013609		
61.13		-0.00136005		
61.14		-0.00135921		
61.15		-0.00135836		
61.16		-0.00135751		
61.17		-0.00135667		
61.18		-0.00135582		
61.19		-0.00135498		
61.2		-0.00135414		
61.21		-0.0013533		
61.22		-0.00135246		
61.23		-0.00135162		
61.24		-0.00135078		
61.25		-0.00134994		
61.26		-0.0013491		
61.27		-0.00134827		
61.28		-0.00134743		
61.29		-0.0013466		
61.3		-0.00134577		
61.31		-0.00134494		
61.32		-0.0013441		
61.33		-0.00134327		
61.34		-0.00134245		
61.35		-0.00134162		
61.36		-0.00134079		
61.37		-0.00133996		
61.38		-0.00133914		
61.39		-0.00133831		
61.4		-0.00133749		
61.41		-0.00133667		
61.42		-0.00133584		
61.43		-0.00133502		
61.44		-0.0013342		
61.45		-0.00133338		
61.46		-0.00133257		
61.47		-0.00133175		
61.48		-0.00133093		
61.49		-0.00133012		
61.5		-0.0013293		
61.51		-0.00132849		
61.52		-0.00132767		
61.53		-0.00132686		
61.54		-0.00132605		
61.55		-0.00132524		
61.56		-0.00132443		
61.57		-0.00132362		
61.58		-0.00132282		
61.59		-0.00132201		
61.6		-0.0013212		
61.61		-0.0013204		
61.62		-0.0013196		
61.63		-0.00131879		
61.64		-0.00131799		
61.65		-0.00131719		
61.66		-0.00131639		
61.67		-0.00131559		
61.68		-0.00131479		
61.69		-0.00131399		
61.7		-0.00131319		
61.71		-0.0013124		
61.72		-0.0013116		
61.73		-0.00131081		
61.74		-0.00131002		
61.75		-0.00130922		
61.76		-0.00130843		
61.77		-0.00130764		
61.78		-0.00130685		
61.79		-0.00130606		
61.8		-0.00130527		
61.81		-0.00130449		
61.82		-0.0013037		
61.83		-0.00130291		
61.84		-0.00130213		
61.85		-0.00130134		
61.86		-0.00130056		
61.87		-0.00129978		
61.88		-0.001299		
61.89		-0.00129822		
61.9		-0.00129744		
61.91		-0.00129666		
61.92		-0.00129588		
61.93		-0.0012951		
61.94		-0.00129433		
61.95		-0.00129355		
61.96		-0.00129278		
61.97		-0.001292		
61.98		-0.00129123		
61.99		-0.00129046		
62		-0.00128969		
62.01		-0.00128892		
62.02		-0.00128815		
62.03		-0.00128738		
62.04		-0.00128661		
62.05		-0.00128584		
62.06		-0.00128508		
62.07		-0.00128431		
62.08		-0.00128355		
62.09		-0.00128278		
62.1		-0.00128202		
62.11		-0.00128126		
62.12		-0.00128049		
62.13		-0.00127973		
62.14		-0.00127897		
62.15		-0.00127822		
62.16		-0.00127746		
62.17		-0.0012767		
62.18		-0.00127594		
62.19		-0.00127519		
62.2		-0.00127443		
62.21		-0.00127368		
62.22		-0.00127293		
62.23		-0.00127217		
62.24		-0.00127142		
62.25		-0.00127067		
62.26		-0.00126992		
62.27		-0.00126917		
62.28		-0.00126842		
62.29		-0.00126768		
62.3		-0.00126693		
62.31		-0.00126618		
62.32		-0.00126544		
62.33		-0.00126469		
62.34		-0.00126395		
62.35		-0.00126321		
62.36		-0.00126246		
62.37		-0.00126172		
62.38		-0.00126098		
62.39		-0.00126024		
62.4		-0.0012595		
62.41		-0.00125877		
62.42		-0.00125803		
62.43		-0.00125729		
62.44		-0.00125656		
