tau [fm]		e/e0
0.25		1
4.37		0.0383516		
4.38		0.0382496		
4.39		0.0381481		
4.4		0.0380471		
4.41		0.0379466		
4.42		0.0378466		
4.43		0.0377471		
4.44		0.0376481		
4.45		0.0375495		
4.46		0.0374514		
4.47		0.0373538		
4.48		0.0372566		
4.49		0.03716		
4.5		0.0370637		
4.51		0.036968		
4.52		0.0368727		
4.53		0.0367778		
4.54		0.0366834		
4.55		0.0365895		
4.56		0.036496		
4.57		0.0364029		
4.58		0.0363103		
4.59		0.0362181		
4.6		0.0361263		
4.61		0.036035		
4.62		0.0359441		
4.63		0.0358536		
4.64		0.0357635		
4.65		0.0356739		
4.66		0.0355847		
4.67		0.0354958		
4.68		0.0354074		
4.69		0.0353194		
4.7		0.0352318		
4.71		0.0351446		
4.72		0.0350578		
4.73		0.0349714		
4.74		0.0348854		
4.75		0.0347998		
4.76		0.0347146		
4.77		0.0346297		
4.78		0.0345453		
4.79		0.0344612		
4.8		0.0343775		
4.81		0.0342941		
4.82		0.0342112		
4.83		0.0341286		
4.84		0.0340464		
4.85		0.0339645		
4.86		0.0338831		
4.87		0.0338019		
4.88		0.0337212		
4.89		0.0336408		
4.9		0.0335607		
4.91		0.033481		
4.92		0.0334016		
4.93		0.0333226		
4.94		0.033244		
4.95		0.0331657		
4.96		0.0330877		
4.97		0.0330101		
4.98		0.0329328		
4.99		0.0328558		
5		0.0327792		
5.01		0.0327029		
5.02		0.0326269		
5.03		0.0325512		
5.04		0.0324759		
5.05		0.0324009		
5.06		0.0323263		
5.07		0.0322519		
5.08		0.0321778		
5.09		0.0321041		
5.1		0.0320307		
5.11		0.0319576		
5.12		0.0318848		
5.13		0.0318123		
5.14		0.0317401		
5.15		0.0316683		
5.16		0.0315967		
5.17		0.0315254		
5.18		0.0314544		
5.19		0.0313837		
5.2		0.0313133		
5.21		0.0312432		
5.22		0.0311734		
5.23		0.0311039		
5.24		0.0310347		
5.25		0.0309657		
5.26		0.0308971		
5.27		0.0308287		
5.28		0.0307606		
5.29		0.0306928		
5.3		0.0306252		
5.31		0.0305579		
5.32		0.0304909		
5.33		0.0304242		
5.34		0.0303578		
5.35		0.0302916		
5.36		0.0302257		
5.37		0.03016		
5.38		0.0300946		
5.39		0.0300295		
5.4		0.0299646		
5.41		0.0299		
5.42		0.0298357		
5.43		0.0297716		
5.44		0.0297078		
5.45		0.0296442		
5.46		0.0295809		
5.47		0.0295178		
5.48		0.029455		
5.49		0.0293924		
5.5		0.0293301		
5.51		0.029268		
5.52		0.0292061		
5.53		0.0291445		
5.54		0.0290832		
5.55		0.0290221		
5.56		0.0289612		
5.57		0.0289005		
5.58		0.0288401		
5.59		0.02878		
5.6		0.02872		
5.61		0.0286603		
5.62		0.0286008		
5.63		0.0285416		
5.64		0.0284825		
5.65		0.0284238		
5.66		0.0283652		
5.67		0.0283068		
5.68		0.0282487		
5.69		0.0281908		
5.7		0.0281331		
5.71		0.0280757		
5.72		0.0280184		
5.73		0.0279614		
5.74		0.0279046		
5.75		0.027848		
5.76		0.0277916		
5.77		0.0277354		
5.78		0.0276795		
5.79		0.0276237		
5.8		0.0275682		
5.81		0.0275128		
5.82		0.0274577		
5.83		0.0274028		
5.84		0.0273481		
5.85		0.0272935		
5.86		0.0272392		
5.87		0.0271851		
5.88		0.0271312		
5.89		0.0270775		
5.9		0.027024		
5.91		0.0269706		
5.92		0.0269175		
5.93		0.0268646		
5.94		0.0268118		
5.95		0.0267593		
5.96		0.0267069		
5.97		0.0266548		
5.98		0.0266028		
5.99		0.026551		
6		0.0264994		
6.01		0.026448		
6.02		0.0263968		
6.03		0.0263457		
6.04		0.0262949		
6.05		0.0262442		
6.06		0.0261937		
6.07		0.0261434		
6.08		0.0260933		
6.09		0.0260433		
6.1		0.0259935		
6.11		0.0259439		
6.12		0.0258945		
6.13		0.0258453		
6.14		0.0257962		
6.15		0.0257473		
6.16		0.0256985		
6.17		0.02565		
6.18		0.0256016		
6.19		0.0255534		
6.2		0.0255053		
6.21		0.0254575		
6.22		0.0254097		
6.23		0.0253622		
6.24		0.0253148		
6.25		0.0252676		
6.26		0.0252206		
6.27		0.0251737		
6.28		0.0251269		
6.29		0.0250804		
6.3		0.025034		
6.31		0.0249877		
6.32		0.0249416		
6.33		0.0248957		
6.34		0.0248499		
6.35		0.0248043		
6.36		0.0247589		
6.37		0.0247136		
6.38		0.0246684		
6.39		0.0246234		
6.4		0.0245786		
6.41		0.0245339		
6.42		0.0244894		
6.43		0.024445		
6.44		0.0244007		
6.45		0.0243566		
6.46		0.0243127		
6.47		0.0242689		
6.48		0.0242253		
6.49		0.0241818		
6.5		0.0241384		
6.51		0.0240952		
6.52		0.0240521		
6.53		0.0240092		
6.54		0.0239664		
6.55		0.0239238		
6.56		0.0238813		
6.57		0.023839		
6.58		0.0237967		
6.59		0.0237547		
6.6		0.0237127		
6.61		0.0236709		
6.62		0.0236293		
6.63		0.0235877		
6.64		0.0235464		
6.65		0.0235051		
6.66		0.023464		
6.67		0.023423		
6.68		0.0233822		
6.69		0.0233414		
6.7		0.0233009		
6.71		0.0232604		
6.72		0.0232201		
6.73		0.0231799		
6.74		0.0231398		
6.75		0.0230999		
6.76		0.0230601		
6.77		0.0230204		
6.78		0.0229809		
6.79		0.0229414		
6.8		0.0229021		
6.81		0.022863		
6.82		0.0228239		
6.83		0.022785		
6.84		0.0227462		
6.85		0.0227075		
6.86		0.022669		
6.87		0.0226305		
6.88		0.0225922		
6.89		0.022554		
6.9		0.022516		
6.91		0.022478		
6.92		0.0224402		
6.93		0.0224025		
6.94		0.0223649		
6.95		0.0223274		
6.96		0.0222901		
6.97		0.0222528		
6.98		0.0222157		
6.99		0.0221787		
7		0.0221418		
7.01		0.022105		
7.02		0.0220684		
7.03		0.0220318		
7.04		0.0219954		
7.05		0.0219591		
7.06		0.0219228		
7.07		0.0218867		
7.08		0.0218507		
7.09		0.0218149		
7.1		0.0217791		
7.11		0.0217434		
7.12		0.0217079		
7.13		0.0216724		
7.14		0.0216371		
7.15		0.0216019		
7.16		0.0215668		
7.17		0.0215318		
7.18		0.0214968		
7.19		0.021462		
7.2		0.0214273		
7.21		0.0213928		
7.22		0.0213583		
7.23		0.0213239		
7.24		0.0212896		
7.25		0.0212554		
7.26		0.0212214		
7.27		0.0211874		
7.28		0.0211535		
7.29		0.0211197		
7.3		0.0210861		
7.31		0.0210525		
7.32		0.021019		
7.33		0.0209857		
7.34		0.0209524		
7.35		0.0209192		
7.36		0.0208862		
7.37		0.0208532		
7.38		0.0208203		
7.39		0.0207875		
7.4		0.0207548		
7.41		0.0207222		
7.42		0.0206898		
7.43		0.0206574		
7.44		0.0206251		
7.45		0.0205928		
7.46		0.0205607		
7.47		0.0205287		
7.48		0.0204968		
7.49		0.0204649		
7.5		0.0204332		
7.51		0.0204016		
7.52		0.02037		
7.53		0.0203385		
7.54		0.0203072		
7.55		0.0202759		
7.56		0.0202447		
7.57		0.0202136		
7.58		0.0201825		
7.59		0.0201516		
7.6		0.0201208		
7.61		0.02009		
7.62		0.0200594		
7.63		0.0200288		
7.64		0.0199983		
7.65		0.0199679		
7.66		0.0199376		
7.67		0.0199074		
7.68		0.0198772		
7.69		0.0198472		
7.7		0.0198172		
7.71		0.0197873		
7.72		0.0197575		
7.73		0.0197278		
7.74		0.0196981		
7.75		0.0196686		
7.76		0.0196391		
7.77		0.0196097		
7.78		0.0195804		
7.79		0.0195512		
7.8		0.0195221		
7.81		0.019493		
7.82		0.019464		
7.83		0.0194351		
7.84		0.0194063		
7.85		0.0193776		
7.86		0.0193489		
7.87		0.0193203		
7.88		0.0192918		
7.89		0.0192634		
7.9		0.0192351		
7.91		0.0192068		
7.92		0.0191786		
7.93		0.0191505		
7.94		0.0191225		
7.95		0.0190945		
7.96		0.0190666		
7.97		0.0190388		
7.98		0.0190111		
7.99		0.0189835		
8		0.0189559		
8.01		0.0189284		
8.02		0.018901		
8.03		0.0188736		
8.04		0.0188463		
8.05		0.0188191		
8.06		0.018792		
8.07		0.0187649		
8.08		0.018738		
8.09		0.018711		
8.1		0.0186842		
8.11		0.0186574		
8.12		0.0186307		
8.13		0.0186041		
8.14		0.0185776		
8.15		0.0185511		
8.16		0.0185247		
8.17		0.0184983		
8.18		0.0184721		
8.19		0.0184459		
8.2		0.0184197		
8.21		0.0183937		
8.22		0.0183677		
8.23		0.0183418		
8.24		0.0183159		
8.25		0.0182901		
8.26		0.0182644		
8.27		0.0182388		
8.28		0.0182132		
8.29		0.0181877		
8.3		0.0181622		
8.31		0.0181368		
8.32		0.0181115		
8.33		0.0180863		
8.34		0.0180611		
8.35		0.018036		
8.36		0.0180109		
8.37		0.0179859		
8.38		0.017961		
8.39		0.0179361		
8.4		0.0179114		
8.41		0.0178866		
8.42		0.017862		
8.43		0.0178374		
8.44		0.0178128		
8.45		0.0177884		
8.46		0.0177639		
8.47		0.0177396		
8.48		0.0177153		
8.49		0.0176911		
8.5		0.0176669		
8.51		0.0176428		
8.52		0.0176188		
8.53		0.0175948		
8.54		0.0175709		
8.55		0.017547		
8.56		0.0175233		
8.57		0.0174995		
8.58		0.0174758		
8.59		0.0174522		
8.6		0.0174287		
8.61		0.0174052		
8.62		0.0173818		
8.63		0.0173584		
8.64		0.0173351		
8.65		0.0173118		
8.66		0.0172886		
8.67		0.0172655		
8.68		0.0172424		
8.69		0.0172194		
8.7		0.0171964		
8.71		0.0171735		
8.72		0.0171506		
8.73		0.0171279		
8.74		0.0171051		
8.75		0.0170824		
8.76		0.0170598		
8.77		0.0170372		
8.78		0.0170147		
8.79		0.0169923		
8.8		0.0169699		
8.81		0.0169475		
8.82		0.0169252		
8.83		0.016903		
8.84		0.0168808		
8.85		0.0168587		
8.86		0.0168366		
8.87		0.0168146		
8.88		0.0167926		
8.89		0.0167707		
8.9		0.0167489		
8.91		0.0167271		
8.92		0.0167053		
8.93		0.0166836		
8.94		0.016662		
8.95		0.0166404		
8.96		0.0166189		
8.97		0.0165974		
8.98		0.016576		
8.99		0.0165546		
9		0.0165332		
9.01		0.016512		
9.02		0.0164907		
9.03		0.0164696		
9.04		0.0164484		
9.05		0.0164274		
9.06		0.0164063		
9.07		0.0163854		
9.08		0.0163645		
9.09		0.0163436		
9.1		0.0163228		
9.11		0.016302		
9.12		0.0162813		
9.13		0.0162606		
9.14		0.01624		
9.15		0.0162194		
9.16		0.0161989		
9.17		0.0161784		
9.18		0.016158		
9.19		0.0161376		
9.2		0.0161173		
9.21		0.016097		
9.22		0.0160767		
9.23		0.0160566		
9.24		0.0160364		
9.25		0.0160163		
9.26		0.0159963		
9.27		0.0159763		
9.28		0.0159563		
9.29		0.0159364		
9.3		0.0159166		
9.31		0.0158968		
9.32		0.015877		
9.33		0.0158573		
9.34		0.0158376		
9.35		0.015818		
9.36		0.0157984		
9.37		0.0157789		
9.38		0.0157594		
9.39		0.0157399		
9.4		0.0157205		
9.41		0.0157012		
9.42		0.0156819		
9.43		0.0156626		
9.44		0.0156434		
9.45		0.0156242		
9.46		0.0156051		
9.47		0.015586		
9.48		0.0155669		
9.49		0.0155479		
9.5		0.015529		
9.51		0.0155101		
9.52		0.0154912		
9.53		0.0154724		
9.54		0.0154536		
9.55		0.0154349		
9.56		0.0154162		
9.57		0.0153975		
9.58		0.0153789		
9.59		0.0153603		
9.6		0.0153418		
9.61		0.0153233		
9.62		0.0153049		
9.63		0.0152864		
9.64		0.0152681		
9.65		0.0152498		
9.66		0.0152315		
9.67		0.0152133		
9.68		0.0151951		
9.69		0.0151769		
9.7		0.0151588		
9.71		0.0151407		
9.72		0.0151227		
9.73		0.0151047		
9.74		0.0150867		
9.75		0.0150688		
9.76		0.0150509		
9.77		0.0150331		
9.78		0.0150153		
9.79		0.0149976		
9.8		0.0149799		
9.81		0.0149622		
9.82		0.0149445		
9.83		0.0149269		
9.84		0.0149094		
9.85		0.0148919		
9.86		0.0148744		
9.87		0.0148569		
9.88		0.0148395		
9.89		0.0148222		
9.9		0.0148049		
9.91		0.0147876		
9.92		0.0147703		
9.93		0.0147531		
9.94		0.0147359		
9.95		0.0147188		
9.96		0.0147017		
9.97		0.0146846		
9.98		0.0146676		
9.99		0.0146506		
10		0.0146337		
10.01		0.0146167		
10.02		0.0145999		
10.03		0.014583		
10.04		0.0145662		
10.05		0.0145495		
10.06		0.0145327		
10.07		0.014516		
10.08		0.0144994		
10.09		0.0144828		
10.1		0.0144662		
10.11		0.0144496		
10.12		0.0144331		
10.13		0.0144166		
10.14		0.0144002		
10.15		0.0143838		
10.16		0.0143674		
10.17		0.014351		
10.18		0.0143347		
10.19		0.0143185		
10.2		0.0143022		
10.21		0.014286		
10.22		0.0142699		
10.23		0.0142537		
10.24		0.0142376		
10.25		0.0142216		
10.26		0.0142056		
10.27		0.0141896		
10.28		0.0141736		
10.29		0.0141577		
10.3		0.0141418		
10.31		0.0141259		
10.32		0.0141101		
10.33		0.0140943		
10.34		0.0140785		
10.35		0.0140628		
10.36		0.0140471		
10.37		0.0140315		
10.38		0.0140158		
10.39		0.0140002		
10.4		0.0139847		
10.41		0.0139691		
10.42		0.0139537		
10.43		0.0139382		
10.44		0.0139228		
10.45		0.0139074		
10.46		0.013892		
10.47		0.0138767		
10.48		0.0138613		
10.49		0.0138461		
10.5		0.0138308		
10.51		0.0138156		
10.52		0.0138004		
10.53		0.0137853		
10.54		0.0137702		
10.55		0.0137551		
10.56		0.0137401		
10.57		0.013725		
10.58		0.01371		
10.59		0.0136951		
10.6		0.0136801		
10.61		0.0136653		
10.62		0.0136504		
10.63		0.0136355		
10.64		0.0136207		
10.65		0.013606		
10.66		0.0135912		
10.67		0.0135765		
10.68		0.0135618		
10.69		0.0135472		
10.7		0.0135325		
10.71		0.0135179		
10.72		0.0135034		
10.73		0.0134888		
10.74		0.0134743		
10.75		0.0134598		
10.76		0.0134454		
10.77		0.013431		
10.78		0.0134166		
10.79		0.0134022		
10.8		0.0133879		
10.81		0.0133736		
10.82		0.0133593		
10.83		0.0133451		
10.84		0.0133308		
10.85		0.0133166		
10.86		0.0133025		
10.87		0.0132884		
10.88		0.0132742		
10.89		0.0132602		
10.9		0.0132461		
10.91		0.0132321		
10.92		0.0132181		
10.93		0.0132041		
10.94		0.0131902		
10.95		0.0131763		
10.96		0.0131624		
10.97		0.0131486		
10.98		0.0131347		
10.99		0.0131209		
11		0.0131072		
11.01		0.0130934		
11.02		0.0130797		
11.03		0.013066		
11.04		0.0130524		
11.05		0.0130387		
11.06		0.0130251		
11.07		0.0130115		
11.08		0.012998		
11.09		0.0129844		
11.1		0.0129709		
11.11		0.0129575		
11.12		0.012944		
11.13		0.0129306		
11.14		0.0129172		
11.15		0.0129038		
11.16		0.0128905		
11.17		0.0128772		
11.18		0.0128639		
11.19		0.0128506		
11.2		0.0128374		
11.21		0.0128241		
11.22		0.012811		
11.23		0.0127978		
11.24		0.0127846		
11.25		0.0127715		
11.26		0.0127584		
11.27		0.0127454		
11.28		0.0127323		
11.29		0.0127193		
11.3		0.0127063		
11.31		0.0126934		
11.32		0.0126804		
11.33		0.0126675		
11.34		0.0126546		
11.35		0.0126418		
11.36		0.0126289		
11.37		0.0126161		
11.38		0.0126033		
11.39		0.0125906		
11.4		0.0125778		
11.41		0.0125651		
11.42		0.0125524		
11.43		0.0125398		
11.44		0.0125271		
11.45		0.0125145		
11.46		0.0125019		
11.47		0.0124893		
11.48		0.0124768		
11.49		0.0124643		
11.5		0.0124518		
11.51		0.0124393		
11.52		0.0124268		
11.53		0.0124144		
11.54		0.012402		
11.55		0.0123896		
11.56		0.0123772		
11.57		0.0123649		
11.58		0.0123526		
11.59		0.0123403		
11.6		0.012328		
11.61		0.0123158		
11.62		0.0123036		
11.63		0.0122914		
11.64		0.0122792		
11.65		0.012267		
11.66		0.0122549		
11.67		0.0122428		
11.68		0.0122307		
11.69		0.0122187		
11.7		0.0122066		
11.71		0.0121946		
11.72		0.0121826		
11.73		0.0121706		
11.74		0.0121587		
11.75		0.0121468		
11.76		0.0121348		
11.77		0.012123		
11.78		0.0121111		
11.79		0.0120993		
11.8		0.0120874		
11.81		0.0120756		
11.82		0.0120639		
11.83		0.0120521		
11.84		0.0120404		
11.85		0.0120287		
11.86		0.012017		
11.87		0.0120053		
11.88		0.0119937		
11.89		0.011982		
11.9		0.0119704		
11.91		0.0119589		
11.92		0.0119473		
11.93		0.0119358		
11.94		0.0119242		
11.95		0.0119127		
11.96		0.0119013		
11.97		0.0118898		
11.98		0.0118784		
11.99		0.0118669		
12		0.0118556		
12.01		0.0118442		
12.02		0.0118328		
12.03		0.0118215		
12.04		0.0118102		
12.05		0.0117989		
12.06		0.0117876		
12.07		0.0117764		
12.08		0.0117651		
12.09		0.0117539		
12.1		0.0117427		
12.11		0.0117316		
12.12		0.0117204		
12.13		0.0117093		
12.14		0.0116982		
12.15		0.0116871		
12.16		0.011676		
12.17		0.011665		
12.18		0.0116539		
12.19		0.0116429		
12.2		0.0116319		
12.21		0.011621		
12.22		0.01161		
12.23		0.0115991		
12.24		0.0115882		
12.25		0.0115773		
12.26		0.0115664		
12.27		0.0115555		
12.28		0.0115447		
12.29		0.0115339		
12.3		0.0115231		
12.31		0.0115123		
12.32		0.0115015		
12.33		0.0114908		
12.34		0.0114801		
12.35		0.0114694		
12.36		0.0114587		
12.37		0.011448		
12.38		0.0114374		
12.39		0.0114268		
12.4		0.0114161		
12.41		0.0114055		
12.42		0.011395		
12.43		0.0113844		
12.44		0.0113739		
12.45		0.0113634		
12.46		0.0113529		
12.47		0.0113424		
12.48		0.0113319		
12.49		0.0113215		
12.5		0.0113111		
12.51		0.0113007		
12.52		0.0112903		
12.53		0.0112799		
12.54		0.0112695		
12.55		0.0112592		
12.56		0.0112489		
12.57		0.0112386		
12.58		0.0112283		
12.59		0.011218		
12.6		0.0112078		
12.61		0.0111976		
12.62		0.0111874		
12.63		0.0111772		
12.64		0.011167		
12.65		0.0111568		
12.66		0.0111467		
12.67		0.0111366		
12.68		0.0111264		
12.69		0.0111164		
12.7		0.0111063		
12.71		0.0110962		
12.72		0.0110862		
12.73		0.0110762		
12.74		0.0110662		
12.75		0.0110562		
12.76		0.0110462		
12.77		0.0110363		
12.78		0.0110263		
12.79		0.0110164		
12.8		0.0110065		
12.81		0.0109966		
12.82		0.0109868		
12.83		0.0109769		
12.84		0.0109671		
12.85		0.0109573		
12.86		0.0109475		
12.87		0.0109377		
12.88		0.0109279		
12.89		0.0109181		
12.9		0.0109084		
12.91		0.0108987		
12.92		0.010889		
12.93		0.0108793		
12.94		0.0108696		
12.95		0.01086		
12.96		0.0108503		
12.97		0.0108407		
12.98		0.0108311		
12.99		0.0108215		
13		0.010812		
13.01		0.0108024		
13.02		0.0107929		
13.03		0.0107833		
13.04		0.0107738		
13.05		0.0107643		
13.06		0.0107548		
13.07		0.0107454		
13.08		0.0107359		
13.09		0.0107265		
13.1		0.0107171		
13.11		0.0107077		
13.12		0.0106983		
13.13		0.0106889		
13.14		0.0106796		
13.15		0.0106703		
13.16		0.0106609		
13.17		0.0106516		
13.18		0.0106423		
13.19		0.0106331		
13.2		0.0106238		
13.21		0.0106145		
